DateInfo;Pressure
2012-08-23-13-35-00;102.554
2012-08-23-13-36-00;105.685
2012-08-23-13-37-00;103.789
2012-08-23-13-38-00; 99.689
2012-08-23-13-39-00;105.305
2012-08-23-13-40-00;102.456
2012-08-23-13-41-00;107.548
2012-08-23-13-42-00;105.135
2012-08-23-13-43-00;106.233
2012-08-23-13-44-00;103.304
2012-08-23-13-45-00;101.778
2012-08-23-13-46-00;106.814
2012-08-23-13-47-00;105.030
2012-08-23-13-48-00;102.923
2012-08-23-13-49-00;103.690
2012-08-23-13-50-00;102.147
2012-08-23-13-51-00;107.152
2012-08-23-13-52-00;104.698
2012-08-23-13-53-00;102.929
2012-08-23-13-54-00; 99.852
2012-08-23-13-55-00;102.637
2012-08-23-13-56-00;107.789
2012-08-23-13-57-00;104.971
2012-08-23-13-58-00;108.395
2012-08-23-13-59-00;100.650
2012-08-23-14-00-00;102.039
2012-08-23-14-01-00;104.187
2012-08-23-14-02-00;105.843
2012-08-23-14-03-00;105.374
2012-08-23-14-04-00;103.799
2012-08-23-14-05-00;107.353
2012-08-23-14-06-00;103.338
2012-08-23-14-07-00;104.210
2012-08-23-14-08-00;102.997
2012-08-23-14-09-00;103.054
2012-08-23-14-10-00;104.176
2012-08-23-14-11-00;103.715
2012-08-23-14-12-00;104.313
2012-08-23-14-13-00;103.699
2012-08-23-14-14-00;101.799
2012-08-23-14-15-00;106.187
2012-08-23-14-16-00;103.867
2012-08-23-14-17-00;106.244
2012-08-23-14-18-00;104.538
2012-08-23-14-19-00;104.748
2012-08-23-14-20-00;102.161
2012-08-23-14-21-00;101.352
2012-08-23-14-22-00;103.842
2012-08-23-14-23-00;107.020
2012-08-23-14-24-00;102.119
2012-08-23-14-25-00;101.188
2012-08-23-14-26-00;101.495
2012-08-23-14-27-00;101.431
2012-08-23-14-28-00;103.363
2012-08-23-14-29-00;104.884
2012-08-23-14-30-00;104.948
2012-08-23-14-31-00;100.773
2012-08-23-14-32-00;105.627
2012-08-23-14-33-00;106.840
2012-08-23-14-34-00;104.541
2012-08-23-14-35-00;106.063
2012-08-23-14-36-00;102.330
2012-08-23-14-37-00;100.994
2012-08-23-14-38-00;102.484
2012-08-23-14-39-00;106.709
2012-08-23-14-40-00;102.548
2012-08-23-14-41-00;104.321
2012-08-23-14-42-00;106.369
2012-08-23-14-43-00;102.571
2012-08-23-14-44-00;103.736
2012-08-23-14-45-00;107.032
2012-08-23-14-46-00;103.088
2012-08-23-14-47-00;103.128
2012-08-23-14-48-00;103.654
2012-08-23-14-49-00;107.348
2012-08-23-14-50-00;102.229
2012-08-23-14-51-00;105.849
2012-08-23-14-52-00;103.387
2012-08-23-14-53-00;105.655
2012-08-23-14-54-00;105.589
2012-08-23-14-55-00;102.981
2012-08-23-14-56-00;102.292
2012-08-23-14-57-00;102.818
2012-08-23-14-58-00;103.458
2012-08-23-14-59-00;104.001
2012-08-23-15-00-00;104.933
2012-08-23-15-01-00;104.511
2012-08-23-15-02-00;102.558
2012-08-23-15-03-00;103.709
2012-08-23-15-04-00;109.810
2012-08-23-15-05-00;101.731
2012-08-23-15-06-00;101.253
2012-08-23-15-07-00;104.616
2012-08-23-15-08-00;103.246
2012-08-23-15-09-00;101.333
2012-08-23-15-10-00;105.344
2012-08-23-15-11-00;103.998
2012-08-23-15-12-00;103.844
2012-08-23-15-13-00;103.616
2012-08-23-15-14-00;102.878
2012-08-23-15-15-00;102.562
2012-08-23-15-16-00;100.414
2012-08-23-15-17-00;100.650
2012-08-23-15-18-00;102.766
2012-08-23-15-19-00;104.549
2012-08-23-15-20-00;104.866
2012-08-23-15-21-00;105.587
2012-08-23-15-22-00;102.215
2012-08-23-15-23-00;104.427
2012-08-23-15-24-00;105.667
2012-08-23-15-25-00;105.894
2012-08-23-15-26-00;101.363
2012-08-23-15-27-00;101.727
2012-08-23-15-28-00;106.081
2012-08-23-15-29-00;102.952
2012-08-23-15-30-00;102.798
2012-08-23-15-31-00;107.970
2012-08-23-15-32-00;102.361
2012-08-23-15-33-00;101.452
2012-08-23-15-34-00;105.691
2012-08-23-15-35-00;105.448
2012-08-23-15-36-00;105.715
2012-08-23-15-37-00;103.809
2012-08-23-15-38-00;101.862
2012-08-23-15-39-00;107.020
2012-08-23-15-40-00;101.919
2012-08-23-15-41-00;105.901
2012-08-23-15-42-00;104.019
2012-08-23-15-43-00;105.146
2012-08-23-15-44-00;105.080
2012-08-23-15-45-00;102.962
2012-08-23-15-46-00;104.771
2012-08-23-15-47-00;101.322
2012-08-23-15-48-00;103.270
2012-08-23-15-49-00;101.290
2012-08-23-15-50-00;101.654
2012-08-23-15-51-00;103.902
2012-08-23-15-52-00;104.299
2012-08-23-15-53-00;103.991
2012-08-23-15-54-00; 98.129
2012-08-23-15-55-00;105.053
2012-08-23-15-56-00;103.908
2012-08-23-15-57-00;105.109
2012-08-23-15-58-00;102.503
2012-08-23-15-59-00;105.117
2012-08-23-16-00-00;103.524
2012-08-23-16-01-00;107.154
2012-08-23-16-02-00;101.736
2012-08-23-16-03-00;101.848
2012-08-23-16-04-00;103.904
2012-08-23-16-05-00;105.000
2012-08-23-16-06-00;109.364
2012-08-23-16-07-00;104.797
2012-08-23-16-08-00;105.202
2012-08-23-16-09-00;104.242
2012-08-23-16-10-00;103.615
2012-08-23-16-11-00; 97.519
2012-08-23-16-12-00;101.680
2012-08-23-16-13-00;102.517
2012-08-23-16-14-00;105.209
2012-08-23-16-15-00;105.997
2012-08-23-16-16-00;104.420
2012-08-23-16-17-00;106.745
2012-08-23-16-18-00;103.719
2012-08-23-16-19-00;104.622
2012-08-23-16-20-00;104.784
2012-08-23-16-21-00;101.027
2012-08-23-16-22-00;101.002
2012-08-23-16-23-00;102.596
2012-08-23-16-24-00;101.335
2012-08-23-16-25-00;103.450
2012-08-23-16-26-00;103.539
2012-08-23-16-27-00;103.709
2012-08-23-16-28-00;105.556
2012-08-23-16-29-00;101.147
2012-08-23-16-30-00;101.716
2012-08-23-16-31-00;102.651
2012-08-23-16-32-00;106.011
2012-08-23-16-33-00;102.788
2012-08-23-16-34-00;104.374
2012-08-23-16-35-00;104.033
2012-08-23-16-36-00;103.332
2012-08-23-16-37-00;107.832
2012-08-23-16-38-00;101.223
2012-08-23-16-39-00;105.675
2012-08-23-16-40-00;101.654
2012-08-23-16-41-00;100.180
2012-08-23-16-42-00;102.923
2012-08-23-16-43-00;104.933
2012-08-23-16-44-00;104.583
2012-08-23-16-45-00; 99.630
2012-08-23-16-46-00;100.492
2012-08-23-16-47-00;102.471
2012-08-23-16-48-00;100.891
2012-08-23-16-49-00;105.265
2012-08-23-16-50-00;101.728
2012-08-23-16-51-00;103.284
2012-08-23-16-52-00;103.242
2012-08-23-16-53-00;103.699
2012-08-23-16-54-00;105.719
2012-08-23-16-55-00;106.754
2012-08-23-16-56-00;102.051
2012-08-23-16-57-00;103.673
2012-08-23-16-58-00;107.479
2012-08-23-16-59-00;104.813
2012-08-23-17-00-00;100.125
2012-08-23-17-01-00;105.685
2012-08-23-17-02-00;105.082
2012-08-23-17-03-00;103.606
2012-08-23-17-04-00;106.035
2012-08-23-17-05-00;102.571
2012-08-23-17-06-00;104.135
2012-08-23-17-07-00;103.997
2012-08-23-17-08-00;106.834
2012-08-23-17-09-00;100.573
2012-08-23-17-10-00;103.687
2012-08-23-17-11-00;102.480
2012-08-23-17-12-00;104.339
2012-08-23-17-13-00;103.948
2012-08-23-17-14-00;100.580
2012-08-23-17-15-00;105.823
2012-08-23-17-16-00;102.675
2012-08-23-17-17-00;107.200
2012-08-23-17-18-00;104.290
2012-08-23-17-19-00;101.557
2012-08-23-17-20-00;103.921
2012-08-23-17-21-00;102.665
2012-08-23-17-22-00;103.293
2012-08-23-17-23-00;103.937
2012-08-23-17-24-00;105.119
2012-08-23-17-25-00;103.879
2012-08-23-17-26-00;104.891
2012-08-23-17-27-00;104.384
2012-08-23-17-28-00;106.603
2012-08-23-17-29-00;101.575
2012-08-23-17-30-00;103.924
2012-08-23-17-31-00;101.035
2012-08-23-17-32-00;102.510
2012-08-23-17-33-00;103.996
2012-08-23-17-34-00;102.845
2012-08-23-17-35-00;101.856
2012-08-23-17-36-00;101.163
2012-08-23-17-37-00;103.449
2012-08-23-17-38-00;106.437
2012-08-23-17-39-00;101.498
2012-08-23-17-40-00;102.943
2012-08-23-17-41-00;100.934
2012-08-23-17-42-00;102.477
2012-08-23-17-43-00;104.681
2012-08-23-17-44-00;102.533
2012-08-23-17-45-00;104.795
2012-08-23-17-46-00;101.871
2012-08-23-17-47-00;101.944
2012-08-23-17-48-00;105.823
2012-08-23-17-49-00;105.341
2012-08-23-17-50-00;104.001
2012-08-23-17-51-00;102.849
2012-08-23-17-52-00;105.242
2012-08-23-17-53-00;100.905
2012-08-23-17-54-00; 98.323
2012-08-23-17-55-00;101.698
2012-08-23-17-56-00;103.143
2012-08-23-17-57-00;101.911
2012-08-23-17-58-00; 99.125
2012-08-23-17-59-00;101.485
2012-08-23-18-00-00;106.165
2012-08-23-18-01-00;105.896
2012-08-23-18-02-00;103.084
2012-08-23-18-03-00;101.597
2012-08-23-18-04-00;106.467
2012-08-23-18-05-00;100.878
2012-08-23-18-06-00;103.567
2012-08-23-18-07-00;103.084
2012-08-23-18-08-00;102.937
2012-08-23-18-09-00;106.639
2012-08-23-18-10-00;104.384
2012-08-23-18-11-00;103.885
2012-08-23-18-12-00;103.803
2012-08-23-18-13-00;107.185
2012-08-23-18-14-00;103.924
2012-08-23-18-15-00;105.012
2012-08-23-18-16-00;100.108
2012-08-23-18-17-00;103.091
2012-08-23-18-18-00;100.270
2012-08-23-18-19-00;103.727
2012-08-23-18-20-00;100.572
2012-08-23-18-21-00;104.136
2012-08-23-18-22-00;102.763
2012-08-23-18-23-00;100.915
2012-08-23-18-24-00;104.855
2012-08-23-18-25-00;100.694
2012-08-23-18-26-00;105.019
2012-08-23-18-27-00;103.400
2012-08-23-18-28-00;101.774
2012-08-23-18-29-00;100.074
2012-08-23-18-30-00;101.006
2012-08-23-18-31-00;102.649
2012-08-23-18-32-00;104.373
2012-08-23-18-33-00;103.556
2012-08-23-18-34-00;105.984
2012-08-23-18-35-00;103.997
2012-08-23-18-36-00;100.703
2012-08-23-18-37-00;101.691
2012-08-23-18-38-00;102.590
2012-08-23-18-39-00;102.018
2012-08-23-18-40-00;106.636
2012-08-23-18-41-00;102.761
2012-08-23-18-42-00;102.998
2012-08-23-18-43-00;102.302
2012-08-23-18-44-00;103.275
2012-08-23-18-45-00;105.286
2012-08-23-18-46-00;103.854
2012-08-23-18-47-00;106.315
2012-08-23-18-48-00;109.743
2012-08-23-18-49-00;100.147
2012-08-23-18-50-00;102.011
2012-08-23-18-51-00;103.164
2012-08-23-18-52-00;101.184
2012-08-23-18-53-00;101.960
2012-08-23-18-54-00;100.856
2012-08-23-18-55-00;101.380
2012-08-23-18-56-00;104.277
2012-08-23-18-57-00;104.792
2012-08-23-18-58-00;103.115
2012-08-23-18-59-00;105.586
2012-08-23-19-00-00;103.556
2012-08-23-19-01-00;100.220
2012-08-23-19-02-00;101.463
2012-08-23-19-03-00;100.196
2012-08-23-19-04-00;102.691
2012-08-23-19-05-00;104.418
2012-08-23-19-06-00; 99.257
2012-08-23-19-07-00;101.793
2012-08-23-19-08-00;101.582
2012-08-23-19-09-00;102.063
2012-08-23-19-10-00;103.339
2012-08-23-19-11-00;103.756
2012-08-23-19-12-00;103.764
2012-08-23-19-13-00;104.312
2012-08-23-19-14-00;100.908
2012-08-23-19-15-00; 99.958
2012-08-23-19-16-00;105.831
2012-08-23-19-17-00;103.384
2012-08-23-19-18-00;102.893
2012-08-23-19-19-00;100.880
2012-08-23-19-20-00;104.693
2012-08-23-19-21-00;107.345
2012-08-23-19-22-00;103.008
2012-08-23-19-23-00;100.225
2012-08-23-19-24-00;108.678
2012-08-23-19-25-00;100.486
2012-08-23-19-26-00;100.199
2012-08-23-19-27-00;102.145
2012-08-23-19-28-00;100.008
2012-08-23-19-29-00;102.774
2012-08-23-19-30-00;103.314
2012-08-23-19-31-00;101.022
2012-08-23-19-32-00;102.291
2012-08-23-19-33-00;102.300
2012-08-23-19-34-00;102.996
2012-08-23-19-35-00;104.051
2012-08-23-19-36-00;103.502
2012-08-23-19-37-00;101.513
2012-08-23-19-38-00;101.790
2012-08-23-19-39-00;105.623
2012-08-23-19-40-00;101.330
2012-08-23-19-41-00;105.425
2012-08-23-19-42-00;102.149
2012-08-23-19-43-00;104.745
2012-08-23-19-44-00;102.574
2012-08-23-19-45-00;106.219
2012-08-23-19-46-00;104.260
2012-08-23-19-47-00;101.990
2012-08-23-19-48-00;106.021
2012-08-23-19-49-00;101.195
2012-08-23-19-50-00;102.997
2012-08-23-19-51-00;100.515
2012-08-23-19-52-00;103.105
2012-08-23-19-53-00; 99.467
2012-08-23-19-54-00;101.637
2012-08-23-19-55-00;104.283
2012-08-23-19-56-00;100.547
2012-08-23-19-57-00;102.497
2012-08-23-19-58-00;102.670
2012-08-23-19-59-00;103.497
2012-08-23-20-00-00;100.931
2012-08-23-20-01-00;103.177
2012-08-23-20-02-00;101.775
2012-08-23-20-03-00;102.374
2012-08-23-20-04-00;101.463
2012-08-23-20-05-00;105.586
2012-08-23-20-06-00;106.790
2012-08-23-20-07-00; 99.414
2012-08-23-20-08-00;102.849
2012-08-23-20-09-00;100.299
2012-08-23-20-10-00;106.430
2012-08-23-20-11-00;104.430
2012-08-23-20-12-00;107.798
2012-08-23-20-13-00;100.363
2012-08-23-20-14-00;104.617
2012-08-23-20-15-00;105.470
2012-08-23-20-16-00;103.608
2012-08-23-20-17-00;100.353
2012-08-23-20-18-00; 99.967
2012-08-23-20-19-00;100.277
2012-08-23-20-20-00;101.277
2012-08-23-20-21-00;102.064
2012-08-23-20-22-00;101.917
2012-08-23-20-23-00;102.179
2012-08-23-20-24-00;100.982
2012-08-23-20-25-00;102.483
2012-08-23-20-26-00;102.762
2012-08-23-20-27-00;105.550
2012-08-23-20-28-00;106.206
2012-08-23-20-29-00;106.083
2012-08-23-20-30-00;101.104
2012-08-23-20-31-00;102.302
2012-08-23-20-32-00;106.280
2012-08-23-20-33-00;100.219
2012-08-23-20-34-00;100.769
2012-08-23-20-35-00;104.614
2012-08-23-20-36-00;105.148
2012-08-23-20-37-00;103.254
2012-08-23-20-38-00; 99.508
2012-08-23-20-39-00;102.146
2012-08-23-20-40-00;101.827
2012-08-23-20-41-00;101.540
2012-08-23-20-42-00;101.990
2012-08-23-20-43-00;104.278
2012-08-23-20-44-00;104.449
2012-08-23-20-45-00; 99.732
2012-08-23-20-46-00;102.283
2012-08-23-20-47-00;100.535
2012-08-23-20-48-00;106.491
2012-08-23-20-49-00;102.281
2012-08-23-20-50-00; 98.793
2012-08-23-20-51-00;102.904
2012-08-23-20-52-00;103.150
2012-08-23-20-53-00;103.905
2012-08-23-20-54-00;102.312
2012-08-23-20-55-00;102.731
2012-08-23-20-56-00;101.334
2012-08-23-20-57-00;102.795
2012-08-23-20-58-00;104.355
2012-08-23-20-59-00;103.722
2012-08-23-21-00-00;105.167
2012-08-23-21-01-00;103.378
2012-08-23-21-02-00;103.139
2012-08-23-21-03-00;100.963
2012-08-23-21-04-00;101.947
2012-08-23-21-05-00;103.210
2012-08-23-21-06-00;103.095
2012-08-23-21-07-00;103.957
2012-08-23-21-08-00;103.234
2012-08-23-21-09-00;101.723
2012-08-23-21-10-00;106.133
2012-08-23-21-11-00; 98.398
2012-08-23-21-12-00; 99.482
2012-08-23-21-13-00;102.964
2012-08-23-21-14-00;101.058
2012-08-23-21-15-00;102.404
2012-08-23-21-16-00;100.473
2012-08-23-21-17-00;102.140
2012-08-23-21-18-00;102.714
2012-08-23-21-19-00;104.594
2012-08-23-21-20-00;101.387
2012-08-23-21-21-00;102.438
2012-08-23-21-22-00;102.429
2012-08-23-21-23-00;101.278
2012-08-23-21-24-00;103.942
2012-08-23-21-25-00;102.199
2012-08-23-21-26-00;105.118
2012-08-23-21-27-00;102.922
2012-08-23-21-28-00;100.184
2012-08-23-21-29-00;105.815
2012-08-23-21-30-00;104.738
2012-08-23-21-31-00; 99.137
2012-08-23-21-32-00;101.389
2012-08-23-21-33-00;105.246
2012-08-23-21-34-00;101.773
2012-08-23-21-35-00;102.825
2012-08-23-21-36-00;100.134
2012-08-23-21-37-00;102.725
2012-08-23-21-38-00;102.956
2012-08-23-21-39-00;103.877
2012-08-23-21-40-00; 99.631
2012-08-23-21-41-00;101.169
2012-08-23-21-42-00;101.407
2012-08-23-21-43-00;103.794
2012-08-23-21-44-00;102.773
2012-08-23-21-45-00;102.139
2012-08-23-21-46-00;106.057
2012-08-23-21-47-00;102.781
2012-08-23-21-48-00;102.320
2012-08-23-21-49-00;101.941
2012-08-23-21-50-00;104.237
2012-08-23-21-51-00;102.485
2012-08-23-21-52-00;104.287
2012-08-23-21-53-00;102.410
2012-08-23-21-54-00;101.521
2012-08-23-21-55-00;103.232
2012-08-23-21-56-00;102.656
2012-08-23-21-57-00; 99.379
2012-08-23-21-58-00;102.226
2012-08-23-21-59-00;100.166
2012-08-23-22-00-00;102.018
2012-08-23-22-01-00;102.182
2012-08-23-22-02-00;101.415
2012-08-23-22-03-00;101.258
2012-08-23-22-04-00;101.569
2012-08-23-22-05-00;103.118
2012-08-23-22-06-00; 99.220
2012-08-23-22-07-00;101.297
2012-08-23-22-08-00;102.976
2012-08-23-22-09-00;103.907
2012-08-23-22-10-00;103.940
2012-08-23-22-11-00;105.563
2012-08-23-22-12-00;102.645
2012-08-23-22-13-00;103.082
2012-08-23-22-14-00;103.502
2012-08-23-22-15-00;102.743
2012-08-23-22-16-00; 96.930
2012-08-23-22-17-00;101.373
2012-08-23-22-18-00;104.193
2012-08-23-22-19-00;101.604
2012-08-23-22-20-00;100.615
2012-08-23-22-21-00;101.307
2012-08-23-22-22-00;101.505
2012-08-23-22-23-00; 99.543
2012-08-23-22-24-00;105.371
2012-08-23-22-25-00;103.895
2012-08-23-22-26-00;101.405
2012-08-23-22-27-00;102.839
2012-08-23-22-28-00;103.523
2012-08-23-22-29-00;105.114
2012-08-23-22-30-00;103.738
2012-08-23-22-31-00;103.910
2012-08-23-22-32-00;102.953
2012-08-23-22-33-00;102.409
2012-08-23-22-34-00;102.129
2012-08-23-22-35-00;101.980
2012-08-23-22-36-00;104.158
2012-08-23-22-37-00; 98.112
2012-08-23-22-38-00;102.301
2012-08-23-22-39-00;101.484
2012-08-23-22-40-00;101.739
2012-08-23-22-41-00;103.908
2012-08-23-22-42-00;101.870
2012-08-23-22-43-00;104.996
2012-08-23-22-44-00;105.070
2012-08-23-22-45-00;101.760
2012-08-23-22-46-00;103.196
2012-08-23-22-47-00;100.942
2012-08-23-22-48-00;102.551
2012-08-23-22-49-00;101.981
2012-08-23-22-50-00;104.622
2012-08-23-22-51-00;101.840
2012-08-23-22-52-00;100.815
2012-08-23-22-53-00;101.706
2012-08-23-22-54-00;103.365
2012-08-23-22-55-00;101.127
2012-08-23-22-56-00;102.423
2012-08-23-22-57-00;104.296
2012-08-23-22-58-00;103.842
2012-08-23-22-59-00;105.138
2012-08-23-23-00-00;106.071
2012-08-23-23-01-00;103.815
2012-08-23-23-02-00;105.310
2012-08-23-23-03-00;100.461
2012-08-23-23-04-00; 98.536
2012-08-23-23-05-00;102.988
2012-08-23-23-06-00;104.491
2012-08-23-23-07-00;102.450
2012-08-23-23-08-00;103.020
2012-08-23-23-09-00;104.242
2012-08-23-23-10-00;106.539
2012-08-23-23-11-00;100.813
2012-08-23-23-12-00;106.324
2012-08-23-23-13-00;100.613
2012-08-23-23-14-00;103.686
2012-08-23-23-15-00;104.164
2012-08-23-23-16-00;102.816
2012-08-23-23-17-00;101.732
2012-08-23-23-18-00;102.344
2012-08-23-23-19-00;101.699
2012-08-23-23-20-00;100.821
2012-08-23-23-21-00;103.119
2012-08-23-23-22-00;101.562
2012-08-23-23-23-00;104.184
2012-08-23-23-24-00;104.696
2012-08-23-23-25-00;102.346
2012-08-23-23-26-00;102.578
2012-08-23-23-27-00;102.802
2012-08-23-23-28-00;102.927
2012-08-23-23-29-00;100.685
2012-08-23-23-30-00;103.540
2012-08-23-23-31-00; 99.868
2012-08-23-23-32-00;103.134
2012-08-23-23-33-00;102.885
2012-08-23-23-34-00;102.949
2012-08-23-23-35-00;101.170
2012-08-23-23-36-00; 98.735
2012-08-23-23-37-00;102.492
2012-08-23-23-38-00;102.634
2012-08-23-23-39-00;105.547
2012-08-23-23-40-00;102.700
2012-08-23-23-41-00;102.923
2012-08-23-23-42-00;102.301
2012-08-23-23-43-00;104.072
2012-08-23-23-44-00; 99.437
2012-08-23-23-45-00; 99.487
2012-08-23-23-46-00;103.336
2012-08-23-23-47-00;101.409
2012-08-23-23-48-00; 99.754
2012-08-23-23-49-00;103.279
2012-08-23-23-50-00;102.319
2012-08-23-23-51-00; 99.770
2012-08-23-23-52-00;103.552
2012-08-23-23-53-00;104.826
2012-08-23-23-54-00;104.760
2012-08-23-23-55-00;102.674
2012-08-23-23-56-00;103.369
2012-08-23-23-57-00;100.489
2012-08-23-23-58-00;100.357
2012-08-23-23-59-00;101.954
