DateInfo;Pressure
2006-01-21-01-26-00;102.428
2006-01-21-01-27-00;108.888
2006-01-21-01-28-00;107.896
2006-01-21-01-29-00;105.470
2006-01-21-01-30-00;110.283
2006-01-21-01-31-00;103.829
2006-01-21-01-32-00;103.977
2006-01-21-01-33-00;107.099
2006-01-21-01-34-00;105.465
2006-01-21-01-35-00;103.837
2006-01-21-01-36-00;103.012
2006-01-21-01-37-00;107.722
2006-01-21-01-38-00;110.518
2006-01-21-01-39-00;108.007
2006-01-21-01-40-00;110.716
2006-01-21-01-41-00;106.205
2006-01-21-01-42-00;104.916
2006-01-21-01-43-00;105.055
2006-01-21-01-44-00;107.880
2006-01-21-01-45-00;108.757
2006-01-21-01-46-00;103.497
2006-01-21-01-47-00;108.111
2006-01-21-01-48-00;108.561
2006-01-21-01-49-00;111.218
2006-01-21-01-50-00;104.358
2006-01-21-01-51-00;104.197
2006-01-21-01-52-00;108.376
2006-01-21-01-53-00;113.678
2006-01-21-01-54-00;107.995
2006-01-21-01-55-00;107.133
2006-01-21-01-56-00;101.562
2006-01-21-01-57-00;105.214
2006-01-21-01-58-00;108.101
2006-01-21-01-59-00;107.476
2006-01-21-02-00-00;100.628
2006-01-21-02-01-00;108.655
2006-01-21-02-02-00;108.117
2006-01-21-02-03-00;108.464
2006-01-21-02-04-00;105.297
2006-01-21-02-05-00;103.685
2006-01-21-02-06-00;105.756
2006-01-21-02-07-00;106.656
2006-01-21-02-08-00; 99.752
2006-01-21-02-09-00;109.545
2006-01-21-02-10-00;104.529
2006-01-21-02-11-00;110.617
2006-01-21-02-12-00;108.723
2006-01-21-02-13-00;107.559
2006-01-21-02-14-00;104.744
2006-01-21-02-15-00;110.268
2006-01-21-02-16-00;108.963
2006-01-21-02-17-00;105.246
2006-01-21-02-18-00;106.744
2006-01-21-02-19-00;105.092
2006-01-21-02-20-00;107.549
2006-01-21-02-21-00;106.744
2006-01-21-02-22-00;106.390
2006-01-21-02-23-00;111.010
2006-01-21-02-24-00;110.534
2006-01-21-02-25-00;103.689
2006-01-21-02-26-00;111.034
2006-01-21-02-27-00;106.648
2006-01-21-02-28-00;102.997
2006-01-21-02-29-00;105.919
2006-01-21-02-30-00;107.665
2006-01-21-02-31-00;108.965
2006-01-21-02-32-00;106.428
2006-01-21-02-33-00;105.626
2006-01-21-02-34-00;108.436
2006-01-21-02-35-00;108.357
2006-01-21-02-36-00;110.344
2006-01-21-02-37-00;107.642
2006-01-21-02-38-00;108.381
2006-01-21-02-39-00;103.472
2006-01-21-02-40-00;105.125
2006-01-21-02-41-00;107.781
2006-01-21-02-42-00;104.593
2006-01-21-02-43-00;105.300
2006-01-21-02-44-00;105.264
2006-01-21-02-45-00;109.050
2006-01-21-02-46-00;103.906
2006-01-21-02-47-00;105.610
2006-01-21-02-48-00;105.109
2006-01-21-02-49-00;104.334
2006-01-21-02-50-00;109.804
2006-01-21-02-51-00;107.862
2006-01-21-02-52-00;106.439
2006-01-21-02-53-00;105.627
2006-01-21-02-54-00;109.040
2006-01-21-02-55-00;105.798
2006-01-21-02-56-00;108.323
2006-01-21-02-57-00;105.135
2006-01-21-02-58-00;106.907
2006-01-21-02-59-00;109.070
2006-01-21-03-00-00;107.548
2006-01-21-03-01-00;104.417
2006-01-21-03-02-00;105.118
2006-01-21-03-03-00;105.355
2006-01-21-03-04-00;106.948
2006-01-21-03-05-00;104.558
2006-01-21-03-06-00;107.334
2006-01-21-03-07-00;102.439
2006-01-21-03-08-00;109.189
2006-01-21-03-09-00;107.068
2006-01-21-03-10-00;105.836
2006-01-21-03-11-00;105.570
2006-01-21-03-12-00;106.331
2006-01-21-03-13-00;104.094
2006-01-21-03-14-00;107.322
2006-01-21-03-15-00;102.950
2006-01-21-03-16-00;104.723
2006-01-21-03-17-00;105.802
2006-01-21-03-18-00;107.021
2006-01-21-03-19-00;108.498
2006-01-21-03-20-00;107.863
2006-01-21-03-21-00;103.386
2006-01-21-03-22-00;107.271
2006-01-21-03-23-00;100.705
2006-01-21-03-24-00;105.529
2006-01-21-03-25-00;107.357
2006-01-21-03-26-00;107.119
2006-01-21-03-27-00;107.214
2006-01-21-03-28-00;106.595
2006-01-21-03-29-00;107.414
2006-01-21-03-30-00;103.970
2006-01-21-03-31-00;112.379
2006-01-21-03-32-00;111.603
2006-01-21-03-33-00; 99.500
2006-01-21-03-34-00;103.550
2006-01-21-03-35-00;103.898
2006-01-21-03-36-00;106.774
2006-01-21-03-37-00;107.520
2006-01-21-03-38-00;110.668
2006-01-21-03-39-00;106.367
2006-01-21-03-40-00;105.872
2006-01-21-03-41-00;100.417
2006-01-21-03-42-00;105.369
2006-01-21-03-43-00;104.431
2006-01-21-03-44-00;104.898
2006-01-21-03-45-00;105.806
2006-01-21-03-46-00;102.516
2006-01-21-03-47-00;103.012
2006-01-21-03-48-00;108.245
2006-01-21-03-49-00;110.907
2006-01-21-03-50-00;105.888
2006-01-21-03-51-00;107.544
2006-01-21-03-52-00;104.934
2006-01-21-03-53-00;107.693
2006-01-21-03-54-00;106.805
2006-01-21-03-55-00;105.172
2006-01-21-03-56-00;109.270
2006-01-21-03-57-00;105.934
2006-01-21-03-58-00;101.260
2006-01-21-03-59-00;107.717
2006-01-21-04-00-00;107.747
2006-01-21-04-01-00;107.244
2006-01-21-04-02-00;107.902
2006-01-21-04-03-00;104.286
2006-01-21-04-04-00;103.709
2006-01-21-04-05-00;108.606
2006-01-21-04-06-00;105.742
2006-01-21-04-07-00;104.100
2006-01-21-04-08-00;103.930
2006-01-21-04-09-00;105.661
2006-01-21-04-10-00;101.623
2006-01-21-04-11-00;103.191
2006-01-21-04-12-00;111.111
2006-01-21-04-13-00;111.206
2006-01-21-04-14-00;109.173
2006-01-21-04-15-00;102.673
2006-01-21-04-16-00;101.941
2006-01-21-04-17-00;108.080
2006-01-21-04-18-00;107.607
2006-01-21-04-19-00;103.481
2006-01-21-04-20-00;111.258
2006-01-21-04-21-00;102.808
2006-01-21-04-22-00;104.902
2006-01-21-04-23-00;106.523
2006-01-21-04-24-00;103.163
2006-01-21-04-25-00;102.193
2006-01-21-04-26-00;103.259
2006-01-21-04-27-00;102.437
2006-01-21-04-28-00;105.218
2006-01-21-04-29-00;106.980
2006-01-21-04-30-00; 99.907
2006-01-21-04-31-00;106.187
2006-01-21-04-32-00;106.113
2006-01-21-04-33-00;103.901
2006-01-21-04-34-00;105.071
2006-01-21-04-35-00;108.120
2006-01-21-04-36-00;104.006
2006-01-21-04-37-00;106.701
2006-01-21-04-38-00;106.553
2006-01-21-04-39-00;108.123
2006-01-21-04-40-00;107.110
2006-01-21-04-41-00;103.763
2006-01-21-04-42-00;106.509
2006-01-21-04-43-00;104.896
2006-01-21-04-44-00;101.313
2006-01-21-04-45-00;103.407
2006-01-21-04-46-00;106.588
2006-01-21-04-47-00;109.704
2006-01-21-04-48-00;107.240
2006-01-21-04-49-00;110.186
2006-01-21-04-50-00;107.936
2006-01-21-04-51-00;101.757
2006-01-21-04-52-00;111.082
2006-01-21-04-53-00;108.838
2006-01-21-04-54-00;104.753
2006-01-21-04-55-00;105.976
2006-01-21-04-56-00;106.196
2006-01-21-04-57-00;108.876
2006-01-21-04-58-00;105.576
2006-01-21-04-59-00;103.874
2006-01-21-05-00-00;103.044
2006-01-21-05-01-00;104.671
2006-01-21-05-02-00;106.122
2006-01-21-05-03-00;107.240
2006-01-21-05-04-00;105.020
2006-01-21-05-05-00;103.791
2006-01-21-05-06-00;105.716
2006-01-21-05-07-00;110.125
2006-01-21-05-08-00;110.317
2006-01-21-05-09-00;106.464
2006-01-21-05-10-00;105.990
2006-01-21-05-11-00;100.906
2006-01-21-05-12-00;105.984
2006-01-21-05-13-00;107.154
2006-01-21-05-14-00;106.686
2006-01-21-05-15-00;104.637
2006-01-21-05-16-00;108.678
2006-01-21-05-17-00;105.347
2006-01-21-05-18-00;106.259
2006-01-21-05-19-00;108.244
2006-01-21-05-20-00;103.587
2006-01-21-05-21-00;108.696
2006-01-21-05-22-00;104.632
2006-01-21-05-23-00;105.891
2006-01-21-05-24-00;111.201
2006-01-21-05-25-00;104.336
2006-01-21-05-26-00;102.744
2006-01-21-05-27-00;108.056
2006-01-21-05-28-00;107.567
2006-01-21-05-29-00;107.227
2006-01-21-05-30-00;107.227
2006-01-21-05-31-00;107.599
2006-01-21-05-32-00;109.577
2006-01-21-05-33-00;105.065
2006-01-21-05-34-00;103.888
2006-01-21-05-35-00;106.830
2006-01-21-05-36-00;109.003
2006-01-21-05-37-00;104.801
2006-01-21-05-38-00;111.777
2006-01-21-05-39-00;110.089
2006-01-21-05-40-00;105.141
2006-01-21-05-41-00;103.963
2006-01-21-05-42-00;107.567
2006-01-21-05-43-00;106.901
2006-01-21-05-44-00;106.434
2006-01-21-05-45-00;107.109
2006-01-21-05-46-00;103.430
2006-01-21-05-47-00;103.831
2006-01-21-05-48-00;104.322
2006-01-21-05-49-00;107.149
2006-01-21-05-50-00;105.420
2006-01-21-05-51-00;102.044
2006-01-21-05-52-00;110.015
2006-01-21-05-53-00;103.403
2006-01-21-05-54-00;105.698
2006-01-21-05-55-00;104.710
2006-01-21-05-56-00;104.006
2006-01-21-05-57-00;111.174
2006-01-21-05-58-00;110.167
2006-01-21-05-59-00;109.640
2006-01-21-06-00-00;101.198
2006-01-21-06-01-00;104.223
2006-01-21-06-02-00;105.368
2006-01-21-06-03-00;104.788
2006-01-21-06-04-00;105.130
2006-01-21-06-05-00;109.547
2006-01-21-06-06-00;106.597
2006-01-21-06-07-00;108.428
2006-01-21-06-08-00;103.021
2006-01-21-06-09-00;104.717
2006-01-21-06-10-00;107.068
2006-01-21-06-11-00;105.136
2006-01-21-06-12-00;108.677
2006-01-21-06-13-00;108.216
2006-01-21-06-14-00;105.939
2006-01-21-06-15-00;106.200
2006-01-21-06-16-00;102.852
2006-01-21-06-17-00;106.329
2006-01-21-06-18-00;105.630
2006-01-21-06-19-00;106.629
2006-01-21-06-20-00;103.673
2006-01-21-06-21-00;108.507
2006-01-21-06-22-00;104.619
2006-01-21-06-23-00;103.882
2006-01-21-06-24-00;104.435
2006-01-21-06-25-00;106.022
2006-01-21-06-26-00;103.362
2006-01-21-06-27-00;105.598
2006-01-21-06-28-00;102.602
2006-01-21-06-29-00;109.146
2006-01-21-06-30-00;107.753
2006-01-21-06-31-00;104.711
2006-01-21-06-32-00;105.801
2006-01-21-06-33-00;106.979
2006-01-21-06-34-00;105.018
2006-01-21-06-35-00;106.704
2006-01-21-06-36-00;107.427
2006-01-21-06-37-00;102.580
2006-01-21-06-38-00;103.856
2006-01-21-06-39-00;105.473
2006-01-21-06-40-00;103.811
2006-01-21-06-41-00;105.861
2006-01-21-06-42-00;109.038
2006-01-21-06-43-00;106.027
2006-01-21-06-44-00;110.332
2006-01-21-06-45-00;105.469
2006-01-21-06-46-00;103.178
2006-01-21-06-47-00;110.006
2006-01-21-06-48-00;110.242
2006-01-21-06-49-00;108.484
2006-01-21-06-50-00;106.453
2006-01-21-06-51-00;103.828
2006-01-21-06-52-00;111.722
2006-01-21-06-53-00;104.967
2006-01-21-06-54-00;104.177
2006-01-21-06-55-00;108.733
2006-01-21-06-56-00;103.133
2006-01-21-06-57-00;107.710
2006-01-21-06-58-00;108.584
2006-01-21-06-59-00;108.570
2006-01-21-07-00-00;103.805
2006-01-21-07-01-00;104.096
2006-01-21-07-02-00;104.021
2006-01-21-07-03-00;108.281
2006-01-21-07-04-00;102.544
2006-01-21-07-05-00;106.827
2006-01-21-07-06-00;106.089
2006-01-21-07-07-00;104.678
2006-01-21-07-08-00;108.193
2006-01-21-07-09-00;104.724
2006-01-21-07-10-00;106.254
2006-01-21-07-11-00;103.963
2006-01-21-07-12-00;105.980
2006-01-21-07-13-00;105.906
2006-01-21-07-14-00;109.843
2006-01-21-07-15-00;107.231
2006-01-21-07-16-00;108.665
2006-01-21-07-17-00;108.979
2006-01-21-07-18-00;105.676
2006-01-21-07-19-00;107.418
2006-01-21-07-20-00;106.222
2006-01-21-07-21-00;110.163
2006-01-21-07-22-00;101.807
2006-01-21-07-23-00;101.590
2006-01-21-07-24-00;106.706
2006-01-21-07-25-00;105.600
2006-01-21-07-26-00;106.348
2006-01-21-07-27-00;107.464
2006-01-21-07-28-00;106.798
2006-01-21-07-29-00;105.527
2006-01-21-07-30-00;107.991
2006-01-21-07-31-00;107.886
2006-01-21-07-32-00;105.102
2006-01-21-07-33-00;107.721
2006-01-21-07-34-00;104.810
2006-01-21-07-35-00;105.432
2006-01-21-07-36-00;106.083
2006-01-21-07-37-00;101.389
2006-01-21-07-38-00;108.795
2006-01-21-07-39-00;104.527
2006-01-21-07-40-00;106.648
2006-01-21-07-41-00;105.996
2006-01-21-07-42-00;104.956
2006-01-21-07-43-00;106.139
2006-01-21-07-44-00;105.998
2006-01-21-07-45-00;106.343
2006-01-21-07-46-00;102.048
2006-01-21-07-47-00;106.980
2006-01-21-07-48-00;105.280
2006-01-21-07-49-00;105.744
2006-01-21-07-50-00;107.522
2006-01-21-07-51-00;105.402
2006-01-21-07-52-00;107.331
2006-01-21-07-53-00;107.250
2006-01-21-07-54-00;107.391
2006-01-21-07-55-00;103.025
2006-01-21-07-56-00;102.657
2006-01-21-07-57-00;106.944
2006-01-21-07-58-00;109.421
2006-01-21-07-59-00;107.941
2006-01-21-08-00-00;105.584
2006-01-21-08-01-00;107.880
2006-01-21-08-02-00;104.436
2006-01-21-08-03-00;105.704
2006-01-21-08-04-00;104.294
2006-01-21-08-05-00;105.825
2006-01-21-08-06-00;105.165
2006-01-21-08-07-00;109.615
2006-01-21-08-08-00;105.787
2006-01-21-08-09-00;102.680
2006-01-21-08-10-00;108.068
2006-01-21-08-11-00;104.714
2006-01-21-08-12-00;107.325
2006-01-21-08-13-00;108.953
2006-01-21-08-14-00;110.663
2006-01-21-08-15-00;105.246
2006-01-21-08-16-00;106.576
2006-01-21-08-17-00;106.554
2006-01-21-08-18-00;103.438
2006-01-21-08-19-00;111.493
2006-01-21-08-20-00;104.174
2006-01-21-08-21-00;108.430
2006-01-21-08-22-00;103.025
2006-01-21-08-23-00;105.968
2006-01-21-08-24-00;107.356
2006-01-21-08-25-00;108.047
2006-01-21-08-26-00;106.487
2006-01-21-08-27-00;104.249
2006-01-21-08-28-00;104.212
2006-01-21-08-29-00;110.250
2006-01-21-08-30-00;107.350
2006-01-21-08-31-00;107.352
2006-01-21-08-32-00;104.912
2006-01-21-08-33-00;110.395
2006-01-21-08-34-00;104.905
2006-01-21-08-35-00;105.146
2006-01-21-08-36-00;107.588
2006-01-21-08-37-00;103.996
2006-01-21-08-38-00;108.361
2006-01-21-08-39-00;110.862
2006-01-21-08-40-00;106.972
2006-01-21-08-41-00;105.650
2006-01-21-08-42-00;105.974
2006-01-21-08-43-00;104.485
2006-01-21-08-44-00;105.297
2006-01-21-08-45-00;103.335
2006-01-21-08-46-00;107.853
2006-01-21-08-47-00;101.306
2006-01-21-08-48-00;104.313
2006-01-21-08-49-00;104.826
2006-01-21-08-50-00;108.324
2006-01-21-08-51-00;106.754
2006-01-21-08-52-00;107.325
2006-01-21-08-53-00;103.353
2006-01-21-08-54-00;103.759
2006-01-21-08-55-00;108.237
2006-01-21-08-56-00;110.472
2006-01-21-08-57-00;105.347
2006-01-21-08-58-00;103.789
2006-01-21-08-59-00;108.861
2006-01-21-09-00-00;104.097
2006-01-21-09-01-00;104.391
2006-01-21-09-02-00;105.135
2006-01-21-09-03-00;104.692
2006-01-21-09-04-00;105.061
2006-01-21-09-05-00;108.726
2006-01-21-09-06-00;101.185
2006-01-21-09-07-00;107.711
2006-01-21-09-08-00;106.130
2006-01-21-09-09-00;112.145
2006-01-21-09-10-00;102.555
2006-01-21-09-11-00;106.747
2006-01-21-09-12-00;105.362
2006-01-21-09-13-00;107.440
2006-01-21-09-14-00;108.448
2006-01-21-09-15-00;105.265
2006-01-21-09-16-00;107.573
2006-01-21-09-17-00;106.709
2006-01-21-09-18-00;105.648
2006-01-21-09-19-00;107.898
2006-01-21-09-20-00;107.108
2006-01-21-09-21-00;108.319
2006-01-21-09-22-00;103.526
2006-01-21-09-23-00;110.591
2006-01-21-09-24-00;103.187
2006-01-21-09-25-00;103.669
2006-01-21-09-26-00;108.916
2006-01-21-09-27-00;109.300
2006-01-21-09-28-00;103.346
2006-01-21-09-29-00;110.618
2006-01-21-09-30-00;107.343
2006-01-21-09-31-00;106.206
2006-01-21-09-32-00;102.924
2006-01-21-09-33-00;109.284
2006-01-21-09-34-00;108.253
2006-01-21-09-35-00;104.987
2006-01-21-09-36-00;105.144
2006-01-21-09-37-00;103.397
2006-01-21-09-38-00;105.415
2006-01-21-09-39-00;106.928
2006-01-21-09-40-00;105.905
2006-01-21-09-41-00;108.042
2006-01-21-09-42-00;105.514
2006-01-21-09-43-00;105.657
2006-01-21-09-44-00;106.484
2006-01-21-09-45-00;101.682
2006-01-21-09-46-00;103.722
2006-01-21-09-47-00;104.618
2006-01-21-09-48-00;102.924
2006-01-21-09-49-00;108.813
2006-01-21-09-50-00;108.188
2006-01-21-09-51-00;106.802
2006-01-21-09-52-00;105.515
2006-01-21-09-53-00;106.757
2006-01-21-09-54-00;105.982
2006-01-21-09-55-00;107.497
2006-01-21-09-56-00;106.503
2006-01-21-09-57-00;106.398
2006-01-21-09-58-00;104.861
2006-01-21-09-59-00;105.525
2006-01-21-10-00-00;103.724
2006-01-21-10-01-00;107.266
2006-01-21-10-02-00;104.763
2006-01-21-10-03-00;107.219
2006-01-21-10-04-00;107.145
2006-01-21-10-05-00;103.950
2006-01-21-10-06-00;104.312
2006-01-21-10-07-00;110.952
2006-01-21-10-08-00;107.062
2006-01-21-10-09-00;105.873
2006-01-21-10-10-00;107.598
2006-01-21-10-11-00;106.031
2006-01-21-10-12-00;108.993
2006-01-21-10-13-00;106.409
2006-01-21-10-14-00;104.057
2006-01-21-10-15-00;105.617
2006-01-21-10-16-00;107.901
2006-01-21-10-17-00;103.484
2006-01-21-10-18-00;103.868
2006-01-21-10-19-00;106.319
2006-01-21-10-20-00;105.987
2006-01-21-10-21-00;104.781
2006-01-21-10-22-00;109.924
2006-01-21-10-23-00;102.345
2006-01-21-10-24-00;107.450
2006-01-21-10-25-00;109.816
2006-01-21-10-26-00;108.723
2006-01-21-10-27-00;106.423
2006-01-21-10-28-00;100.830
2006-01-21-10-29-00;103.408
2006-01-21-10-30-00;106.130
2006-01-21-10-31-00;102.579
2006-01-21-10-32-00;110.119
2006-01-21-10-33-00;103.295
2006-01-21-10-34-00;106.846
2006-01-21-10-35-00;104.668
2006-01-21-10-36-00;106.350
2006-01-21-10-37-00;104.156
2006-01-21-10-38-00;107.482
2006-01-21-10-39-00;110.886
2006-01-21-10-40-00;102.051
2006-01-21-10-41-00;104.496
2006-01-21-10-42-00;108.671
2006-01-21-10-43-00;103.659
2006-01-21-10-44-00;109.561
2006-01-21-10-45-00;102.459
2006-01-21-10-46-00;104.708
2006-01-21-10-47-00;101.251
2006-01-21-10-48-00;107.636
2006-01-21-10-49-00;104.534
2006-01-21-10-50-00;104.662
2006-01-21-10-51-00;111.958
2006-01-21-10-52-00;106.896
2006-01-21-10-53-00;111.290
2006-01-21-10-54-00;110.964
2006-01-21-10-55-00;106.391
2006-01-21-10-56-00;105.508
2006-01-21-10-57-00;108.881
2006-01-21-10-58-00;108.323
2006-01-21-10-59-00;104.097
2006-01-21-11-00-00;108.150
2006-01-21-11-01-00;109.590
2006-01-21-11-02-00;105.214
2006-01-21-11-03-00;110.203
2006-01-21-11-04-00;107.977
2006-01-21-11-05-00;107.298
2006-01-21-11-06-00;103.682
2006-01-21-11-07-00;109.600
2006-01-21-11-08-00;103.289
2006-01-21-11-09-00;109.297
2006-01-21-11-10-00;109.072
2006-01-21-11-11-00;103.773
2006-01-21-11-12-00;104.558
2006-01-21-11-13-00;110.577
2006-01-21-11-14-00;109.028
2006-01-21-11-15-00;105.790
2006-01-21-11-16-00;104.566
2006-01-21-11-17-00;108.431
2006-01-21-11-18-00;109.902
2006-01-21-11-19-00;111.154
2006-01-21-11-20-00;103.010
2006-01-21-11-21-00;105.645
2006-01-21-11-22-00;108.288
2006-01-21-11-23-00;107.488
2006-01-21-11-24-00;104.935
2006-01-21-11-25-00;111.450
2006-01-21-11-26-00;102.678
2006-01-21-11-27-00;105.592
2006-01-21-11-28-00;106.241
2006-01-21-11-29-00;101.742
2006-01-21-11-30-00;109.190
2006-01-21-11-31-00;106.210
2006-01-21-11-32-00;108.188
2006-01-21-11-33-00;106.866
2006-01-21-11-34-00;105.712
2006-01-21-11-35-00;106.572
2006-01-21-11-36-00;104.557
2006-01-21-11-37-00;108.600
2006-01-21-11-38-00;110.329
2006-01-21-11-39-00;104.413
2006-01-21-11-40-00;107.287
2006-01-21-11-41-00;106.254
2006-01-21-11-42-00;106.723
2006-01-21-11-43-00;106.753
2006-01-21-11-44-00;107.899
2006-01-21-11-45-00;109.748
2006-01-21-11-46-00;107.921
2006-01-21-11-47-00;110.238
2006-01-21-11-48-00;104.458
2006-01-21-11-49-00;103.040
2006-01-21-11-50-00;106.283
2006-01-21-11-51-00;106.532
2006-01-21-11-52-00;107.860
2006-01-21-11-53-00;109.874
2006-01-21-11-54-00;112.318
2006-01-21-11-55-00;104.111
2006-01-21-11-56-00;105.069
2006-01-21-11-57-00;108.258
2006-01-21-11-58-00;106.064
2006-01-21-11-59-00;104.019
2006-01-21-12-00-00;105.701
2006-01-21-12-01-00;104.412
2006-01-21-12-02-00;103.643
2006-01-21-12-03-00;108.486
2006-01-21-12-04-00;109.701
2006-01-21-12-05-00;106.207
2006-01-21-12-06-00;112.522
2006-01-21-12-07-00;106.148
2006-01-21-12-08-00;109.957
2006-01-21-12-09-00;104.881
2006-01-21-12-10-00;105.364
2006-01-21-12-11-00;104.489
2006-01-21-12-12-00;106.203
2006-01-21-12-13-00;106.300
2006-01-21-12-14-00;104.678
2006-01-21-12-15-00;104.354
2006-01-21-12-16-00;103.267
2006-01-21-12-17-00;108.982
2006-01-21-12-18-00;105.245
2006-01-21-12-19-00;106.188
2006-01-21-12-20-00;103.486
2006-01-21-12-21-00;109.177
2006-01-21-12-22-00;109.003
2006-01-21-12-23-00;105.033
2006-01-21-12-24-00;106.347
2006-01-21-12-25-00;109.799
2006-01-21-12-26-00;106.114
2006-01-21-12-27-00;107.715
2006-01-21-12-28-00;104.626
2006-01-21-12-29-00;108.312
2006-01-21-12-30-00;107.624
2006-01-21-12-31-00;106.786
2006-01-21-12-32-00;104.347
2006-01-21-12-33-00;104.763
2006-01-21-12-34-00;106.546
2006-01-21-12-35-00;111.259
2006-01-21-12-36-00;107.747
2006-01-21-12-37-00;101.840
2006-01-21-12-38-00;110.612
2006-01-21-12-39-00;107.809
2006-01-21-12-40-00;104.832
2006-01-21-12-41-00;102.565
2006-01-21-12-42-00;100.456
2006-01-21-12-43-00;102.701
2006-01-21-12-44-00;109.376
2006-01-21-12-45-00;108.954
2006-01-21-12-46-00;108.976
2006-01-21-12-47-00;108.250
2006-01-21-12-48-00;103.080
2006-01-21-12-49-00;107.261
2006-01-21-12-50-00;105.552
2006-01-21-12-51-00;103.540
2006-01-21-12-52-00;107.932
2006-01-21-12-53-00;102.150
2006-01-21-12-54-00;103.578
2006-01-21-12-55-00;105.097
2006-01-21-12-56-00;107.242
2006-01-21-12-57-00;101.847
2006-01-21-12-58-00;102.391
2006-01-21-12-59-00;107.084
2006-01-21-13-00-00;105.543
2006-01-21-13-01-00;108.688
2006-01-21-13-02-00;110.465
2006-01-21-13-03-00;100.804
2006-01-21-13-04-00;108.749
2006-01-21-13-05-00;101.741
2006-01-21-13-06-00;104.667
2006-01-21-13-07-00;104.553
2006-01-21-13-08-00;106.080
2006-01-21-13-09-00;108.733
2006-01-21-13-10-00;105.732
2006-01-21-13-11-00;104.840
2006-01-21-13-12-00;108.907
2006-01-21-13-13-00;105.596
2006-01-21-13-14-00;105.143
2006-01-21-13-15-00;111.228
2006-01-21-13-16-00;108.703
2006-01-21-13-17-00;107.334
2006-01-21-13-18-00;109.286
2006-01-21-13-19-00;108.516
2006-01-21-13-20-00;105.250
2006-01-21-13-21-00;109.491
2006-01-21-13-22-00;108.471
2006-01-21-13-23-00;106.453
2006-01-21-13-24-00;108.631
2006-01-21-13-25-00;111.415
2006-01-21-13-26-00;105.221
2006-01-21-13-27-00;109.790
2006-01-21-13-28-00;104.775
2006-01-21-13-29-00;104.601
2006-01-21-13-30-00;108.934
2006-01-21-13-31-00;108.299
2006-01-21-13-32-00;107.785
2006-01-21-13-33-00;104.116
2006-01-21-13-34-00;102.989
2006-01-21-13-35-00;106.446
2006-01-21-13-36-00;102.437
2006-01-21-13-37-00;105.016
2006-01-21-13-38-00;106.725
2006-01-21-13-39-00;108.934
2006-01-21-13-40-00;106.333
2006-01-21-13-41-00;109.736
