DateInfo;Pressure
2014-09-21-02-24-00;107.061
2014-09-21-02-25-00;104.909
2014-09-21-02-26-00;102.775
2014-09-21-02-27-00;102.588
2014-09-21-02-28-00;102.707
2014-09-21-02-29-00;108.807
2014-09-21-02-30-00;103.810
2014-09-21-02-31-00;103.938
2014-09-21-02-32-00;106.766
2014-09-21-02-33-00;103.785
2014-09-21-02-34-00;105.835
2014-09-21-02-35-00;105.801
2014-09-21-02-36-00;102.535
2014-09-21-02-37-00;106.770
2014-09-21-02-38-00;106.102
2014-09-21-02-39-00;103.259
2014-09-21-02-40-00;107.095
2014-09-21-02-41-00;105.505
2014-09-21-02-42-00;107.740
2014-09-21-02-43-00;104.467
2014-09-21-02-44-00;108.223
2014-09-21-02-45-00;104.816
2014-09-21-02-46-00;107.074
2014-09-21-02-47-00;101.613
2014-09-21-02-48-00;105.411
2014-09-21-02-49-00;106.181
2014-09-21-02-50-00;102.372
2014-09-21-02-51-00;106.649
2014-09-21-02-52-00;103.954
2014-09-21-02-53-00;105.375
2014-09-21-02-54-00;108.865
2014-09-21-02-55-00;102.347
2014-09-21-02-56-00;102.084
2014-09-21-02-57-00;107.050
2014-09-21-02-58-00;104.931
2014-09-21-02-59-00;109.693
2014-09-21-03-00-00;105.135
2014-09-21-03-01-00;102.401
2014-09-21-03-02-00;105.432
2014-09-21-03-03-00;104.006
2014-09-21-03-04-00;101.964
2014-09-21-03-05-00;107.257
2014-09-21-03-06-00;104.497
2014-09-21-03-07-00;103.081
2014-09-21-03-08-00;102.247
2014-09-21-03-09-00;103.992
2014-09-21-03-10-00;109.384
2014-09-21-03-11-00;103.704
2014-09-21-03-12-00;105.671
2014-09-21-03-13-00;105.790
2014-09-21-03-14-00;108.474
2014-09-21-03-15-00;106.736
2014-09-21-03-16-00;107.893
2014-09-21-03-17-00;109.504
2014-09-21-03-18-00;104.847
2014-09-21-03-19-00;108.888
2014-09-21-03-20-00;108.155
2014-09-21-03-21-00;102.199
2014-09-21-03-22-00;102.782
2014-09-21-03-23-00;102.717
2014-09-21-03-24-00;104.958
2014-09-21-03-25-00;103.456
2014-09-21-03-26-00;107.293
2014-09-21-03-27-00;105.176
2014-09-21-03-28-00;105.515
2014-09-21-03-29-00;106.004
2014-09-21-03-30-00;106.587
2014-09-21-03-31-00;105.585
2014-09-21-03-32-00;109.675
2014-09-21-03-33-00;104.745
2014-09-21-03-34-00;104.231
2014-09-21-03-35-00;104.999
2014-09-21-03-36-00;103.609
2014-09-21-03-37-00;108.261
2014-09-21-03-38-00;106.584
2014-09-21-03-39-00;105.245
2014-09-21-03-40-00;106.190
2014-09-21-03-41-00;105.517
2014-09-21-03-42-00;103.531
2014-09-21-03-43-00;104.013
2014-09-21-03-44-00;106.718
2014-09-21-03-45-00;106.104
2014-09-21-03-46-00;103.451
2014-09-21-03-47-00;105.742
2014-09-21-03-48-00;106.349
2014-09-21-03-49-00;102.698
2014-09-21-03-50-00;107.975
2014-09-21-03-51-00;107.605
2014-09-21-03-52-00;105.383
2014-09-21-03-53-00;104.981
2014-09-21-03-54-00;106.849
2014-09-21-03-55-00;104.957
2014-09-21-03-56-00;101.812
2014-09-21-03-57-00;106.918
2014-09-21-03-58-00;106.994
2014-09-21-03-59-00;106.793
2014-09-21-04-00-00;107.501
2014-09-21-04-01-00;107.619
2014-09-21-04-02-00;105.618
2014-09-21-04-03-00;102.627
2014-09-21-04-04-00;104.562
2014-09-21-04-05-00;104.209
2014-09-21-04-06-00;104.007
2014-09-21-04-07-00;104.908
2014-09-21-04-08-00;105.464
2014-09-21-04-09-00;107.455
2014-09-21-04-10-00;107.423
2014-09-21-04-11-00;105.492
2014-09-21-04-12-00;103.202
2014-09-21-04-13-00;106.628
2014-09-21-04-14-00;102.944
2014-09-21-04-15-00;110.306
2014-09-21-04-16-00;106.153
2014-09-21-04-17-00;104.953
2014-09-21-04-18-00;102.932
2014-09-21-04-19-00;106.751
2014-09-21-04-20-00;104.898
2014-09-21-04-21-00;108.396
2014-09-21-04-22-00;111.474
2014-09-21-04-23-00;105.077
2014-09-21-04-24-00;105.531
2014-09-21-04-25-00;104.761
2014-09-21-04-26-00;102.574
2014-09-21-04-27-00;104.135
2014-09-21-04-28-00;104.807
2014-09-21-04-29-00;106.843
2014-09-21-04-30-00;103.978
2014-09-21-04-31-00;105.889
2014-09-21-04-32-00;103.294
2014-09-21-04-33-00;101.487
2014-09-21-04-34-00;106.695
2014-09-21-04-35-00;106.805
2014-09-21-04-36-00;101.295
2014-09-21-04-37-00;106.587
2014-09-21-04-38-00;105.876
2014-09-21-04-39-00;105.082
2014-09-21-04-40-00;105.542
2014-09-21-04-41-00;106.873
2014-09-21-04-42-00;104.706
2014-09-21-04-43-00;103.551
2014-09-21-04-44-00;101.436
2014-09-21-04-45-00;107.754
2014-09-21-04-46-00;103.797
2014-09-21-04-47-00;104.835
2014-09-21-04-48-00;106.082
2014-09-21-04-49-00;103.908
2014-09-21-04-50-00;103.005
2014-09-21-04-51-00;104.141
2014-09-21-04-52-00;102.786
2014-09-21-04-53-00;105.915
2014-09-21-04-54-00;107.530
2014-09-21-04-55-00;108.065
2014-09-21-04-56-00;105.773
2014-09-21-04-57-00;107.730
2014-09-21-04-58-00;105.757
2014-09-21-04-59-00;106.343
2014-09-21-05-00-00;104.387
2014-09-21-05-01-00;106.345
2014-09-21-05-02-00;106.028
2014-09-21-05-03-00;105.619
2014-09-21-05-04-00;108.136
2014-09-21-05-05-00;109.649
2014-09-21-05-06-00;104.216
2014-09-21-05-07-00;104.718
2014-09-21-05-08-00;104.911
2014-09-21-05-09-00;103.768
2014-09-21-05-10-00;105.474
2014-09-21-05-11-00;109.268
2014-09-21-05-12-00; 99.890
2014-09-21-05-13-00;103.183
2014-09-21-05-14-00;101.641
2014-09-21-05-15-00;107.893
2014-09-21-05-16-00;108.703
2014-09-21-05-17-00;102.420
2014-09-21-05-18-00;104.098
2014-09-21-05-19-00;103.457
2014-09-21-05-20-00;107.970
2014-09-21-05-21-00;100.895
2014-09-21-05-22-00;106.259
2014-09-21-05-23-00;103.906
2014-09-21-05-24-00;109.188
2014-09-21-05-25-00;102.831
2014-09-21-05-26-00;104.726
2014-09-21-05-27-00;107.688
2014-09-21-05-28-00;102.767
2014-09-21-05-29-00;106.436
2014-09-21-05-30-00;106.053
2014-09-21-05-31-00;107.796
2014-09-21-05-32-00;108.339
2014-09-21-05-33-00;104.353
2014-09-21-05-34-00;104.711
2014-09-21-05-35-00;104.369
2014-09-21-05-36-00;106.738
2014-09-21-05-37-00;101.909
2014-09-21-05-38-00;104.069
2014-09-21-05-39-00;107.422
2014-09-21-05-40-00;105.788
2014-09-21-05-41-00;105.179
2014-09-21-05-42-00;107.171
2014-09-21-05-43-00;107.013
2014-09-21-05-44-00;102.846
2014-09-21-05-45-00;105.856
2014-09-21-05-46-00;107.348
2014-09-21-05-47-00;105.330
2014-09-21-05-48-00;106.164
2014-09-21-05-49-00;104.739
2014-09-21-05-50-00;102.364
2014-09-21-05-51-00;106.439
2014-09-21-05-52-00;105.973
2014-09-21-05-53-00;103.747
2014-09-21-05-54-00;102.747
2014-09-21-05-55-00;104.248
2014-09-21-05-56-00;105.740
2014-09-21-05-57-00;105.589
2014-09-21-05-58-00;108.899
2014-09-21-05-59-00;105.948
2014-09-21-06-00-00;107.099
2014-09-21-06-01-00;104.674
2014-09-21-06-02-00;106.858
2014-09-21-06-03-00;103.241
2014-09-21-06-04-00;104.499
2014-09-21-06-05-00;105.925
2014-09-21-06-06-00;102.658
2014-09-21-06-07-00;108.567
2014-09-21-06-08-00;106.568
2014-09-21-06-09-00;108.334
2014-09-21-06-10-00;105.860
2014-09-21-06-11-00;105.184
2014-09-21-06-12-00;103.885
2014-09-21-06-13-00;107.267
2014-09-21-06-14-00;103.385
2014-09-21-06-15-00;102.859
2014-09-21-06-16-00;101.968
2014-09-21-06-17-00;103.992
2014-09-21-06-18-00;105.659
2014-09-21-06-19-00;101.509
2014-09-21-06-20-00;104.042
2014-09-21-06-21-00;107.009
2014-09-21-06-22-00;104.733
2014-09-21-06-23-00;107.809
2014-09-21-06-24-00;108.734
2014-09-21-06-25-00;106.234
2014-09-21-06-26-00;101.935
2014-09-21-06-27-00;105.193
2014-09-21-06-28-00;103.286
2014-09-21-06-29-00;105.261
2014-09-21-06-30-00;108.960
2014-09-21-06-31-00;105.687
2014-09-21-06-32-00;105.654
2014-09-21-06-33-00;101.582
2014-09-21-06-34-00;105.238
2014-09-21-06-35-00;104.097
2014-09-21-06-36-00;107.154
2014-09-21-06-37-00;102.209
2014-09-21-06-38-00;105.189
2014-09-21-06-39-00;103.865
2014-09-21-06-40-00;104.182
2014-09-21-06-41-00;102.751
2014-09-21-06-42-00;107.064
2014-09-21-06-43-00;100.903
2014-09-21-06-44-00;108.396
2014-09-21-06-45-00;105.657
2014-09-21-06-46-00;107.190
2014-09-21-06-47-00;102.029
2014-09-21-06-48-00;104.576
2014-09-21-06-49-00;106.849
2014-09-21-06-50-00;106.949
2014-09-21-06-51-00;102.830
2014-09-21-06-52-00;108.972
2014-09-21-06-53-00;107.633
2014-09-21-06-54-00;105.984
2014-09-21-06-55-00;106.458
2014-09-21-06-56-00;108.539
2014-09-21-06-57-00;108.131
2014-09-21-06-58-00;112.317
2014-09-21-06-59-00;108.315
2014-09-21-07-00-00;105.570
2014-09-21-07-01-00;106.859
2014-09-21-07-02-00;105.071
2014-09-21-07-03-00;105.179
2014-09-21-07-04-00;104.394
2014-09-21-07-05-00;108.273
2014-09-21-07-06-00;104.736
2014-09-21-07-07-00;105.893
2014-09-21-07-08-00;105.377
2014-09-21-07-09-00;108.490
2014-09-21-07-10-00;108.240
2014-09-21-07-11-00;106.519
2014-09-21-07-12-00;107.234
2014-09-21-07-13-00;105.187
2014-09-21-07-14-00;105.305
2014-09-21-07-15-00;109.481
2014-09-21-07-16-00;102.778
2014-09-21-07-17-00;106.130
2014-09-21-07-18-00;101.539
2014-09-21-07-19-00;104.375
2014-09-21-07-20-00;106.845
2014-09-21-07-21-00;106.271
2014-09-21-07-22-00;106.603
2014-09-21-07-23-00;103.552
2014-09-21-07-24-00;104.350
2014-09-21-07-25-00;106.363
2014-09-21-07-26-00;104.209
2014-09-21-07-27-00;105.998
2014-09-21-07-28-00;105.697
2014-09-21-07-29-00;104.376
2014-09-21-07-30-00;106.430
2014-09-21-07-31-00;104.950
2014-09-21-07-32-00;105.091
2014-09-21-07-33-00;105.673
2014-09-21-07-34-00;104.958
2014-09-21-07-35-00;104.234
2014-09-21-07-36-00;106.271
2014-09-21-07-37-00;106.172
2014-09-21-07-38-00;106.314
2014-09-21-07-39-00;101.382
2014-09-21-07-40-00;103.228
2014-09-21-07-41-00;104.327
2014-09-21-07-42-00;105.134
2014-09-21-07-43-00;102.326
2014-09-21-07-44-00;103.524
2014-09-21-07-45-00;104.887
2014-09-21-07-46-00;101.496
2014-09-21-07-47-00;104.779
2014-09-21-07-48-00;106.392
2014-09-21-07-49-00;105.171
2014-09-21-07-50-00;107.539
2014-09-21-07-51-00;106.126
2014-09-21-07-52-00;108.195
2014-09-21-07-53-00;105.728
2014-09-21-07-54-00;108.462
2014-09-21-07-55-00;105.878
2014-09-21-07-56-00;102.064
2014-09-21-07-57-00;104.274
2014-09-21-07-58-00;102.921
2014-09-21-07-59-00;109.617
2014-09-21-08-00-00;104.837
2014-09-21-08-01-00;103.099
2014-09-21-08-02-00;107.513
2014-09-21-08-03-00;105.635
2014-09-21-08-04-00;103.498
2014-09-21-08-05-00;105.028
2014-09-21-08-06-00;102.159
2014-09-21-08-07-00;103.308
2014-09-21-08-08-00;106.657
2014-09-21-08-09-00;104.446
2014-09-21-08-10-00;106.050
2014-09-21-08-11-00;104.671
2014-09-21-08-12-00;105.883
2014-09-21-08-13-00;103.897
2014-09-21-08-14-00;104.345
2014-09-21-08-15-00;104.935
2014-09-21-08-16-00;104.468
2014-09-21-08-17-00; 98.649
2014-09-21-08-18-00;101.751
2014-09-21-08-19-00;105.201
2014-09-21-08-20-00;106.638
2014-09-21-08-21-00;105.442
2014-09-21-08-22-00;103.753
2014-09-21-08-23-00;103.728
2014-09-21-08-24-00;104.294
2014-09-21-08-25-00;108.792
2014-09-21-08-26-00;107.637
2014-09-21-08-27-00;105.734
2014-09-21-08-28-00;104.859
2014-09-21-08-29-00;104.984
2014-09-21-08-30-00;105.791
2014-09-21-08-31-00;104.968
2014-09-21-08-32-00;102.979
2014-09-21-08-33-00;103.489
2014-09-21-08-34-00;105.168
2014-09-21-08-35-00;105.093
2014-09-21-08-36-00;102.052
2014-09-21-08-37-00;105.391
2014-09-21-08-38-00;107.802
2014-09-21-08-39-00;105.132
2014-09-21-08-40-00;106.089
2014-09-21-08-41-00;107.027
2014-09-21-08-42-00;104.574
2014-09-21-08-43-00;106.222
2014-09-21-08-44-00;107.436
2014-09-21-08-45-00;109.440
2014-09-21-08-46-00;105.805
2014-09-21-08-47-00;103.625
2014-09-21-08-48-00;107.184
2014-09-21-08-49-00;106.211
2014-09-21-08-50-00;106.511
2014-09-21-08-51-00;107.301
2014-09-21-08-52-00;107.002
2014-09-21-08-53-00;105.355
2014-09-21-08-54-00;106.619
2014-09-21-08-55-00;105.039
2014-09-21-08-56-00;105.429
2014-09-21-08-57-00;108.732
2014-09-21-08-58-00;108.391
2014-09-21-08-59-00;104.573
2014-09-21-09-00-00;106.195
2014-09-21-09-01-00;106.593
2014-09-21-09-02-00;106.186
2014-09-21-09-03-00;107.259
2014-09-21-09-04-00;105.528
2014-09-21-09-05-00;104.330
2014-09-21-09-06-00;106.219
2014-09-21-09-07-00;104.440
2014-09-21-09-08-00;106.028
2014-09-21-09-09-00;103.368
2014-09-21-09-10-00;105.240
2014-09-21-09-11-00;102.286
2014-09-21-09-12-00;106.853
2014-09-21-09-13-00;106.353
2014-09-21-09-14-00;104.838
2014-09-21-09-15-00;104.746
2014-09-21-09-16-00;102.757
2014-09-21-09-17-00;104.453
2014-09-21-09-18-00;104.312
2014-09-21-09-19-00;105.028
2014-09-21-09-20-00;102.648
2014-09-21-09-21-00;106.401
2014-09-21-09-22-00;105.171
2014-09-21-09-23-00;102.357
2014-09-21-09-24-00;104.546
2014-09-21-09-25-00;104.905
2014-09-21-09-26-00;104.421
2014-09-21-09-27-00;106.252
2014-09-21-09-28-00;105.886
2014-09-21-09-29-00;105.328
2014-09-21-09-30-00;103.015
2014-09-21-09-31-00;102.931
2014-09-21-09-32-00;105.227
2014-09-21-09-33-00;107.307
2014-09-21-09-34-00;111.992
2014-09-21-09-35-00;107.090
2014-09-21-09-36-00;103.479
2014-09-21-09-37-00;103.454
2014-09-21-09-38-00;108.206
2014-09-21-09-39-00;104.879
2014-09-21-09-40-00;102.565
2014-09-21-09-41-00;105.694
2014-09-21-09-42-00;103.673
2014-09-21-09-43-00;104.098
2014-09-21-09-44-00;102.792
2014-09-21-09-45-00;104.133
2014-09-21-09-46-00;108.507
2014-09-21-09-47-00;102.643
2014-09-21-09-48-00;105.945
2014-09-21-09-49-00;105.004
2014-09-21-09-50-00;104.563
2014-09-21-09-51-00;105.428
2014-09-21-09-52-00;104.106
2014-09-21-09-53-00;106.153
2014-09-21-09-54-00;104.772
2014-09-21-09-55-00;105.172
2014-09-21-09-56-00;104.307
2014-09-21-09-57-00;105.054
2014-09-21-09-58-00;101.262
2014-09-21-09-59-00;101.569
2014-09-21-10-00-00;106.477
2014-09-21-10-01-00;105.204
2014-09-21-10-02-00;105.004
2014-09-21-10-03-00;107.283
2014-09-21-10-04-00;104.945
2014-09-21-10-05-00;103.104
2014-09-21-10-06-00;104.726
2014-09-21-10-07-00;108.380
2014-09-21-10-08-00;103.844
2014-09-21-10-09-00;105.484
2014-09-21-10-10-00;107.090
2014-09-21-10-11-00;105.758
2014-09-21-10-12-00;106.965
2014-09-21-10-13-00;107.814
2014-09-21-10-14-00;104.443
2014-09-21-10-15-00;107.065
2014-09-21-10-16-00;106.325
2014-09-21-10-17-00;106.783
2014-09-21-10-18-00;109.496
2014-09-21-10-19-00;109.837
2014-09-21-10-20-00;106.018
2014-09-21-10-21-00;106.600
2014-09-21-10-22-00;105.791
2014-09-21-10-23-00;103.311
2014-09-21-10-24-00;105.183
2014-09-21-10-25-00;105.041
2014-09-21-10-26-00;108.329
2014-09-21-10-27-00;107.247
2014-09-21-10-28-00;103.932
2014-09-21-10-29-00;107.845
2014-09-21-10-30-00;104.681
2014-09-21-10-31-00;107.846
2014-09-21-10-32-00;105.356
2014-09-21-10-33-00;107.371
2014-09-21-10-34-00;105.017
2014-09-21-10-35-00;104.374
2014-09-21-10-36-00;105.674
2014-09-21-10-37-00;105.606
2014-09-21-10-38-00;106.340
2014-09-21-10-39-00;104.110
2014-09-21-10-40-00;103.545
2014-09-21-10-41-00;102.047
2014-09-21-10-42-00;105.685
2014-09-21-10-43-00;103.580
2014-09-21-10-44-00;105.960
2014-09-21-10-45-00;101.849
2014-09-21-10-46-00;105.784
2014-09-21-10-47-00;104.253
2014-09-21-10-48-00;106.242
2014-09-21-10-49-00;106.632
2014-09-21-10-50-00;106.540
2014-09-21-10-51-00;107.530
2014-09-21-10-52-00;104.074
2014-09-21-10-53-00;103.024
2014-09-21-10-54-00;106.754
2014-09-21-10-55-00;106.753
2014-09-21-10-56-00;107.344
2014-09-21-10-57-00;107.602
2014-09-21-10-58-00;105.338
2014-09-21-10-59-00;107.028
2014-09-21-11-00-00;109.152
2014-09-21-11-01-00;104.511
2014-09-21-11-02-00;105.862
2014-09-21-11-03-00;106.203
2014-09-21-11-04-00;102.742
2014-09-21-11-05-00;105.217
2014-09-21-11-06-00;109.683
2014-09-21-11-07-00;105.831
2014-09-21-11-08-00;107.190
2014-09-21-11-09-00;107.122
2014-09-21-11-10-00;104.603
2014-09-21-11-11-00;107.770
2014-09-21-11-12-00;104.725
2014-09-21-11-13-00;107.795
2014-09-21-11-14-00;103.114
2014-09-21-11-15-00;107.210
2014-09-21-11-16-00;106.693
2014-09-21-11-17-00;107.452
2014-09-21-11-18-00;104.648
2014-09-21-11-19-00;102.188
2014-09-21-11-20-00;103.697
2014-09-21-11-21-00;106.476
2014-09-21-11-22-00;105.115
2014-09-21-11-23-00;104.304
2014-09-21-11-24-00;105.338
2014-09-21-11-25-00;104.487
2014-09-21-11-26-00;107.149
2014-09-21-11-27-00;105.730
2014-09-21-11-28-00;103.233
2014-09-21-11-29-00;106.187
2014-09-21-11-30-00;107.023
2014-09-21-11-31-00;109.478
2014-09-21-11-32-00;103.591
2014-09-21-11-33-00;103.625
2014-09-21-11-34-00;103.239
2014-09-21-11-35-00;105.502
2014-09-21-11-36-00;105.193
2014-09-21-11-37-00;105.451
2014-09-21-11-38-00;105.175
2014-09-21-11-39-00;105.719
2014-09-21-11-40-00;106.211
2014-09-21-11-41-00;104.491
2014-09-21-11-42-00;105.418
2014-09-21-11-43-00;106.103
2014-09-21-11-44-00;102.922
2014-09-21-11-45-00;106.213
2014-09-21-11-46-00;105.379
2014-09-21-11-47-00;107.674
2014-09-21-11-48-00;106.398
2014-09-21-11-49-00;103.342
2014-09-21-11-50-00;106.697
2014-09-21-11-51-00;105.319
2014-09-21-11-52-00;104.258
2014-09-21-11-53-00;107.356
2014-09-21-11-54-00;103.924
2014-09-21-11-55-00;110.136
2014-09-21-11-56-00;105.803
2014-09-21-11-57-00;103.792
2014-09-21-11-58-00;105.135
2014-09-21-11-59-00;105.252
2014-09-21-12-00-00;104.543
2014-09-21-12-01-00;104.768
2014-09-21-12-02-00;106.086
2014-09-21-12-03-00;102.512
2014-09-21-12-04-00;106.103
2014-09-21-12-05-00;104.132
2014-09-21-12-06-00;104.875
2014-09-21-12-07-00;106.904
2014-09-21-12-08-00;105.376
2014-09-21-12-09-00;102.084
2014-09-21-12-10-00;102.817
2014-09-21-12-11-00;104.321
2014-09-21-12-12-00;106.768
2014-09-21-12-13-00;101.839
2014-09-21-12-14-00;105.374
2014-09-21-12-15-00;106.952
2014-09-21-12-16-00;108.213
2014-09-21-12-17-00;103.936
2014-09-21-12-18-00;104.194
2014-09-21-12-19-00;105.873
2014-09-21-12-20-00;106.783
2014-09-21-12-21-00;104.944
2014-09-21-12-22-00;105.010
2014-09-21-12-23-00;107.333
2014-09-21-12-24-00;104.666
2014-09-21-12-25-00;108.394
2014-09-21-12-26-00;107.984
2014-09-21-12-27-00;105.519
2014-09-21-12-28-00;107.692
2014-09-21-12-29-00;106.788
2014-09-21-12-30-00;102.206
2014-09-21-12-31-00;105.626
2014-09-21-12-32-00;107.582
2014-09-21-12-33-00;104.464
2014-09-21-12-34-00;105.517
2014-09-21-12-35-00;107.131
2014-09-21-12-36-00;106.695
2014-09-21-12-37-00;104.963
2014-09-21-12-38-00;103.767
2014-09-21-12-39-00;103.607
2014-09-21-12-40-00;106.225
2014-09-21-12-41-00;107.789
2014-09-21-12-42-00;107.110
2014-09-21-12-43-00;105.779
2014-09-21-12-44-00;109.670
2014-09-21-12-45-00;100.521
2014-09-21-12-46-00;104.948
2014-09-21-12-47-00;103.559
2014-09-21-12-48-00;103.509
2014-09-21-12-49-00;110.892
2014-09-21-12-50-00;108.013
2014-09-21-12-51-00;106.498
2014-09-21-12-52-00;104.097
2014-09-21-12-53-00;105.135
2014-09-21-12-54-00;107.980
2014-09-21-12-55-00;102.658
2014-09-21-12-56-00;105.327
2014-09-21-12-57-00;103.394
2014-09-21-12-58-00;107.527
2014-09-21-12-59-00;105.761
2014-09-21-13-00-00;105.216
2014-09-21-13-01-00;104.203
2014-09-21-13-02-00;104.896
2014-09-21-13-03-00;110.221
2014-09-21-13-04-00;102.953
2014-09-21-13-05-00;107.391
2014-09-21-13-06-00;104.127
2014-09-21-13-07-00;108.932
2014-09-21-13-08-00;104.646
2014-09-21-13-09-00;108.087
2014-09-21-13-10-00;105.466
2014-09-21-13-11-00;106.664
2014-09-21-13-12-00;107.341
2014-09-21-13-13-00;102.728
2014-09-21-13-14-00;105.113
2014-09-21-13-15-00;103.372
2014-09-21-13-16-00;104.702
2014-09-21-13-17-00;103.421
2014-09-21-13-18-00;104.182
2014-09-21-13-19-00;103.527
2014-09-21-13-20-00;108.477
2014-09-21-13-21-00;105.562
2014-09-21-13-22-00;105.328
2014-09-21-13-23-00;104.766
2014-09-21-13-24-00;106.173
2014-09-21-13-25-00;106.047
2014-09-21-13-26-00;103.441
2014-09-21-13-27-00;107.260
2014-09-21-13-28-00;110.084
2014-09-21-13-29-00;108.616
2014-09-21-13-30-00;107.082
2014-09-21-13-31-00;105.974
2014-09-21-13-32-00;104.162
2014-09-21-13-33-00;106.065
2014-09-21-13-34-00;105.393
2014-09-21-13-35-00;102.941
2014-09-21-13-36-00;106.464
2014-09-21-13-37-00;102.005
2014-09-21-13-38-00;105.259
2014-09-21-13-39-00;106.425
2014-09-21-13-40-00;102.728
2014-09-21-13-41-00;103.182
