DateInfo;Pressure
2012-01-14-13-42-00;108.053
2012-01-14-13-43-00;109.742
2012-01-14-13-44-00;105.962
2012-01-14-13-45-00;109.302
2012-01-14-13-46-00;107.748
2012-01-14-13-47-00;109.671
2012-01-14-13-48-00;106.319
2012-01-14-13-49-00;110.134
2012-01-14-13-50-00;109.101
2012-01-14-13-51-00;109.811
2012-01-14-13-52-00;106.995
2012-01-14-13-53-00;106.638
2012-01-14-13-54-00;106.536
2012-01-14-13-55-00;110.837
2012-01-14-13-56-00;105.878
2012-01-14-13-57-00;103.788
2012-01-14-13-58-00;106.466
2012-01-14-13-59-00;108.476
2012-01-14-14-00-00;110.360
2012-01-14-14-01-00;106.500
2012-01-14-14-02-00;109.712
2012-01-14-14-03-00;104.334
2012-01-14-14-04-00;107.882
2012-01-14-14-05-00;105.758
2012-01-14-14-06-00;107.195
2012-01-14-14-07-00;107.679
2012-01-14-14-08-00;110.523
2012-01-14-14-09-00;109.457
2012-01-14-14-10-00;108.320
2012-01-14-14-11-00;110.773
2012-01-14-14-12-00;104.322
2012-01-14-14-13-00;108.757
2012-01-14-14-14-00;108.023
2012-01-14-14-15-00;108.570
2012-01-14-14-16-00;106.407
2012-01-14-14-17-00;106.323
2012-01-14-14-18-00;110.588
2012-01-14-14-19-00;104.467
2012-01-14-14-20-00;107.559
2012-01-14-14-21-00;108.939
2012-01-14-14-22-00;108.764
2012-01-14-14-23-00;107.837
2012-01-14-14-24-00;109.660
2012-01-14-14-25-00;108.162
2012-01-14-14-26-00;108.977
2012-01-14-14-27-00;104.602
2012-01-14-14-28-00;107.287
2012-01-14-14-29-00;108.278
2012-01-14-14-30-00;110.718
2012-01-14-14-31-00;109.984
2012-01-14-14-32-00;109.405
2012-01-14-14-33-00;114.128
2012-01-14-14-34-00;108.459
2012-01-14-14-35-00;107.660
2012-01-14-14-36-00;106.318
2012-01-14-14-37-00;108.921
2012-01-14-14-38-00;106.910
2012-01-14-14-39-00;108.321
2012-01-14-14-40-00;110.420
2012-01-14-14-41-00;104.983
2012-01-14-14-42-00;109.249
2012-01-14-14-43-00;106.013
2012-01-14-14-44-00;103.895
2012-01-14-14-45-00;106.179
2012-01-14-14-46-00;108.862
2012-01-14-14-47-00;108.972
2012-01-14-14-48-00;106.559
2012-01-14-14-49-00;105.186
2012-01-14-14-50-00;106.323
2012-01-14-14-51-00;106.975
2012-01-14-14-52-00;108.381
2012-01-14-14-53-00;107.303
2012-01-14-14-54-00;105.453
2012-01-14-14-55-00;106.389
2012-01-14-14-56-00;108.137
2012-01-14-14-57-00;106.638
2012-01-14-14-58-00;105.534
2012-01-14-14-59-00;107.558
2012-01-14-15-00-00;108.202
2012-01-14-15-01-00;107.025
2012-01-14-15-02-00;106.812
2012-01-14-15-03-00;109.774
2012-01-14-15-04-00;107.472
2012-01-14-15-05-00;109.383
2012-01-14-15-06-00;108.164
2012-01-14-15-07-00;108.511
2012-01-14-15-08-00;107.654
2012-01-14-15-09-00;110.700
2012-01-14-15-10-00;106.446
2012-01-14-15-11-00;108.401
2012-01-14-15-12-00;107.133
2012-01-14-15-13-00;106.083
2012-01-14-15-14-00;104.548
2012-01-14-15-15-00;106.857
2012-01-14-15-16-00;107.354
2012-01-14-15-17-00;109.508
2012-01-14-15-18-00;105.881
2012-01-14-15-19-00;109.342
2012-01-14-15-20-00;105.428
2012-01-14-15-21-00;108.298
2012-01-14-15-22-00;110.727
2012-01-14-15-23-00;110.780
2012-01-14-15-24-00;107.491
2012-01-14-15-25-00;109.433
2012-01-14-15-26-00;107.259
2012-01-14-15-27-00;110.520
2012-01-14-15-28-00;108.136
2012-01-14-15-29-00;105.520
2012-01-14-15-30-00;108.338
2012-01-14-15-31-00;107.851
2012-01-14-15-32-00;109.317
2012-01-14-15-33-00;109.425
2012-01-14-15-34-00;108.909
2012-01-14-15-35-00;112.019
2012-01-14-15-36-00;107.770
2012-01-14-15-37-00;107.373
2012-01-14-15-38-00;104.424
2012-01-14-15-39-00;110.174
2012-01-14-15-40-00;111.555
2012-01-14-15-41-00;107.434
2012-01-14-15-42-00;104.086
2012-01-14-15-43-00;110.868
2012-01-14-15-44-00;108.174
2012-01-14-15-45-00;104.667
2012-01-14-15-46-00;107.036
2012-01-14-15-47-00;109.534
2012-01-14-15-48-00;107.726
2012-01-14-15-49-00;109.305
2012-01-14-15-50-00;106.807
2012-01-14-15-51-00;107.358
2012-01-14-15-52-00;113.609
2012-01-14-15-53-00;107.205
2012-01-14-15-54-00;107.252
2012-01-14-15-55-00;107.703
2012-01-14-15-56-00;106.364
2012-01-14-15-57-00;108.172
2012-01-14-15-58-00;106.235
2012-01-14-15-59-00;104.516
2012-01-14-16-00-00;107.985
2012-01-14-16-01-00;106.649
2012-01-14-16-02-00;110.692
2012-01-14-16-03-00;109.482
2012-01-14-16-04-00;109.548
2012-01-14-16-05-00;106.889
2012-01-14-16-06-00;110.042
2012-01-14-16-07-00;106.084
2012-01-14-16-08-00;106.878
2012-01-14-16-09-00;106.435
2012-01-14-16-10-00;110.854
2012-01-14-16-11-00;109.765
2012-01-14-16-12-00;105.420
2012-01-14-16-13-00;109.591
2012-01-14-16-14-00;108.178
2012-01-14-16-15-00;106.746
2012-01-14-16-16-00;108.635
2012-01-14-16-17-00;106.960
2012-01-14-16-18-00;109.717
2012-01-14-16-19-00;108.385
2012-01-14-16-20-00;110.610
2012-01-14-16-21-00;106.999
2012-01-14-16-22-00;107.525
2012-01-14-16-23-00;105.640
2012-01-14-16-24-00;110.240
2012-01-14-16-25-00;110.037
2012-01-14-16-26-00;110.008
2012-01-14-16-27-00;107.696
2012-01-14-16-28-00;105.801
2012-01-14-16-29-00;108.277
2012-01-14-16-30-00;110.133
2012-01-14-16-31-00;106.511
2012-01-14-16-32-00;110.817
2012-01-14-16-33-00;109.384
2012-01-14-16-34-00;107.968
2012-01-14-16-35-00;106.368
2012-01-14-16-36-00;110.203
2012-01-14-16-37-00;108.373
2012-01-14-16-38-00;106.772
2012-01-14-16-39-00;106.754
2012-01-14-16-40-00;106.735
2012-01-14-16-41-00;110.821
2012-01-14-16-42-00;111.006
2012-01-14-16-43-00;103.988
2012-01-14-16-44-00;105.774
2012-01-14-16-45-00;106.791
2012-01-14-16-46-00;105.710
2012-01-14-16-47-00;104.709
2012-01-14-16-48-00;108.563
2012-01-14-16-49-00;108.611
2012-01-14-16-50-00;104.044
2012-01-14-16-51-00;106.122
2012-01-14-16-52-00;106.833
2012-01-14-16-53-00;108.830
2012-01-14-16-54-00;106.323
2012-01-14-16-55-00;107.337
2012-01-14-16-56-00;109.166
2012-01-14-16-57-00;105.093
2012-01-14-16-58-00;107.459
2012-01-14-16-59-00;106.986
2012-01-14-17-00-00;108.234
2012-01-14-17-01-00;111.500
2012-01-14-17-02-00;110.627
2012-01-14-17-03-00;107.756
2012-01-14-17-04-00;109.792
2012-01-14-17-05-00;106.235
2012-01-14-17-06-00;108.274
2012-01-14-17-07-00;108.718
2012-01-14-17-08-00;107.377
2012-01-14-17-09-00;108.115
2012-01-14-17-10-00;109.097
2012-01-14-17-11-00;108.615
2012-01-14-17-12-00;106.996
2012-01-14-17-13-00;110.718
2012-01-14-17-14-00;108.200
2012-01-14-17-15-00;110.790
2012-01-14-17-16-00;107.922
2012-01-14-17-17-00;110.568
2012-01-14-17-18-00;109.695
2012-01-14-17-19-00;107.036
2012-01-14-17-20-00;105.914
2012-01-14-17-21-00;107.930
2012-01-14-17-22-00;107.002
2012-01-14-17-23-00;111.133
2012-01-14-17-24-00;108.945
2012-01-14-17-25-00;105.042
2012-01-14-17-26-00;107.086
2012-01-14-17-27-00;107.454
2012-01-14-17-28-00;105.820
2012-01-14-17-29-00;111.224
2012-01-14-17-30-00;106.569
2012-01-14-17-31-00;107.441
2012-01-14-17-32-00;109.536
2012-01-14-17-33-00;106.866
2012-01-14-17-34-00;105.865
2012-01-14-17-35-00;105.512
2012-01-14-17-36-00;109.915
2012-01-14-17-37-00;104.318
2012-01-14-17-38-00;103.301
2012-01-14-17-39-00;104.173
2012-01-14-17-40-00;108.183
2012-01-14-17-41-00;106.251
2012-01-14-17-42-00;107.937
2012-01-14-17-43-00;105.284
2012-01-14-17-44-00;108.141
2012-01-14-17-45-00;108.538
2012-01-14-17-46-00;104.820
2012-01-14-17-47-00;108.196
2012-01-14-17-48-00;107.695
2012-01-14-17-49-00;106.211
2012-01-14-17-50-00;107.065
2012-01-14-17-51-00;107.860
2012-01-14-17-52-00;106.635
2012-01-14-17-53-00;107.727
2012-01-14-17-54-00;107.372
2012-01-14-17-55-00;107.976
2012-01-14-17-56-00;104.655
2012-01-14-17-57-00;108.165
2012-01-14-17-58-00;110.006
2012-01-14-17-59-00;103.581
2012-01-14-18-00-00;105.316
2012-01-14-18-01-00;107.854
2012-01-14-18-02-00;104.491
2012-01-14-18-03-00;104.912
2012-01-14-18-04-00;109.615
2012-01-14-18-05-00;105.977
2012-01-14-18-06-00;103.616
2012-01-14-18-07-00;107.619
2012-01-14-18-08-00;107.876
2012-01-14-18-09-00;107.929
2012-01-14-18-10-00;105.744
2012-01-14-18-11-00;106.770
2012-01-14-18-12-00;108.600
2012-01-14-18-13-00;107.834
2012-01-14-18-14-00;105.539
2012-01-14-18-15-00;105.557
2012-01-14-18-16-00;109.269
2012-01-14-18-17-00;106.467
2012-01-14-18-18-00;106.910
2012-01-14-18-19-00;111.044
2012-01-14-18-20-00;105.123
2012-01-14-18-21-00;105.784
2012-01-14-18-22-00;108.606
2012-01-14-18-23-00;109.241
2012-01-14-18-24-00;103.952
2012-01-14-18-25-00;104.966
2012-01-14-18-26-00;104.446
2012-01-14-18-27-00;109.491
2012-01-14-18-28-00;103.766
2012-01-14-18-29-00;110.106
2012-01-14-18-30-00;108.423
2012-01-14-18-31-00;106.644
2012-01-14-18-32-00;104.097
2012-01-14-18-33-00;106.631
2012-01-14-18-34-00;110.395
2012-01-14-18-35-00;109.688
2012-01-14-18-36-00;109.502
2012-01-14-18-37-00;109.611
2012-01-14-18-38-00;108.092
2012-01-14-18-39-00;106.292
2012-01-14-18-40-00;108.506
2012-01-14-18-41-00;106.176
2012-01-14-18-42-00;104.458
2012-01-14-18-43-00;104.570
2012-01-14-18-44-00;110.135
2012-01-14-18-45-00;106.731
2012-01-14-18-46-00;109.949
2012-01-14-18-47-00;107.464
2012-01-14-18-48-00;108.366
2012-01-14-18-49-00;110.080
2012-01-14-18-50-00;106.255
2012-01-14-18-51-00;113.724
2012-01-14-18-52-00;110.898
2012-01-14-18-53-00;110.005
2012-01-14-18-54-00;106.218
2012-01-14-18-55-00;106.255
2012-01-14-18-56-00;108.262
2012-01-14-18-57-00;104.742
2012-01-14-18-58-00;105.252
2012-01-14-18-59-00;105.762
2012-01-14-19-00-00;106.150
2012-01-14-19-01-00;109.989
2012-01-14-19-02-00;105.772
2012-01-14-19-03-00;105.615
2012-01-14-19-04-00;108.390
2012-01-14-19-05-00;110.343
2012-01-14-19-06-00;106.123
2012-01-14-19-07-00;105.346
2012-01-14-19-08-00;103.442
2012-01-14-19-09-00;108.002
2012-01-14-19-10-00;106.425
2012-01-14-19-11-00;109.652
2012-01-14-19-12-00;108.468
2012-01-14-19-13-00;106.007
2012-01-14-19-14-00;109.687
2012-01-14-19-15-00;106.960
2012-01-14-19-16-00;107.176
2012-01-14-19-17-00;107.512
2012-01-14-19-18-00;103.906
2012-01-14-19-19-00;107.384
2012-01-14-19-20-00;109.514
2012-01-14-19-21-00;108.654
2012-01-14-19-22-00;104.227
2012-01-14-19-23-00;107.994
2012-01-14-19-24-00;104.231
2012-01-14-19-25-00;103.563
2012-01-14-19-26-00;106.236
2012-01-14-19-27-00;105.178
2012-01-14-19-28-00;106.547
2012-01-14-19-29-00;105.607
2012-01-14-19-30-00;110.865
2012-01-14-19-31-00;107.487
2012-01-14-19-32-00;107.253
2012-01-14-19-33-00;107.112
2012-01-14-19-34-00;105.955
2012-01-14-19-35-00;106.512
2012-01-14-19-36-00;109.089
2012-01-14-19-37-00;111.122
2012-01-14-19-38-00;107.762
2012-01-14-19-39-00;105.240
2012-01-14-19-40-00;104.214
2012-01-14-19-41-00;107.042
2012-01-14-19-42-00;107.740
2012-01-14-19-43-00;111.940
2012-01-14-19-44-00;102.915
2012-01-14-19-45-00;108.689
2012-01-14-19-46-00;107.685
2012-01-14-19-47-00;108.878
2012-01-14-19-48-00;105.215
2012-01-14-19-49-00;106.244
2012-01-14-19-50-00;109.293
2012-01-14-19-51-00;107.645
2012-01-14-19-52-00;104.942
2012-01-14-19-53-00;106.399
2012-01-14-19-54-00;109.064
2012-01-14-19-55-00;107.096
2012-01-14-19-56-00;108.678
2012-01-14-19-57-00;109.115
2012-01-14-19-58-00;108.375
2012-01-14-19-59-00;107.018
2012-01-14-20-00-00;106.478
2012-01-14-20-01-00;103.504
2012-01-14-20-02-00;109.571
2012-01-14-20-03-00;109.819
2012-01-14-20-04-00;105.432
2012-01-14-20-05-00;104.637
2012-01-14-20-06-00;111.337
2012-01-14-20-07-00;104.323
2012-01-14-20-08-00;107.831
2012-01-14-20-09-00;107.119
2012-01-14-20-10-00;106.842
2012-01-14-20-11-00;109.822
2012-01-14-20-12-00;106.232
2012-01-14-20-13-00;107.911
2012-01-14-20-14-00;107.836
2012-01-14-20-15-00;106.024
2012-01-14-20-16-00;110.742
2012-01-14-20-17-00;111.171
2012-01-14-20-18-00;109.958
2012-01-14-20-19-00;107.791
2012-01-14-20-20-00;110.631
2012-01-14-20-21-00;103.997
2012-01-14-20-22-00;106.257
2012-01-14-20-23-00;105.662
2012-01-14-20-24-00;109.397
2012-01-14-20-25-00;106.988
2012-01-14-20-26-00;108.732
2012-01-14-20-27-00;108.927
2012-01-14-20-28-00;108.703
2012-01-14-20-29-00;102.963
2012-01-14-20-30-00;108.698
2012-01-14-20-31-00;103.545
2012-01-14-20-32-00;109.199
2012-01-14-20-33-00;107.471
2012-01-14-20-34-00;105.985
2012-01-14-20-35-00;108.466
2012-01-14-20-36-00;108.799
2012-01-14-20-37-00;107.462
2012-01-14-20-38-00;104.500
2012-01-14-20-39-00;109.208
2012-01-14-20-40-00;108.386
2012-01-14-20-41-00;105.068
2012-01-14-20-42-00;108.578
2012-01-14-20-43-00;108.714
2012-01-14-20-44-00;108.925
2012-01-14-20-45-00;108.698
2012-01-14-20-46-00;103.975
2012-01-14-20-47-00;107.753
2012-01-14-20-48-00;109.858
2012-01-14-20-49-00;110.194
2012-01-14-20-50-00;110.088
2012-01-14-20-51-00;106.860
2012-01-14-20-52-00;107.213
2012-01-14-20-53-00;107.587
2012-01-14-20-54-00;108.223
2012-01-14-20-55-00;111.320
2012-01-14-20-56-00;106.748
2012-01-14-20-57-00;108.199
2012-01-14-20-58-00;104.084
2012-01-14-20-59-00;108.151
2012-01-14-21-00-00;106.681
2012-01-14-21-01-00;113.434
2012-01-14-21-02-00;109.907
2012-01-14-21-03-00;105.451
2012-01-14-21-04-00;109.875
2012-01-14-21-05-00;109.191
2012-01-14-21-06-00;107.188
2012-01-14-21-07-00;106.394
2012-01-14-21-08-00;109.846
2012-01-14-21-09-00;110.854
2012-01-14-21-10-00;107.437
2012-01-14-21-11-00;104.169
2012-01-14-21-12-00;107.217
2012-01-14-21-13-00;108.937
2012-01-14-21-14-00;107.653
2012-01-14-21-15-00;105.173
2012-01-14-21-16-00;108.723
2012-01-14-21-17-00;107.731
2012-01-14-21-18-00;105.099
2012-01-14-21-19-00;106.631
2012-01-14-21-20-00;107.257
2012-01-14-21-21-00;103.878
2012-01-14-21-22-00;108.683
2012-01-14-21-23-00;105.911
2012-01-14-21-24-00;106.361
2012-01-14-21-25-00;108.766
2012-01-14-21-26-00;109.914
2012-01-14-21-27-00;108.645
2012-01-14-21-28-00;107.163
2012-01-14-21-29-00;103.235
2012-01-14-21-30-00;110.158
2012-01-14-21-31-00;106.193
2012-01-14-21-32-00;107.513
2012-01-14-21-33-00;108.064
2012-01-14-21-34-00;108.035
2012-01-14-21-35-00;108.193
2012-01-14-21-36-00;107.087
2012-01-14-21-37-00;107.424
2012-01-14-21-38-00;110.641
2012-01-14-21-39-00;103.277
2012-01-14-21-40-00;106.549
2012-01-14-21-41-00;109.923
2012-01-14-21-42-00;111.310
2012-01-14-21-43-00;103.389
2012-01-14-21-44-00;108.664
2012-01-14-21-45-00;103.075
2012-01-14-21-46-00;107.057
2012-01-14-21-47-00;108.970
2012-01-14-21-48-00;111.107
2012-01-14-21-49-00;103.109
2012-01-14-21-50-00;103.923
2012-01-14-21-51-00;106.395
2012-01-14-21-52-00;108.155
2012-01-14-21-53-00;105.432
2012-01-14-21-54-00;106.791
2012-01-14-21-55-00;108.777
2012-01-14-21-56-00;109.734
2012-01-14-21-57-00;102.292
2012-01-14-21-58-00;107.396
2012-01-14-21-59-00;105.850
2012-01-14-22-00-00;112.323
2012-01-14-22-01-00;108.777
2012-01-14-22-02-00;111.490
2012-01-14-22-03-00;111.621
2012-01-14-22-04-00;107.579
2012-01-14-22-05-00;107.335
2012-01-14-22-06-00;109.249
2012-01-14-22-07-00;107.804
2012-01-14-22-08-00;106.499
2012-01-14-22-09-00;109.088
2012-01-14-22-10-00;110.326
2012-01-14-22-11-00;103.373
2012-01-14-22-12-00;107.659
2012-01-14-22-13-00;110.426
2012-01-14-22-14-00;106.568
2012-01-14-22-15-00;107.956
2012-01-14-22-16-00;105.163
2012-01-14-22-17-00;105.775
2012-01-14-22-18-00;108.383
2012-01-14-22-19-00;107.463
2012-01-14-22-20-00;105.456
2012-01-14-22-21-00;105.756
2012-01-14-22-22-00;109.198
2012-01-14-22-23-00;106.203
2012-01-14-22-24-00;110.219
2012-01-14-22-25-00;106.579
2012-01-14-22-26-00;103.771
2012-01-14-22-27-00;108.152
2012-01-14-22-28-00;110.582
2012-01-14-22-29-00;107.455
2012-01-14-22-30-00;108.514
2012-01-14-22-31-00;108.900
2012-01-14-22-32-00;107.905
2012-01-14-22-33-00;103.850
2012-01-14-22-34-00;106.640
2012-01-14-22-35-00;106.610
2012-01-14-22-36-00;109.445
2012-01-14-22-37-00;106.130
2012-01-14-22-38-00;105.499
2012-01-14-22-39-00;108.436
2012-01-14-22-40-00;107.291
2012-01-14-22-41-00;109.187
2012-01-14-22-42-00;110.802
2012-01-14-22-43-00;110.070
2012-01-14-22-44-00;110.067
2012-01-14-22-45-00;109.322
2012-01-14-22-46-00;105.573
2012-01-14-22-47-00;108.181
2012-01-14-22-48-00;109.985
2012-01-14-22-49-00;109.732
2012-01-14-22-50-00;107.245
2012-01-14-22-51-00;107.586
2012-01-14-22-52-00;109.032
2012-01-14-22-53-00;107.296
2012-01-14-22-54-00;109.391
2012-01-14-22-55-00;103.348
2012-01-14-22-56-00;108.278
2012-01-14-22-57-00;112.813
2012-01-14-22-58-00;106.704
2012-01-14-22-59-00;105.033
2012-01-14-23-00-00;113.274
2012-01-14-23-01-00;105.709
2012-01-14-23-02-00;106.189
2012-01-14-23-03-00;109.745
2012-01-14-23-04-00;106.449
2012-01-14-23-05-00;105.394
2012-01-14-23-06-00;107.851
2012-01-14-23-07-00;108.458
2012-01-14-23-08-00;107.843
2012-01-14-23-09-00;110.331
2012-01-14-23-10-00;107.145
2012-01-14-23-11-00;107.641
2012-01-14-23-12-00;107.378
2012-01-14-23-13-00;109.284
2012-01-14-23-14-00;108.092
2012-01-14-23-15-00;104.454
2012-01-14-23-16-00;104.613
2012-01-14-23-17-00;107.730
2012-01-14-23-18-00;111.524
2012-01-14-23-19-00;110.528
2012-01-14-23-20-00;104.625
2012-01-14-23-21-00;108.900
2012-01-14-23-22-00;108.044
2012-01-14-23-23-00;107.074
2012-01-14-23-24-00;105.190
2012-01-14-23-25-00;105.254
2012-01-14-23-26-00;109.806
2012-01-14-23-27-00;105.356
2012-01-14-23-28-00;104.130
2012-01-14-23-29-00;106.331
2012-01-14-23-30-00;106.366
2012-01-14-23-31-00;110.863
2012-01-14-23-32-00;104.831
2012-01-14-23-33-00;107.503
2012-01-14-23-34-00;106.438
2012-01-14-23-35-00;111.575
2012-01-14-23-36-00;106.701
2012-01-14-23-37-00;110.898
2012-01-14-23-38-00;109.064
2012-01-14-23-39-00;104.887
2012-01-14-23-40-00;108.538
2012-01-14-23-41-00;108.150
2012-01-14-23-42-00;108.478
2012-01-14-23-43-00;108.882
2012-01-14-23-44-00;108.156
2012-01-14-23-45-00;108.239
2012-01-14-23-46-00;105.939
2012-01-14-23-47-00;107.058
2012-01-14-23-48-00;105.266
2012-01-14-23-49-00;105.793
2012-01-14-23-50-00;106.226
2012-01-14-23-51-00;106.840
2012-01-14-23-52-00;107.103
2012-01-14-23-53-00;109.551
2012-01-14-23-54-00;108.715
2012-01-14-23-55-00;107.612
2012-01-14-23-56-00;107.458
2012-01-14-23-57-00;107.432
2012-01-14-23-58-00;105.443
2012-01-14-23-59-00;104.698
