DateInfo;Pressure
1996-11-01-01-39-00;109.323
1996-11-01-01-40-00;106.321
1996-11-01-01-41-00;107.338
1996-11-01-01-42-00;108.892
1996-11-01-01-43-00;104.220
1996-11-01-01-44-00;102.872
1996-11-01-01-45-00;104.857
1996-11-01-01-46-00;104.700
1996-11-01-01-47-00;105.394
1996-11-01-01-48-00;107.196
1996-11-01-01-49-00;107.610
1996-11-01-01-50-00;104.492
1996-11-01-01-51-00;106.534
1996-11-01-01-52-00;108.197
1996-11-01-01-53-00;106.799
1996-11-01-01-54-00;108.924
1996-11-01-01-55-00;103.191
1996-11-01-01-56-00;106.633
1996-11-01-01-57-00;105.152
1996-11-01-01-58-00;104.507
1996-11-01-01-59-00;105.665
1996-11-01-02-00-00;103.978
1996-11-01-02-01-00;109.255
1996-11-01-02-02-00;105.333
1996-11-01-02-03-00;105.582
1996-11-01-02-04-00;104.117
1996-11-01-02-05-00;105.797
1996-11-01-02-06-00;106.739
1996-11-01-02-07-00;108.162
1996-11-01-02-08-00;103.760
1996-11-01-02-09-00;105.721
1996-11-01-02-10-00;107.260
1996-11-01-02-11-00;103.196
1996-11-01-02-12-00;105.405
1996-11-01-02-13-00;108.344
1996-11-01-02-14-00;108.169
1996-11-01-02-15-00;106.034
1996-11-01-02-16-00;106.613
1996-11-01-02-17-00;109.799
1996-11-01-02-18-00;105.817
1996-11-01-02-19-00;107.854
1996-11-01-02-20-00;106.977
1996-11-01-02-21-00;107.035
1996-11-01-02-22-00;107.490
1996-11-01-02-23-00;105.751
1996-11-01-02-24-00;104.494
1996-11-01-02-25-00;104.999
1996-11-01-02-26-00;104.801
1996-11-01-02-27-00;103.890
1996-11-01-02-28-00;103.665
1996-11-01-02-29-00;105.941
1996-11-01-02-30-00;107.274
1996-11-01-02-31-00;104.152
1996-11-01-02-32-00;103.333
1996-11-01-02-33-00;105.676
1996-11-01-02-34-00;105.263
1996-11-01-02-35-00;108.185
1996-11-01-02-36-00;104.402
1996-11-01-02-37-00;105.563
1996-11-01-02-38-00;104.536
1996-11-01-02-39-00;104.834
1996-11-01-02-40-00;104.603
1996-11-01-02-41-00;106.465
1996-11-01-02-42-00;103.618
1996-11-01-02-43-00;105.488
1996-11-01-02-44-00;105.637
1996-11-01-02-45-00;106.920
1996-11-01-02-46-00;107.962
1996-11-01-02-47-00;104.220
1996-11-01-02-48-00;108.467
1996-11-01-02-49-00;107.134
1996-11-01-02-50-00;106.976
1996-11-01-02-51-00;105.933
1996-11-01-02-52-00;108.930
1996-11-01-02-53-00;106.620
1996-11-01-02-54-00;105.329
1996-11-01-02-55-00;101.047
1996-11-01-02-56-00;101.047
1996-11-01-02-57-00;107.820
1996-11-01-02-58-00;101.230
1996-11-01-02-59-00;103.795
1996-11-01-03-00-00;105.824
1996-11-01-03-01-00;104.516
1996-11-01-03-02-00;107.911
1996-11-01-03-03-00;107.604
1996-11-01-03-04-00;102.711
1996-11-01-03-05-00;111.058
1996-11-01-03-06-00;103.043
1996-11-01-03-07-00;103.963
1996-11-01-03-08-00;106.994
1996-11-01-03-09-00;103.592
1996-11-01-03-10-00;104.495
1996-11-01-03-11-00;106.920
1996-11-01-03-12-00;105.588
1996-11-01-03-13-00;106.349
1996-11-01-03-14-00;106.946
1996-11-01-03-15-00;104.984
1996-11-01-03-16-00;106.457
1996-11-01-03-17-00;108.691
1996-11-01-03-18-00;105.688
1996-11-01-03-19-00;107.739
1996-11-01-03-20-00;105.786
1996-11-01-03-21-00;106.646
1996-11-01-03-22-00;108.790
1996-11-01-03-23-00;109.328
1996-11-01-03-24-00;106.504
1996-11-01-03-25-00;107.680
1996-11-01-03-26-00;105.850
1996-11-01-03-27-00;108.607
1996-11-01-03-28-00;107.457
1996-11-01-03-29-00;105.322
1996-11-01-03-30-00;106.722
1996-11-01-03-31-00;109.312
1996-11-01-03-32-00;104.182
1996-11-01-03-33-00;107.260
1996-11-01-03-34-00;106.217
1996-11-01-03-35-00;102.808
1996-11-01-03-36-00;105.729
1996-11-01-03-37-00;105.348
1996-11-01-03-38-00;105.339
1996-11-01-03-39-00;105.124
1996-11-01-03-40-00;107.499
1996-11-01-03-41-00;106.481
1996-11-01-03-42-00;106.316
1996-11-01-03-43-00;103.469
1996-11-01-03-44-00;106.787
1996-11-01-03-45-00;107.830
1996-11-01-03-46-00;106.440
1996-11-01-03-47-00;105.603
1996-11-01-03-48-00;107.689
1996-11-01-03-49-00;106.977
1996-11-01-03-50-00;105.677
1996-11-01-03-51-00;102.696
1996-11-01-03-52-00;105.783
1996-11-01-03-53-00;109.087
1996-11-01-03-54-00;105.633
1996-11-01-03-55-00;101.668
1996-11-01-03-56-00;106.189
1996-11-01-03-57-00;104.292
1996-11-01-03-58-00;102.801
1996-11-01-03-59-00;105.360
1996-11-01-04-00-00;104.514
1996-11-01-04-01-00;105.665
1996-11-01-04-02-00;102.583
1996-11-01-04-03-00;103.760
1996-11-01-04-04-00;103.734
1996-11-01-04-05-00;104.248
1996-11-01-04-06-00;101.390
1996-11-01-04-07-00;104.065
1996-11-01-04-08-00;103.294
1996-11-01-04-09-00;104.122
1996-11-01-04-10-00;105.488
1996-11-01-04-11-00;104.039
1996-11-01-04-12-00;108.306
1996-11-01-04-13-00;105.571
1996-11-01-04-14-00;104.676
1996-11-01-04-15-00;107.916
1996-11-01-04-16-00;106.980
1996-11-01-04-17-00;109.168
1996-11-01-04-18-00;105.845
1996-11-01-04-19-00;104.702
1996-11-01-04-20-00;102.308
1996-11-01-04-21-00;104.405
1996-11-01-04-22-00;105.019
1996-11-01-04-23-00;102.684
1996-11-01-04-24-00;107.985
1996-11-01-04-25-00;105.501
1996-11-01-04-26-00;106.603
1996-11-01-04-27-00;107.496
1996-11-01-04-28-00;107.918
1996-11-01-04-29-00;105.624
1996-11-01-04-30-00;103.743
1996-11-01-04-31-00;110.478
1996-11-01-04-32-00;106.402
1996-11-01-04-33-00;105.433
1996-11-01-04-34-00;108.779
1996-11-01-04-35-00;102.758
1996-11-01-04-36-00;104.339
1996-11-01-04-37-00;105.898
1996-11-01-04-38-00;102.270
1996-11-01-04-39-00;107.860
1996-11-01-04-40-00;109.310
1996-11-01-04-41-00;105.068
1996-11-01-04-42-00;105.747
1996-11-01-04-43-00;107.188
1996-11-01-04-44-00;105.325
1996-11-01-04-45-00;108.912
1996-11-01-04-46-00;101.052
1996-11-01-04-47-00;105.127
1996-11-01-04-48-00;107.728
1996-11-01-04-49-00;106.229
1996-11-01-04-50-00;106.709
1996-11-01-04-51-00;104.830
1996-11-01-04-52-00;108.134
1996-11-01-04-53-00;108.183
1996-11-01-04-54-00;102.875
1996-11-01-04-55-00;104.458
1996-11-01-04-56-00;106.296
1996-11-01-04-57-00;106.346
1996-11-01-04-58-00;106.545
1996-11-01-04-59-00;104.575
1996-11-01-05-00-00;106.016
1996-11-01-05-01-00;106.861
1996-11-01-05-02-00;106.374
1996-11-01-05-03-00;106.904
1996-11-01-05-04-00;104.744
1996-11-01-05-05-00;105.944
1996-11-01-05-06-00;104.868
1996-11-01-05-07-00;108.211
1996-11-01-05-08-00;106.555
1996-11-01-05-09-00;106.763
1996-11-01-05-10-00;107.210
1996-11-01-05-11-00;105.365
1996-11-01-05-12-00;104.794
1996-11-01-05-13-00;103.950
1996-11-01-05-14-00;104.496
1996-11-01-05-15-00;107.848
1996-11-01-05-16-00;111.431
1996-11-01-05-17-00;107.897
1996-11-01-05-18-00;104.380
1996-11-01-05-19-00;108.418
1996-11-01-05-20-00;103.503
1996-11-01-05-21-00;107.566
1996-11-01-05-22-00;106.475
1996-11-01-05-23-00;106.227
1996-11-01-05-24-00;109.346
1996-11-01-05-25-00;106.648
1996-11-01-05-26-00;106.392
1996-11-01-05-27-00;109.627
1996-11-01-05-28-00;104.175
1996-11-01-05-29-00;107.376
1996-11-01-05-30-00;107.169
1996-11-01-05-31-00;105.630
1996-11-01-05-32-00;106.441
1996-11-01-05-33-00;105.555
1996-11-01-05-34-00;103.809
1996-11-01-05-35-00;102.698
1996-11-01-05-36-00;104.684
1996-11-01-05-37-00;106.273
1996-11-01-05-38-00;101.349
1996-11-01-05-39-00;107.772
1996-11-01-05-40-00;106.969
1996-11-01-05-41-00;105.007
1996-11-01-05-42-00;106.216
1996-11-01-05-43-00;110.007
1996-11-01-05-44-00;105.753
1996-11-01-05-45-00;106.142
1996-11-01-05-46-00;108.965
1996-11-01-05-47-00;105.017
1996-11-01-05-48-00;108.741
1996-11-01-05-49-00;106.904
1996-11-01-05-50-00;107.781
1996-11-01-05-51-00;103.478
1996-11-01-05-52-00;102.203
1996-11-01-05-53-00;109.833
1996-11-01-05-54-00;108.294
1996-11-01-05-55-00;107.449
1996-11-01-05-56-00;102.557
1996-11-01-05-57-00;106.322
1996-11-01-05-58-00;108.011
1996-11-01-05-59-00;105.916
1996-11-01-06-00-00;110.271
1996-11-01-06-01-00;105.883
1996-11-01-06-02-00;107.879
1996-11-01-06-03-00;100.278
1996-11-01-06-04-00;106.372
1996-11-01-06-05-00;109.742
1996-11-01-06-06-00;106.827
1996-11-01-06-07-00;108.616
1996-11-01-06-08-00;106.587
1996-11-01-06-09-00;107.100
1996-11-01-06-10-00;104.567
1996-11-01-06-11-00;109.758
1996-11-01-06-12-00;101.767
1996-11-01-06-13-00;105.608
1996-11-01-06-14-00;106.271
1996-11-01-06-15-00;103.041
1996-11-01-06-16-00;107.240
1996-11-01-06-17-00;103.960
1996-11-01-06-18-00;106.295
1996-11-01-06-19-00;107.222
1996-11-01-06-20-00;106.725
1996-11-01-06-21-00;108.332
1996-11-01-06-22-00;105.706
1996-11-01-06-23-00;105.805
1996-11-01-06-24-00;106.767
1996-11-01-06-25-00;106.286
1996-11-01-06-26-00;103.587
1996-11-01-06-27-00;109.111
1996-11-01-06-28-00;103.994
1996-11-01-06-29-00;106.338
1996-11-01-06-30-00;106.678
1996-11-01-06-31-00;102.447
1996-11-01-06-32-00;105.983
1996-11-01-06-33-00;109.145
1996-11-01-06-34-00;105.147
1996-11-01-06-35-00;105.081
1996-11-01-06-36-00;108.508
1996-11-01-06-37-00;109.700
1996-11-01-06-38-00;104.601
1996-11-01-06-39-00;103.939
1996-11-01-06-40-00;105.180
1996-11-01-06-41-00;102.225
1996-11-01-06-42-00;110.313
1996-11-01-06-43-00;106.057
1996-11-01-06-44-00;106.579
1996-11-01-06-45-00;106.910
1996-11-01-06-46-00;108.243
1996-11-01-06-47-00;106.877
1996-11-01-06-48-00;107.423
1996-11-01-06-49-00;106.752
1996-11-01-06-50-00;108.176
1996-11-01-06-51-00;107.340
1996-11-01-06-52-00;107.208
1996-11-01-06-53-00;106.215
1996-11-01-06-54-00;104.228
1996-11-01-06-55-00;107.101
1996-11-01-06-56-00;106.728
1996-11-01-06-57-00;106.885
1996-11-01-06-58-00;107.141
1996-11-01-06-59-00;106.396
1996-11-01-07-00-00;108.135
1996-11-01-07-01-00;102.843
1996-11-01-07-02-00;107.381
1996-11-01-07-03-00;105.070
1996-11-01-07-04-00;105.228
1996-11-01-07-05-00;106.835
1996-11-01-07-06-00;108.623
1996-11-01-07-07-00;107.596
1996-11-01-07-08-00;107.646
1996-11-01-07-09-00;105.767
1996-11-01-07-10-00;105.104
1996-11-01-07-11-00;103.614
1996-11-01-07-12-00;105.684
1996-11-01-07-13-00;105.850
1996-11-01-07-14-00;104.094
1996-11-01-07-15-00;108.847
1996-11-01-07-16-00;106.131
1996-11-01-07-17-00;104.674
1996-11-01-07-18-00;105.709
1996-11-01-07-19-00;105.437
1996-11-01-07-20-00;106.182
1996-11-01-07-21-00;101.463
1996-11-01-07-22-00;109.435
1996-11-01-07-23-00;107.771
1996-11-01-07-24-00;105.270
1996-11-01-07-25-00;104.865
1996-11-01-07-26-00;108.359
1996-11-01-07-27-00;105.950
1996-11-01-07-28-00;105.296
1996-11-01-07-29-00;107.349
1996-11-01-07-30-00;107.308
1996-11-01-07-31-00;105.307
1996-11-01-07-32-00;108.890
1996-11-01-07-33-00;107.848
1996-11-01-07-34-00;112.175
1996-11-01-07-35-00;102.361
1996-11-01-07-36-00;102.245
1996-11-01-07-37-00;106.332
1996-11-01-07-38-00;108.715
1996-11-01-07-39-00;106.422
1996-11-01-07-40-00;110.363
1996-11-01-07-41-00;109.129
1996-11-01-07-42-00;109.352
1996-11-01-07-43-00;106.421
1996-11-01-07-44-00;105.950
1996-11-01-07-45-00;106.835
1996-11-01-07-46-00;104.725
1996-11-01-07-47-00;106.058
1996-11-01-07-48-00;104.419
1996-11-01-07-49-00;107.010
1996-11-01-07-50-00;107.903
1996-11-01-07-51-00;110.379
1996-11-01-07-52-00;104.366
1996-11-01-07-53-00;106.535
1996-11-01-07-54-00;107.636
1996-11-01-07-55-00;105.896
1996-11-01-07-56-00;107.370
1996-11-01-07-57-00;105.804
1996-11-01-07-58-00;103.575
1996-11-01-07-59-00;105.986
1996-11-01-08-00-00;106.782
1996-11-01-08-01-00;106.889
1996-11-01-08-02-00;106.541
1996-11-01-08-03-00;105.116
1996-11-01-08-04-00;107.453
1996-11-01-08-05-00;105.605
1996-11-01-08-06-00;103.791
1996-11-01-08-07-00;105.507
1996-11-01-08-08-00;104.903
1996-11-01-08-09-00;105.839
1996-11-01-08-10-00;107.280
1996-11-01-08-11-00;110.122
1996-11-01-08-12-00;108.184
1996-11-01-08-13-00;104.061
1996-11-01-08-14-00;109.402
1996-11-01-08-15-00;105.661
1996-11-01-08-16-00;106.000
1996-11-01-08-17-00;106.961
1996-11-01-08-18-00;107.607
1996-11-01-08-19-00;107.706
1996-11-01-08-20-00;104.065
1996-11-01-08-21-00;106.142
1996-11-01-08-22-00;106.341
1996-11-01-08-23-00;108.087
1996-11-01-08-24-00;105.744
1996-11-01-08-25-00;108.351
1996-11-01-08-26-00;105.363
1996-11-01-08-27-00;109.526
1996-11-01-08-28-00;105.336
1996-11-01-08-29-00;105.443
1996-11-01-08-30-00;107.604
1996-11-01-08-31-00;106.519
1996-11-01-08-32-00;105.136
1996-11-01-08-33-00;102.833
1996-11-01-08-34-00;105.764
1996-11-01-08-35-00;108.614
1996-11-01-08-36-00;109.857
1996-11-01-08-37-00;106.810
1996-11-01-08-38-00;109.211
1996-11-01-08-39-00;104.689
1996-11-01-08-40-00;105.566
1996-11-01-08-41-00;107.703
1996-11-01-08-42-00;103.711
1996-11-01-08-43-00;105.226
1996-11-01-08-44-00;109.641
1996-11-01-08-45-00;108.398
1996-11-01-08-46-00;105.881
1996-11-01-08-47-00;109.318
1996-11-01-08-48-00;107.256
1996-11-01-08-49-00;103.180
1996-11-01-08-50-00;103.991
1996-11-01-08-51-00;106.510
1996-11-01-08-52-00;107.015
1996-11-01-08-53-00;108.308
1996-11-01-08-54-00;104.525
1996-11-01-08-55-00;104.129
1996-11-01-08-56-00;106.604
1996-11-01-08-57-00;108.153
1996-11-01-08-58-00;110.586
1996-11-01-08-59-00;104.890
1996-11-01-09-00-00;107.696
1996-11-01-09-01-00;105.079
1996-11-01-09-02-00;106.983
1996-11-01-09-03-00;105.111
1996-11-01-09-04-00;105.658
1996-11-01-09-05-00;105.989
1996-11-01-09-06-00;107.265
1996-11-01-09-07-00;105.550
1996-11-01-09-08-00;105.864
1996-11-01-09-09-00;108.118
1996-11-01-09-10-00;107.762
1996-11-01-09-11-00;106.255
1996-11-01-09-12-00;109.037
1996-11-01-09-13-00;106.329
1996-11-01-09-14-00;105.260
1996-11-01-09-15-00;104.390
1996-11-01-09-16-00;104.928
1996-11-01-09-17-00;107.711
1996-11-01-09-18-00;107.363
1996-11-01-09-19-00;107.289
1996-11-01-09-20-00;105.640
1996-11-01-09-21-00;104.696
1996-11-01-09-22-00;106.163
1996-11-01-09-23-00;107.662
1996-11-01-09-24-00;109.509
1996-11-01-09-25-00;108.491
1996-11-01-09-26-00;105.808
1996-11-01-09-27-00;106.520
1996-11-01-09-28-00;107.530
1996-11-01-09-29-00;101.809
1996-11-01-09-30-00;108.648
1996-11-01-09-31-00;107.489
1996-11-01-09-32-00;105.618
1996-11-01-09-33-00;108.880
1996-11-01-09-34-00;107.150
1996-11-01-09-35-00;108.616
1996-11-01-09-36-00;109.187
1996-11-01-09-37-00;105.785
1996-11-01-09-38-00;106.439
1996-11-01-09-39-00;107.077
1996-11-01-09-40-00;109.874
1996-11-01-09-41-00;104.916
1996-11-01-09-42-00;107.101
1996-11-01-09-43-00;105.661
1996-11-01-09-44-00;106.488
1996-11-01-09-45-00;107.548
1996-11-01-09-46-00;104.328
1996-11-01-09-47-00;106.125
1996-11-01-09-48-00;104.552
1996-11-01-09-49-00;105.654
1996-11-01-09-50-00;113.458
1996-11-01-09-51-00;103.890
1996-11-01-09-52-00;107.565
1996-11-01-09-53-00;106.149
1996-11-01-09-54-00;106.398
1996-11-01-09-55-00;107.143
1996-11-01-09-56-00;104.560
1996-11-01-09-57-00;103.550
1996-11-01-09-58-00;108.119
1996-11-01-09-59-00;108.276
1996-11-01-10-00-00;106.322
1996-11-01-10-01-00;108.375
1996-11-01-10-02-00;105.776
1996-11-01-10-03-00;105.039
1996-11-01-10-04-00;106.207
1996-11-01-10-05-00;106.091
1996-11-01-10-06-00;104.792
1996-11-01-10-07-00;106.291
1996-11-01-10-08-00;105.488
1996-11-01-10-09-00;106.680
1996-11-01-10-10-00;109.932
1996-11-01-10-11-00;104.113
1996-11-01-10-12-00;104.667
1996-11-01-10-13-00;108.301
1996-11-01-10-14-00;107.647
1996-11-01-10-15-00;103.434
1996-11-01-10-16-00;108.418
1996-11-01-10-17-00;110.777
1996-11-01-10-18-00;105.614
1996-11-01-10-19-00;106.384
1996-11-01-10-20-00;110.305
1996-11-01-10-21-00;108.726
1996-11-01-10-22-00;106.964
1996-11-01-10-23-00;107.792
1996-11-01-10-24-00;105.849
1996-11-01-10-25-00;105.808
1996-11-01-10-26-00;107.338
1996-11-01-10-27-00;103.825
1996-11-01-10-28-00;107.719
1996-11-01-10-29-00;109.910
1996-11-01-10-30-00;105.769
1996-11-01-10-31-00;104.150
1996-11-01-10-32-00;105.778
1996-11-01-10-33-00;105.919
1996-11-01-10-34-00;104.160
1996-11-01-10-35-00;106.425
1996-11-01-10-36-00;108.970
1996-11-01-10-37-00;107.756
1996-11-01-10-38-00;105.914
1996-11-01-10-39-00;107.112
1996-11-01-10-40-00;106.873
1996-11-01-10-41-00;108.376
1996-11-01-10-42-00;110.630
1996-11-01-10-43-00;104.163
1996-11-01-10-44-00;105.938
1996-11-01-10-45-00;109.011
1996-11-01-10-46-00;103.453
1996-11-01-10-47-00;107.211
1996-11-01-10-48-00;105.138
1996-11-01-10-49-00;106.774
1996-11-01-10-50-00;104.197
1996-11-01-10-51-00;104.825
1996-11-01-10-52-00;103.463
1996-11-01-10-53-00;106.898
1996-11-01-10-54-00;110.102
1996-11-01-10-55-00;105.304
1996-11-01-10-56-00;108.896
1996-11-01-10-57-00;106.055
1996-11-01-10-58-00;108.681
1996-11-01-10-59-00;106.435
1996-11-01-11-00-00;105.592
1996-11-01-11-01-00;105.411
1996-11-01-11-02-00;106.865
1996-11-01-11-03-00;104.834
1996-11-01-11-04-00;107.815
1996-11-01-11-05-00;107.708
1996-11-01-11-06-00;103.374
1996-11-01-11-07-00;105.215
1996-11-01-11-08-00;110.730
1996-11-01-11-09-00;105.992
1996-11-01-11-10-00;103.804
1996-11-01-11-11-00;108.600
1996-11-01-11-12-00;102.763
1996-11-01-11-13-00;107.428
1996-11-01-11-14-00;106.545
1996-11-01-11-15-00;106.792
1996-11-01-11-16-00;106.050
1996-11-01-11-17-00;107.000
1996-11-01-11-18-00;103.658
1996-11-01-11-19-00;105.822
1996-11-01-11-20-00;105.154
1996-11-01-11-21-00;106.557
1996-11-01-11-22-00;107.522
1996-11-01-11-23-00;107.563
1996-11-01-11-24-00;105.419
1996-11-01-11-25-00;105.947
1996-11-01-11-26-00;111.077
1996-11-01-11-27-00;112.083
1996-11-01-11-28-00;104.554
1996-11-01-11-29-00;106.006
1996-11-01-11-30-00;106.922
1996-11-01-11-31-00;104.804
1996-11-01-11-32-00;107.186
1996-11-01-11-33-00;105.810
1996-11-01-11-34-00;105.579
1996-11-01-11-35-00;108.563
1996-11-01-11-36-00;106.280
1996-11-01-11-37-00;102.752
1996-11-01-11-38-00;104.599
1996-11-01-11-39-00;106.561
1996-11-01-11-40-00;109.264
1996-11-01-11-41-00;109.478
1996-11-01-11-42-00;108.720
1996-11-01-11-43-00;107.270
1996-11-01-11-44-00;104.889
1996-11-01-11-45-00;103.900
1996-11-01-11-46-00;106.257
1996-11-01-11-47-00;105.935
1996-11-01-11-48-00;101.782
1996-11-01-11-49-00;103.225
1996-11-01-11-50-00;103.785
1996-11-01-11-51-00;104.584
1996-11-01-11-52-00;104.344
1996-11-01-11-53-00;110.179
1996-11-01-11-54-00;105.374
1996-11-01-11-55-00;106.486
1996-11-01-11-56-00;104.492
1996-11-01-11-57-00;106.882
1996-11-01-11-58-00;101.930
1996-11-01-11-59-00;105.226
1996-11-01-12-00-00;104.525
1996-11-01-12-01-00;102.762
1996-11-01-12-02-00;108.341
1996-11-01-12-03-00;108.481
1996-11-01-12-04-00;105.335
1996-11-01-12-05-00;106.052
1996-11-01-12-06-00;104.949
1996-11-01-12-07-00;104.381
1996-11-01-12-08-00;110.888
1996-11-01-12-09-00;109.430
1996-11-01-12-10-00;105.724
1996-11-01-12-11-00;104.859
1996-11-01-12-12-00;108.079
1996-11-01-12-13-00;107.627
1996-11-01-12-14-00;104.843
1996-11-01-12-15-00;107.405
1996-11-01-12-16-00;107.438
1996-11-01-12-17-00;105.617
1996-11-01-12-18-00;108.705
1996-11-01-12-19-00;105.518
1996-11-01-12-20-00;104.636
1996-11-01-12-21-00;107.477
1996-11-01-12-22-00;105.171
1996-11-01-12-23-00;106.250
1996-11-01-12-24-00;107.889
1996-11-01-12-25-00;109.701
1996-11-01-12-26-00;106.366
1996-11-01-12-27-00;110.830
1996-11-01-12-28-00;103.346
1996-11-01-12-29-00;108.542
1996-11-01-12-30-00;106.098
1996-11-01-12-31-00;108.238
1996-11-01-12-32-00;106.281
1996-11-01-12-33-00;105.483
1996-11-01-12-34-00;105.114
1996-11-01-12-35-00;106.208
1996-11-01-12-36-00;106.447
1996-11-01-12-37-00;106.102
1996-11-01-12-38-00;107.582
1996-11-01-12-39-00;107.631
1996-11-01-12-40-00;105.707
1996-11-01-12-41-00;107.747
1996-11-01-12-42-00;105.544
1996-11-01-12-43-00;108.586
1996-11-01-12-44-00;107.912
1996-11-01-12-45-00;105.948
1996-11-01-12-46-00;110.905
1996-11-01-12-47-00;108.340
1996-11-01-12-48-00;103.128
1996-11-01-12-49-00;106.326
1996-11-01-12-50-00;103.992
1996-11-01-12-51-00;105.685
1996-11-01-12-52-00;106.729
1996-11-01-12-53-00;104.552
1996-11-01-12-54-00;106.754
1996-11-01-12-55-00;105.892
1996-11-01-12-56-00;106.279
1996-11-01-12-57-00;108.489
1996-11-01-12-58-00;107.191
1996-11-01-12-59-00;106.526
1996-11-01-13-00-00;110.206
1996-11-01-13-01-00;104.776
1996-11-01-13-02-00;105.188
1996-11-01-13-03-00;105.213
1996-11-01-13-04-00;104.763
1996-11-01-13-05-00;105.544
1996-11-01-13-06-00;104.822
1996-11-01-13-07-00;107.367
1996-11-01-13-08-00;108.820
1996-11-01-13-09-00;105.694
1996-11-01-13-10-00;105.652
1996-11-01-13-11-00;108.952
1996-11-01-13-12-00;110.503
1996-11-01-13-13-00;105.915
1996-11-01-13-14-00;113.145
1996-11-01-13-15-00;109.690
1996-11-01-13-16-00;106.778
1996-11-01-13-17-00;106.704
1996-11-01-13-18-00;104.202
1996-11-01-13-19-00;106.852
1996-11-01-13-20-00;106.230
1996-11-01-13-21-00;108.469
1996-11-01-13-22-00;107.009
1996-11-01-13-23-00;104.442
1996-11-01-13-24-00;106.091
1996-11-01-13-25-00;106.633
1996-11-01-13-26-00;107.428
1996-11-01-13-27-00;104.419
1996-11-01-13-28-00;103.436
1996-11-01-13-29-00;108.216
1996-11-01-13-30-00;105.068
1996-11-01-13-31-00;106.159
1996-11-01-13-32-00;106.962
1996-11-01-13-33-00;106.905
1996-11-01-13-34-00;104.601
1996-11-01-13-35-00;106.093
1996-11-01-13-36-00;102.782
1996-11-01-13-37-00;104.471
1996-11-01-13-38-00;104.454
1996-11-01-13-39-00;104.652
1996-11-01-13-40-00;103.480
1996-11-01-13-41-00;108.938
