DateInfo;Pressure
2002-07-08-12-59-00; 94.536
2002-07-08-13-00-00;100.631
2002-07-08-13-01-00; 99.083
2002-07-08-13-02-00; 99.212
2002-07-08-13-03-00;101.933
2002-07-08-13-04-00; 94.300
2002-07-08-13-05-00; 96.975
2002-07-08-13-06-00; 96.997
2002-07-08-13-07-00; 98.145
2002-07-08-13-08-00; 97.172
2002-07-08-13-09-00; 96.672
2002-07-08-13-10-00; 94.528
2002-07-08-13-11-00;100.468
2002-07-08-13-12-00; 99.005
2002-07-08-13-13-00; 97.075
2002-07-08-13-14-00; 96.116
2002-07-08-13-15-00; 96.779
2002-07-08-13-16-00; 99.130
2002-07-08-13-17-00; 98.463
2002-07-08-13-18-00;100.319
2002-07-08-13-19-00; 96.969
2002-07-08-13-20-00; 99.907
2002-07-08-13-21-00; 95.706
2002-07-08-13-22-00;102.415
2002-07-08-13-23-00; 97.735
2002-07-08-13-24-00; 98.263
2002-07-08-13-25-00; 97.575
2002-07-08-13-26-00; 98.160
2002-07-08-13-27-00; 96.697
2002-07-08-13-28-00; 96.587
2002-07-08-13-29-00; 98.563
2002-07-08-13-30-00; 95.317
2002-07-08-13-31-00; 93.652
2002-07-08-13-32-00; 94.308
2002-07-08-13-33-00;102.201
2002-07-08-13-34-00;102.022
2002-07-08-13-35-00; 99.169
2002-07-08-13-36-00; 99.234
2002-07-08-13-37-00; 98.980
2002-07-08-13-38-00; 95.962
2002-07-08-13-39-00; 97.268
2002-07-08-13-40-00; 97.585
2002-07-08-13-41-00; 96.544
2002-07-08-13-42-00;100.817
2002-07-08-13-43-00; 97.079
2002-07-08-13-44-00; 95.988
2002-07-08-13-45-00; 97.100
2002-07-08-13-46-00; 91.897
2002-07-08-13-47-00;100.025
2002-07-08-13-48-00; 94.226
2002-07-08-13-49-00; 99.376
2002-07-08-13-50-00; 97.564
2002-07-08-13-51-00; 99.746
2002-07-08-13-52-00; 94.419
2002-07-08-13-53-00; 98.016
2002-07-08-13-54-00;100.566
2002-07-08-13-55-00;100.918
2002-07-08-13-56-00; 98.519
2002-07-08-13-57-00;100.523
2002-07-08-13-58-00;100.500
2002-07-08-13-59-00; 96.626
2002-07-08-14-00-00; 99.945
2002-07-08-14-01-00; 95.249
2002-07-08-14-02-00; 97.043
2002-07-08-14-03-00; 94.394
2002-07-08-14-04-00; 97.885
2002-07-08-14-05-00; 96.783
2002-07-08-14-06-00; 96.665
2002-07-08-14-07-00; 97.856
2002-07-08-14-08-00; 97.717
2002-07-08-14-09-00; 97.229
2002-07-08-14-10-00; 95.282
2002-07-08-14-11-00; 97.731
2002-07-08-14-12-00; 98.309
2002-07-08-14-13-00; 97.756
2002-07-08-14-14-00; 98.105
2002-07-08-14-15-00; 96.465
2002-07-08-14-16-00; 93.340
2002-07-08-14-17-00;100.646
2002-07-08-14-18-00; 95.806
2002-07-08-14-19-00; 96.633
2002-07-08-14-20-00; 97.467
2002-07-08-14-21-00;100.990
2002-07-08-14-22-00; 95.421
2002-07-08-14-23-00; 97.520
2002-07-08-14-24-00; 95.863
2002-07-08-14-25-00; 99.439
2002-07-08-14-26-00; 99.849
2002-07-08-14-27-00; 96.964
2002-07-08-14-28-00; 96.914
2002-07-08-14-29-00; 97.387
2002-07-08-14-30-00; 96.412
2002-07-08-14-31-00; 98.580
2002-07-08-14-32-00; 97.124
2002-07-08-14-33-00; 97.338
2002-07-08-14-34-00;102.049
2002-07-08-14-35-00; 95.062
2002-07-08-14-36-00;100.767
2002-07-08-14-37-00; 98.014
2002-07-08-14-38-00; 96.565
2002-07-08-14-39-00;100.635
2002-07-08-14-40-00; 96.569
2002-07-08-14-41-00; 97.377
2002-07-08-14-42-00; 97.245
2002-07-08-14-43-00;101.545
2002-07-08-14-44-00; 99.510
2002-07-08-14-45-00; 97.740
2002-07-08-14-46-00; 95.493
2002-07-08-14-47-00;100.493
2002-07-08-14-48-00; 98.694
2002-07-08-14-49-00; 93.556
2002-07-08-14-50-00;100.503
2002-07-08-14-51-00; 99.289
2002-07-08-14-52-00; 98.317
2002-07-08-14-53-00; 97.341
2002-07-08-14-54-00; 97.875
2002-07-08-14-55-00; 97.181
2002-07-08-14-56-00; 97.540
2002-07-08-14-57-00; 98.672
2002-07-08-14-58-00; 97.031
2002-07-08-14-59-00;100.303
2002-07-08-15-00-00; 99.631
2002-07-08-15-01-00; 97.088
2002-07-08-15-02-00; 96.689
2002-07-08-15-03-00; 97.601
2002-07-08-15-04-00;101.203
2002-07-08-15-05-00; 95.222
2002-07-08-15-06-00; 97.145
2002-07-08-15-07-00; 97.897
2002-07-08-15-08-00; 97.085
2002-07-08-15-09-00; 94.707
2002-07-08-15-10-00;101.277
2002-07-08-15-11-00;101.531
2002-07-08-15-12-00; 96.725
2002-07-08-15-13-00; 98.224
2002-07-08-15-14-00; 99.406
2002-07-08-15-15-00; 98.385
2002-07-08-15-16-00; 95.686
2002-07-08-15-17-00;100.424
2002-07-08-15-18-00; 98.644
2002-07-08-15-19-00; 96.853
2002-07-08-15-20-00; 98.392
2002-07-08-15-21-00; 96.487
2002-07-08-15-22-00; 95.692
2002-07-08-15-23-00; 96.622
2002-07-08-15-24-00; 98.417
2002-07-08-15-25-00; 97.032
2002-07-08-15-26-00; 93.576
2002-07-08-15-27-00;100.202
2002-07-08-15-28-00; 96.579
2002-07-08-15-29-00; 98.396
2002-07-08-15-30-00; 97.171
2002-07-08-15-31-00; 98.984
2002-07-08-15-32-00; 97.780
2002-07-08-15-33-00; 97.142
2002-07-08-15-34-00; 96.098
2002-07-08-15-35-00; 98.873
2002-07-08-15-36-00; 98.168
2002-07-08-15-37-00; 98.827
2002-07-08-15-38-00; 97.698
2002-07-08-15-39-00; 99.892
2002-07-08-15-40-00; 94.167
2002-07-08-15-41-00; 96.391
2002-07-08-15-42-00;101.128
2002-07-08-15-43-00; 94.595
2002-07-08-15-44-00; 95.813
2002-07-08-15-45-00; 96.426
2002-07-08-15-46-00; 96.626
2002-07-08-15-47-00; 97.998
2002-07-08-15-48-00; 97.812
2002-07-08-15-49-00; 99.003
2002-07-08-15-50-00; 96.426
2002-07-08-15-51-00; 98.865
2002-07-08-15-52-00; 96.758
2002-07-08-15-53-00; 99.306
2002-07-08-15-54-00;101.246
2002-07-08-15-55-00; 99.249
2002-07-08-15-56-00;100.138
2002-07-08-15-57-00; 97.075
2002-07-08-15-58-00; 95.268
2002-07-08-15-59-00;101.093
2002-07-08-16-00-00;101.916
2002-07-08-16-01-00;101.289
2002-07-08-16-02-00; 99.076
2002-07-08-16-03-00; 99.738
2002-07-08-16-04-00; 96.947
2002-07-08-16-05-00; 97.685
2002-07-08-16-06-00; 96.972
2002-07-08-16-07-00; 94.943
2002-07-08-16-08-00; 97.004
2002-07-08-16-09-00;100.719
2002-07-08-16-10-00; 97.389
2002-07-08-16-11-00; 98.786
2002-07-08-16-12-00; 96.451
2002-07-08-16-13-00; 98.772
2002-07-08-16-14-00; 99.593
2002-07-08-16-15-00; 98.148
2002-07-08-16-16-00; 99.333
2002-07-08-16-17-00; 98.298
2002-07-08-16-18-00; 97.942
2002-07-08-16-19-00; 96.316
2002-07-08-16-20-00; 98.170
2002-07-08-16-21-00; 96.633
2002-07-08-16-22-00; 97.895
2002-07-08-16-23-00; 99.169
2002-07-08-16-24-00; 98.056
2002-07-08-16-25-00; 98.922
2002-07-08-16-26-00;100.417
2002-07-08-16-27-00; 99.514
2002-07-08-16-28-00; 95.927
2002-07-08-16-29-00; 96.701
2002-07-08-16-30-00; 95.356
2002-07-08-16-31-00; 96.180
2002-07-08-16-32-00; 98.366
2002-07-08-16-33-00; 98.577
2002-07-08-16-34-00; 96.430
2002-07-08-16-35-00; 99.522
2002-07-08-16-36-00; 96.102
2002-07-08-16-37-00;101.288
2002-07-08-16-38-00;101.095
2002-07-08-16-39-00; 97.068
2002-07-08-16-40-00; 97.418
2002-07-08-16-41-00; 96.334
2002-07-08-16-42-00; 97.610
2002-07-08-16-43-00; 96.804
2002-07-08-16-44-00; 98.962
2002-07-08-16-45-00; 96.744
2002-07-08-16-46-00; 99.829
2002-07-08-16-47-00; 96.808
2002-07-08-16-48-00; 94.254
2002-07-08-16-49-00;100.132
2002-07-08-16-50-00; 96.904
2002-07-08-16-51-00; 98.937
2002-07-08-16-52-00; 97.888
2002-07-08-16-53-00; 97.001
2002-07-08-16-54-00; 99.194
2002-07-08-16-55-00;100.646
2002-07-08-16-56-00; 95.049
2002-07-08-16-57-00; 96.819
2002-07-08-16-58-00;100.147
2002-07-08-16-59-00; 98.113
2002-07-08-17-00-00;100.667
2002-07-08-17-01-00;100.842
2002-07-08-17-02-00; 97.189
2002-07-08-17-03-00; 94.575
2002-07-08-17-04-00; 98.092
2002-07-08-17-05-00;101.484
2002-07-08-17-06-00; 98.317
2002-07-08-17-07-00; 99.726
2002-07-08-17-08-00; 99.794
2002-07-08-17-09-00; 98.845
2002-07-08-17-10-00; 96.330
2002-07-08-17-11-00; 98.499
2002-07-08-17-12-00; 98.178
2002-07-08-17-13-00; 96.308
2002-07-08-17-14-00; 95.898
2002-07-08-17-15-00;100.587
2002-07-08-17-16-00; 98.157
2002-07-08-17-17-00; 96.012
2002-07-08-17-18-00; 95.862
2002-07-08-17-19-00; 94.228
2002-07-08-17-20-00; 97.118
2002-07-08-17-21-00; 96.219
2002-07-08-17-22-00; 93.707
2002-07-08-17-23-00; 98.357
2002-07-08-17-24-00; 95.559
2002-07-08-17-25-00; 96.633
2002-07-08-17-26-00; 95.677
2002-07-08-17-27-00;101.307
2002-07-08-17-28-00; 99.047
2002-07-08-17-29-00; 96.237
2002-07-08-17-30-00; 94.484
2002-07-08-17-31-00; 97.522
2002-07-08-17-32-00; 95.559
2002-07-08-17-33-00; 96.048
2002-07-08-17-34-00; 94.552
2002-07-08-17-35-00; 97.001
2002-07-08-17-36-00; 98.358
2002-07-08-17-37-00; 97.326
2002-07-08-17-38-00; 98.058
2002-07-08-17-39-00; 97.740
2002-07-08-17-40-00; 99.700
2002-07-08-17-41-00;101.271
2002-07-08-17-42-00; 98.058
2002-07-08-17-43-00; 97.422
2002-07-08-17-44-00; 96.351
2002-07-08-17-45-00; 98.458
2002-07-08-17-46-00; 99.633
2002-07-08-17-47-00; 97.826
2002-07-08-17-48-00; 97.319
2002-07-08-17-49-00; 98.330
2002-07-08-17-50-00; 93.734
2002-07-08-17-51-00; 94.073
2002-07-08-17-52-00; 98.933
2002-07-08-17-53-00; 93.238
2002-07-08-17-54-00; 99.422
2002-07-08-17-55-00; 95.020
2002-07-08-17-56-00; 97.079
2002-07-08-17-57-00; 98.943
2002-07-08-17-58-00; 97.072
2002-07-08-17-59-00; 94.417
2002-07-08-18-00-00;102.238
2002-07-08-18-01-00; 95.605
2002-07-08-18-02-00; 97.733
2002-07-08-18-03-00; 97.608
2002-07-08-18-04-00;105.058
2002-07-08-18-05-00;100.927
2002-07-08-18-06-00; 98.247
2002-07-08-18-07-00; 96.494
2002-07-08-18-08-00; 98.368
2002-07-08-18-09-00; 96.794
2002-07-08-18-10-00; 93.902
2002-07-08-18-11-00; 98.247
2002-07-08-18-12-00;102.181
2002-07-08-18-13-00; 95.559
2002-07-08-18-14-00; 95.612
2002-07-08-18-15-00; 95.062
2002-07-08-18-16-00; 98.340
2002-07-08-18-17-00; 97.776
2002-07-08-18-18-00; 98.972
2002-07-08-18-19-00; 96.812
2002-07-08-18-20-00; 96.487
2002-07-08-18-21-00; 96.715
2002-07-08-18-22-00; 96.580
2002-07-08-18-23-00; 97.287
2002-07-08-18-24-00; 98.926
2002-07-08-18-25-00; 96.798
2002-07-08-18-26-00; 99.483
2002-07-08-18-27-00; 97.373
2002-07-08-18-28-00; 95.005
2002-07-08-18-29-00; 96.222
2002-07-08-18-30-00; 95.980
2002-07-08-18-31-00; 99.424
2002-07-08-18-32-00;102.546
2002-07-08-18-33-00;100.407
2002-07-08-18-34-00; 99.484
2002-07-08-18-35-00; 97.191
2002-07-08-18-36-00;101.310
2002-07-08-18-37-00; 97.023
2002-07-08-18-38-00; 95.361
2002-07-08-18-39-00; 98.038
2002-07-08-18-40-00; 99.574
2002-07-08-18-41-00; 98.320
2002-07-08-18-42-00; 95.615
2002-07-08-18-43-00; 96.901
2002-07-08-18-44-00; 96.230
2002-07-08-18-45-00; 95.654
2002-07-08-18-46-00; 95.647
2002-07-08-18-47-00; 92.260
2002-07-08-18-48-00; 97.441
2002-07-08-18-49-00; 97.184
2002-07-08-18-50-00; 98.873
2002-07-08-18-51-00; 95.680
2002-07-08-18-52-00; 99.167
2002-07-08-18-53-00; 96.737
2002-07-08-18-54-00; 95.336
2002-07-08-18-55-00; 96.347
2002-07-08-18-56-00; 96.555
2002-07-08-18-57-00; 98.906
2002-07-08-18-58-00; 93.917
2002-07-08-18-59-00; 96.612
2002-07-08-19-00-00;100.375
2002-07-08-19-01-00; 96.194
2002-07-08-19-02-00; 95.819
2002-07-08-19-03-00; 98.989
2002-07-08-19-04-00; 94.675
2002-07-08-19-05-00; 99.635
2002-07-08-19-06-00; 97.677
2002-07-08-19-07-00; 96.994
2002-07-08-19-08-00;100.265
2002-07-08-19-09-00; 96.465
2002-07-08-19-10-00; 97.216
2002-07-08-19-11-00; 97.173
2002-07-08-19-12-00; 95.947
2002-07-08-19-13-00; 94.888
2002-07-08-19-14-00; 97.703
2002-07-08-19-15-00; 94.552
2002-07-08-19-16-00; 95.060
2002-07-08-19-17-00; 95.382
2002-07-08-19-18-00; 95.153
2002-07-08-19-19-00; 99.072
2002-07-08-19-20-00;101.600
2002-07-08-19-21-00; 98.185
2002-07-08-19-22-00; 99.176
2002-07-08-19-23-00; 93.676
2002-07-08-19-24-00; 97.170
2002-07-08-19-25-00;100.231
2002-07-08-19-26-00; 97.198
2002-07-08-19-27-00; 95.972
2002-07-08-19-28-00; 97.949
2002-07-08-19-29-00;100.417
2002-07-08-19-30-00;100.006
2002-07-08-19-31-00; 97.191
2002-07-08-19-32-00; 97.159
2002-07-08-19-33-00; 96.311
2002-07-08-19-34-00;101.058
2002-07-08-19-35-00; 96.555
2002-07-08-19-36-00; 99.788
2002-07-08-19-37-00; 96.508
2002-07-08-19-38-00; 94.809
2002-07-08-19-39-00; 92.809
2002-07-08-19-40-00; 98.046
2002-07-08-19-41-00; 95.714
2002-07-08-19-42-00; 94.089
2002-07-08-19-43-00; 98.011
2002-07-08-19-44-00; 96.597
2002-07-08-19-45-00; 95.846
2002-07-08-19-46-00; 94.547
2002-07-08-19-47-00; 97.381
2002-07-08-19-48-00; 95.395
2002-07-08-19-49-00; 95.509
2002-07-08-19-50-00; 98.262
2002-07-08-19-51-00; 97.070
2002-07-08-19-52-00; 99.433
2002-07-08-19-53-00; 93.998
2002-07-08-19-54-00; 96.236
2002-07-08-19-55-00; 98.556
2002-07-08-19-56-00; 94.496
2002-07-08-19-57-00;101.198
2002-07-08-19-58-00; 95.906
2002-07-08-19-59-00; 93.590
2002-07-08-20-00-00;101.242
2002-07-08-20-01-00; 99.730
2002-07-08-20-02-00; 95.344
2002-07-08-20-03-00; 98.434
2002-07-08-20-04-00;100.249
2002-07-08-20-05-00; 97.006
2002-07-08-20-06-00; 98.857
2002-07-08-20-07-00; 97.962
2002-07-08-20-08-00; 97.306
2002-07-08-20-09-00;101.691
2002-07-08-20-10-00; 96.683
2002-07-08-20-11-00; 93.227
2002-07-08-20-12-00; 95.282
2002-07-08-20-13-00; 92.033
2002-07-08-20-14-00; 96.064
2002-07-08-20-15-00; 98.367
2002-07-08-20-16-00; 96.705
2002-07-08-20-17-00; 98.535
2002-07-08-20-18-00; 97.447
2002-07-08-20-19-00; 96.974
2002-07-08-20-20-00; 96.128
2002-07-08-20-21-00; 94.504
2002-07-08-20-22-00; 98.321
2002-07-08-20-23-00; 96.608
2002-07-08-20-24-00; 99.285
2002-07-08-20-25-00; 97.350
2002-07-08-20-26-00; 97.128
2002-07-08-20-27-00; 99.762
2002-07-08-20-28-00; 94.572
2002-07-08-20-29-00; 98.726
2002-07-08-20-30-00;100.550
2002-07-08-20-31-00; 97.558
2002-07-08-20-32-00; 98.067
2002-07-08-20-33-00; 96.285
2002-07-08-20-34-00; 98.490
2002-07-08-20-35-00; 98.809
2002-07-08-20-36-00;100.601
2002-07-08-20-37-00; 99.132
2002-07-08-20-38-00; 98.024
2002-07-08-20-39-00; 97.830
2002-07-08-20-40-00; 95.561
2002-07-08-20-41-00; 94.694
2002-07-08-20-42-00; 96.335
2002-07-08-20-43-00; 98.411
2002-07-08-20-44-00; 94.192
2002-07-08-20-45-00; 94.761
2002-07-08-20-46-00; 95.568
2002-07-08-20-47-00; 97.347
2002-07-08-20-48-00; 96.289
2002-07-08-20-49-00; 96.188
2002-07-08-20-50-00; 95.693
2002-07-08-20-51-00; 98.075
2002-07-08-20-52-00; 98.559
2002-07-08-20-53-00; 96.102
2002-07-08-20-54-00; 97.526
2002-07-08-20-55-00; 97.400
2002-07-08-20-56-00; 97.644
2002-07-08-20-57-00;100.045
2002-07-08-20-58-00; 99.761
2002-07-08-20-59-00; 94.649
2002-07-08-21-00-00; 99.463
2002-07-08-21-01-00; 95.542
2002-07-08-21-02-00; 95.930
2002-07-08-21-03-00; 96.443
2002-07-08-21-04-00; 94.602
2002-07-08-21-05-00; 95.912
2002-07-08-21-06-00; 97.824
2002-07-08-21-07-00; 96.123
2002-07-08-21-08-00; 96.970
2002-07-08-21-09-00; 93.109
2002-07-08-21-10-00; 96.346
2002-07-08-21-11-00; 94.139
2002-07-08-21-12-00; 95.617
2002-07-08-21-13-00; 95.642
2002-07-08-21-14-00; 98.707
2002-07-08-21-15-00; 94.317
2002-07-08-21-16-00; 96.378
2002-07-08-21-17-00; 97.448
2002-07-08-21-18-00; 98.165
2002-07-08-21-19-00; 94.583
2002-07-08-21-20-00; 95.437
2002-07-08-21-21-00; 96.173
2002-07-08-21-22-00; 97.221
2002-07-08-21-23-00; 97.322
2002-07-08-21-24-00; 96.748
2002-07-08-21-25-00;100.230
2002-07-08-21-26-00; 96.029
2002-07-08-21-27-00; 96.022
2002-07-08-21-28-00; 98.266
2002-07-08-21-29-00; 98.607
2002-07-08-21-30-00; 95.603
2002-07-08-21-31-00; 95.699
2002-07-08-21-32-00; 95.721
2002-07-08-21-33-00; 97.623
2002-07-08-21-34-00; 98.083
2002-07-08-21-35-00; 96.898
2002-07-08-21-36-00; 96.091
2002-07-08-21-37-00; 95.416
2002-07-08-21-38-00; 96.005
2002-07-08-21-39-00; 98.312
2002-07-08-21-40-00; 98.624
2002-07-08-21-41-00; 98.961
2002-07-08-21-42-00; 95.722
2002-07-08-21-43-00; 96.224
2002-07-08-21-44-00; 94.782
2002-07-08-21-45-00; 96.701
2002-07-08-21-46-00;100.238
2002-07-08-21-47-00; 94.703
2002-07-08-21-48-00; 97.723
2002-07-08-21-49-00; 94.042
2002-07-08-21-50-00; 94.882
2002-07-08-21-51-00; 98.703
2002-07-08-21-52-00; 96.834
2002-07-08-21-53-00; 97.465
2002-07-08-21-54-00; 95.265
2002-07-08-21-55-00; 95.233
2002-07-08-21-56-00; 96.554
2002-07-08-21-57-00; 99.302
2002-07-08-21-58-00; 95.105
2002-07-08-21-59-00; 97.755
2002-07-08-22-00-00;100.984
2002-07-08-22-01-00; 93.007
2002-07-08-22-02-00; 99.757
2002-07-08-22-03-00; 98.215
2002-07-08-22-04-00; 98.781
2002-07-08-22-05-00; 96.285
2002-07-08-22-06-00; 90.533
2002-07-08-22-07-00; 98.505
2002-07-08-22-08-00; 94.679
2002-07-08-22-09-00; 96.368
2002-07-08-22-10-00; 96.267
2002-07-08-22-11-00; 95.977
2002-07-08-22-12-00; 99.634
2002-07-08-22-13-00;100.707
2002-07-08-22-14-00; 92.949
2002-07-08-22-15-00; 94.606
2002-07-08-22-16-00; 97.382
2002-07-08-22-17-00; 96.368
2002-07-08-22-18-00; 94.337
2002-07-08-22-19-00; 96.446
2002-07-08-22-20-00; 99.022
2002-07-08-22-21-00; 97.695
2002-07-08-22-22-00; 99.728
2002-07-08-22-23-00; 99.667
2002-07-08-22-24-00; 93.821
2002-07-08-22-25-00; 96.314
2002-07-08-22-26-00; 98.078
2002-07-08-22-27-00; 96.762
2002-07-08-22-28-00; 97.038
2002-07-08-22-29-00; 96.314
2002-07-08-22-30-00; 96.177
2002-07-08-22-31-00; 95.008
2002-07-08-22-32-00; 93.838
2002-07-08-22-33-00; 97.275
2002-07-08-22-34-00; 96.855
2002-07-08-22-35-00;100.765
2002-07-08-22-36-00; 96.127
2002-07-08-22-37-00;101.149
2002-07-08-22-38-00; 95.434
2002-07-08-22-39-00; 97.135
2002-07-08-22-40-00; 96.163
2002-07-08-22-41-00; 97.856
2002-07-08-22-42-00; 94.501
2002-07-08-22-43-00; 92.354
2002-07-08-22-44-00; 95.936
2002-07-08-22-45-00; 96.661
2002-07-08-22-46-00; 98.061
2002-07-08-22-47-00; 96.805
2002-07-08-22-48-00; 95.585
2002-07-08-22-49-00; 97.598
2002-07-08-22-50-00; 97.645
2002-07-08-22-51-00; 94.545
2002-07-08-22-52-00; 98.230
2002-07-08-22-53-00; 97.727
2002-07-08-22-54-00; 95.112
2002-07-08-22-55-00; 97.777
2002-07-08-22-56-00; 96.109
2002-07-08-22-57-00; 95.786
2002-07-08-22-58-00; 94.703
2002-07-08-22-59-00; 95.797
2002-07-08-23-00-00; 99.876
2002-07-08-23-01-00; 96.891
2002-07-08-23-02-00; 96.740
2002-07-08-23-03-00; 98.111
2002-07-08-23-04-00; 95.481
2002-07-08-23-05-00; 96.493
2002-07-08-23-06-00; 98.771
2002-07-08-23-07-00; 97.641
2002-07-08-23-08-00; 96.382
2002-07-08-23-09-00; 96.966
2002-07-08-23-10-00; 96.966
2002-07-08-23-11-00; 93.942
2002-07-08-23-12-00; 95.097
2002-07-08-23-13-00; 95.667
2002-07-08-23-14-00; 95.757
2002-07-08-23-15-00; 94.270
2002-07-08-23-16-00; 98.751
2002-07-08-23-17-00; 95.322
2002-07-08-23-18-00; 97.476
2002-07-08-23-19-00; 95.150
2002-07-08-23-20-00; 94.145
2002-07-08-23-21-00; 96.579
2002-07-08-23-22-00; 96.683
2002-07-08-23-23-00; 95.843
2002-07-08-23-24-00; 93.815
2002-07-08-23-25-00; 96.299
2002-07-08-23-26-00; 96.004
2002-07-08-23-27-00; 93.488
2002-07-08-23-28-00; 95.197
2002-07-08-23-29-00; 94.967
2002-07-08-23-30-00; 98.722
2002-07-08-23-31-00; 95.878
2002-07-08-23-32-00; 97.207
2002-07-08-23-33-00; 95.713
2002-07-08-23-34-00; 94.629
2002-07-08-23-35-00; 97.304
2002-07-08-23-36-00; 96.237
2002-07-08-23-37-00; 99.049
2002-07-08-23-38-00; 92.292
2002-07-08-23-39-00; 97.548
2002-07-08-23-40-00; 97.839
2002-07-08-23-41-00; 94.848
2002-07-08-23-42-00; 94.359
2002-07-08-23-43-00; 93.727
2002-07-08-23-44-00;102.293
2002-07-08-23-45-00; 96.930
2002-07-08-23-46-00; 97.778
2002-07-08-23-47-00; 92.936
2002-07-08-23-48-00; 96.456
2002-07-08-23-49-00; 96.133
2002-07-08-23-50-00; 96.557
2002-07-08-23-51-00; 94.607
2002-07-08-23-52-00; 92.972
2002-07-08-23-53-00; 97.749
2002-07-08-23-54-00; 93.902
2002-07-08-23-55-00; 98.058
2002-07-08-23-56-00; 97.563
2002-07-08-23-57-00; 96.162
2002-07-08-23-58-00; 92.313
2002-07-08-23-59-00; 98.253
