DateInfo;Pressure
2006-06-11-00-58-00;109.044
2006-06-11-00-59-00;105.653
2006-06-11-01-00-00;108.119
2006-06-11-01-01-00;107.630
2006-06-11-01-02-00;104.727
2006-06-11-01-03-00;111.719
2006-06-11-01-04-00;107.086
2006-06-11-01-05-00;106.272
2006-06-11-01-06-00;108.481
2006-06-11-01-07-00;109.890
2006-06-11-01-08-00;103.383
2006-06-11-01-09-00;106.916
2006-06-11-01-10-00;108.576
2006-06-11-01-11-00;104.827
2006-06-11-01-12-00;109.296
2006-06-11-01-13-00;106.270
2006-06-11-01-14-00;108.420
2006-06-11-01-15-00;104.117
2006-06-11-01-16-00;107.365
2006-06-11-01-17-00;107.515
2006-06-11-01-18-00;106.762
2006-06-11-01-19-00;104.491
2006-06-11-01-20-00;107.999
2006-06-11-01-21-00;110.227
2006-06-11-01-22-00;108.751
2006-06-11-01-23-00;103.651
2006-06-11-01-24-00;105.613
2006-06-11-01-25-00;103.909
2006-06-11-01-26-00;106.448
2006-06-11-01-27-00;105.138
2006-06-11-01-28-00;108.542
2006-06-11-01-29-00;105.023
2006-06-11-01-30-00;108.674
2006-06-11-01-31-00;107.247
2006-06-11-01-32-00;109.957
2006-06-11-01-33-00;105.528
2006-06-11-01-34-00;106.264
2006-06-11-01-35-00;108.446
2006-06-11-01-36-00;108.500
2006-06-11-01-37-00;110.987
2006-06-11-01-38-00;106.107
2006-06-11-01-39-00;105.447
2006-06-11-01-40-00;108.113
2006-06-11-01-41-00;107.777
2006-06-11-01-42-00;106.493
2006-06-11-01-43-00;109.240
2006-06-11-01-44-00;102.794
2006-06-11-01-45-00;103.689
2006-06-11-01-46-00;102.790
2006-06-11-01-47-00;104.148
2006-06-11-01-48-00;107.038
2006-06-11-01-49-00;104.997
2006-06-11-01-50-00;106.448
2006-06-11-01-51-00;111.157
2006-06-11-01-52-00;107.338
2006-06-11-01-53-00;109.046
2006-06-11-01-54-00;105.210
2006-06-11-01-55-00;110.370
2006-06-11-01-56-00;102.020
2006-06-11-01-57-00;107.681
2006-06-11-01-58-00;106.538
2006-06-11-01-59-00;104.372
2006-06-11-02-00-00;105.831
2006-06-11-02-01-00;105.846
2006-06-11-02-02-00;105.835
2006-06-11-02-03-00;105.013
2006-06-11-02-04-00;107.838
2006-06-11-02-05-00;104.457
2006-06-11-02-06-00;108.936
2006-06-11-02-07-00;105.298
2006-06-11-02-08-00;106.880
2006-06-11-02-09-00;109.608
2006-06-11-02-10-00;108.343
2006-06-11-02-11-00;108.466
2006-06-11-02-12-00;110.175
2006-06-11-02-13-00;109.084
2006-06-11-02-14-00;107.721
2006-06-11-02-15-00;108.313
2006-06-11-02-16-00;105.581
2006-06-11-02-17-00;108.250
2006-06-11-02-18-00;107.103
2006-06-11-02-19-00;107.219
2006-06-11-02-20-00;107.779
2006-06-11-02-21-00;105.704
2006-06-11-02-22-00;110.924
2006-06-11-02-23-00;106.740
2006-06-11-02-24-00;105.647
2006-06-11-02-25-00;104.511
2006-06-11-02-26-00;105.921
2006-06-11-02-27-00;102.996
2006-06-11-02-28-00;105.913
2006-06-11-02-29-00;105.013
2006-06-11-02-30-00;107.853
2006-06-11-02-31-00;107.528
2006-06-11-02-32-00;108.119
2006-06-11-02-33-00;107.797
2006-06-11-02-34-00;105.229
2006-06-11-02-35-00;106.619
2006-06-11-02-36-00;107.948
2006-06-11-02-37-00;108.510
2006-06-11-02-38-00;103.958
2006-06-11-02-39-00;108.980
2006-06-11-02-40-00;105.315
2006-06-11-02-41-00;107.145
2006-06-11-02-42-00;110.254
2006-06-11-02-43-00;103.872
2006-06-11-02-44-00;108.598
2006-06-11-02-45-00;105.807
2006-06-11-02-46-00;109.815
2006-06-11-02-47-00;106.719
2006-06-11-02-48-00;107.040
2006-06-11-02-49-00;103.745
2006-06-11-02-50-00;110.418
2006-06-11-02-51-00;108.891
2006-06-11-02-52-00;107.116
2006-06-11-02-53-00;104.000
2006-06-11-02-54-00;103.861
2006-06-11-02-55-00;103.567
2006-06-11-02-56-00;106.034
2006-06-11-02-57-00;108.289
2006-06-11-02-58-00;107.268
2006-06-11-02-59-00;108.549
2006-06-11-03-00-00;103.888
2006-06-11-03-01-00;105.598
2006-06-11-03-02-00;107.475
2006-06-11-03-03-00;105.207
2006-06-11-03-04-00;102.839
2006-06-11-03-05-00;107.840
2006-06-11-03-06-00;110.560
2006-06-11-03-07-00;108.296
2006-06-11-03-08-00;106.387
2006-06-11-03-09-00;110.365
2006-06-11-03-10-00;107.068
2006-06-11-03-11-00;108.008
2006-06-11-03-12-00;105.698
2006-06-11-03-13-00;105.822
2006-06-11-03-14-00;107.466
2006-06-11-03-15-00;106.539
2006-06-11-03-16-00;103.791
2006-06-11-03-17-00;106.663
2006-06-11-03-18-00;101.384
2006-06-11-03-19-00;107.185
2006-06-11-03-20-00;109.093
2006-06-11-03-21-00;106.838
2006-06-11-03-22-00;105.316
2006-06-11-03-23-00;106.644
2006-06-11-03-24-00;109.990
2006-06-11-03-25-00;109.282
2006-06-11-03-26-00;103.516
2006-06-11-03-27-00;107.360
2006-06-11-03-28-00;110.848
2006-06-11-03-29-00;112.200
2006-06-11-03-30-00;104.894
2006-06-11-03-31-00;108.612
2006-06-11-03-32-00;103.461
2006-06-11-03-33-00;104.282
2006-06-11-03-34-00;108.607
2006-06-11-03-35-00;106.172
2006-06-11-03-36-00;108.525
2006-06-11-03-37-00;105.812
2006-06-11-03-38-00;104.871
2006-06-11-03-39-00;109.456
2006-06-11-03-40-00;104.937
2006-06-11-03-41-00;113.312
2006-06-11-03-42-00;105.007
2006-06-11-03-43-00;108.413
2006-06-11-03-44-00;107.150
2006-06-11-03-45-00;107.825
2006-06-11-03-46-00;106.747
2006-06-11-03-47-00;108.232
2006-06-11-03-48-00;109.267
2006-06-11-03-49-00;109.387
2006-06-11-03-50-00;109.240
2006-06-11-03-51-00;109.104
2006-06-11-03-52-00;106.627
2006-06-11-03-53-00;106.756
2006-06-11-03-54-00;106.811
2006-06-11-03-55-00;106.718
2006-06-11-03-56-00;109.287
2006-06-11-03-57-00;107.130
2006-06-11-03-58-00;108.923
2006-06-11-03-59-00;109.510
2006-06-11-04-00-00;104.056
2006-06-11-04-01-00;109.262
2006-06-11-04-02-00;106.265
2006-06-11-04-03-00;109.084
2006-06-11-04-04-00;103.298
2006-06-11-04-05-00;107.562
2006-06-11-04-06-00;103.935
2006-06-11-04-07-00;103.245
2006-06-11-04-08-00;107.184
2006-06-11-04-09-00;105.333
2006-06-11-04-10-00;106.156
2006-06-11-04-11-00;106.975
2006-06-11-04-12-00;111.529
2006-06-11-04-13-00;105.737
2006-06-11-04-14-00;104.789
2006-06-11-04-15-00;108.813
2006-06-11-04-16-00;108.762
2006-06-11-04-17-00;106.110
2006-06-11-04-18-00;109.641
2006-06-11-04-19-00;104.712
2006-06-11-04-20-00;106.790
2006-06-11-04-21-00;103.958
2006-06-11-04-22-00;110.585
2006-06-11-04-23-00;107.769
2006-06-11-04-24-00;103.558
2006-06-11-04-25-00;107.861
2006-06-11-04-26-00;106.607
2006-06-11-04-27-00;106.735
2006-06-11-04-28-00;105.283
2006-06-11-04-29-00;101.826
2006-06-11-04-30-00;106.836
2006-06-11-04-31-00;105.143
2006-06-11-04-32-00;106.813
2006-06-11-04-33-00;111.162
2006-06-11-04-34-00;102.863
2006-06-11-04-35-00;107.166
2006-06-11-04-36-00;104.459
2006-06-11-04-37-00;106.137
2006-06-11-04-38-00;109.856
2006-06-11-04-39-00;109.793
2006-06-11-04-40-00;107.092
2006-06-11-04-41-00;112.205
2006-06-11-04-42-00;111.403
2006-06-11-04-43-00;106.429
2006-06-11-04-44-00;100.726
2006-06-11-04-45-00;105.232
2006-06-11-04-46-00;103.336
2006-06-11-04-47-00;106.308
2006-06-11-04-48-00;105.955
2006-06-11-04-49-00;102.909
2006-06-11-04-50-00;103.973
2006-06-11-04-51-00;104.968
2006-06-11-04-52-00;104.879
2006-06-11-04-53-00;111.516
2006-06-11-04-54-00;102.010
2006-06-11-04-55-00;106.138
2006-06-11-04-56-00;108.187
2006-06-11-04-57-00;104.739
2006-06-11-04-58-00;110.220
2006-06-11-04-59-00;107.728
2006-06-11-05-00-00;104.704
2006-06-11-05-01-00;108.106
2006-06-11-05-02-00;107.075
2006-06-11-05-03-00;107.899
2006-06-11-05-04-00;105.699
2006-06-11-05-05-00;106.414
2006-06-11-05-06-00;105.423
2006-06-11-05-07-00;105.870
2006-06-11-05-08-00;105.711
2006-06-11-05-09-00;106.411
2006-06-11-05-10-00;107.083
2006-06-11-05-11-00;107.713
2006-06-11-05-12-00;105.928
2006-06-11-05-13-00;107.958
2006-06-11-05-14-00;105.959
2006-06-11-05-15-00;108.953
2006-06-11-05-16-00;105.734
2006-06-11-05-17-00;104.058
2006-06-11-05-18-00;105.065
2006-06-11-05-19-00;108.418
2006-06-11-05-20-00;102.774
2006-06-11-05-21-00;103.680
2006-06-11-05-22-00;106.154
2006-06-11-05-23-00;105.536
2006-06-11-05-24-00;105.925
2006-06-11-05-25-00;109.191
2006-06-11-05-26-00;111.330
2006-06-11-05-27-00;105.987
2006-06-11-05-28-00;106.558
2006-06-11-05-29-00;102.666
2006-06-11-05-30-00;107.924
2006-06-11-05-31-00;109.129
2006-06-11-05-32-00;108.935
2006-06-11-05-33-00;106.971
2006-06-11-05-34-00;104.466
2006-06-11-05-35-00;108.309
2006-06-11-05-36-00;106.781
2006-06-11-05-37-00;105.349
2006-06-11-05-38-00;102.439
2006-06-11-05-39-00;105.812
2006-06-11-05-40-00;107.835
2006-06-11-05-41-00;102.843
2006-06-11-05-42-00;108.190
2006-06-11-05-43-00;108.151
2006-06-11-05-44-00;111.187
2006-06-11-05-45-00;102.886
2006-06-11-05-46-00;108.257
2006-06-11-05-47-00;102.971
2006-06-11-05-48-00;109.908
2006-06-11-05-49-00;107.183
2006-06-11-05-50-00;107.113
2006-06-11-05-51-00;106.657
2006-06-11-05-52-00;112.916
2006-06-11-05-53-00;106.248
2006-06-11-05-54-00;105.493
2006-06-11-05-55-00;108.168
2006-06-11-05-56-00;108.407
2006-06-11-05-57-00;110.412
2006-06-11-05-58-00;105.996
2006-06-11-05-59-00;107.480
2006-06-11-06-00-00;111.380
2006-06-11-06-01-00;109.120
2006-06-11-06-02-00;105.704
2006-06-11-06-03-00;104.582
2006-06-11-06-04-00;109.747
2006-06-11-06-05-00;109.051
2006-06-11-06-06-00;108.427
2006-06-11-06-07-00;108.700
2006-06-11-06-08-00;107.559
2006-06-11-06-09-00;107.255
2006-06-11-06-10-00;103.066
2006-06-11-06-11-00;105.579
2006-06-11-06-12-00;106.998
2006-06-11-06-13-00;106.787
2006-06-11-06-14-00;106.662
2006-06-11-06-15-00;105.345
2006-06-11-06-16-00;107.029
2006-06-11-06-17-00;106.222
2006-06-11-06-18-00;107.979
2006-06-11-06-19-00;105.981
2006-06-11-06-20-00;110.025
2006-06-11-06-21-00;108.135
2006-06-11-06-22-00;108.914
2006-06-11-06-23-00;107.052
2006-06-11-06-24-00;105.988
2006-06-11-06-25-00;101.208
2006-06-11-06-26-00;107.497
2006-06-11-06-27-00;104.118
2006-06-11-06-28-00;107.886
2006-06-11-06-29-00;108.958
2006-06-11-06-30-00;107.649
2006-06-11-06-31-00;104.543
2006-06-11-06-32-00;107.189
2006-06-11-06-33-00;103.311
2006-06-11-06-34-00;107.037
2006-06-11-06-35-00;109.435
2006-06-11-06-36-00;109.672
2006-06-11-06-37-00;106.168
2006-06-11-06-38-00;108.647
2006-06-11-06-39-00;106.718
2006-06-11-06-40-00;107.754
2006-06-11-06-41-00;110.931
2006-06-11-06-42-00;104.819
2006-06-11-06-43-00;102.617
2006-06-11-06-44-00;103.486
2006-06-11-06-45-00;110.051
2006-06-11-06-46-00;110.806
2006-06-11-06-47-00;107.244
2006-06-11-06-48-00;109.533
2006-06-11-06-49-00;108.761
2006-06-11-06-50-00;105.443
2006-06-11-06-51-00;108.332
2006-06-11-06-52-00;104.176
2006-06-11-06-53-00;110.490
2006-06-11-06-54-00;107.225
2006-06-11-06-55-00;108.953
2006-06-11-06-56-00;108.173
2006-06-11-06-57-00;106.001
2006-06-11-06-58-00;106.539
2006-06-11-06-59-00;110.173
2006-06-11-07-00-00;105.938
2006-06-11-07-01-00;108.415
2006-06-11-07-02-00;106.882
2006-06-11-07-03-00;104.987
2006-06-11-07-04-00;107.424
2006-06-11-07-05-00;103.575
2006-06-11-07-06-00;107.897
2006-06-11-07-07-00;105.595
2006-06-11-07-08-00;112.676
2006-06-11-07-09-00;109.806
2006-06-11-07-10-00;110.001
2006-06-11-07-11-00;105.178
2006-06-11-07-12-00;107.117
2006-06-11-07-13-00;105.451
2006-06-11-07-14-00;105.943
2006-06-11-07-15-00;108.152
2006-06-11-07-16-00;104.494
2006-06-11-07-17-00;109.840
2006-06-11-07-18-00;109.394
2006-06-11-07-19-00;105.775
2006-06-11-07-20-00;106.204
2006-06-11-07-21-00;107.411
2006-06-11-07-22-00;104.201
2006-06-11-07-23-00;107.962
2006-06-11-07-24-00;107.005
2006-06-11-07-25-00;110.788
2006-06-11-07-26-00;106.560
2006-06-11-07-27-00;105.045
2006-06-11-07-28-00;107.715
2006-06-11-07-29-00;103.752
2006-06-11-07-30-00;106.446
2006-06-11-07-31-00;110.266
2006-06-11-07-32-00;108.837
2006-06-11-07-33-00;107.626
2006-06-11-07-34-00;107.579
2006-06-11-07-35-00;106.415
2006-06-11-07-36-00;113.315
2006-06-11-07-37-00;106.872
2006-06-11-07-38-00;104.295
2006-06-11-07-39-00;105.595
2006-06-11-07-40-00;108.852
2006-06-11-07-41-00;109.304
2006-06-11-07-42-00;104.697
2006-06-11-07-43-00;109.501
2006-06-11-07-44-00;115.965
2006-06-11-07-45-00;109.542
2006-06-11-07-46-00;107.326
2006-06-11-07-47-00;110.725
2006-06-11-07-48-00;108.346
2006-06-11-07-49-00;107.119
2006-06-11-07-50-00;108.304
2006-06-11-07-51-00;105.443
2006-06-11-07-52-00;111.738
2006-06-11-07-53-00;108.846
2006-06-11-07-54-00;101.339
2006-06-11-07-55-00;106.545
2006-06-11-07-56-00;107.190
2006-06-11-07-57-00;104.579
2006-06-11-07-58-00;107.714
2006-06-11-07-59-00;108.771
2006-06-11-08-00-00;106.967
2006-06-11-08-01-00;105.533
2006-06-11-08-02-00;109.936
2006-06-11-08-03-00;112.078
2006-06-11-08-04-00;104.809
2006-06-11-08-05-00;106.823
2006-06-11-08-06-00;105.576
2006-06-11-08-07-00;108.539
2006-06-11-08-08-00;106.870
2006-06-11-08-09-00;107.824
2006-06-11-08-10-00;106.393
2006-06-11-08-11-00;106.319
2006-06-11-08-12-00;103.588
2006-06-11-08-13-00;106.827
2006-06-11-08-14-00;105.638
2006-06-11-08-15-00;111.186
2006-06-11-08-16-00;110.023
2006-06-11-08-17-00;109.316
2006-06-11-08-18-00;107.234
2006-06-11-08-19-00;104.476
2006-06-11-08-20-00;109.093
2006-06-11-08-21-00;105.626
2006-06-11-08-22-00;113.010
2006-06-11-08-23-00;109.681
2006-06-11-08-24-00;108.495
2006-06-11-08-25-00;107.998
2006-06-11-08-26-00;107.118
2006-06-11-08-27-00;109.017
2006-06-11-08-28-00;104.190
2006-06-11-08-29-00;106.053
2006-06-11-08-30-00;109.942
2006-06-11-08-31-00;106.425
2006-06-11-08-32-00;104.788
2006-06-11-08-33-00;105.348
2006-06-11-08-34-00;108.932
2006-06-11-08-35-00;111.626
2006-06-11-08-36-00;107.890
2006-06-11-08-37-00;108.349
2006-06-11-08-38-00;107.162
2006-06-11-08-39-00;105.352
2006-06-11-08-40-00;106.092
2006-06-11-08-41-00;111.231
2006-06-11-08-42-00;107.678
2006-06-11-08-43-00;104.369
2006-06-11-08-44-00;106.946
2006-06-11-08-45-00;107.334
2006-06-11-08-46-00;107.361
2006-06-11-08-47-00;108.259
2006-06-11-08-48-00;107.706
2006-06-11-08-49-00;108.748
2006-06-11-08-50-00;108.082
2006-06-11-08-51-00;109.666
2006-06-11-08-52-00;105.003
2006-06-11-08-53-00;112.294
2006-06-11-08-54-00;106.053
2006-06-11-08-55-00;111.566
2006-06-11-08-56-00;107.961
2006-06-11-08-57-00;108.196
2006-06-11-08-58-00;107.590
2006-06-11-08-59-00;108.741
2006-06-11-09-00-00;107.852
2006-06-11-09-01-00;111.194
2006-06-11-09-02-00;105.070
2006-06-11-09-03-00;106.394
2006-06-11-09-04-00;103.956
2006-06-11-09-05-00;104.325
2006-06-11-09-06-00;104.556
2006-06-11-09-07-00;108.899
2006-06-11-09-08-00;108.303
2006-06-11-09-09-00;105.583
2006-06-11-09-10-00;107.127
2006-06-11-09-11-00;110.164
2006-06-11-09-12-00;108.820
2006-06-11-09-13-00;108.196
2006-06-11-09-14-00;109.529
2006-06-11-09-15-00;108.854
2006-06-11-09-16-00;108.768
2006-06-11-09-17-00;108.094
2006-06-11-09-18-00;108.599
2006-06-11-09-19-00;104.878
2006-06-11-09-20-00;108.921
2006-06-11-09-21-00;104.145
2006-06-11-09-22-00;107.828
2006-06-11-09-23-00;109.109
2006-06-11-09-24-00;107.115
2006-06-11-09-25-00;105.787
2006-06-11-09-26-00;102.645
2006-06-11-09-27-00;112.341
2006-06-11-09-28-00;106.555
2006-06-11-09-29-00;112.028
2006-06-11-09-30-00;107.134
2006-06-11-09-31-00;107.342
2006-06-11-09-32-00;104.463
2006-06-11-09-33-00;107.303
2006-06-11-09-34-00;110.204
2006-06-11-09-35-00;106.331
2006-06-11-09-36-00;105.266
2006-06-11-09-37-00;108.384
2006-06-11-09-38-00;106.073
2006-06-11-09-39-00;111.118
2006-06-11-09-40-00;107.158
2006-06-11-09-41-00;106.590
2006-06-11-09-42-00;107.625
2006-06-11-09-43-00;106.092
2006-06-11-09-44-00;106.904
2006-06-11-09-45-00;108.162
2006-06-11-09-46-00;110.016
2006-06-11-09-47-00;104.434
2006-06-11-09-48-00;106.535
2006-06-11-09-49-00;107.167
2006-06-11-09-50-00;108.206
2006-06-11-09-51-00;108.634
2006-06-11-09-52-00;108.340
2006-06-11-09-53-00;106.426
2006-06-11-09-54-00;105.944
2006-06-11-09-55-00;106.704
2006-06-11-09-56-00;108.920
2006-06-11-09-57-00;105.610
2006-06-11-09-58-00;103.869
2006-06-11-09-59-00;106.136
2006-06-11-10-00-00;106.477
2006-06-11-10-01-00;108.015
2006-06-11-10-02-00;107.756
2006-06-11-10-03-00;110.001
2006-06-11-10-04-00;109.040
2006-06-11-10-05-00;109.942
2006-06-11-10-06-00;108.165
2006-06-11-10-07-00;104.311
2006-06-11-10-08-00;108.306
2006-06-11-10-09-00;108.361
2006-06-11-10-10-00;112.409
2006-06-11-10-11-00;109.769
2006-06-11-10-12-00;104.122
2006-06-11-10-13-00;110.284
2006-06-11-10-14-00;106.681
2006-06-11-10-15-00;104.425
2006-06-11-10-16-00;103.590
2006-06-11-10-17-00;107.861
2006-06-11-10-18-00;106.708
2006-06-11-10-19-00;105.030
2006-06-11-10-20-00;106.720
2006-06-11-10-21-00;105.638
2006-06-11-10-22-00;109.349
2006-06-11-10-23-00;107.658
2006-06-11-10-24-00;106.948
2006-06-11-10-25-00;109.256
2006-06-11-10-26-00;108.019
2006-06-11-10-27-00;107.388
2006-06-11-10-28-00;107.858
2006-06-11-10-29-00;107.851
2006-06-11-10-30-00;106.289
2006-06-11-10-31-00;109.205
2006-06-11-10-32-00;108.251
2006-06-11-10-33-00;103.286
2006-06-11-10-34-00;104.017
2006-06-11-10-35-00;110.459
2006-06-11-10-36-00;106.756
2006-06-11-10-37-00;106.881
2006-06-11-10-38-00;107.360
2006-06-11-10-39-00;108.360
2006-06-11-10-40-00;109.553
2006-06-11-10-41-00;108.631
2006-06-11-10-42-00;109.408
2006-06-11-10-43-00;111.535
2006-06-11-10-44-00;109.334
2006-06-11-10-45-00;106.771
2006-06-11-10-46-00;108.164
2006-06-11-10-47-00;107.473
2006-06-11-10-48-00;106.395
2006-06-11-10-49-00;106.183
2006-06-11-10-50-00;109.773
2006-06-11-10-51-00;106.602
2006-06-11-10-52-00;103.405
2006-06-11-10-53-00;106.085
2006-06-11-10-54-00;107.289
2006-06-11-10-55-00;108.412
2006-06-11-10-56-00;107.694
2006-06-11-10-57-00;106.791
2006-06-11-10-58-00;106.673
2006-06-11-10-59-00;107.894
2006-06-11-11-00-00;107.255
2006-06-11-11-01-00;111.405
2006-06-11-11-02-00;107.411
2006-06-11-11-03-00;105.142
2006-06-11-11-04-00;103.918
2006-06-11-11-05-00;109.239
2006-06-11-11-06-00;105.618
2006-06-11-11-07-00;102.558
2006-06-11-11-08-00;105.280
2006-06-11-11-09-00;108.658
2006-06-11-11-10-00;109.353
2006-06-11-11-11-00;107.587
2006-06-11-11-12-00;107.183
2006-06-11-11-13-00;106.967
2006-06-11-11-14-00;105.673
2006-06-11-11-15-00;105.492
2006-06-11-11-16-00;110.552
2006-06-11-11-17-00;108.689
2006-06-11-11-18-00;106.771
2006-06-11-11-19-00;108.892
2006-06-11-11-20-00;108.355
2006-06-11-11-21-00;110.170
2006-06-11-11-22-00;104.517
2006-06-11-11-23-00;106.724
2006-06-11-11-24-00;110.420
2006-06-11-11-25-00;105.281
2006-06-11-11-26-00;106.587
2006-06-11-11-27-00;110.693
2006-06-11-11-28-00;106.187
2006-06-11-11-29-00;109.121
2006-06-11-11-30-00;106.591
2006-06-11-11-31-00;107.481
2006-06-11-11-32-00;106.308
2006-06-11-11-33-00;108.054
2006-06-11-11-34-00;107.889
2006-06-11-11-35-00;107.790
2006-06-11-11-36-00;114.287
2006-06-11-11-37-00;113.312
2006-06-11-11-38-00;106.763
2006-06-11-11-39-00;105.132
2006-06-11-11-40-00;107.998
2006-06-11-11-41-00;107.622
2006-06-11-11-42-00;106.053
2006-06-11-11-43-00;108.703
2006-06-11-11-44-00;114.225
2006-06-11-11-45-00;108.956
2006-06-11-11-46-00;107.869
2006-06-11-11-47-00;108.101
2006-06-11-11-48-00;107.199
2006-06-11-11-49-00;106.559
2006-06-11-11-50-00;108.588
2006-06-11-11-51-00;108.195
2006-06-11-11-52-00;110.544
2006-06-11-11-53-00;107.916
2006-06-11-11-54-00;104.739
2006-06-11-11-55-00;106.442
2006-06-11-11-56-00;109.681
2006-06-11-11-57-00;106.426
2006-06-11-11-58-00;108.388
2006-06-11-11-59-00;109.601
2006-06-11-12-00-00;111.170
2006-06-11-12-01-00;110.114
2006-06-11-12-02-00;106.960
2006-06-11-12-03-00;109.426
2006-06-11-12-04-00;104.994
2006-06-11-12-05-00;109.431
2006-06-11-12-06-00;109.462
2006-06-11-12-07-00;108.078
2006-06-11-12-08-00;107.387
2006-06-11-12-09-00;109.738
2006-06-11-12-10-00;107.894
2006-06-11-12-11-00;112.135
2006-06-11-12-12-00;105.394
2006-06-11-12-13-00;107.607
2006-06-11-12-14-00;110.753
2006-06-11-12-15-00;106.304
2006-06-11-12-16-00;108.160
2006-06-11-12-17-00;104.535
2006-06-11-12-18-00;108.038
2006-06-11-12-19-00;106.504
2006-06-11-12-20-00;111.471
2006-06-11-12-21-00;109.462
2006-06-11-12-22-00;110.543
2006-06-11-12-23-00;110.193
2006-06-11-12-24-00;105.041
2006-06-11-12-25-00;104.028
2006-06-11-12-26-00;108.706
2006-06-11-12-27-00;106.379
2006-06-11-12-28-00;112.039
2006-06-11-12-29-00;102.779
2006-06-11-12-30-00;104.793
2006-06-11-12-31-00;108.507
2006-06-11-12-32-00;105.241
2006-06-11-12-33-00;105.229
2006-06-11-12-34-00;105.975
2006-06-11-12-35-00;108.616
2006-06-11-12-36-00;108.770
2006-06-11-12-37-00;105.806
2006-06-11-12-38-00;109.813
2006-06-11-12-39-00;105.147
2006-06-11-12-40-00;107.812
2006-06-11-12-41-00;105.257
2006-06-11-12-42-00;111.144
2006-06-11-12-43-00;106.309
2006-06-11-12-44-00;106.854
2006-06-11-12-45-00;106.411
2006-06-11-12-46-00;106.662
2006-06-11-12-47-00;107.357
2006-06-11-12-48-00;107.086
2006-06-11-12-49-00;103.991
2006-06-11-12-50-00;107.070
2006-06-11-12-51-00;109.764
2006-06-11-12-52-00;108.013
2006-06-11-12-53-00;110.377
2006-06-11-12-54-00;108.912
2006-06-11-12-55-00;106.650
2006-06-11-12-56-00;112.541
2006-06-11-12-57-00;107.400
2006-06-11-12-58-00;104.483
2006-06-11-12-59-00;106.061
2006-06-11-13-00-00;108.802
2006-06-11-13-01-00;107.624
2006-06-11-13-02-00;107.314
2006-06-11-13-03-00;110.652
2006-06-11-13-04-00;112.164
2006-06-11-13-05-00;107.460
2006-06-11-13-06-00;107.731
2006-06-11-13-07-00;110.268
2006-06-11-13-08-00;106.360
2006-06-11-13-09-00;110.791
2006-06-11-13-10-00;108.069
2006-06-11-13-11-00;106.261
2006-06-11-13-12-00;105.444
2006-06-11-13-13-00;104.701
2006-06-11-13-14-00;107.016
2006-06-11-13-15-00;103.978
2006-06-11-13-16-00;106.375
2006-06-11-13-17-00;105.853
2006-06-11-13-18-00;110.400
2006-06-11-13-19-00;107.715
2006-06-11-13-20-00;109.414
2006-06-11-13-21-00;109.899
2006-06-11-13-22-00;106.816
2006-06-11-13-23-00;110.846
2006-06-11-13-24-00;105.007
2006-06-11-13-25-00;106.372
2006-06-11-13-26-00;108.373
2006-06-11-13-27-00;109.058
2006-06-11-13-28-00;107.626
2006-06-11-13-29-00;105.003
2006-06-11-13-30-00;107.929
2006-06-11-13-31-00;104.881
2006-06-11-13-32-00;107.217
2006-06-11-13-33-00;110.236
2006-06-11-13-34-00;109.737
2006-06-11-13-35-00;107.531
2006-06-11-13-36-00;110.574
2006-06-11-13-37-00;105.629
2006-06-11-13-38-00;103.731
2006-06-11-13-39-00;109.319
2006-06-11-13-40-00;107.853
2006-06-11-13-41-00;108.289
