DateInfo;Pressure
2003-02-08-01-42-00; 98.025
2003-02-08-01-43-00; 94.279
2003-02-08-01-44-00;100.123
2003-02-08-01-45-00; 98.517
2003-02-08-01-46-00; 95.400
2003-02-08-01-47-00; 97.226
2003-02-08-01-48-00; 98.781
2003-02-08-01-49-00; 97.698
2003-02-08-01-50-00; 93.441
2003-02-08-01-51-00; 92.641
2003-02-08-01-52-00; 97.386
2003-02-08-01-53-00; 94.898
2003-02-08-01-54-00; 97.129
2003-02-08-01-55-00; 99.342
2003-02-08-01-56-00; 98.185
2003-02-08-01-57-00; 97.717
2003-02-08-01-58-00; 99.171
2003-02-08-01-59-00; 97.636
2003-02-08-02-00-00; 98.834
2003-02-08-02-01-00; 97.142
2003-02-08-02-02-00; 99.815
2003-02-08-02-03-00;102.005
2003-02-08-02-04-00; 93.829
2003-02-08-02-05-00; 96.865
2003-02-08-02-06-00; 97.528
2003-02-08-02-07-00; 97.514
2003-02-08-02-08-00; 94.479
2003-02-08-02-09-00; 96.254
2003-02-08-02-10-00; 98.429
2003-02-08-02-11-00; 97.423
2003-02-08-02-12-00; 93.041
2003-02-08-02-13-00; 96.199
2003-02-08-02-14-00; 95.998
2003-02-08-02-15-00; 95.745
2003-02-08-02-16-00; 96.757
2003-02-08-02-17-00; 95.889
2003-02-08-02-18-00; 94.863
2003-02-08-02-19-00; 96.092
2003-02-08-02-20-00; 96.106
2003-02-08-02-21-00; 97.789
2003-02-08-02-22-00; 97.086
2003-02-08-02-23-00; 95.169
2003-02-08-02-24-00; 94.429
2003-02-08-02-25-00; 91.531
2003-02-08-02-26-00; 99.792
2003-02-08-02-27-00; 94.980
2003-02-08-02-28-00; 94.894
2003-02-08-02-29-00; 93.731
2003-02-08-02-30-00; 97.957
2003-02-08-02-31-00; 96.601
2003-02-08-02-32-00; 95.302
2003-02-08-02-33-00; 98.998
2003-02-08-02-34-00; 97.302
2003-02-08-02-35-00; 97.209
2003-02-08-02-36-00; 95.181
2003-02-08-02-37-00; 92.046
2003-02-08-02-38-00; 94.109
2003-02-08-02-39-00; 96.226
2003-02-08-02-40-00; 98.466
2003-02-08-02-41-00; 96.977
2003-02-08-02-42-00; 99.434
2003-02-08-02-43-00; 94.938
2003-02-08-02-44-00; 96.026
2003-02-08-02-45-00; 94.257
2003-02-08-02-46-00; 97.344
2003-02-08-02-47-00; 96.625
2003-02-08-02-48-00; 98.440
2003-02-08-02-49-00; 94.688
2003-02-08-02-50-00;100.002
2003-02-08-02-51-00; 94.264
2003-02-08-02-52-00; 94.367
2003-02-08-02-53-00; 99.059
2003-02-08-02-54-00; 97.122
2003-02-08-02-55-00; 96.148
2003-02-08-02-56-00; 97.725
2003-02-08-02-57-00; 97.082
2003-02-08-02-58-00; 98.310
2003-02-08-02-59-00; 97.030
2003-02-08-03-00-00; 99.924
2003-02-08-03-01-00; 99.617
2003-02-08-03-02-00; 94.030
2003-02-08-03-03-00;100.919
2003-02-08-03-04-00; 98.028
2003-02-08-03-05-00; 98.751
2003-02-08-03-06-00; 98.474
2003-02-08-03-07-00; 97.730
2003-02-08-03-08-00; 94.882
2003-02-08-03-09-00; 95.727
2003-02-08-03-10-00; 97.794
2003-02-08-03-11-00; 98.963
2003-02-08-03-12-00; 97.841
2003-02-08-03-13-00; 99.981
2003-02-08-03-14-00; 99.884
2003-02-08-03-15-00; 97.601
2003-02-08-03-16-00; 98.396
2003-02-08-03-17-00; 95.367
2003-02-08-03-18-00;100.590
2003-02-08-03-19-00; 95.058
2003-02-08-03-20-00; 94.454
2003-02-08-03-21-00; 99.203
2003-02-08-03-22-00; 97.037
2003-02-08-03-23-00; 97.640
2003-02-08-03-24-00; 95.179
2003-02-08-03-25-00; 98.340
2003-02-08-03-26-00; 95.263
2003-02-08-03-27-00; 92.756
2003-02-08-03-28-00; 95.807
2003-02-08-03-29-00; 94.163
2003-02-08-03-30-00; 96.361
2003-02-08-03-31-00; 98.707
2003-02-08-03-32-00; 98.323
2003-02-08-03-33-00; 94.770
2003-02-08-03-34-00; 96.157
2003-02-08-03-35-00; 97.154
2003-02-08-03-36-00; 96.540
2003-02-08-03-37-00; 96.537
2003-02-08-03-38-00; 98.805
2003-02-08-03-39-00; 98.070
2003-02-08-03-40-00; 94.371
2003-02-08-03-41-00; 95.577
2003-02-08-03-42-00; 96.615
2003-02-08-03-43-00; 95.381
2003-02-08-03-44-00; 96.604
2003-02-08-03-45-00; 94.287
2003-02-08-03-46-00; 95.371
2003-02-08-03-47-00;101.252
2003-02-08-03-48-00; 97.920
2003-02-08-03-49-00; 95.663
2003-02-08-03-50-00; 95.302
2003-02-08-03-51-00; 93.141
2003-02-08-03-52-00; 97.957
2003-02-08-03-53-00; 97.026
2003-02-08-03-54-00; 94.469
2003-02-08-03-55-00; 91.784
2003-02-08-03-56-00; 96.219
2003-02-08-03-57-00; 95.661
2003-02-08-03-58-00; 99.753
2003-02-08-03-59-00; 94.029
2003-02-08-04-00-00; 98.541
2003-02-08-04-01-00; 98.587
2003-02-08-04-02-00; 95.426
2003-02-08-04-03-00;100.528
2003-02-08-04-04-00; 97.001
2003-02-08-04-05-00; 97.798
2003-02-08-04-06-00; 96.234
2003-02-08-04-07-00; 99.746
2003-02-08-04-08-00; 97.958
2003-02-08-04-09-00; 97.206
2003-02-08-04-10-00; 95.535
2003-02-08-04-11-00; 98.946
2003-02-08-04-12-00; 98.316
2003-02-08-04-13-00; 93.191
2003-02-08-04-14-00; 94.322
2003-02-08-04-15-00; 97.691
2003-02-08-04-16-00; 95.933
2003-02-08-04-17-00; 94.003
2003-02-08-04-18-00; 94.306
2003-02-08-04-19-00; 98.886
2003-02-08-04-20-00; 95.602
2003-02-08-04-21-00;101.176
2003-02-08-04-22-00; 97.349
2003-02-08-04-23-00; 94.608
2003-02-08-04-24-00; 92.856
2003-02-08-04-25-00; 95.008
2003-02-08-04-26-00; 98.209
2003-02-08-04-27-00; 98.321
2003-02-08-04-28-00; 96.262
2003-02-08-04-29-00; 96.328
2003-02-08-04-30-00; 97.725
2003-02-08-04-31-00; 96.835
2003-02-08-04-32-00; 98.618
2003-02-08-04-33-00; 95.900
2003-02-08-04-34-00; 92.733
2003-02-08-04-35-00; 99.088
2003-02-08-04-36-00; 98.272
2003-02-08-04-37-00; 95.250
2003-02-08-04-38-00; 96.546
2003-02-08-04-39-00; 95.515
2003-02-08-04-40-00; 97.239
2003-02-08-04-41-00; 91.765
2003-02-08-04-42-00; 97.796
2003-02-08-04-43-00; 96.438
2003-02-08-04-44-00; 99.623
2003-02-08-04-45-00; 97.910
2003-02-08-04-46-00; 93.794
2003-02-08-04-47-00; 98.498
2003-02-08-04-48-00; 97.735
2003-02-08-04-49-00; 99.799
2003-02-08-04-50-00; 99.002
2003-02-08-04-51-00; 99.877
2003-02-08-04-52-00; 96.615
2003-02-08-04-53-00; 99.035
2003-02-08-04-54-00; 94.529
2003-02-08-04-55-00; 95.037
2003-02-08-04-56-00;100.863
2003-02-08-04-57-00; 98.429
2003-02-08-04-58-00; 96.973
2003-02-08-04-59-00; 97.729
2003-02-08-05-00-00;102.535
2003-02-08-05-01-00; 97.558
2003-02-08-05-02-00;100.391
2003-02-08-05-03-00; 96.026
2003-02-08-05-04-00; 96.741
2003-02-08-05-05-00; 95.587
2003-02-08-05-06-00; 98.706
2003-02-08-05-07-00; 98.352
2003-02-08-05-08-00; 95.390
2003-02-08-05-09-00; 97.659
2003-02-08-05-10-00; 94.980
2003-02-08-05-11-00; 97.269
2003-02-08-05-12-00; 94.262
2003-02-08-05-13-00; 97.233
2003-02-08-05-14-00; 97.668
2003-02-08-05-15-00; 99.822
2003-02-08-05-16-00; 98.327
2003-02-08-05-17-00; 96.412
2003-02-08-05-18-00; 97.260
2003-02-08-05-19-00; 98.450
2003-02-08-05-20-00; 97.299
2003-02-08-05-21-00; 95.717
2003-02-08-05-22-00; 97.349
2003-02-08-05-23-00; 98.504
2003-02-08-05-24-00; 97.695
2003-02-08-05-25-00; 94.171
2003-02-08-05-26-00;100.216
2003-02-08-05-27-00; 96.398
2003-02-08-05-28-00; 98.991
2003-02-08-05-29-00; 96.860
2003-02-08-05-30-00; 94.934
2003-02-08-05-31-00; 96.018
2003-02-08-05-32-00; 97.337
2003-02-08-05-33-00; 92.425
2003-02-08-05-34-00; 98.213
2003-02-08-05-35-00; 95.928
2003-02-08-05-36-00; 91.129
2003-02-08-05-37-00; 96.607
2003-02-08-05-38-00; 93.779
2003-02-08-05-39-00; 94.465
2003-02-08-05-40-00; 92.166
2003-02-08-05-41-00; 95.810
2003-02-08-05-42-00; 97.901
2003-02-08-05-43-00; 99.356
2003-02-08-05-44-00; 96.236
2003-02-08-05-45-00; 99.304
2003-02-08-05-46-00; 97.484
2003-02-08-05-47-00; 95.675
2003-02-08-05-48-00; 97.394
2003-02-08-05-49-00; 93.323
2003-02-08-05-50-00;100.291
2003-02-08-05-51-00; 97.491
2003-02-08-05-52-00; 94.909
2003-02-08-05-53-00; 96.050
2003-02-08-05-54-00; 94.624
2003-02-08-05-55-00; 97.120
2003-02-08-05-56-00; 95.866
2003-02-08-05-57-00; 95.465
2003-02-08-05-58-00; 93.536
2003-02-08-05-59-00; 93.293
2003-02-08-06-00-00; 99.224
2003-02-08-06-01-00; 95.631
2003-02-08-06-02-00; 99.057
2003-02-08-06-03-00; 98.205
2003-02-08-06-04-00; 94.518
2003-02-08-06-05-00; 95.692
2003-02-08-06-06-00; 96.504
2003-02-08-06-07-00; 94.571
2003-02-08-06-08-00; 97.469
2003-02-08-06-09-00; 96.953
2003-02-08-06-10-00; 94.606
2003-02-08-06-11-00; 93.506
2003-02-08-06-12-00; 98.605
2003-02-08-06-13-00; 98.961
2003-02-08-06-14-00; 99.041
2003-02-08-06-15-00; 98.412
2003-02-08-06-16-00; 92.869
2003-02-08-06-17-00; 99.264
2003-02-08-06-18-00; 96.244
2003-02-08-06-19-00; 99.379
2003-02-08-06-20-00; 98.608
2003-02-08-06-21-00; 97.478
2003-02-08-06-22-00; 96.789
2003-02-08-06-23-00; 97.661
2003-02-08-06-24-00; 97.025
2003-02-08-06-25-00; 95.693
2003-02-08-06-26-00; 96.595
2003-02-08-06-27-00; 96.707
2003-02-08-06-28-00; 96.434
2003-02-08-06-29-00; 94.390
2003-02-08-06-30-00; 98.848
2003-02-08-06-31-00; 95.057
2003-02-08-06-32-00; 97.824
2003-02-08-06-33-00; 97.511
2003-02-08-06-34-00; 96.469
2003-02-08-06-35-00; 95.356
2003-02-08-06-36-00; 92.193
2003-02-08-06-37-00; 94.507
2003-02-08-06-38-00; 95.341
2003-02-08-06-39-00; 93.592
2003-02-08-06-40-00; 97.116
2003-02-08-06-41-00; 95.148
2003-02-08-06-42-00; 96.524
2003-02-08-06-43-00; 94.318
2003-02-08-06-44-00; 94.731
2003-02-08-06-45-00; 98.725
2003-02-08-06-46-00; 98.149
2003-02-08-06-47-00; 97.576
2003-02-08-06-48-00; 97.177
2003-02-08-06-49-00; 92.848
2003-02-08-06-50-00; 95.221
2003-02-08-06-51-00; 97.901
2003-02-08-06-52-00; 98.013
2003-02-08-06-53-00; 93.070
2003-02-08-06-54-00; 98.106
2003-02-08-06-55-00; 96.117
2003-02-08-06-56-00; 99.185
2003-02-08-06-57-00; 94.830
2003-02-08-06-58-00; 95.125
2003-02-08-06-59-00; 94.858
2003-02-08-07-00-00; 97.670
2003-02-08-07-01-00; 96.130
2003-02-08-07-02-00; 97.541
2003-02-08-07-03-00; 95.211
2003-02-08-07-04-00; 96.664
2003-02-08-07-05-00; 93.895
2003-02-08-07-06-00; 98.461
2003-02-08-07-07-00; 95.023
2003-02-08-07-08-00; 95.929
2003-02-08-07-09-00; 95.773
2003-02-08-07-10-00; 98.156
2003-02-08-07-11-00; 96.684
2003-02-08-07-12-00;100.097
2003-02-08-07-13-00; 93.864
2003-02-08-07-14-00;100.130
2003-02-08-07-15-00; 98.371
2003-02-08-07-16-00;101.089
2003-02-08-07-17-00; 96.984
2003-02-08-07-18-00; 93.276
2003-02-08-07-19-00; 95.766
2003-02-08-07-20-00; 94.770
2003-02-08-07-21-00; 95.605
2003-02-08-07-22-00; 99.289
2003-02-08-07-23-00; 98.035
2003-02-08-07-24-00; 99.009
2003-02-08-07-25-00; 97.160
2003-02-08-07-26-00; 95.413
2003-02-08-07-27-00; 92.741
2003-02-08-07-28-00;102.133
2003-02-08-07-29-00; 96.511
2003-02-08-07-30-00; 99.942
2003-02-08-07-31-00; 97.734
2003-02-08-07-32-00; 99.570
2003-02-08-07-33-00; 93.603
2003-02-08-07-34-00; 97.610
2003-02-08-07-35-00; 95.980
2003-02-08-07-36-00; 96.986
2003-02-08-07-37-00; 96.494
2003-02-08-07-38-00; 97.340
2003-02-08-07-39-00; 92.605
2003-02-08-07-40-00; 98.639
2003-02-08-07-41-00; 99.647
2003-02-08-07-42-00;102.276
2003-02-08-07-43-00; 96.544
2003-02-08-07-44-00; 96.615
2003-02-08-07-45-00;100.027
2003-02-08-07-46-00; 96.499
2003-02-08-07-47-00; 92.794
2003-02-08-07-48-00; 95.572
2003-02-08-07-49-00;100.913
2003-02-08-07-50-00; 95.721
2003-02-08-07-51-00; 93.218
2003-02-08-07-52-00; 95.376
2003-02-08-07-53-00; 97.579
2003-02-08-07-54-00; 95.900
2003-02-08-07-55-00; 92.796
2003-02-08-07-56-00; 94.722
2003-02-08-07-57-00; 98.658
2003-02-08-07-58-00; 93.827
2003-02-08-07-59-00; 96.893
2003-02-08-08-00-00; 97.769
2003-02-08-08-01-00; 99.241
2003-02-08-08-02-00; 98.666
2003-02-08-08-03-00;100.743
2003-02-08-08-04-00; 94.537
2003-02-08-08-05-00;100.038
2003-02-08-08-06-00; 97.713
2003-02-08-08-07-00;101.586
2003-02-08-08-08-00;100.553
2003-02-08-08-09-00; 95.776
2003-02-08-08-10-00; 95.093
2003-02-08-08-11-00; 97.121
2003-02-08-08-12-00; 94.002
2003-02-08-08-13-00; 96.425
2003-02-08-08-14-00; 96.419
2003-02-08-08-15-00; 98.865
2003-02-08-08-16-00; 97.844
2003-02-08-08-17-00; 99.009
2003-02-08-08-18-00; 96.932
2003-02-08-08-19-00; 95.448
2003-02-08-08-20-00; 97.121
2003-02-08-08-21-00; 97.985
2003-02-08-08-22-00;100.323
2003-02-08-08-23-00; 97.821
2003-02-08-08-24-00; 97.267
2003-02-08-08-25-00; 98.320
2003-02-08-08-26-00; 98.941
2003-02-08-08-27-00; 98.306
2003-02-08-08-28-00; 96.661
2003-02-08-08-29-00; 98.314
2003-02-08-08-30-00; 96.400
2003-02-08-08-31-00; 98.293
2003-02-08-08-32-00; 97.054
2003-02-08-08-33-00; 95.840
2003-02-08-08-34-00; 96.340
2003-02-08-08-35-00; 95.078
2003-02-08-08-36-00; 98.658
2003-02-08-08-37-00; 99.381
2003-02-08-08-38-00; 97.518
2003-02-08-08-39-00; 97.203
2003-02-08-08-40-00; 98.529
2003-02-08-08-41-00; 94.081
2003-02-08-08-42-00; 94.401
2003-02-08-08-43-00; 94.796
2003-02-08-08-44-00; 98.333
2003-02-08-08-45-00; 95.281
2003-02-08-08-46-00; 97.545
2003-02-08-08-47-00; 98.201
2003-02-08-08-48-00; 99.289
2003-02-08-08-49-00; 95.878
2003-02-08-08-50-00; 96.383
2003-02-08-08-51-00; 99.994
2003-02-08-08-52-00; 99.772
2003-02-08-08-53-00; 96.360
2003-02-08-08-54-00; 93.488
2003-02-08-08-55-00; 96.621
2003-02-08-08-56-00; 93.712
2003-02-08-08-57-00; 93.352
2003-02-08-08-58-00; 99.352
2003-02-08-08-59-00; 95.977
2003-02-08-09-00-00; 96.978
2003-02-08-09-01-00; 95.160
2003-02-08-09-02-00; 93.460
2003-02-08-09-03-00; 94.866
2003-02-08-09-04-00;100.464
2003-02-08-09-05-00; 95.989
2003-02-08-09-06-00; 97.979
2003-02-08-09-07-00; 95.830
2003-02-08-09-08-00; 97.083
2003-02-08-09-09-00; 96.852
2003-02-08-09-10-00; 95.333
2003-02-08-09-11-00; 96.714
2003-02-08-09-12-00; 96.061
2003-02-08-09-13-00; 98.010
2003-02-08-09-14-00; 98.401
2003-02-08-09-15-00; 99.300
2003-02-08-09-16-00; 96.900
2003-02-08-09-17-00; 97.764
2003-02-08-09-18-00; 97.062
2003-02-08-09-19-00; 98.865
2003-02-08-09-20-00; 99.393
2003-02-08-09-21-00; 95.522
2003-02-08-09-22-00; 99.938
2003-02-08-09-23-00; 95.667
2003-02-08-09-24-00; 96.411
2003-02-08-09-25-00; 97.841
2003-02-08-09-26-00; 92.328
2003-02-08-09-27-00; 98.284
2003-02-08-09-28-00; 95.909
2003-02-08-09-29-00; 97.577
2003-02-08-09-30-00; 97.368
2003-02-08-09-31-00; 94.276
2003-02-08-09-32-00; 97.680
2003-02-08-09-33-00; 96.276
2003-02-08-09-34-00; 97.109
2003-02-08-09-35-00; 96.190
2003-02-08-09-36-00; 97.103
2003-02-08-09-37-00; 97.413
2003-02-08-09-38-00; 96.181
2003-02-08-09-39-00; 95.927
2003-02-08-09-40-00;100.489
2003-02-08-09-41-00; 93.777
2003-02-08-09-42-00;103.949
2003-02-08-09-43-00; 97.573
2003-02-08-09-44-00; 98.698
2003-02-08-09-45-00; 96.026
2003-02-08-09-46-00; 96.645
2003-02-08-09-47-00; 99.235
2003-02-08-09-48-00; 95.483
2003-02-08-09-49-00; 97.783
2003-02-08-09-50-00; 98.610
2003-02-08-09-51-00; 97.265
2003-02-08-09-52-00; 96.200
2003-02-08-09-53-00; 97.067
2003-02-08-09-54-00; 99.720
2003-02-08-09-55-00; 94.132
2003-02-08-09-56-00; 99.848
2003-02-08-09-57-00; 99.709
2003-02-08-09-58-00; 92.927
2003-02-08-09-59-00; 95.095
2003-02-08-10-00-00; 98.758
2003-02-08-10-01-00; 96.805
2003-02-08-10-02-00; 98.516
2003-02-08-10-03-00;100.391
2003-02-08-10-04-00; 97.085
2003-02-08-10-05-00; 99.481
2003-02-08-10-06-00; 95.025
2003-02-08-10-07-00; 95.934
2003-02-08-10-08-00; 91.521
2003-02-08-10-09-00; 94.054
2003-02-08-10-10-00; 96.901
2003-02-08-10-11-00; 97.722
2003-02-08-10-12-00; 97.488
2003-02-08-10-13-00; 98.766
2003-02-08-10-14-00; 99.158
2003-02-08-10-15-00; 99.264
2003-02-08-10-16-00; 92.229
2003-02-08-10-17-00; 97.972
2003-02-08-10-18-00; 96.390
2003-02-08-10-19-00; 94.891
2003-02-08-10-20-00;100.112
2003-02-08-10-21-00; 94.780
2003-02-08-10-22-00; 94.894
2003-02-08-10-23-00; 98.854
2003-02-08-10-24-00; 96.988
2003-02-08-10-25-00; 94.684
2003-02-08-10-26-00; 95.754
2003-02-08-10-27-00;100.298
2003-02-08-10-28-00; 98.458
2003-02-08-10-29-00; 93.358
2003-02-08-10-30-00; 95.491
2003-02-08-10-31-00; 98.802
2003-02-08-10-32-00; 95.899
2003-02-08-10-33-00; 97.146
2003-02-08-10-34-00; 97.326
2003-02-08-10-35-00; 95.590
2003-02-08-10-36-00; 96.787
2003-02-08-10-37-00; 96.699
2003-02-08-10-38-00; 99.389
2003-02-08-10-39-00; 95.294
2003-02-08-10-40-00; 96.853
2003-02-08-10-41-00; 97.587
2003-02-08-10-42-00; 94.026
2003-02-08-10-43-00; 95.692
2003-02-08-10-44-00; 96.140
2003-02-08-10-45-00; 94.329
2003-02-08-10-46-00; 98.284
2003-02-08-10-47-00; 97.261
2003-02-08-10-48-00; 95.660
2003-02-08-10-49-00; 96.027
2003-02-08-10-50-00; 96.096
2003-02-08-10-51-00; 96.676
2003-02-08-10-52-00; 97.194
2003-02-08-10-53-00; 98.376
2003-02-08-10-54-00; 97.979
2003-02-08-10-55-00; 97.268
2003-02-08-10-56-00; 98.196
2003-02-08-10-57-00; 94.800
2003-02-08-10-58-00;100.061
2003-02-08-10-59-00; 97.987
2003-02-08-11-00-00;100.413
2003-02-08-11-01-00; 96.243
2003-02-08-11-02-00;101.308
2003-02-08-11-03-00; 96.475
2003-02-08-11-04-00; 96.364
2003-02-08-11-05-00; 99.671
2003-02-08-11-06-00; 97.204
2003-02-08-11-07-00; 96.477
2003-02-08-11-08-00; 97.596
2003-02-08-11-09-00; 97.962
2003-02-08-11-10-00; 98.454
2003-02-08-11-11-00; 99.583
2003-02-08-11-12-00; 99.202
2003-02-08-11-13-00; 97.232
2003-02-08-11-14-00; 95.614
2003-02-08-11-15-00; 99.106
2003-02-08-11-16-00; 97.404
2003-02-08-11-17-00; 96.664
2003-02-08-11-18-00; 97.676
2003-02-08-11-19-00; 93.542
2003-02-08-11-20-00; 98.093
2003-02-08-11-21-00; 98.171
2003-02-08-11-22-00; 96.401
2003-02-08-11-23-00; 98.259
2003-02-08-11-24-00; 98.343
2003-02-08-11-25-00; 97.580
2003-02-08-11-26-00; 96.435
2003-02-08-11-27-00; 98.105
2003-02-08-11-28-00; 93.365
2003-02-08-11-29-00; 96.703
2003-02-08-11-30-00; 98.005
2003-02-08-11-31-00;100.798
2003-02-08-11-32-00; 97.877
2003-02-08-11-33-00; 98.828
2003-02-08-11-34-00; 95.053
2003-02-08-11-35-00; 97.446
2003-02-08-11-36-00; 91.972
2003-02-08-11-37-00; 98.451
2003-02-08-11-38-00; 96.641
2003-02-08-11-39-00; 99.857
2003-02-08-11-40-00;101.193
2003-02-08-11-41-00; 99.315
2003-02-08-11-42-00; 99.396
2003-02-08-11-43-00; 97.119
2003-02-08-11-44-00; 98.429
2003-02-08-11-45-00; 96.372
2003-02-08-11-46-00; 98.385
2003-02-08-11-47-00; 96.112
2003-02-08-11-48-00; 95.622
2003-02-08-11-49-00; 96.628
2003-02-08-11-50-00; 93.954
2003-02-08-11-51-00; 95.349
2003-02-08-11-52-00; 98.385
2003-02-08-11-53-00; 96.947
2003-02-08-11-54-00; 95.776
2003-02-08-11-55-00;100.485
2003-02-08-11-56-00; 95.426
2003-02-08-11-57-00; 99.779
2003-02-08-11-58-00; 99.870
2003-02-08-11-59-00; 96.996
2003-02-08-12-00-00;100.038
2003-02-08-12-01-00; 96.435
2003-02-08-12-02-00; 93.532
2003-02-08-12-03-00; 95.055
2003-02-08-12-04-00; 97.951
2003-02-08-12-05-00;100.227
2003-02-08-12-06-00; 96.443
2003-02-08-12-07-00; 97.627
2003-02-08-12-08-00; 97.680
2003-02-08-12-09-00; 98.068
2003-02-08-12-10-00; 94.352
2003-02-08-12-11-00; 97.681
2003-02-08-12-12-00; 98.620
2003-02-08-12-13-00;100.008
2003-02-08-12-14-00; 96.071
2003-02-08-12-15-00; 96.902
2003-02-08-12-16-00; 99.000
2003-02-08-12-17-00; 95.950
2003-02-08-12-18-00; 97.193
2003-02-08-12-19-00; 97.060
2003-02-08-12-20-00; 97.300
2003-02-08-12-21-00; 97.766
2003-02-08-12-22-00; 97.467
2003-02-08-12-23-00;100.532
2003-02-08-12-24-00; 94.065
2003-02-08-12-25-00; 94.880
2003-02-08-12-26-00; 94.680
2003-02-08-12-27-00; 95.429
2003-02-08-12-28-00; 96.398
2003-02-08-12-29-00; 96.293
2003-02-08-12-30-00; 95.687
2003-02-08-12-31-00; 95.307
2003-02-08-12-32-00;100.738
2003-02-08-12-33-00; 93.514
2003-02-08-12-34-00; 94.390
2003-02-08-12-35-00; 95.735
2003-02-08-12-36-00; 96.315
2003-02-08-12-37-00; 99.321
2003-02-08-12-38-00; 98.569
2003-02-08-12-39-00; 96.403
2003-02-08-12-40-00; 94.444
2003-02-08-12-41-00; 92.032
2003-02-08-12-42-00; 94.964
2003-02-08-12-43-00; 96.884
2003-02-08-12-44-00; 97.405
2003-02-08-12-45-00; 94.663
2003-02-08-12-46-00; 99.688
2003-02-08-12-47-00; 98.014
2003-02-08-12-48-00; 95.789
2003-02-08-12-49-00; 93.387
2003-02-08-12-50-00; 96.872
2003-02-08-12-51-00; 97.124
2003-02-08-12-52-00; 92.253
2003-02-08-12-53-00; 98.134
2003-02-08-12-54-00; 96.378
2003-02-08-12-55-00; 97.061
2003-02-08-12-56-00; 94.496
2003-02-08-12-57-00; 94.903
2003-02-08-12-58-00; 99.288
