DateInfo;Pressure
2011-03-28-04-14-00;110.413
2011-03-28-04-15-00;107.708
2011-03-28-04-16-00;107.294
2011-03-28-04-17-00;107.217
2011-03-28-04-18-00;103.637
2011-03-28-04-19-00;106.102
2011-03-28-04-20-00;107.505
2011-03-28-04-21-00;109.735
2011-03-28-04-22-00;106.047
2011-03-28-04-23-00;109.603
2011-03-28-04-24-00;107.069
2011-03-28-04-25-00;105.314
2011-03-28-04-26-00;106.234
2011-03-28-04-27-00;108.465
2011-03-28-04-28-00;108.231
2011-03-28-04-29-00;111.322
2011-03-28-04-30-00;109.067
2011-03-28-04-31-00;112.110
2011-03-28-04-32-00;107.280
2011-03-28-04-33-00;110.792
2011-03-28-04-34-00;107.210
2011-03-28-04-35-00;107.343
2011-03-28-04-36-00;108.123
2011-03-28-04-37-00;109.387
2011-03-28-04-38-00;111.432
2011-03-28-04-39-00;105.564
2011-03-28-04-40-00;107.436
2011-03-28-04-41-00;104.299
2011-03-28-04-42-00;107.233
2011-03-28-04-43-00;109.652
2011-03-28-04-44-00;109.488
2011-03-28-04-45-00;106.898
2011-03-28-04-46-00;111.400
2011-03-28-04-47-00;108.607
2011-03-28-04-48-00;105.751
2011-03-28-04-49-00;109.677
2011-03-28-04-50-00;109.513
2011-03-28-04-51-00;107.788
2011-03-28-04-52-00;104.978
2011-03-28-04-53-00;107.500
2011-03-28-04-54-00;106.446
2011-03-28-04-55-00;106.298
2011-03-28-04-56-00;108.664
2011-03-28-04-57-00;109.266
2011-03-28-04-58-00;108.703
2011-03-28-04-59-00;107.845
2011-03-28-05-00-00;109.235
2011-03-28-05-01-00;109.446
2011-03-28-05-02-00;110.298
2011-03-28-05-03-00;109.595
2011-03-28-05-04-00;106.697
2011-03-28-05-05-00;108.947
2011-03-28-05-06-00;110.478
2011-03-28-05-07-00;110.283
2011-03-28-05-08-00;110.017
2011-03-28-05-09-00;109.650
2011-03-28-05-10-00;109.041
2011-03-28-05-11-00;110.535
2011-03-28-05-12-00;105.063
2011-03-28-05-13-00;112.606
2011-03-28-05-14-00;107.768
2011-03-28-05-15-00;106.830
2011-03-28-05-16-00;107.096
2011-03-28-05-17-00;112.496
2011-03-28-05-18-00;104.649
2011-03-28-05-19-00;107.338
2011-03-28-05-20-00;110.041
2011-03-28-05-21-00;109.994
2011-03-28-05-22-00;110.884
2011-03-28-05-23-00;112.447
2011-03-28-05-24-00;108.853
2011-03-28-05-25-00;112.533
2011-03-28-05-26-00;107.619
2011-03-28-05-27-00;110.964
2011-03-28-05-28-00;109.206
2011-03-28-05-29-00;105.947
2011-03-28-05-30-00;108.096
2011-03-28-05-31-00;105.884
2011-03-28-05-32-00;107.073
2011-03-28-05-33-00;108.551
2011-03-28-05-34-00;106.791
2011-03-28-05-35-00;107.566
2011-03-28-05-36-00;109.279
2011-03-28-05-37-00;109.013
2011-03-28-05-38-00;105.759
2011-03-28-05-39-00;111.360
2011-03-28-05-40-00;108.270
2011-03-28-05-41-00;106.346
2011-03-28-05-42-00;108.551
2011-03-28-05-43-00;112.643
2011-03-28-05-44-00;109.256
2011-03-28-05-45-00;109.804
2011-03-28-05-46-00;112.614
2011-03-28-05-47-00;108.029
2011-03-28-05-48-00;109.555
2011-03-28-05-49-00;109.954
2011-03-28-05-50-00;109.321
2011-03-28-05-51-00;106.988
2011-03-28-05-52-00;107.786
2011-03-28-05-53-00;108.561
2011-03-28-05-54-00;110.440
2011-03-28-05-55-00;108.710
2011-03-28-05-56-00;108.968
2011-03-28-05-57-00;106.800
2011-03-28-05-58-00;105.720
2011-03-28-05-59-00;111.998
2011-03-28-06-00-00;110.581
2011-03-28-06-01-00;109.157
2011-03-28-06-02-00;110.300
2011-03-28-06-03-00;110.605
2011-03-28-06-04-00;108.781
2011-03-28-06-05-00;108.930
2011-03-28-06-06-00;107.317
2011-03-28-06-07-00;107.411
2011-03-28-06-08-00;107.364
2011-03-28-06-09-00;108.163
2011-03-28-06-10-00;106.847
2011-03-28-06-11-00;108.468
2011-03-28-06-12-00;106.722
2011-03-28-06-13-00;110.574
2011-03-28-06-14-00;108.946
2011-03-28-06-15-00;110.997
2011-03-28-06-16-00;105.148
2011-03-28-06-17-00;108.272
2011-03-28-06-18-00;108.147
2011-03-28-06-19-00;108.460
2011-03-28-06-20-00;109.979
2011-03-28-06-21-00;111.897
2011-03-28-06-22-00;111.154
2011-03-28-06-23-00;111.146
2011-03-28-06-24-00;109.463
2011-03-28-06-25-00;108.970
2011-03-28-06-26-00;108.484
2011-03-28-06-27-00;109.589
2011-03-28-06-28-00;110.372
2011-03-28-06-29-00;110.278
2011-03-28-06-30-00;105.172
2011-03-28-06-31-00;109.801
2011-03-28-06-32-00;110.490
2011-03-28-06-33-00;110.443
2011-03-28-06-34-00;109.887
2011-03-28-06-35-00;107.530
2011-03-28-06-36-00;110.178
2011-03-28-06-37-00;110.797
2011-03-28-06-38-00;108.808
2011-03-28-06-39-00;108.745
2011-03-28-06-40-00;108.808
2011-03-28-06-41-00;107.680
2011-03-28-06-42-00;109.962
2011-03-28-06-43-00;112.166
2011-03-28-06-44-00;109.226
2011-03-28-06-45-00;110.685
2011-03-28-06-46-00;114.105
2011-03-28-06-47-00;105.280
2011-03-28-06-48-00;114.325
2011-03-28-06-49-00;110.489
2011-03-28-06-50-00;110.513
2011-03-28-06-51-00;107.226
2011-03-28-06-52-00;105.641
2011-03-28-06-53-00;108.819
2011-03-28-06-54-00;108.748
2011-03-28-06-55-00;106.606
2011-03-28-06-56-00;107.006
2011-03-28-06-57-00;106.120
2011-03-28-06-58-00;106.692
2011-03-28-06-59-00;105.578
2011-03-28-07-00-00;104.974
2011-03-28-07-01-00;107.156
2011-03-28-07-02-00;108.302
2011-03-28-07-03-00;110.501
2011-03-28-07-04-00;110.902
2011-03-28-07-05-00;111.735
2011-03-28-07-06-00;109.827
2011-03-28-07-07-00;107.267
2011-03-28-07-08-00;108.029
2011-03-28-07-09-00;108.500
2011-03-28-07-10-00;109.639
2011-03-28-07-11-00;109.380
2011-03-28-07-12-00;109.364
2011-03-28-07-13-00;109.898
2011-03-28-07-14-00;110.809
2011-03-28-07-15-00;108.091
2011-03-28-07-16-00;110.417
2011-03-28-07-17-00;108.751
2011-03-28-07-18-00;107.746
2011-03-28-07-19-00;109.026
2011-03-28-07-20-00;108.752
2011-03-28-07-21-00;106.497
2011-03-28-07-22-00;107.667
2011-03-28-07-23-00;109.608
2011-03-28-07-24-00;107.157
2011-03-28-07-25-00;108.085
2011-03-28-07-26-00;108.642
2011-03-28-07-27-00;112.069
2011-03-28-07-28-00;110.293
2011-03-28-07-29-00;110.088
2011-03-28-07-30-00;107.911
2011-03-28-07-31-00;110.999
2011-03-28-07-32-00;106.308
2011-03-28-07-33-00;111.267
2011-03-28-07-34-00;109.900
2011-03-28-07-35-00;106.607
2011-03-28-07-36-00;106.623
2011-03-28-07-37-00;108.800
2011-03-28-07-38-00;109.068
2011-03-28-07-39-00;106.764
2011-03-28-07-40-00;108.211
2011-03-28-07-41-00;108.070
2011-03-28-07-42-00;105.781
2011-03-28-07-43-00;106.859
2011-03-28-07-44-00;109.273
2011-03-28-07-45-00;108.715
2011-03-28-07-46-00;108.983
2011-03-28-07-47-00;109.761
2011-03-28-07-48-00;109.864
2011-03-28-07-49-00;106.521
2011-03-28-07-50-00;109.739
2011-03-28-07-51-00;111.155
2011-03-28-07-52-00;110.369
2011-03-28-07-53-00;106.489
2011-03-28-07-54-00;111.447
2011-03-28-07-55-00;108.638
2011-03-28-07-56-00;108.402
2011-03-28-07-57-00;106.781
2011-03-28-07-58-00;111.874
2011-03-28-07-59-00;110.213
2011-03-28-08-00-00;106.489
2011-03-28-08-01-00;108.103
2011-03-28-08-02-00;108.418
2011-03-28-08-03-00;111.104
2011-03-28-08-04-00;105.025
2011-03-28-08-05-00;106.426
2011-03-28-08-06-00;113.388
2011-03-28-08-07-00;112.404
2011-03-28-08-08-00;109.600
2011-03-28-08-09-00;110.105
2011-03-28-08-10-00;111.776
2011-03-28-08-11-00;107.655
2011-03-28-08-12-00;108.002
2011-03-28-08-13-00;110.957
2011-03-28-08-14-00;109.752
2011-03-28-08-15-00;109.878
2011-03-28-08-16-00;110.351
2011-03-28-08-17-00;111.328
2011-03-28-08-18-00;110.257
2011-03-28-08-19-00;106.324
2011-03-28-08-20-00;108.767
2011-03-28-08-21-00;106.450
2011-03-28-08-22-00;108.468
2011-03-28-08-23-00;106.584
2011-03-28-08-24-00;108.933
2011-03-28-08-25-00;112.772
2011-03-28-08-26-00;106.899
2011-03-28-08-27-00;110.211
2011-03-28-08-28-00;110.637
2011-03-28-08-29-00;106.876
2011-03-28-08-30-00;109.320
2011-03-28-08-31-00;107.940
2011-03-28-08-32-00;109.376
2011-03-28-08-33-00;109.557
2011-03-28-08-34-00;108.303
2011-03-28-08-35-00;111.213
2011-03-28-08-36-00;110.598
2011-03-28-08-37-00;107.207
2011-03-28-08-38-00;110.315
2011-03-28-08-39-00;111.183
2011-03-28-08-40-00;104.383
2011-03-28-08-41-00;109.669
2011-03-28-08-42-00;110.442
2011-03-28-08-43-00;107.365
2011-03-28-08-44-00;109.306
2011-03-28-08-45-00;106.860
2011-03-28-08-46-00;109.795
2011-03-28-08-47-00;111.271
2011-03-28-08-48-00;107.278
2011-03-28-08-49-00;109.496
2011-03-28-08-50-00;107.665
2011-03-28-08-51-00;109.330
2011-03-28-08-52-00;110.404
2011-03-28-08-53-00;108.470
2011-03-28-08-54-00;107.444
2011-03-28-08-55-00;111.343
2011-03-28-08-56-00;110.988
2011-03-28-08-57-00;110.491
2011-03-28-08-58-00;108.060
2011-03-28-08-59-00;108.170
2011-03-28-09-00-00;108.794
2011-03-28-09-01-00;107.555
2011-03-28-09-02-00;112.789
2011-03-28-09-03-00;111.368
2011-03-28-09-04-00;108.747
2011-03-28-09-05-00;107.018
2011-03-28-09-06-00;109.585
2011-03-28-09-07-00;106.379
2011-03-28-09-08-00;104.665
2011-03-28-09-09-00;107.263
2011-03-28-09-10-00;109.167
2011-03-28-09-11-00;106.102
2011-03-28-09-12-00;109.973
2011-03-28-09-13-00;106.852
2011-03-28-09-14-00;107.777
2011-03-28-09-15-00;107.911
2011-03-28-09-16-00;109.081
2011-03-28-09-17-00;111.530
2011-03-28-09-18-00;109.428
2011-03-28-09-19-00;112.818
2011-03-28-09-20-00;109.555
2011-03-28-09-21-00;106.536
2011-03-28-09-22-00;108.883
2011-03-28-09-23-00;110.432
2011-03-28-09-24-00;110.969
2011-03-28-09-25-00;106.118
2011-03-28-09-26-00;110.393
2011-03-28-09-27-00;107.113
2011-03-28-09-28-00;108.702
2011-03-28-09-29-00;109.840
2011-03-28-09-30-00;111.856
2011-03-28-09-31-00;112.820
2011-03-28-09-32-00;110.512
2011-03-28-09-33-00;111.492
2011-03-28-09-34-00;104.892
2011-03-28-09-35-00;106.394
2011-03-28-09-36-00;109.169
2011-03-28-09-37-00;103.279
2011-03-28-09-38-00;105.999
2011-03-28-09-39-00;105.548
2011-03-28-09-40-00;106.260
2011-03-28-09-41-00;108.932
2011-03-28-09-42-00;107.477
2011-03-28-09-43-00;109.003
2011-03-28-09-44-00;106.615
2011-03-28-09-45-00;109.952
2011-03-28-09-46-00;108.323
2011-03-28-09-47-00;108.687
2011-03-28-09-48-00;111.685
2011-03-28-09-49-00;109.439
2011-03-28-09-50-00;107.928
2011-03-28-09-51-00;103.838
2011-03-28-09-52-00;105.033
2011-03-28-09-53-00;109.535
2011-03-28-09-54-00;108.617
2011-03-28-09-55-00;108.783
2011-03-28-09-56-00;106.947
2011-03-28-09-57-00;106.868
2011-03-28-09-58-00;108.087
2011-03-28-09-59-00;102.697
2011-03-28-10-00-00;110.557
2011-03-28-10-01-00;110.509
2011-03-28-10-02-00;110.184
2011-03-28-10-03-00;104.336
2011-03-28-10-04-00;109.108
2011-03-28-10-05-00;109.852
2011-03-28-10-06-00;108.254
2011-03-28-10-07-00;108.127
2011-03-28-10-08-00;111.515
2011-03-28-10-09-00;110.857
2011-03-28-10-10-00;109.085
2011-03-28-10-11-00;108.357
2011-03-28-10-12-00;105.673
2011-03-28-10-13-00;110.518
2011-03-28-10-14-00;107.090
2011-03-28-10-15-00;111.745
2011-03-28-10-16-00;107.945
2011-03-28-10-17-00;105.839
2011-03-28-10-18-00;109.482
2011-03-28-10-19-00;109.252
2011-03-28-10-20-00;113.807
2011-03-28-10-21-00;106.290
2011-03-28-10-22-00;108.144
2011-03-28-10-23-00;108.001
2011-03-28-10-24-00;109.047
2011-03-28-10-25-00;109.902
2011-03-28-10-26-00;108.595
2011-03-28-10-27-00;105.403
2011-03-28-10-28-00;106.821
2011-03-28-10-29-00;110.821
2011-03-28-10-30-00;110.386
2011-03-28-10-31-00;110.354
2011-03-28-10-32-00;108.785
2011-03-28-10-33-00;109.784
2011-03-28-10-34-00;111.258
2011-03-28-10-35-00;112.321
2011-03-28-10-36-00;110.784
2011-03-28-10-37-00;110.990
2011-03-28-10-38-00;108.057
2011-03-28-10-39-00;108.033
2011-03-28-10-40-00;105.814
2011-03-28-10-41-00;108.676
2011-03-28-10-42-00;106.456
2011-03-28-10-43-00;107.677
2011-03-28-10-44-00;109.088
2011-03-28-10-45-00;107.772
2011-03-28-10-46-00;108.438
2011-03-28-10-47-00;106.916
2011-03-28-10-48-00;108.383
2011-03-28-10-49-00;111.103
2011-03-28-10-50-00;110.151
2011-03-28-10-51-00;107.701
2011-03-28-10-52-00;108.407
2011-03-28-10-53-00;107.312
2011-03-28-10-54-00;109.311
2011-03-28-10-55-00;107.645
2011-03-28-10-56-00;106.344
2011-03-28-10-57-00;107.502
2011-03-28-10-58-00;107.677
2011-03-28-10-59-00;109.684
2011-03-28-11-00-00;108.947
2011-03-28-11-01-00;108.709
2011-03-28-11-02-00;107.526
2011-03-28-11-03-00;108.892
2011-03-28-11-04-00;107.550
2011-03-28-11-05-00;104.613
2011-03-28-11-06-00;106.137
2011-03-28-11-07-00;106.637
2011-03-28-11-08-00;107.892
2011-03-28-11-09-00;108.265
2011-03-28-11-10-00;104.851
2011-03-28-11-11-00;105.446
2011-03-28-11-12-00;108.313
2011-03-28-11-13-00;108.503
2011-03-28-11-14-00;108.416
2011-03-28-11-15-00;108.368
2011-03-28-11-16-00;108.837
2011-03-28-11-17-00;116.312
2011-03-28-11-18-00;114.428
2011-03-28-11-19-00;111.419
2011-03-28-11-20-00;109.322
2011-03-28-11-21-00;106.510
2011-03-28-11-22-00;108.091
2011-03-28-11-23-00;110.140
2011-03-28-11-24-00;109.473
2011-03-28-11-25-00;109.719
2011-03-28-11-26-00;109.187
2011-03-28-11-27-00;108.528
2011-03-28-11-28-00;110.657
2011-03-28-11-29-00;107.249
2011-03-28-11-30-00;108.012
2011-03-28-11-31-00;109.403
2011-03-28-11-32-00;106.581
2011-03-28-11-33-00;106.462
2011-03-28-11-34-00;105.444
2011-03-28-11-35-00;107.066
2011-03-28-11-36-00;108.473
2011-03-28-11-37-00;109.156
2011-03-28-11-38-00;111.748
2011-03-28-11-39-00;107.733
2011-03-28-11-40-00;106.692
2011-03-28-11-41-00;108.624
2011-03-28-11-42-00;109.848
2011-03-28-11-43-00;108.600
2011-03-28-11-44-00;107.829
2011-03-28-11-45-00;110.341
2011-03-28-11-46-00;110.254
2011-03-28-11-47-00;108.433
2011-03-28-11-48-00;110.953
2011-03-28-11-49-00;110.675
2011-03-28-11-50-00;107.964
2011-03-28-11-51-00;106.048
2011-03-28-11-52-00;107.225
2011-03-28-11-53-00;111.280
2011-03-28-11-54-00;109.133
2011-03-28-11-55-00;106.986
2011-03-28-11-56-00;108.783
2011-03-28-11-57-00;107.400
2011-03-28-11-58-00;105.642
2011-03-28-11-59-00;109.427
2011-03-28-12-00-00;112.862
2011-03-28-12-01-00;104.672
2011-03-28-12-02-00;109.706
2011-03-28-12-03-00;114.072
2011-03-28-12-04-00;108.513
2011-03-28-12-05-00;107.050
2011-03-28-12-06-00;108.449
2011-03-28-12-07-00;108.354
2011-03-28-12-08-00;109.157
2011-03-28-12-09-00;109.857
2011-03-28-12-10-00;107.527
2011-03-28-12-11-00;109.523
2011-03-28-12-12-00;111.058
2011-03-28-12-13-00;106.477
2011-03-28-12-14-00;112.244
2011-03-28-12-15-00;106.803
2011-03-28-12-16-00;108.736
2011-03-28-12-17-00;107.757
2011-03-28-12-18-00;112.181
2011-03-28-12-19-00;110.574
2011-03-28-12-20-00;108.959
2011-03-28-12-21-00;107.256
2011-03-28-12-22-00;105.760
2011-03-28-12-23-00;108.148
2011-03-28-12-24-00;110.289
2011-03-28-12-25-00;109.772
2011-03-28-12-26-00;107.949
2011-03-28-12-27-00;110.050
2011-03-28-12-28-00;108.411
2011-03-28-12-29-00;109.127
2011-03-28-12-30-00;110.799
2011-03-28-12-31-00;108.355
2011-03-28-12-32-00;108.466
2011-03-28-12-33-00;109.334
2011-03-28-12-34-00;108.777
2011-03-28-12-35-00;110.210
2011-03-28-12-36-00;104.007
2011-03-28-12-37-00;108.904
2011-03-28-12-38-00;113.053
2011-03-28-12-39-00;111.986
2011-03-28-12-40-00;105.799
2011-03-28-12-41-00;108.912
2011-03-28-12-42-00;112.130
2011-03-28-12-43-00;106.491
2011-03-28-12-44-00;109.765
2011-03-28-12-45-00;106.794
2011-03-28-12-46-00;106.881
2011-03-28-12-47-00;107.574
2011-03-28-12-48-00;109.494
2011-03-28-12-49-00;107.423
2011-03-28-12-50-00;108.849
2011-03-28-12-51-00;108.188
2011-03-28-12-52-00;107.216
2011-03-28-12-53-00;109.742
2011-03-28-12-54-00;108.037
2011-03-28-12-55-00;110.642
2011-03-28-12-56-00;105.288
2011-03-28-12-57-00;112.825
2011-03-28-12-58-00;106.252
2011-03-28-12-59-00;109.861
2011-03-28-13-00-00;108.722
2011-03-28-13-01-00;107.885
2011-03-28-13-02-00;111.892
2011-03-28-13-03-00;110.084
2011-03-28-13-04-00;107.495
2011-03-28-13-05-00;111.566
2011-03-28-13-06-00;106.443
2011-03-28-13-07-00;106.985
2011-03-28-13-08-00;106.738
2011-03-28-13-09-00;108.866
2011-03-28-13-10-00;107.335
2011-03-28-13-11-00;108.874
2011-03-28-13-12-00;108.164
2011-03-28-13-13-00;106.267
2011-03-28-13-14-00;110.843
2011-03-28-13-15-00;111.058
2011-03-28-13-16-00;107.798
2011-03-28-13-17-00;111.194
2011-03-28-13-18-00;106.115
2011-03-28-13-19-00;107.734
2011-03-28-13-20-00;109.576
2011-03-28-13-21-00;108.404
2011-03-28-13-22-00;107.630
2011-03-28-13-23-00;108.117
2011-03-28-13-24-00;108.021
2011-03-28-13-25-00;107.375
2011-03-28-13-26-00;112.112
2011-03-28-13-27-00;107.455
2011-03-28-13-28-00;108.603
2011-03-28-13-29-00;107.710
2011-03-28-13-30-00;105.843
2011-03-28-13-31-00;107.032
2011-03-28-13-32-00;107.000
2011-03-28-13-33-00;110.231
2011-03-28-13-34-00;107.877
2011-03-28-13-35-00;107.446
2011-03-28-13-36-00;111.868
2011-03-28-13-37-00;109.043
2011-03-28-13-38-00;109.809
2011-03-28-13-39-00;110.257
2011-03-28-13-40-00;106.999
2011-03-28-13-41-00;108.684
