DateInfo;Pressure
1997-05-04-01-27-00;106.133
1997-05-04-01-28-00;110.155
1997-05-04-01-29-00;107.424
1997-05-04-01-30-00;111.019
1997-05-04-01-31-00;106.591
1997-05-04-01-32-00;106.937
1997-05-04-01-33-00;108.678
1997-05-04-01-34-00;111.499
1997-05-04-01-35-00;106.689
1997-05-04-01-36-00;111.604
1997-05-04-01-37-00;108.392
1997-05-04-01-38-00;109.705
1997-05-04-01-39-00;109.510
1997-05-04-01-40-00;110.057
1997-05-04-01-41-00;108.578
1997-05-04-01-42-00;109.771
1997-05-04-01-43-00;112.478
1997-05-04-01-44-00;110.573
1997-05-04-01-45-00;108.404
1997-05-04-01-46-00;108.127
1997-05-04-01-47-00;112.050
1997-05-04-01-48-00;109.133
1997-05-04-01-49-00;108.817
1997-05-04-01-50-00;107.489
1997-05-04-01-51-00;106.649
1997-05-04-01-52-00;108.299
1997-05-04-01-53-00;109.101
1997-05-04-01-54-00;104.263
1997-05-04-01-55-00;109.408
1997-05-04-01-56-00;109.115
1997-05-04-01-57-00;110.660
1997-05-04-01-58-00;107.810
1997-05-04-01-59-00;109.280
1997-05-04-02-00-00;108.418
1997-05-04-02-01-00;107.878
1997-05-04-02-02-00;107.699
1997-05-04-02-03-00;109.238
1997-05-04-02-04-00;109.637
1997-05-04-02-05-00;108.693
1997-05-04-02-06-00;109.414
1997-05-04-02-07-00;107.486
1997-05-04-02-08-00;112.096
1997-05-04-02-09-00;109.897
1997-05-04-02-10-00;107.990
1997-05-04-02-11-00;108.237
1997-05-04-02-12-00;108.191
1997-05-04-02-13-00;109.227
1997-05-04-02-14-00;107.599
1997-05-04-02-15-00;107.156
1997-05-04-02-16-00;110.272
1997-05-04-02-17-00;109.162
1997-05-04-02-18-00;110.260
1997-05-04-02-19-00;108.728
1997-05-04-02-20-00;114.240
1997-05-04-02-21-00;108.135
1997-05-04-02-22-00;109.968
1997-05-04-02-23-00;110.666
1997-05-04-02-24-00;107.947
1997-05-04-02-25-00;103.884
1997-05-04-02-26-00;110.171
1997-05-04-02-27-00;112.291
1997-05-04-02-28-00;109.317
1997-05-04-02-29-00;107.537
1997-05-04-02-30-00;109.679
1997-05-04-02-31-00;107.229
1997-05-04-02-32-00;106.268
1997-05-04-02-33-00;110.152
1997-05-04-02-34-00;111.528
1997-05-04-02-35-00;107.793
1997-05-04-02-36-00;105.825
1997-05-04-02-37-00;107.403
1997-05-04-02-38-00;106.012
1997-05-04-02-39-00;109.446
1997-05-04-02-40-00;107.439
1997-05-04-02-41-00;109.062
1997-05-04-02-42-00;108.273
1997-05-04-02-43-00;109.364
1997-05-04-02-44-00;106.794
1997-05-04-02-45-00;108.522
1997-05-04-02-46-00;111.775
1997-05-04-02-47-00;109.611
1997-05-04-02-48-00;108.898
1997-05-04-02-49-00;108.297
1997-05-04-02-50-00;110.764
1997-05-04-02-51-00;107.089
1997-05-04-02-52-00;110.291
1997-05-04-02-53-00;110.720
1997-05-04-02-54-00;107.848
1997-05-04-02-55-00;106.495
1997-05-04-02-56-00;107.314
1997-05-04-02-57-00;108.208
1997-05-04-02-58-00;111.569
1997-05-04-02-59-00;110.637
1997-05-04-03-00-00;109.825
1997-05-04-03-01-00;109.623
1997-05-04-03-02-00;110.029
1997-05-04-03-03-00;111.240
1997-05-04-03-04-00;110.773
1997-05-04-03-05-00;110.391
1997-05-04-03-06-00;108.654
1997-05-04-03-07-00;108.053
1997-05-04-03-08-00;108.422
1997-05-04-03-09-00;111.943
1997-05-04-03-10-00;112.138
1997-05-04-03-11-00;106.791
1997-05-04-03-12-00;108.040
1997-05-04-03-13-00;108.567
1997-05-04-03-14-00;110.418
1997-05-04-03-15-00;112.103
1997-05-04-03-16-00;108.883
1997-05-04-03-17-00;110.944
1997-05-04-03-18-00;108.176
1997-05-04-03-19-00;111.426
1997-05-04-03-20-00;112.283
1997-05-04-03-21-00;104.129
1997-05-04-03-22-00;110.953
1997-05-04-03-23-00;107.086
1997-05-04-03-24-00;107.266
1997-05-04-03-25-00;108.734
1997-05-04-03-26-00;109.267
1997-05-04-03-27-00;105.875
1997-05-04-03-28-00;112.180
1997-05-04-03-29-00;110.344
1997-05-04-03-30-00;110.208
1997-05-04-03-31-00;110.276
1997-05-04-03-32-00;107.341
1997-05-04-03-33-00;110.425
1997-05-04-03-34-00;109.574
1997-05-04-03-35-00;112.019
1997-05-04-03-36-00;110.732
1997-05-04-03-37-00;111.050
1997-05-04-03-38-00;111.013
1997-05-04-03-39-00;108.719
1997-05-04-03-40-00;107.996
1997-05-04-03-41-00;108.215
1997-05-04-03-42-00;109.464
1997-05-04-03-43-00;108.140
1997-05-04-03-44-00;108.185
1997-05-04-03-45-00;110.954
1997-05-04-03-46-00;110.977
1997-05-04-03-47-00;106.756
1997-05-04-03-48-00;110.188
1997-05-04-03-49-00;105.198
1997-05-04-03-50-00;110.631
1997-05-04-03-51-00;112.889
1997-05-04-03-52-00;107.471
1997-05-04-03-53-00;110.669
1997-05-04-03-54-00;110.979
1997-05-04-03-55-00;106.824
1997-05-04-03-56-00;107.502
1997-05-04-03-57-00;111.378
1997-05-04-03-58-00;111.627
1997-05-04-03-59-00;113.554
1997-05-04-04-00-00;107.962
1997-05-04-04-01-00;106.818
1997-05-04-04-02-00;109.227
1997-05-04-04-03-00;111.063
1997-05-04-04-04-00;111.109
1997-05-04-04-05-00;109.717
1997-05-04-04-06-00;113.805
1997-05-04-04-07-00;107.391
1997-05-04-04-08-00;111.073
1997-05-04-04-09-00;108.122
1997-05-04-04-10-00;110.750
1997-05-04-04-11-00;107.753
1997-05-04-04-12-00;109.289
1997-05-04-04-13-00;106.699
1997-05-04-04-14-00;109.470
1997-05-04-04-15-00;110.358
1997-05-04-04-16-00;106.563
1997-05-04-04-17-00;107.979
1997-05-04-04-18-00;106.834
1997-05-04-04-19-00;108.386
1997-05-04-04-20-00;111.980
1997-05-04-04-21-00;109.623
1997-05-04-04-22-00;109.073
1997-05-04-04-23-00;108.569
1997-05-04-04-24-00;108.864
1997-05-04-04-25-00;108.736
1997-05-04-04-26-00;108.517
1997-05-04-04-27-00;111.342
1997-05-04-04-28-00;106.392
1997-05-04-04-29-00;105.043
1997-05-04-04-30-00;109.916
1997-05-04-04-31-00;113.893
1997-05-04-04-32-00;110.194
1997-05-04-04-33-00;110.977
1997-05-04-04-34-00;106.880
1997-05-04-04-35-00;110.050
1997-05-04-04-36-00;107.053
1997-05-04-04-37-00;109.674
1997-05-04-04-38-00;112.038
1997-05-04-04-39-00;107.324
1997-05-04-04-40-00;110.547
1997-05-04-04-41-00;113.990
1997-05-04-04-42-00;106.527
1997-05-04-04-43-00;109.442
1997-05-04-04-44-00;108.802
1997-05-04-04-45-00;110.038
1997-05-04-04-46-00;109.119
1997-05-04-04-47-00;109.058
1997-05-04-04-48-00;106.610
1997-05-04-04-49-00;108.155
1997-05-04-04-50-00;110.722
1997-05-04-04-51-00;112.297
1997-05-04-04-52-00;104.833
1997-05-04-04-53-00;106.912
1997-05-04-04-54-00;107.056
1997-05-04-04-55-00;108.457
1997-05-04-04-56-00;106.121
1997-05-04-04-57-00;112.495
1997-05-04-04-58-00;107.515
1997-05-04-04-59-00;111.192
1997-05-04-05-00-00;109.022
1997-05-04-05-01-00;105.564
1997-05-04-05-02-00;111.653
1997-05-04-05-03-00;110.131
1997-05-04-05-04-00;108.706
1997-05-04-05-05-00;108.977
1997-05-04-05-06-00;107.726
1997-05-04-05-07-00;110.039
1997-05-04-05-08-00;106.845
1997-05-04-05-09-00;106.791
1997-05-04-05-10-00;108.117
1997-05-04-05-11-00;108.026
1997-05-04-05-12-00;106.376
1997-05-04-05-13-00;110.172
1997-05-04-05-14-00;107.362
1997-05-04-05-15-00;109.320
1997-05-04-05-16-00;109.667
1997-05-04-05-17-00;106.180
1997-05-04-05-18-00;106.685
1997-05-04-05-19-00;108.026
1997-05-04-05-20-00;107.808
1997-05-04-05-21-00;109.187
1997-05-04-05-22-00;108.457
1997-05-04-05-23-00;107.448
1997-05-04-05-24-00;110.591
1997-05-04-05-25-00;108.934
1997-05-04-05-26-00;109.364
1997-05-04-05-27-00;109.079
1997-05-04-05-28-00;109.712
1997-05-04-05-29-00;114.674
1997-05-04-05-30-00;109.110
1997-05-04-05-31-00;108.952
1997-05-04-05-32-00;104.504
1997-05-04-05-33-00;107.557
1997-05-04-05-34-00;107.006
1997-05-04-05-35-00;109.750
1997-05-04-05-36-00;109.968
1997-05-04-05-37-00;110.587
1997-05-04-05-38-00;109.275
1997-05-04-05-39-00;108.838
1997-05-04-05-40-00;108.906
1997-05-04-05-41-00;107.723
1997-05-04-05-42-00;110.075
1997-05-04-05-43-00;110.370
1997-05-04-05-44-00;111.690
1997-05-04-05-45-00;102.302
1997-05-04-05-46-00;110.053
1997-05-04-05-47-00;106.608
1997-05-04-05-48-00;107.460
1997-05-04-05-49-00;108.403
1997-05-04-05-50-00;103.796
1997-05-04-05-51-00;106.669
1997-05-04-05-52-00;114.219
1997-05-04-05-53-00;109.521
1997-05-04-05-54-00;106.767
1997-05-04-05-55-00;108.230
1997-05-04-05-56-00;105.545
1997-05-04-05-57-00;106.511
1997-05-04-05-58-00;107.575
1997-05-04-05-59-00;107.801
1997-05-04-06-00-00;111.633
1997-05-04-06-01-00;110.094
1997-05-04-06-02-00;111.406
1997-05-04-06-03-00;113.134
1997-05-04-06-04-00;107.500
1997-05-04-06-05-00;110.473
1997-05-04-06-06-00;109.365
1997-05-04-06-07-00;106.490
1997-05-04-06-08-00;108.521
1997-05-04-06-09-00;108.989
1997-05-04-06-10-00;110.370
1997-05-04-06-11-00;107.775
1997-05-04-06-12-00;110.123
1997-05-04-06-13-00;111.468
1997-05-04-06-14-00;105.965
1997-05-04-06-15-00;105.081
1997-05-04-06-16-00;111.879
1997-05-04-06-17-00;109.312
1997-05-04-06-18-00;106.397
1997-05-04-06-19-00;107.448
1997-05-04-06-20-00;111.846
1997-05-04-06-21-00;107.752
1997-05-04-06-22-00;105.598
1997-05-04-06-23-00;107.436
1997-05-04-06-24-00;110.785
1997-05-04-06-25-00;108.745
1997-05-04-06-26-00;107.400
1997-05-04-06-27-00;107.310
1997-05-04-06-28-00;106.478
1997-05-04-06-29-00;108.892
1997-05-04-06-30-00;108.999
1997-05-04-06-31-00;108.916
1997-05-04-06-32-00;107.668
1997-05-04-06-33-00;110.582
1997-05-04-06-34-00;109.622
1997-05-04-06-35-00;105.035
1997-05-04-06-36-00;109.002
1997-05-04-06-37-00;112.901
1997-05-04-06-38-00;108.602
1997-05-04-06-39-00;108.724
1997-05-04-06-40-00;111.307
1997-05-04-06-41-00;109.331
1997-05-04-06-42-00;111.103
1997-05-04-06-43-00;110.157
1997-05-04-06-44-00;110.293
1997-05-04-06-45-00;111.416
1997-05-04-06-46-00;109.863
1997-05-04-06-47-00;109.265
1997-05-04-06-48-00;107.940
1997-05-04-06-49-00;108.881
1997-05-04-06-50-00;112.169
1997-05-04-06-51-00;109.078
1997-05-04-06-52-00;110.131
1997-05-04-06-53-00;110.533
1997-05-04-06-54-00;108.198
1997-05-04-06-55-00;105.963
1997-05-04-06-56-00;109.768
1997-05-04-06-57-00;107.548
1997-05-04-06-58-00;110.299
1997-05-04-06-59-00;109.618
1997-05-04-07-00-00;107.261
1997-05-04-07-01-00;110.772
1997-05-04-07-02-00;109.119
1997-05-04-07-03-00;111.348
1997-05-04-07-04-00;110.916
1997-05-04-07-05-00;108.619
1997-05-04-07-06-00;111.790
1997-05-04-07-07-00;107.961
1997-05-04-07-08-00;109.479
1997-05-04-07-09-00;108.941
1997-05-04-07-10-00;108.320
1997-05-04-07-11-00;109.800
1997-05-04-07-12-00;110.484
1997-05-04-07-13-00;107.084
1997-05-04-07-14-00;111.585
1997-05-04-07-15-00;110.720
1997-05-04-07-16-00;110.212
1997-05-04-07-17-00;109.301
1997-05-04-07-18-00;107.108
1997-05-04-07-19-00;110.387
1997-05-04-07-20-00;110.296
1997-05-04-07-21-00;106.721
1997-05-04-07-22-00;106.424
1997-05-04-07-23-00;108.368
1997-05-04-07-24-00;111.579
1997-05-04-07-25-00;107.905
1997-05-04-07-26-00;109.256
1997-05-04-07-27-00;107.791
1997-05-04-07-28-00;107.435
1997-05-04-07-29-00;111.361
1997-05-04-07-30-00;106.881
1997-05-04-07-31-00;112.022
1997-05-04-07-32-00;110.405
1997-05-04-07-33-00;107.406
1997-05-04-07-34-00;109.845
1997-05-04-07-35-00;110.901
1997-05-04-07-36-00;112.307
1997-05-04-07-37-00;104.080
1997-05-04-07-38-00;108.935
1997-05-04-07-39-00;109.748
1997-05-04-07-40-00;109.513
1997-05-04-07-41-00;106.649
1997-05-04-07-42-00;110.107
1997-05-04-07-43-00;109.835
1997-05-04-07-44-00;111.979
1997-05-04-07-45-00;106.118
1997-05-04-07-46-00;110.506
1997-05-04-07-47-00;110.825
1997-05-04-07-48-00;112.802
1997-05-04-07-49-00;108.894
1997-05-04-07-50-00;109.289
1997-05-04-07-51-00;110.612
1997-05-04-07-52-00;108.118
1997-05-04-07-53-00;109.906
1997-05-04-07-54-00;107.656
1997-05-04-07-55-00;107.473
1997-05-04-07-56-00;105.838
1997-05-04-07-57-00;108.782
1997-05-04-07-58-00;105.527
1997-05-04-07-59-00;109.992
1997-05-04-08-00-00;109.476
1997-05-04-08-01-00;106.615
1997-05-04-08-02-00;111.956
1997-05-04-08-03-00;107.072
1997-05-04-08-04-00;109.035
1997-05-04-08-05-00;106.570
1997-05-04-08-06-00;110.101
1997-05-04-08-07-00;110.162
1997-05-04-08-08-00;109.507
1997-05-04-08-09-00;106.761
1997-05-04-08-10-00;106.068
1997-05-04-08-11-00;110.924
1997-05-04-08-12-00;107.423
1997-05-04-08-13-00;111.160
1997-05-04-08-14-00;110.293
1997-05-04-08-15-00;111.328
1997-05-04-08-16-00;105.780
1997-05-04-08-17-00;108.832
1997-05-04-08-18-00;107.942
1997-05-04-08-19-00;107.113
1997-05-04-08-20-00;104.806
1997-05-04-08-21-00;110.204
1997-05-04-08-22-00;109.939
1997-05-04-08-23-00;107.007
1997-05-04-08-24-00;112.163
1997-05-04-08-25-00;109.193
1997-05-04-08-26-00;110.328
1997-05-04-08-27-00;109.423
1997-05-04-08-28-00;107.732
1997-05-04-08-29-00;111.053
1997-05-04-08-30-00;108.097
1997-05-04-08-31-00;108.631
1997-05-04-08-32-00;108.631
1997-05-04-08-33-00;110.657
1997-05-04-08-34-00;108.592
1997-05-04-08-35-00;108.798
1997-05-04-08-36-00;106.963
1997-05-04-08-37-00;110.238
1997-05-04-08-38-00;111.884
1997-05-04-08-39-00;109.857
1997-05-04-08-40-00;105.805
1997-05-04-08-41-00;108.297
1997-05-04-08-42-00;111.932
1997-05-04-08-43-00;110.950
1997-05-04-08-44-00;105.966
1997-05-04-08-45-00;109.266
1997-05-04-08-46-00;108.657
1997-05-04-08-47-00;107.080
1997-05-04-08-48-00;106.813
1997-05-04-08-49-00;109.696
1997-05-04-08-50-00;109.727
1997-05-04-08-51-00;109.286
1997-05-04-08-52-00;112.178
1997-05-04-08-53-00;110.242
1997-05-04-08-54-00;108.671
1997-05-04-08-55-00;109.122
1997-05-04-08-56-00;110.000
1997-05-04-08-57-00;113.670
1997-05-04-08-58-00;109.694
1997-05-04-08-59-00;109.786
1997-05-04-09-00-00;111.656
1997-05-04-09-01-00;108.473
1997-05-04-09-02-00;111.518
1997-05-04-09-03-00;111.419
1997-05-04-09-04-00;107.901
1997-05-04-09-05-00;110.931
1997-05-04-09-06-00;107.268
1997-05-04-09-07-00;108.397
1997-05-04-09-08-00;109.916
1997-05-04-09-09-00;109.695
1997-05-04-09-10-00;107.261
1997-05-04-09-11-00;109.033
1997-05-04-09-12-00;108.919
1997-05-04-09-13-00;106.483
1997-05-04-09-14-00;112.172
1997-05-04-09-15-00;113.097
1997-05-04-09-16-00;109.615
1997-05-04-09-17-00;110.799
1997-05-04-09-18-00;108.165
1997-05-04-09-19-00;109.334
1997-05-04-09-20-00;111.764
1997-05-04-09-21-00;113.400
1997-05-04-09-22-00;111.002
1997-05-04-09-23-00;107.633
1997-05-04-09-24-00;106.013
1997-05-04-09-25-00;107.756
1997-05-04-09-26-00;109.692
1997-05-04-09-27-00;111.153
1997-05-04-09-28-00;112.186
1997-05-04-09-29-00;108.232
1997-05-04-09-30-00;106.810
1997-05-04-09-31-00;109.487
1997-05-04-09-32-00;107.790
1997-05-04-09-33-00;109.910
1997-05-04-09-34-00;110.484
1997-05-04-09-35-00;110.102
1997-05-04-09-36-00;108.342
1997-05-04-09-37-00;110.891
1997-05-04-09-38-00;109.996
1997-05-04-09-39-00;109.346
1997-05-04-09-40-00;109.407
1997-05-04-09-41-00;111.276
1997-05-04-09-42-00;108.398
1997-05-04-09-43-00;111.177
1997-05-04-09-44-00;108.880
1997-05-04-09-45-00;108.268
1997-05-04-09-46-00;106.714
1997-05-04-09-47-00;112.090
1997-05-04-09-48-00;110.007
1997-05-04-09-49-00;109.479
1997-05-04-09-50-00;110.774
1997-05-04-09-51-00;107.902
1997-05-04-09-52-00;107.435
1997-05-04-09-53-00;111.126
1997-05-04-09-54-00;110.706
1997-05-04-09-55-00;109.190
1997-05-04-09-56-00;110.340
1997-05-04-09-57-00;110.379
1997-05-04-09-58-00;106.073
1997-05-04-09-59-00;106.694
1997-05-04-10-00-00;109.829
1997-05-04-10-01-00;112.052
1997-05-04-10-02-00;106.756
1997-05-04-10-03-00;110.803
1997-05-04-10-04-00;106.541
1997-05-04-10-05-00;107.714
1997-05-04-10-06-00;110.987
1997-05-04-10-07-00;111.003
1997-05-04-10-08-00;108.857
1997-05-04-10-09-00;107.163
1997-05-04-10-10-00;111.059
1997-05-04-10-11-00;110.462
1997-05-04-10-12-00;110.040
1997-05-04-10-13-00;110.823
1997-05-04-10-14-00;109.205
1997-05-04-10-15-00;111.575
1997-05-04-10-16-00;110.464
1997-05-04-10-17-00;110.455
1997-05-04-10-18-00;107.104
1997-05-04-10-19-00;108.669
1997-05-04-10-20-00;107.741
1997-05-04-10-21-00;112.045
1997-05-04-10-22-00;109.529
1997-05-04-10-23-00;108.408
1997-05-04-10-24-00;109.436
1997-05-04-10-25-00;110.104
1997-05-04-10-26-00;108.601
1997-05-04-10-27-00;111.056
1997-05-04-10-28-00;112.998
1997-05-04-10-29-00;111.886
1997-05-04-10-30-00;110.605
1997-05-04-10-31-00;109.707
1997-05-04-10-32-00;109.117
1997-05-04-10-33-00;108.511
1997-05-04-10-34-00;108.104
1997-05-04-10-35-00;102.899
1997-05-04-10-36-00;109.985
1997-05-04-10-37-00;108.051
1997-05-04-10-38-00;106.961
1997-05-04-10-39-00;109.287
1997-05-04-10-40-00;109.732
1997-05-04-10-41-00;110.440
1997-05-04-10-42-00;109.480
1997-05-04-10-43-00;112.484
1997-05-04-10-44-00;108.452
1997-05-04-10-45-00;109.497
1997-05-04-10-46-00;106.264
1997-05-04-10-47-00;108.960
1997-05-04-10-48-00;107.777
1997-05-04-10-49-00;107.416
1997-05-04-10-50-00;109.322
1997-05-04-10-51-00;111.751
1997-05-04-10-52-00;111.728
1997-05-04-10-53-00;112.697
1997-05-04-10-54-00;108.363
1997-05-04-10-55-00;109.954
1997-05-04-10-56-00;110.723
1997-05-04-10-57-00;111.024
1997-05-04-10-58-00;107.565
1997-05-04-10-59-00;108.526
1997-05-04-11-00-00;108.704
1997-05-04-11-01-00;111.234
1997-05-04-11-02-00;110.795
1997-05-04-11-03-00;109.127
1997-05-04-11-04-00;109.911
1997-05-04-11-05-00;108.250
1997-05-04-11-06-00;109.212
1997-05-04-11-07-00;108.112
1997-05-04-11-08-00;111.204
1997-05-04-11-09-00;108.944
1997-05-04-11-10-00;108.783
1997-05-04-11-11-00;110.706
1997-05-04-11-12-00;107.144
1997-05-04-11-13-00;107.729
1997-05-04-11-14-00;108.176
1997-05-04-11-15-00;110.907
1997-05-04-11-16-00;109.498
1997-05-04-11-17-00;112.916
1997-05-04-11-18-00;110.084
1997-05-04-11-19-00;109.223
1997-05-04-11-20-00;110.824
1997-05-04-11-21-00;108.823
1997-05-04-11-22-00;109.785
1997-05-04-11-23-00;109.994
1997-05-04-11-24-00;108.139
1997-05-04-11-25-00;108.571
1997-05-04-11-26-00;112.321
1997-05-04-11-27-00;108.302
1997-05-04-11-28-00;108.319
1997-05-04-11-29-00;107.826
1997-05-04-11-30-00;110.893
1997-05-04-11-31-00;105.508
1997-05-04-11-32-00;110.887
1997-05-04-11-33-00;108.067
1997-05-04-11-34-00;112.291
1997-05-04-11-35-00;108.144
1997-05-04-11-36-00;108.106
1997-05-04-11-37-00;110.141
1997-05-04-11-38-00;110.589
1997-05-04-11-39-00;107.984
1997-05-04-11-40-00;108.138
1997-05-04-11-41-00;110.406
1997-05-04-11-42-00;107.506
1997-05-04-11-43-00;109.218
1997-05-04-11-44-00;108.794
1997-05-04-11-45-00;108.748
1997-05-04-11-46-00;108.370
1997-05-04-11-47-00;111.881
1997-05-04-11-48-00;109.189
1997-05-04-11-49-00;110.262
1997-05-04-11-50-00;111.211
1997-05-04-11-51-00;103.333
1997-05-04-11-52-00;111.336
1997-05-04-11-53-00;109.670
1997-05-04-11-54-00;109.886
1997-05-04-11-55-00;107.146
1997-05-04-11-56-00;112.842
1997-05-04-11-57-00;109.864
1997-05-04-11-58-00;112.334
1997-05-04-11-59-00;109.092
1997-05-04-12-00-00;111.701
1997-05-04-12-01-00;109.639
1997-05-04-12-02-00;105.741
1997-05-04-12-03-00;109.764
1997-05-04-12-04-00;115.284
1997-05-04-12-05-00;109.278
1997-05-04-12-06-00;111.764
1997-05-04-12-07-00;110.483
1997-05-04-12-08-00;110.229
1997-05-04-12-09-00;110.739
1997-05-04-12-10-00;107.371
1997-05-04-12-11-00;111.256
1997-05-04-12-12-00;112.137
1997-05-04-12-13-00;109.982
1997-05-04-12-14-00;107.720
1997-05-04-12-15-00;110.083
1997-05-04-12-16-00;107.264
1997-05-04-12-17-00;109.272
1997-05-04-12-18-00;109.396
1997-05-04-12-19-00;115.622
1997-05-04-12-20-00;106.971
1997-05-04-12-21-00;109.954
1997-05-04-12-22-00;111.794
1997-05-04-12-23-00;106.485
1997-05-04-12-24-00;108.101
1997-05-04-12-25-00;112.429
1997-05-04-12-26-00;108.031
1997-05-04-12-27-00;107.127
1997-05-04-12-28-00;111.038
1997-05-04-12-29-00;110.884
1997-05-04-12-30-00;112.229
1997-05-04-12-31-00;109.872
1997-05-04-12-32-00;110.127
1997-05-04-12-33-00;107.715
1997-05-04-12-34-00;106.354
1997-05-04-12-35-00;111.789
1997-05-04-12-36-00;111.311
1997-05-04-12-37-00;108.976
1997-05-04-12-38-00;110.638
1997-05-04-12-39-00;111.665
1997-05-04-12-40-00;110.861
1997-05-04-12-41-00;112.184
1997-05-04-12-42-00;112.099
1997-05-04-12-43-00;111.295
1997-05-04-12-44-00;108.666
1997-05-04-12-45-00;109.107
1997-05-04-12-46-00;107.135
1997-05-04-12-47-00;111.025
1997-05-04-12-48-00;109.634
1997-05-04-12-49-00;112.047
1997-05-04-12-50-00;108.049
1997-05-04-12-51-00;110.014
1997-05-04-12-52-00;111.840
1997-05-04-12-53-00;112.955
1997-05-04-12-54-00;113.451
1997-05-04-12-55-00;109.599
1997-05-04-12-56-00;109.762
1997-05-04-12-57-00;110.544
1997-05-04-12-58-00;110.049
1997-05-04-12-59-00;107.216
1997-05-04-13-00-00;109.322
1997-05-04-13-01-00;112.909
1997-05-04-13-02-00;108.967
1997-05-04-13-03-00;108.913
1997-05-04-13-04-00;106.699
1997-05-04-13-05-00;109.703
1997-05-04-13-06-00;106.482
1997-05-04-13-07-00;111.904
1997-05-04-13-08-00;109.332
1997-05-04-13-09-00;109.565
1997-05-04-13-10-00;106.823
1997-05-04-13-11-00;109.791
1997-05-04-13-12-00;107.993
1997-05-04-13-13-00;107.319
1997-05-04-13-14-00;109.830
1997-05-04-13-15-00;110.132
1997-05-04-13-16-00;109.807
1997-05-04-13-17-00;111.225
1997-05-04-13-18-00;107.738
1997-05-04-13-19-00;111.234
1997-05-04-13-20-00;110.877
1997-05-04-13-21-00;109.366
1997-05-04-13-22-00;111.932
1997-05-04-13-23-00;106.824
1997-05-04-13-24-00;108.484
1997-05-04-13-25-00;107.197
1997-05-04-13-26-00;107.717
1997-05-04-13-27-00;111.687
1997-05-04-13-28-00;110.393
1997-05-04-13-29-00;107.081
1997-05-04-13-30-00;109.432
1997-05-04-13-31-00;108.315
1997-05-04-13-32-00;112.661
1997-05-04-13-33-00;108.231
1997-05-04-13-34-00;111.110
1997-05-04-13-35-00;111.211
1997-05-04-13-36-00;109.318
1997-05-04-13-37-00;109.016
1997-05-04-13-38-00;108.092
1997-05-04-13-39-00;108.582
1997-05-04-13-40-00;109.187
1997-05-04-13-41-00;109.149
