DateInfo;Pressure
2018-10-20-02-43-00;114.232
2018-10-20-02-44-00;113.204
2018-10-20-02-45-00;109.282
2018-10-20-02-46-00;111.082
2018-10-20-02-47-00;110.909
2018-10-20-02-48-00;109.321
2018-10-20-02-49-00;106.751
2018-10-20-02-50-00;112.169
2018-10-20-02-51-00;111.801
2018-10-20-02-52-00;111.378
2018-10-20-02-53-00;109.519
2018-10-20-02-54-00;113.714
2018-10-20-02-55-00;113.184
2018-10-20-02-56-00;112.913
2018-10-20-02-57-00;110.761
2018-10-20-02-58-00;110.605
2018-10-20-02-59-00;108.201
2018-10-20-03-00-00;114.277
2018-10-20-03-01-00;113.926
2018-10-20-03-02-00;111.281
2018-10-20-03-03-00;109.654
2018-10-20-03-04-00;113.593
2018-10-20-03-05-00;111.181
2018-10-20-03-06-00;110.858
2018-10-20-03-07-00;107.937
2018-10-20-03-08-00;113.586
2018-10-20-03-09-00;111.082
2018-10-20-03-10-00;110.610
2018-10-20-03-11-00;112.078
2018-10-20-03-12-00;114.279
2018-10-20-03-13-00;111.156
2018-10-20-03-14-00;109.529
2018-10-20-03-15-00;113.068
2018-10-20-03-16-00;113.077
2018-10-20-03-17-00;109.451
2018-10-20-03-18-00;113.850
2018-10-20-03-19-00;114.533
2018-10-20-03-20-00;111.923
2018-10-20-03-21-00;104.586
2018-10-20-03-22-00;111.255
2018-10-20-03-23-00;111.689
2018-10-20-03-24-00;109.476
2018-10-20-03-25-00;110.817
2018-10-20-03-26-00;110.354
2018-10-20-03-27-00;111.140
2018-10-20-03-28-00;108.742
2018-10-20-03-29-00;111.701
2018-10-20-03-30-00;111.543
2018-10-20-03-31-00;108.015
2018-10-20-03-32-00;109.300
2018-10-20-03-33-00;112.623
2018-10-20-03-34-00;112.456
2018-10-20-03-35-00;110.234
2018-10-20-03-36-00;108.208
2018-10-20-03-37-00;111.329
2018-10-20-03-38-00;109.107
2018-10-20-03-39-00;112.440
2018-10-20-03-40-00;109.173
2018-10-20-03-41-00;112.014
2018-10-20-03-42-00;109.977
2018-10-20-03-43-00;109.414
2018-10-20-03-44-00;114.385
2018-10-20-03-45-00;109.453
2018-10-20-03-46-00;112.184
2018-10-20-03-47-00;109.971
2018-10-20-03-48-00;110.119
2018-10-20-03-49-00;111.989
2018-10-20-03-50-00;112.287
2018-10-20-03-51-00;115.120
2018-10-20-03-52-00;113.467
2018-10-20-03-53-00;110.099
2018-10-20-03-54-00;109.499
2018-10-20-03-55-00;112.079
2018-10-20-03-56-00;111.255
2018-10-20-03-57-00;109.108
2018-10-20-03-58-00;113.150
2018-10-20-03-59-00;113.048
2018-10-20-04-00-00;115.425
2018-10-20-04-01-00;115.507
2018-10-20-04-02-00;108.009
2018-10-20-04-03-00;115.394
2018-10-20-04-04-00;113.125
2018-10-20-04-05-00;109.885
2018-10-20-04-06-00;111.448
2018-10-20-04-07-00;113.291
2018-10-20-04-08-00;109.636
2018-10-20-04-09-00;114.820
2018-10-20-04-10-00;113.108
2018-10-20-04-11-00;112.053
2018-10-20-04-12-00;110.562
2018-10-20-04-13-00;110.469
2018-10-20-04-14-00;108.348
2018-10-20-04-15-00;110.477
2018-10-20-04-16-00;110.813
2018-10-20-04-17-00;109.416
2018-10-20-04-18-00;112.890
2018-10-20-04-19-00;111.818
2018-10-20-04-20-00;110.774
2018-10-20-04-21-00;112.217
2018-10-20-04-22-00;113.418
2018-10-20-04-23-00;108.086
2018-10-20-04-24-00;109.202
2018-10-20-04-25-00;110.181
2018-10-20-04-26-00;111.187
2018-10-20-04-27-00;110.934
2018-10-20-04-28-00;111.829
2018-10-20-04-29-00;110.530
2018-10-20-04-30-00;108.812
2018-10-20-04-31-00;111.479
2018-10-20-04-32-00;110.662
2018-10-20-04-33-00;114.767
2018-10-20-04-34-00;110.715
2018-10-20-04-35-00;112.921
2018-10-20-04-36-00;114.729
2018-10-20-04-37-00;113.328
2018-10-20-04-38-00;112.650
2018-10-20-04-39-00;114.327
2018-10-20-04-40-00;112.592
2018-10-20-04-41-00;113.037
2018-10-20-04-42-00;112.749
2018-10-20-04-43-00;109.466
2018-10-20-04-44-00;111.106
2018-10-20-04-45-00;111.477
2018-10-20-04-46-00;110.409
2018-10-20-04-47-00;111.995
2018-10-20-04-48-00;112.189
2018-10-20-04-49-00;111.463
2018-10-20-04-50-00;110.283
2018-10-20-04-51-00;110.857
2018-10-20-04-52-00;114.400
2018-10-20-04-53-00;116.321
2018-10-20-04-54-00;110.425
2018-10-20-04-55-00;112.152
2018-10-20-04-56-00;113.916
2018-10-20-04-57-00;104.903
2018-10-20-04-58-00;114.687
2018-10-20-04-59-00;108.367
2018-10-20-05-00-00;111.708
2018-10-20-05-01-00;110.502
2018-10-20-05-02-00;110.568
2018-10-20-05-03-00;111.032
2018-10-20-05-04-00;109.732
2018-10-20-05-05-00;111.422
2018-10-20-05-06-00;111.300
2018-10-20-05-07-00;111.626
2018-10-20-05-08-00;110.366
2018-10-20-05-09-00;113.810
2018-10-20-05-10-00;113.189
2018-10-20-05-11-00;108.448
2018-10-20-05-12-00;114.935
2018-10-20-05-13-00;112.011
2018-10-20-05-14-00;113.552
2018-10-20-05-15-00;111.007
2018-10-20-05-16-00;108.751
2018-10-20-05-17-00;115.097
2018-10-20-05-18-00;109.083
2018-10-20-05-19-00;116.471
2018-10-20-05-20-00;113.631
2018-10-20-05-21-00;114.895
2018-10-20-05-22-00;112.531
2018-10-20-05-23-00;109.426
2018-10-20-05-24-00;113.499
2018-10-20-05-25-00;110.319
2018-10-20-05-26-00;110.570
2018-10-20-05-27-00;111.498
2018-10-20-05-28-00;107.036
2018-10-20-05-29-00;113.240
2018-10-20-05-30-00;115.753
2018-10-20-05-31-00;110.391
2018-10-20-05-32-00;111.040
2018-10-20-05-33-00;112.256
2018-10-20-05-34-00;111.432
2018-10-20-05-35-00;109.033
2018-10-20-05-36-00;110.103
2018-10-20-05-37-00;112.025
2018-10-20-05-38-00;114.305
2018-10-20-05-39-00;113.564
2018-10-20-05-40-00;113.924
2018-10-20-05-41-00;110.251
2018-10-20-05-42-00;114.580
2018-10-20-05-43-00;109.388
2018-10-20-05-44-00;110.323
2018-10-20-05-45-00;111.092
2018-10-20-05-46-00;114.680
2018-10-20-05-47-00;112.704
2018-10-20-05-48-00;109.251
2018-10-20-05-49-00;115.446
2018-10-20-05-50-00;111.714
2018-10-20-05-51-00;110.840
2018-10-20-05-52-00;111.869
2018-10-20-05-53-00;109.271
2018-10-20-05-54-00;110.644
2018-10-20-05-55-00;112.964
2018-10-20-05-56-00;111.925
2018-10-20-05-57-00;113.074
2018-10-20-05-58-00;111.931
2018-10-20-05-59-00;113.443
2018-10-20-06-00-00;111.308
2018-10-20-06-01-00;113.928
2018-10-20-06-02-00;110.960
2018-10-20-06-03-00;111.768
2018-10-20-06-04-00;108.170
2018-10-20-06-05-00;113.172
2018-10-20-06-06-00;112.838
2018-10-20-06-07-00;111.096
2018-10-20-06-08-00;113.945
2018-10-20-06-09-00;116.663
2018-10-20-06-10-00;112.489
2018-10-20-06-11-00;114.734
2018-10-20-06-12-00;116.281
2018-10-20-06-13-00;113.125
2018-10-20-06-14-00;111.127
2018-10-20-06-15-00;113.427
2018-10-20-06-16-00;111.543
2018-10-20-06-17-00;111.989
2018-10-20-06-18-00;109.326
2018-10-20-06-19-00;114.134
2018-10-20-06-20-00;112.045
2018-10-20-06-21-00;110.958
2018-10-20-06-22-00;113.724
2018-10-20-06-23-00;111.727
2018-10-20-06-24-00;112.117
2018-10-20-06-25-00;109.536
2018-10-20-06-26-00;111.624
2018-10-20-06-27-00;109.850
2018-10-20-06-28-00;112.096
2018-10-20-06-29-00;112.216
2018-10-20-06-30-00;114.100
2018-10-20-06-31-00;111.275
2018-10-20-06-32-00;114.569
2018-10-20-06-33-00;114.911
2018-10-20-06-34-00;111.155
2018-10-20-06-35-00;112.762
2018-10-20-06-36-00;110.523
2018-10-20-06-37-00;114.174
2018-10-20-06-38-00;112.194
2018-10-20-06-39-00;110.380
2018-10-20-06-40-00;115.911
2018-10-20-06-41-00;117.343
2018-10-20-06-42-00;111.097
2018-10-20-06-43-00;110.102
2018-10-20-06-44-00;112.778
2018-10-20-06-45-00;115.056
2018-10-20-06-46-00;111.636
2018-10-20-06-47-00;111.477
2018-10-20-06-48-00;112.221
2018-10-20-06-49-00;116.598
2018-10-20-06-50-00;113.966
2018-10-20-06-51-00;111.595
2018-10-20-06-52-00;114.020
2018-10-20-06-53-00;112.066
2018-10-20-06-54-00;112.390
2018-10-20-06-55-00;112.444
2018-10-20-06-56-00;110.752
2018-10-20-06-57-00;109.290
2018-10-20-06-58-00;113.401
2018-10-20-06-59-00;111.206
2018-10-20-07-00-00;110.592
2018-10-20-07-01-00;114.565
2018-10-20-07-02-00;110.409
2018-10-20-07-03-00;110.483
2018-10-20-07-04-00;115.980
2018-10-20-07-05-00;112.492
2018-10-20-07-06-00;112.769
2018-10-20-07-07-00;111.808
2018-10-20-07-08-00;116.394
2018-10-20-07-09-00;114.570
2018-10-20-07-10-00;110.551
2018-10-20-07-11-00;112.031
2018-10-20-07-12-00;112.134
2018-10-20-07-13-00;110.460
2018-10-20-07-14-00;114.638
2018-10-20-07-15-00;112.358
2018-10-20-07-16-00;110.962
2018-10-20-07-17-00;111.241
2018-10-20-07-18-00;114.171
2018-10-20-07-19-00;109.445
2018-10-20-07-20-00;114.458
2018-10-20-07-21-00;113.462
2018-10-20-07-22-00;110.466
2018-10-20-07-23-00;115.575
2018-10-20-07-24-00;116.031
2018-10-20-07-25-00;115.045
2018-10-20-07-26-00;112.906
2018-10-20-07-27-00;112.970
2018-10-20-07-28-00;112.728
2018-10-20-07-29-00;115.798
2018-10-20-07-30-00;112.625
2018-10-20-07-31-00;114.606
2018-10-20-07-32-00;113.497
2018-10-20-07-33-00;111.615
2018-10-20-07-34-00;112.999
2018-10-20-07-35-00;112.476
2018-10-20-07-36-00;110.539
2018-10-20-07-37-00;113.128
2018-10-20-07-38-00;110.390
2018-10-20-07-39-00;113.362
2018-10-20-07-40-00;115.997
2018-10-20-07-41-00;111.919
2018-10-20-07-42-00;114.778
2018-10-20-07-43-00;114.582
2018-10-20-07-44-00;116.415
2018-10-20-07-45-00;110.585
2018-10-20-07-46-00;113.424
2018-10-20-07-47-00;108.600
2018-10-20-07-48-00;113.434
2018-10-20-07-49-00;113.703
2018-10-20-07-50-00;113.619
2018-10-20-07-51-00;112.129
2018-10-20-07-52-00;115.136
2018-10-20-07-53-00;114.362
2018-10-20-07-54-00;113.774
2018-10-20-07-55-00;114.164
2018-10-20-07-56-00;112.458
2018-10-20-07-57-00;110.688
2018-10-20-07-58-00;112.793
2018-10-20-07-59-00;111.143
2018-10-20-08-00-00;113.342
2018-10-20-08-01-00;112.298
2018-10-20-08-02-00;116.642
2018-10-20-08-03-00;114.919
2018-10-20-08-04-00;111.475
2018-10-20-08-05-00;115.434
2018-10-20-08-06-00;114.652
2018-10-20-08-07-00;113.439
2018-10-20-08-08-00;111.220
2018-10-20-08-09-00;106.357
2018-10-20-08-10-00;110.895
2018-10-20-08-11-00;110.748
2018-10-20-08-12-00;111.624
2018-10-20-08-13-00;114.304
2018-10-20-08-14-00;111.470
2018-10-20-08-15-00;112.588
2018-10-20-08-16-00;110.866
2018-10-20-08-17-00;112.338
2018-10-20-08-18-00;113.520
2018-10-20-08-19-00;114.489
2018-10-20-08-20-00;111.870
2018-10-20-08-21-00;112.251
2018-10-20-08-22-00;113.295
2018-10-20-08-23-00;113.023
2018-10-20-08-24-00;112.501
2018-10-20-08-25-00;117.227
2018-10-20-08-26-00;117.954
2018-10-20-08-27-00;112.158
2018-10-20-08-28-00;112.752
2018-10-20-08-29-00;111.352
2018-10-20-08-30-00;112.497
2018-10-20-08-31-00;112.413
2018-10-20-08-32-00;106.286
2018-10-20-08-33-00;114.825
2018-10-20-08-34-00;114.189
2018-10-20-08-35-00;115.417
2018-10-20-08-36-00;114.173
2018-10-20-08-37-00;114.022
2018-10-20-08-38-00;112.612
2018-10-20-08-39-00;114.010
2018-10-20-08-40-00;110.061
2018-10-20-08-41-00;111.722
2018-10-20-08-42-00;116.539
2018-10-20-08-43-00;114.205
2018-10-20-08-44-00;113.813
2018-10-20-08-45-00;111.226
2018-10-20-08-46-00;113.980
2018-10-20-08-47-00;115.511
2018-10-20-08-48-00;112.579
2018-10-20-08-49-00;108.658
2018-10-20-08-50-00;115.137
2018-10-20-08-51-00;113.139
2018-10-20-08-52-00;110.674
2018-10-20-08-53-00;112.897
2018-10-20-08-54-00;111.235
2018-10-20-08-55-00;112.158
2018-10-20-08-56-00;112.083
2018-10-20-08-57-00;112.718
2018-10-20-08-58-00;116.192
2018-10-20-08-59-00;113.436
2018-10-20-09-00-00;112.596
2018-10-20-09-01-00;112.641
2018-10-20-09-02-00;115.358
2018-10-20-09-03-00;114.937
2018-10-20-09-04-00;110.369
2018-10-20-09-05-00;113.414
2018-10-20-09-06-00;111.948
2018-10-20-09-07-00;112.978
2018-10-20-09-08-00;111.745
2018-10-20-09-09-00;111.830
2018-10-20-09-10-00;115.154
2018-10-20-09-11-00;111.681
2018-10-20-09-12-00;109.589
2018-10-20-09-13-00;110.541
2018-10-20-09-14-00;113.195
2018-10-20-09-15-00;107.866
2018-10-20-09-16-00;116.510
2018-10-20-09-17-00;114.586
2018-10-20-09-18-00;108.775
2018-10-20-09-19-00;114.665
2018-10-20-09-20-00;113.262
2018-10-20-09-21-00;110.821
2018-10-20-09-22-00;113.445
2018-10-20-09-23-00;112.613
2018-10-20-09-24-00;114.939
2018-10-20-09-25-00;112.341
2018-10-20-09-26-00;112.181
2018-10-20-09-27-00;112.955
2018-10-20-09-28-00;112.507
2018-10-20-09-29-00;115.133
2018-10-20-09-30-00;114.460
2018-10-20-09-31-00;113.880
2018-10-20-09-32-00;110.122
2018-10-20-09-33-00;111.936
2018-10-20-09-34-00;114.786
2018-10-20-09-35-00;112.054
2018-10-20-09-36-00;113.371
2018-10-20-09-37-00;113.388
2018-10-20-09-38-00;111.216
2018-10-20-09-39-00;107.483
2018-10-20-09-40-00;111.831
2018-10-20-09-41-00;110.867
2018-10-20-09-42-00;113.235
2018-10-20-09-43-00;108.995
2018-10-20-09-44-00;111.072
2018-10-20-09-45-00;114.599
2018-10-20-09-46-00;113.923
2018-10-20-09-47-00;114.437
2018-10-20-09-48-00;112.611
2018-10-20-09-49-00;112.180
2018-10-20-09-50-00;115.306
2018-10-20-09-51-00;114.006
2018-10-20-09-52-00;111.584
2018-10-20-09-53-00;115.626
2018-10-20-09-54-00;111.089
2018-10-20-09-55-00;112.089
2018-10-20-09-56-00;115.223
2018-10-20-09-57-00;111.413
2018-10-20-09-58-00;116.635
2018-10-20-09-59-00;115.279
2018-10-20-10-00-00;116.188
2018-10-20-10-01-00;113.942
2018-10-20-10-02-00;113.952
2018-10-20-10-03-00;110.239
2018-10-20-10-04-00;111.623
2018-10-20-10-05-00;113.869
2018-10-20-10-06-00;112.257
2018-10-20-10-07-00;115.429
2018-10-20-10-08-00;113.688
2018-10-20-10-09-00;113.455
2018-10-20-10-10-00;110.172
2018-10-20-10-11-00;110.239
2018-10-20-10-12-00;114.767
2018-10-20-10-13-00;110.212
2018-10-20-10-14-00;111.615
2018-10-20-10-15-00;114.805
2018-10-20-10-16-00;116.957
2018-10-20-10-17-00;111.669
2018-10-20-10-18-00;115.898
2018-10-20-10-19-00;111.968
2018-10-20-10-20-00;117.722
2018-10-20-10-21-00;114.233
2018-10-20-10-22-00;114.578
2018-10-20-10-23-00;112.426
2018-10-20-10-24-00;112.921
2018-10-20-10-25-00;113.520
2018-10-20-10-26-00;114.643
2018-10-20-10-27-00;114.054
2018-10-20-10-28-00;115.543
2018-10-20-10-29-00;111.933
2018-10-20-10-30-00;115.499
2018-10-20-10-31-00;111.954
2018-10-20-10-32-00;114.068
2018-10-20-10-33-00;114.255
2018-10-20-10-34-00;113.010
2018-10-20-10-35-00;110.933
2018-10-20-10-36-00;111.738
2018-10-20-10-37-00;112.112
2018-10-20-10-38-00;109.597
2018-10-20-10-39-00;112.291
2018-10-20-10-40-00;108.017
2018-10-20-10-41-00;112.301
2018-10-20-10-42-00;112.993
2018-10-20-10-43-00;113.191
2018-10-20-10-44-00;115.755
2018-10-20-10-45-00;114.782
2018-10-20-10-46-00;111.520
2018-10-20-10-47-00;110.838
2018-10-20-10-48-00;112.708
2018-10-20-10-49-00;109.567
2018-10-20-10-50-00;114.952
2018-10-20-10-51-00;117.384
2018-10-20-10-52-00;115.580
2018-10-20-10-53-00;112.224
2018-10-20-10-54-00;113.226
2018-10-20-10-55-00;114.526
2018-10-20-10-56-00;116.939
2018-10-20-10-57-00;112.995
2018-10-20-10-58-00;112.658
2018-10-20-10-59-00;110.789
2018-10-20-11-00-00;113.294
2018-10-20-11-01-00;109.593
2018-10-20-11-02-00;110.725
2018-10-20-11-03-00;116.060
2018-10-20-11-04-00;112.042
2018-10-20-11-05-00;114.079
2018-10-20-11-06-00;111.256
2018-10-20-11-07-00;116.733
2018-10-20-11-08-00;108.210
2018-10-20-11-09-00;113.799
2018-10-20-11-10-00;112.658
2018-10-20-11-11-00;111.032
2018-10-20-11-12-00;114.229
2018-10-20-11-13-00;115.491
2018-10-20-11-14-00;113.865
2018-10-20-11-15-00;114.444
2018-10-20-11-16-00;112.351
2018-10-20-11-17-00;114.884
2018-10-20-11-18-00;111.539
2018-10-20-11-19-00;112.903
2018-10-20-11-20-00;111.726
2018-10-20-11-21-00;115.725
2018-10-20-11-22-00;115.576
2018-10-20-11-23-00;117.249
2018-10-20-11-24-00;112.839
2018-10-20-11-25-00;114.718
2018-10-20-11-26-00;107.441
2018-10-20-11-27-00;111.151
2018-10-20-11-28-00;110.067
2018-10-20-11-29-00;113.104
2018-10-20-11-30-00;116.085
2018-10-20-11-31-00;113.862
2018-10-20-11-32-00;113.611
2018-10-20-11-33-00;111.678
2018-10-20-11-34-00;111.465
2018-10-20-11-35-00;112.521
2018-10-20-11-36-00;113.054
2018-10-20-11-37-00;113.438
2018-10-20-11-38-00;111.672
2018-10-20-11-39-00;115.229
2018-10-20-11-40-00;112.455
2018-10-20-11-41-00;113.966
2018-10-20-11-42-00;112.461
2018-10-20-11-43-00;109.144
2018-10-20-11-44-00;116.223
2018-10-20-11-45-00;114.587
2018-10-20-11-46-00;108.084
2018-10-20-11-47-00;111.448
2018-10-20-11-48-00;109.160
2018-10-20-11-49-00;110.954
2018-10-20-11-50-00;115.224
2018-10-20-11-51-00;110.497
2018-10-20-11-52-00;116.561
2018-10-20-11-53-00;111.722
2018-10-20-11-54-00;109.029
2018-10-20-11-55-00;114.429
2018-10-20-11-56-00;112.729
2018-10-20-11-57-00;116.337
2018-10-20-11-58-00;109.277
2018-10-20-11-59-00;113.426
2018-10-20-12-00-00;111.654
2018-10-20-12-01-00;114.158
2018-10-20-12-02-00;111.722
2018-10-20-12-03-00;110.229
2018-10-20-12-04-00;114.243
2018-10-20-12-05-00;110.255
2018-10-20-12-06-00;112.878
2018-10-20-12-07-00;110.189
2018-10-20-12-08-00;112.924
2018-10-20-12-09-00;113.017
2018-10-20-12-10-00;110.915
2018-10-20-12-11-00;111.465
2018-10-20-12-12-00;112.397
2018-10-20-12-13-00;110.369
2018-10-20-12-14-00;113.590
2018-10-20-12-15-00;111.132
2018-10-20-12-16-00;112.123
2018-10-20-12-17-00;114.290
2018-10-20-12-18-00;110.946
2018-10-20-12-19-00;110.534
2018-10-20-12-20-00;113.383
2018-10-20-12-21-00;112.849
2018-10-20-12-22-00;108.122
2018-10-20-12-23-00;111.496
2018-10-20-12-24-00;114.813
2018-10-20-12-25-00;111.433
2018-10-20-12-26-00;111.492
2018-10-20-12-27-00;115.864
2018-10-20-12-28-00;112.428
2018-10-20-12-29-00;113.903
2018-10-20-12-30-00;114.202
2018-10-20-12-31-00;108.178
2018-10-20-12-32-00;113.061
2018-10-20-12-33-00;114.022
2018-10-20-12-34-00;110.564
2018-10-20-12-35-00;110.908
2018-10-20-12-36-00;117.195
2018-10-20-12-37-00;111.597
2018-10-20-12-38-00;110.999
2018-10-20-12-39-00;109.542
2018-10-20-12-40-00;113.420
2018-10-20-12-41-00;112.123
2018-10-20-12-42-00;116.598
2018-10-20-12-43-00;111.375
2018-10-20-12-44-00;111.002
2018-10-20-12-45-00;111.271
2018-10-20-12-46-00;113.869
2018-10-20-12-47-00;110.655
2018-10-20-12-48-00;109.213
2018-10-20-12-49-00;108.316
2018-10-20-12-50-00;110.567
2018-10-20-12-51-00;111.155
2018-10-20-12-52-00;109.433
2018-10-20-12-53-00;112.050
2018-10-20-12-54-00;111.302
2018-10-20-12-55-00;109.572
2018-10-20-12-56-00;113.992
2018-10-20-12-57-00;112.345
2018-10-20-12-58-00;114.466
2018-10-20-12-59-00;114.298
2018-10-20-13-00-00;108.324
2018-10-20-13-01-00;112.363
2018-10-20-13-02-00;112.401
2018-10-20-13-03-00;114.279
2018-10-20-13-04-00;116.608
2018-10-20-13-05-00;109.476
2018-10-20-13-06-00;112.056
2018-10-20-13-07-00;113.234
2018-10-20-13-08-00;112.467
2018-10-20-13-09-00;112.737
2018-10-20-13-10-00;112.848
2018-10-20-13-11-00;110.144
2018-10-20-13-12-00;112.154
2018-10-20-13-13-00;117.401
2018-10-20-13-14-00;110.529
2018-10-20-13-15-00;110.155
2018-10-20-13-16-00;115.738
2018-10-20-13-17-00;110.138
2018-10-20-13-18-00;109.876
2018-10-20-13-19-00;115.711
2018-10-20-13-20-00;111.541
2018-10-20-13-21-00;114.767
2018-10-20-13-22-00;109.120
2018-10-20-13-23-00;110.103
2018-10-20-13-24-00;115.301
2018-10-20-13-25-00;113.170
2018-10-20-13-26-00;110.774
2018-10-20-13-27-00;115.177
2018-10-20-13-28-00;108.771
2018-10-20-13-29-00;110.190
2018-10-20-13-30-00;113.097
2018-10-20-13-31-00;115.182
2018-10-20-13-32-00;109.439
2018-10-20-13-33-00;115.277
2018-10-20-13-34-00;108.479
2018-10-20-13-35-00;110.670
2018-10-20-13-36-00;110.624
2018-10-20-13-37-00;110.074
2018-10-20-13-38-00;112.206
2018-10-20-13-39-00;113.271
2018-10-20-13-40-00;108.784
2018-10-20-13-41-00;115.094
