DateInfo;Pressure
2022-07-05-01-31-00;106.329
2022-07-05-01-32-00;107.735
2022-07-05-01-33-00;103.549
2022-07-05-01-34-00;105.196
2022-07-05-01-35-00;107.545
2022-07-05-01-36-00;107.511
2022-07-05-01-37-00;106.376
2022-07-05-01-38-00;107.989
2022-07-05-01-39-00;106.353
2022-07-05-01-40-00;106.379
2022-07-05-01-41-00;109.290
2022-07-05-01-42-00;108.302
2022-07-05-01-43-00;107.705
2022-07-05-01-44-00;104.198
2022-07-05-01-45-00;105.871
2022-07-05-01-46-00;107.231
2022-07-05-01-47-00;106.107
2022-07-05-01-48-00;106.290
2022-07-05-01-49-00;112.377
2022-07-05-01-50-00;108.402
2022-07-05-01-51-00;106.497
2022-07-05-01-52-00;103.155
2022-07-05-01-53-00;109.068
2022-07-05-01-54-00;109.302
2022-07-05-01-55-00;106.789
2022-07-05-01-56-00;103.074
2022-07-05-01-57-00;102.485
2022-07-05-01-58-00;108.254
2022-07-05-01-59-00;106.697
2022-07-05-02-00-00;105.277
2022-07-05-02-01-00;106.490
2022-07-05-02-02-00;109.078
2022-07-05-02-03-00;108.878
2022-07-05-02-04-00;104.304
2022-07-05-02-05-00;104.450
2022-07-05-02-06-00;101.946
2022-07-05-02-07-00;106.909
2022-07-05-02-08-00;105.486
2022-07-05-02-09-00;107.304
2022-07-05-02-10-00;103.915
2022-07-05-02-11-00;108.387
2022-07-05-02-12-00;108.283
2022-07-05-02-13-00;105.329
2022-07-05-02-14-00;105.511
2022-07-05-02-15-00;111.092
2022-07-05-02-16-00;107.897
2022-07-05-02-17-00;107.820
2022-07-05-02-18-00;108.530
2022-07-05-02-19-00;105.682
2022-07-05-02-20-00;103.952
2022-07-05-02-21-00;109.364
2022-07-05-02-22-00;105.504
2022-07-05-02-23-00;105.522
2022-07-05-02-24-00;109.001
2022-07-05-02-25-00;106.760
2022-07-05-02-26-00;107.487
2022-07-05-02-27-00;106.475
2022-07-05-02-28-00;108.563
2022-07-05-02-29-00;103.485
2022-07-05-02-30-00;109.749
2022-07-05-02-31-00;109.766
2022-07-05-02-32-00;109.897
2022-07-05-02-33-00;110.148
2022-07-05-02-34-00;105.399
2022-07-05-02-35-00;108.221
2022-07-05-02-36-00;103.197
2022-07-05-02-37-00;108.101
2022-07-05-02-38-00;103.648
2022-07-05-02-39-00;105.378
2022-07-05-02-40-00;107.392
2022-07-05-02-41-00;110.756
2022-07-05-02-42-00;107.065
2022-07-05-02-43-00;106.279
2022-07-05-02-44-00;110.559
2022-07-05-02-45-00;108.139
2022-07-05-02-46-00;106.991
2022-07-05-02-47-00;104.751
2022-07-05-02-48-00;109.081
2022-07-05-02-49-00;107.341
2022-07-05-02-50-00;104.382
2022-07-05-02-51-00;105.109
2022-07-05-02-52-00;105.897
2022-07-05-02-53-00;108.759
2022-07-05-02-54-00;108.621
2022-07-05-02-55-00;103.902
2022-07-05-02-56-00;104.734
2022-07-05-02-57-00;104.588
2022-07-05-02-58-00;107.372
2022-07-05-02-59-00;106.863
2022-07-05-03-00-00;107.512
2022-07-05-03-01-00;104.825
2022-07-05-03-02-00;111.937
2022-07-05-03-03-00;106.857
2022-07-05-03-04-00;104.635
2022-07-05-03-05-00;110.216
2022-07-05-03-06-00;104.668
2022-07-05-03-07-00;104.745
2022-07-05-03-08-00;104.357
2022-07-05-03-09-00;109.862
2022-07-05-03-10-00;108.739
2022-07-05-03-11-00;112.144
2022-07-05-03-12-00;107.626
2022-07-05-03-13-00;105.649
2022-07-05-03-14-00;111.299
2022-07-05-03-15-00;107.181
2022-07-05-03-16-00;109.704
2022-07-05-03-17-00;107.840
2022-07-05-03-18-00;108.488
2022-07-05-03-19-00;108.575
2022-07-05-03-20-00;110.905
2022-07-05-03-21-00;109.179
2022-07-05-03-22-00;103.447
2022-07-05-03-23-00;106.495
2022-07-05-03-24-00;106.581
2022-07-05-03-25-00;103.760
2022-07-05-03-26-00;109.448
2022-07-05-03-27-00;109.294
2022-07-05-03-28-00;106.714
2022-07-05-03-29-00;105.455
2022-07-05-03-30-00;109.596
2022-07-05-03-31-00;108.741
2022-07-05-03-32-00;104.419
2022-07-05-03-33-00;109.950
2022-07-05-03-34-00;109.080
2022-07-05-03-35-00;107.373
2022-07-05-03-36-00;109.918
2022-07-05-03-37-00;106.918
2022-07-05-03-38-00;105.841
2022-07-05-03-39-00;107.686
2022-07-05-03-40-00;108.539
2022-07-05-03-41-00;108.418
2022-07-05-03-42-00;108.781
2022-07-05-03-43-00;111.075
2022-07-05-03-44-00;103.503
2022-07-05-03-45-00;104.754
2022-07-05-03-46-00;106.799
2022-07-05-03-47-00;108.153
2022-07-05-03-48-00;108.343
2022-07-05-03-49-00;107.808
2022-07-05-03-50-00;107.411
2022-07-05-03-51-00;111.369
2022-07-05-03-52-00;108.731
2022-07-05-03-53-00;105.825
2022-07-05-03-54-00;107.136
2022-07-05-03-55-00;107.281
2022-07-05-03-56-00;109.299
2022-07-05-03-57-00;108.825
2022-07-05-03-58-00;106.576
2022-07-05-03-59-00;106.189
2022-07-05-04-00-00;108.784
2022-07-05-04-01-00;108.707
2022-07-05-04-02-00;109.957
2022-07-05-04-03-00;104.098
2022-07-05-04-04-00;106.771
2022-07-05-04-05-00;105.825
2022-07-05-04-06-00;107.471
2022-07-05-04-07-00;108.049
2022-07-05-04-08-00;107.463
2022-07-05-04-09-00;106.782
2022-07-05-04-10-00;107.040
2022-07-05-04-11-00;110.262
2022-07-05-04-12-00;104.680
2022-07-05-04-13-00;107.971
2022-07-05-04-14-00;108.187
2022-07-05-04-15-00;108.075
2022-07-05-04-16-00;108.636
2022-07-05-04-17-00;107.801
2022-07-05-04-18-00;108.844
2022-07-05-04-19-00;106.796
2022-07-05-04-20-00;106.315
2022-07-05-04-21-00;106.772
2022-07-05-04-22-00;105.654
2022-07-05-04-23-00;104.235
2022-07-05-04-24-00;107.136
2022-07-05-04-25-00;112.540
2022-07-05-04-26-00;110.922
2022-07-05-04-27-00;108.729
2022-07-05-04-28-00;108.084
2022-07-05-04-29-00;108.773
2022-07-05-04-30-00;109.694
2022-07-05-04-31-00;104.990
2022-07-05-04-32-00;113.583
2022-07-05-04-33-00;108.440
2022-07-05-04-34-00;108.844
2022-07-05-04-35-00;106.935
2022-07-05-04-36-00;106.274
2022-07-05-04-37-00;108.991
2022-07-05-04-38-00;107.933
2022-07-05-04-39-00;109.102
2022-07-05-04-40-00;111.467
2022-07-05-04-41-00;108.319
2022-07-05-04-42-00;108.113
2022-07-05-04-43-00;109.472
2022-07-05-04-44-00;110.375
2022-07-05-04-45-00;109.894
2022-07-05-04-46-00;108.156
2022-07-05-04-47-00;111.072
2022-07-05-04-48-00;111.537
2022-07-05-04-49-00;112.655
2022-07-05-04-50-00;105.956
2022-07-05-04-51-00;108.048
2022-07-05-04-52-00;109.485
2022-07-05-04-53-00;106.779
2022-07-05-04-54-00;108.199
2022-07-05-04-55-00;106.293
2022-07-05-04-56-00;104.842
2022-07-05-04-57-00;107.686
2022-07-05-04-58-00;108.304
2022-07-05-04-59-00;104.964
2022-07-05-05-00-00;107.369
2022-07-05-05-01-00;111.457
2022-07-05-05-02-00;108.743
2022-07-05-05-03-00;107.403
2022-07-05-05-04-00;108.228
2022-07-05-05-05-00;111.379
2022-07-05-05-06-00;109.532
2022-07-05-05-07-00;112.126
2022-07-05-05-08-00;105.547
2022-07-05-05-09-00;106.491
2022-07-05-05-10-00;107.541
2022-07-05-05-11-00;108.580
2022-07-05-05-12-00;108.357
2022-07-05-05-13-00;106.502
2022-07-05-05-14-00;109.259
2022-07-05-05-15-00;106.975
2022-07-05-05-16-00;106.332
2022-07-05-05-17-00;107.190
2022-07-05-05-18-00;106.402
2022-07-05-05-19-00;108.592
2022-07-05-05-20-00;107.614
2022-07-05-05-21-00;110.027
2022-07-05-05-22-00;106.717
2022-07-05-05-23-00;105.561
2022-07-05-05-24-00;107.878
2022-07-05-05-25-00;102.999
2022-07-05-05-26-00;105.924
2022-07-05-05-27-00;103.181
2022-07-05-05-28-00;107.718
2022-07-05-05-29-00;107.256
2022-07-05-05-30-00;106.675
2022-07-05-05-31-00;107.079
2022-07-05-05-32-00;107.844
2022-07-05-05-33-00;109.319
2022-07-05-05-34-00;108.601
2022-07-05-05-35-00;107.420
2022-07-05-05-36-00;107.130
2022-07-05-05-37-00;111.882
2022-07-05-05-38-00;109.323
2022-07-05-05-39-00;106.498
2022-07-05-05-40-00;105.720
2022-07-05-05-41-00;107.329
2022-07-05-05-42-00;106.867
2022-07-05-05-43-00;108.279
2022-07-05-05-44-00;104.940
2022-07-05-05-45-00;106.634
2022-07-05-05-46-00;104.237
2022-07-05-05-47-00;109.921
2022-07-05-05-48-00;106.540
2022-07-05-05-49-00;106.978
2022-07-05-05-50-00;109.341
2022-07-05-05-51-00;107.022
2022-07-05-05-52-00;109.582
2022-07-05-05-53-00;107.297
2022-07-05-05-54-00;110.353
2022-07-05-05-55-00;105.622
2022-07-05-05-56-00;107.462
2022-07-05-05-57-00;109.575
2022-07-05-05-58-00;102.681
2022-07-05-05-59-00;110.628
2022-07-05-06-00-00;104.597
2022-07-05-06-01-00;109.550
2022-07-05-06-02-00;107.010
2022-07-05-06-03-00;107.772
2022-07-05-06-04-00;111.928
2022-07-05-06-05-00;109.756
2022-07-05-06-06-00;104.087
2022-07-05-06-07-00;104.976
2022-07-05-06-08-00;108.825
2022-07-05-06-09-00;108.688
2022-07-05-06-10-00;106.285
2022-07-05-06-11-00;106.158
2022-07-05-06-12-00;106.192
2022-07-05-06-13-00;106.919
2022-07-05-06-14-00;109.296
2022-07-05-06-15-00;106.270
2022-07-05-06-16-00;106.955
2022-07-05-06-17-00;109.486
2022-07-05-06-18-00;105.590
2022-07-05-06-19-00;109.983
2022-07-05-06-20-00;107.515
2022-07-05-06-21-00;112.240
2022-07-05-06-22-00;108.567
2022-07-05-06-23-00;105.040
2022-07-05-06-24-00;105.349
2022-07-05-06-25-00;107.160
2022-07-05-06-26-00;107.988
2022-07-05-06-27-00;105.914
2022-07-05-06-28-00;109.783
2022-07-05-06-29-00;109.245
2022-07-05-06-30-00;105.496
2022-07-05-06-31-00;104.216
2022-07-05-06-32-00;108.869
2022-07-05-06-33-00;104.907
2022-07-05-06-34-00;107.237
2022-07-05-06-35-00;105.520
2022-07-05-06-36-00;108.936
2022-07-05-06-37-00;107.748
2022-07-05-06-38-00;108.372
2022-07-05-06-39-00;104.685
2022-07-05-06-40-00;108.759
2022-07-05-06-41-00;106.789
2022-07-05-06-42-00;109.180
2022-07-05-06-43-00;109.547
2022-07-05-06-44-00;110.042
2022-07-05-06-45-00;107.890
2022-07-05-06-46-00;104.525
2022-07-05-06-47-00;107.271
2022-07-05-06-48-00;109.352
2022-07-05-06-49-00;109.017
2022-07-05-06-50-00;107.928
2022-07-05-06-51-00;111.629
2022-07-05-06-52-00;107.943
2022-07-05-06-53-00;109.483
2022-07-05-06-54-00;107.156
2022-07-05-06-55-00;110.919
2022-07-05-06-56-00;108.762
2022-07-05-06-57-00;105.280
2022-07-05-06-58-00;106.390
2022-07-05-06-59-00;109.479
2022-07-05-07-00-00;108.538
2022-07-05-07-01-00;108.709
2022-07-05-07-02-00;106.269
2022-07-05-07-03-00;108.810
2022-07-05-07-04-00;106.859
2022-07-05-07-05-00;108.314
2022-07-05-07-06-00;106.946
2022-07-05-07-07-00;108.444
2022-07-05-07-08-00;107.205
2022-07-05-07-09-00;108.825
2022-07-05-07-10-00;105.827
2022-07-05-07-11-00;103.949
2022-07-05-07-12-00;107.506
2022-07-05-07-13-00;108.335
2022-07-05-07-14-00;107.670
2022-07-05-07-15-00;107.295
2022-07-05-07-16-00;107.552
2022-07-05-07-17-00;107.196
2022-07-05-07-18-00;106.618
2022-07-05-07-19-00;107.824
2022-07-05-07-20-00;108.081
2022-07-05-07-21-00;107.640
2022-07-05-07-22-00;103.789
2022-07-05-07-23-00;105.078
2022-07-05-07-24-00;104.246
2022-07-05-07-25-00;107.017
2022-07-05-07-26-00;108.578
2022-07-05-07-27-00;112.683
2022-07-05-07-28-00;107.011
2022-07-05-07-29-00;109.405
2022-07-05-07-30-00;109.065
2022-07-05-07-31-00;108.588
2022-07-05-07-32-00;113.033
2022-07-05-07-33-00;108.119
2022-07-05-07-34-00;110.486
2022-07-05-07-35-00;108.443
2022-07-05-07-36-00;106.373
2022-07-05-07-37-00;110.623
2022-07-05-07-38-00;105.837
2022-07-05-07-39-00;104.005
2022-07-05-07-40-00;107.317
2022-07-05-07-41-00;108.442
2022-07-05-07-42-00;106.935
2022-07-05-07-43-00;108.136
2022-07-05-07-44-00;107.506
2022-07-05-07-45-00;104.764
2022-07-05-07-46-00;108.638
2022-07-05-07-47-00;109.507
2022-07-05-07-48-00;110.068
2022-07-05-07-49-00;103.958
2022-07-05-07-50-00;108.242
2022-07-05-07-51-00;110.875
2022-07-05-07-52-00;109.904
2022-07-05-07-53-00;106.470
2022-07-05-07-54-00;112.597
2022-07-05-07-55-00;111.882
2022-07-05-07-56-00;107.906
2022-07-05-07-57-00;108.435
2022-07-05-07-58-00;106.853
2022-07-05-07-59-00;108.183
2022-07-05-08-00-00;107.742
2022-07-05-08-01-00;112.422
2022-07-05-08-02-00;108.696
2022-07-05-08-03-00;110.584
2022-07-05-08-04-00;108.168
2022-07-05-08-05-00;107.173
2022-07-05-08-06-00;107.956
2022-07-05-08-07-00;111.640
2022-07-05-08-08-00;108.433
2022-07-05-08-09-00;108.826
2022-07-05-08-10-00;109.685
2022-07-05-08-11-00;105.978
2022-07-05-08-12-00;104.245
2022-07-05-08-13-00;111.523
2022-07-05-08-14-00;109.805
2022-07-05-08-15-00;107.153
2022-07-05-08-16-00;109.083
2022-07-05-08-17-00;106.975
2022-07-05-08-18-00;109.041
2022-07-05-08-19-00;107.853
2022-07-05-08-20-00;110.735
2022-07-05-08-21-00;107.355
2022-07-05-08-22-00;108.605
2022-07-05-08-23-00;109.243
2022-07-05-08-24-00;106.875
2022-07-05-08-25-00;106.120
2022-07-05-08-26-00;111.579
2022-07-05-08-27-00;108.200
2022-07-05-08-28-00;109.177
2022-07-05-08-29-00;107.810
2022-07-05-08-30-00;108.380
2022-07-05-08-31-00;110.765
2022-07-05-08-32-00;107.184
2022-07-05-08-33-00;111.469
2022-07-05-08-34-00;107.269
2022-07-05-08-35-00;107.738
2022-07-05-08-36-00;106.425
2022-07-05-08-37-00;106.756
2022-07-05-08-38-00;111.184
2022-07-05-08-39-00;106.040
2022-07-05-08-40-00;105.219
2022-07-05-08-41-00;111.576
2022-07-05-08-42-00;107.628
2022-07-05-08-43-00;110.958
2022-07-05-08-44-00;106.504
2022-07-05-08-45-00;108.182
2022-07-05-08-46-00;107.946
2022-07-05-08-47-00;109.149
2022-07-05-08-48-00;107.770
2022-07-05-08-49-00;108.201
2022-07-05-08-50-00;106.771
2022-07-05-08-51-00;112.510
2022-07-05-08-52-00;109.184
2022-07-05-08-53-00;110.876
2022-07-05-08-54-00;108.972
2022-07-05-08-55-00;110.200
2022-07-05-08-56-00;105.164
2022-07-05-08-57-00;108.939
2022-07-05-08-58-00;106.493
2022-07-05-08-59-00;113.441
2022-07-05-09-00-00;106.883
2022-07-05-09-01-00;107.010
2022-07-05-09-02-00;108.534
2022-07-05-09-03-00;109.643
2022-07-05-09-04-00;105.499
2022-07-05-09-05-00;109.255
2022-07-05-09-06-00;108.968
2022-07-05-09-07-00;110.296
2022-07-05-09-08-00;110.170
2022-07-05-09-09-00;107.642
2022-07-05-09-10-00;109.967
2022-07-05-09-11-00;107.855
2022-07-05-09-12-00;108.253
2022-07-05-09-13-00;111.659
2022-07-05-09-14-00;109.512
2022-07-05-09-15-00;107.332
2022-07-05-09-16-00;107.737
2022-07-05-09-17-00;107.365
2022-07-05-09-18-00;109.706
2022-07-05-09-19-00;107.763
2022-07-05-09-20-00;105.365
2022-07-05-09-21-00;108.491
2022-07-05-09-22-00;105.778
2022-07-05-09-23-00;107.611
2022-07-05-09-24-00;110.450
2022-07-05-09-25-00;107.871
2022-07-05-09-26-00;107.591
2022-07-05-09-27-00;108.495
2022-07-05-09-28-00;107.928
2022-07-05-09-29-00;107.198
2022-07-05-09-30-00;107.545
2022-07-05-09-31-00;107.950
2022-07-05-09-32-00;109.100
2022-07-05-09-33-00;108.828
2022-07-05-09-34-00;109.657
2022-07-05-09-35-00;107.573
2022-07-05-09-36-00;106.542
2022-07-05-09-37-00;113.204
2022-07-05-09-38-00;110.537
2022-07-05-09-39-00;107.641
2022-07-05-09-40-00;106.461
2022-07-05-09-41-00;108.430
2022-07-05-09-42-00;111.818
2022-07-05-09-43-00;108.653
2022-07-05-09-44-00;108.156
2022-07-05-09-45-00;106.114
2022-07-05-09-46-00;107.999
2022-07-05-09-47-00;112.270
2022-07-05-09-48-00;109.290
2022-07-05-09-49-00;106.386
2022-07-05-09-50-00;109.359
2022-07-05-09-51-00;105.741
2022-07-05-09-52-00;108.992
2022-07-05-09-53-00;109.118
2022-07-05-09-54-00;109.804
2022-07-05-09-55-00;106.808
2022-07-05-09-56-00;107.593
2022-07-05-09-57-00;108.401
2022-07-05-09-58-00;107.521
2022-07-05-09-59-00;110.987
2022-07-05-10-00-00;108.204
2022-07-05-10-01-00;106.207
2022-07-05-10-02-00;108.047
2022-07-05-10-03-00;109.419
2022-07-05-10-04-00;106.670
2022-07-05-10-05-00;108.822
2022-07-05-10-06-00;107.346
2022-07-05-10-07-00;107.853
2022-07-05-10-08-00;113.534
2022-07-05-10-09-00;106.524
2022-07-05-10-10-00;110.669
2022-07-05-10-11-00;108.023
2022-07-05-10-12-00;109.236
2022-07-05-10-13-00;109.503
2022-07-05-10-14-00;108.208
2022-07-05-10-15-00;107.890
2022-07-05-10-16-00;109.771
2022-07-05-10-17-00;109.293
2022-07-05-10-18-00;109.048
2022-07-05-10-19-00;104.308
2022-07-05-10-20-00;106.404
2022-07-05-10-21-00;105.961
2022-07-05-10-22-00;105.936
2022-07-05-10-23-00;108.004
2022-07-05-10-24-00;107.228
2022-07-05-10-25-00;111.395
2022-07-05-10-26-00;108.690
2022-07-05-10-27-00;108.595
2022-07-05-10-28-00;106.051
2022-07-05-10-29-00;110.305
2022-07-05-10-30-00;107.114
2022-07-05-10-31-00;108.191
2022-07-05-10-32-00;113.464
2022-07-05-10-33-00;104.677
2022-07-05-10-34-00;111.528
2022-07-05-10-35-00;106.366
2022-07-05-10-36-00;108.797
2022-07-05-10-37-00;103.841
2022-07-05-10-38-00;106.844
2022-07-05-10-39-00;107.355
2022-07-05-10-40-00;106.627
2022-07-05-10-41-00;107.384
2022-07-05-10-42-00;105.484
2022-07-05-10-43-00;112.231
2022-07-05-10-44-00;110.651
2022-07-05-10-45-00;106.244
2022-07-05-10-46-00;109.106
2022-07-05-10-47-00;110.496
2022-07-05-10-48-00;107.068
2022-07-05-10-49-00;108.392
2022-07-05-10-50-00;109.476
2022-07-05-10-51-00;105.468
2022-07-05-10-52-00;111.810
2022-07-05-10-53-00;109.383
2022-07-05-10-54-00;107.793
2022-07-05-10-55-00;109.075
2022-07-05-10-56-00;106.221
2022-07-05-10-57-00;107.709
2022-07-05-10-58-00;108.282
2022-07-05-10-59-00;105.486
2022-07-05-11-00-00;111.366
2022-07-05-11-01-00;108.767
2022-07-05-11-02-00;109.168
2022-07-05-11-03-00;106.602
2022-07-05-11-04-00;105.516
2022-07-05-11-05-00;106.884
2022-07-05-11-06-00;106.952
2022-07-05-11-07-00;108.012
2022-07-05-11-08-00;107.625
2022-07-05-11-09-00;106.820
2022-07-05-11-10-00;109.574
2022-07-05-11-11-00;108.239
2022-07-05-11-12-00;104.986
2022-07-05-11-13-00;112.757
2022-07-05-11-14-00;108.097
2022-07-05-11-15-00;110.707
2022-07-05-11-16-00;108.322
2022-07-05-11-17-00;109.288
2022-07-05-11-18-00;108.040
2022-07-05-11-19-00;106.587
2022-07-05-11-20-00;111.681
2022-07-05-11-21-00;106.422
2022-07-05-11-22-00;108.347
2022-07-05-11-23-00;108.569
2022-07-05-11-24-00;109.167
2022-07-05-11-25-00;108.303
2022-07-05-11-26-00;109.919
2022-07-05-11-27-00;110.278
2022-07-05-11-28-00;108.422
2022-07-05-11-29-00;108.277
2022-07-05-11-30-00;114.152
2022-07-05-11-31-00;106.954
2022-07-05-11-32-00;107.296
2022-07-05-11-33-00;109.955
2022-07-05-11-34-00;108.519
2022-07-05-11-35-00;109.809
2022-07-05-11-36-00;106.723
2022-07-05-11-37-00;105.809
2022-07-05-11-38-00;107.913
2022-07-05-11-39-00;108.332
2022-07-05-11-40-00;106.743
2022-07-05-11-41-00;107.461
2022-07-05-11-42-00;110.991
2022-07-05-11-43-00;104.830
2022-07-05-11-44-00;108.437
2022-07-05-11-45-00;107.899
2022-07-05-11-46-00;111.914
2022-07-05-11-47-00;111.727
2022-07-05-11-48-00;109.898
2022-07-05-11-49-00;108.026
2022-07-05-11-50-00;107.787
2022-07-05-11-51-00;107.393
2022-07-05-11-52-00;110.845
2022-07-05-11-53-00;111.051
2022-07-05-11-54-00;107.316
2022-07-05-11-55-00;107.729
2022-07-05-11-56-00;108.815
2022-07-05-11-57-00;108.091
2022-07-05-11-58-00;109.841
2022-07-05-11-59-00;106.800
2022-07-05-12-00-00;109.294
2022-07-05-12-01-00;109.575
2022-07-05-12-02-00;109.753
2022-07-05-12-03-00;108.948
2022-07-05-12-04-00;109.392
2022-07-05-12-05-00;112.306
2022-07-05-12-06-00;108.903
2022-07-05-12-07-00;107.406
2022-07-05-12-08-00;111.587
2022-07-05-12-09-00;107.459
2022-07-05-12-10-00;108.074
2022-07-05-12-11-00;109.615
2022-07-05-12-12-00;110.299
2022-07-05-12-13-00;108.805
2022-07-05-12-14-00;107.671
2022-07-05-12-15-00;106.338
2022-07-05-12-16-00;106.338
2022-07-05-12-17-00;108.720
2022-07-05-12-18-00;105.374
2022-07-05-12-19-00;106.927
2022-07-05-12-20-00;111.493
2022-07-05-12-21-00;108.098
2022-07-05-12-22-00;107.252
2022-07-05-12-23-00;108.519
2022-07-05-12-24-00;109.034
2022-07-05-12-25-00;108.275
2022-07-05-12-26-00;106.951
2022-07-05-12-27-00;110.026
2022-07-05-12-28-00;107.255
2022-07-05-12-29-00;112.058
2022-07-05-12-30-00;108.376
2022-07-05-12-31-00;107.684
2022-07-05-12-32-00;104.164
2022-07-05-12-33-00;105.693
2022-07-05-12-34-00;105.847
2022-07-05-12-35-00;109.709
2022-07-05-12-36-00;109.095
2022-07-05-12-37-00;106.584
2022-07-05-12-38-00;113.427
2022-07-05-12-39-00;108.969
2022-07-05-12-40-00;110.755
2022-07-05-12-41-00;105.775
2022-07-05-12-42-00;109.967
2022-07-05-12-43-00;110.940
2022-07-05-12-44-00;108.949
2022-07-05-12-45-00;109.027
2022-07-05-12-46-00;109.268
2022-07-05-12-47-00;107.007
2022-07-05-12-48-00;107.955
2022-07-05-12-49-00;109.347
2022-07-05-12-50-00;108.237
2022-07-05-12-51-00;109.526
2022-07-05-12-52-00;111.421
2022-07-05-12-53-00;110.327
2022-07-05-12-54-00;103.812
2022-07-05-12-55-00;110.227
2022-07-05-12-56-00;109.666
2022-07-05-12-57-00;110.068
2022-07-05-12-58-00;110.316
2022-07-05-12-59-00;107.810
2022-07-05-13-00-00;107.502
2022-07-05-13-01-00;109.167
2022-07-05-13-02-00;108.554
2022-07-05-13-03-00;108.698
2022-07-05-13-04-00;109.858
2022-07-05-13-05-00;108.288
2022-07-05-13-06-00;107.913
2022-07-05-13-07-00;108.408
2022-07-05-13-08-00;109.227
2022-07-05-13-09-00;105.399
2022-07-05-13-10-00;110.686
2022-07-05-13-11-00;107.192
2022-07-05-13-12-00;108.412
2022-07-05-13-13-00;111.190
2022-07-05-13-14-00;107.167
2022-07-05-13-15-00;107.934
2022-07-05-13-16-00;105.311
2022-07-05-13-17-00;109.054
2022-07-05-13-18-00;107.649
2022-07-05-13-19-00;104.649
2022-07-05-13-20-00;114.207
2022-07-05-13-21-00;108.898
2022-07-05-13-22-00;107.296
2022-07-05-13-23-00;112.946
2022-07-05-13-24-00;106.902
2022-07-05-13-25-00;112.118
2022-07-05-13-26-00;109.945
2022-07-05-13-27-00;111.242
2022-07-05-13-28-00;112.605
2022-07-05-13-29-00;110.219
2022-07-05-13-30-00;108.854
2022-07-05-13-31-00;109.228
2022-07-05-13-32-00;109.450
2022-07-05-13-33-00;108.623
2022-07-05-13-34-00;108.033
2022-07-05-13-35-00;109.253
2022-07-05-13-36-00;108.495
2022-07-05-13-37-00;115.622
2022-07-05-13-38-00;113.005
2022-07-05-13-39-00;108.601
2022-07-05-13-40-00;111.647
2022-07-05-13-41-00;110.929
