DateInfo;Pressure
2022-06-01-13-42-00;105.868
2022-06-01-13-43-00;104.698
2022-06-01-13-44-00;106.359
2022-06-01-13-45-00;106.722
2022-06-01-13-46-00;107.064
2022-06-01-13-47-00;110.565
2022-06-01-13-48-00;102.786
2022-06-01-13-49-00;109.029
2022-06-01-13-50-00;105.461
2022-06-01-13-51-00;107.046
2022-06-01-13-52-00;107.186
2022-06-01-13-53-00;106.366
2022-06-01-13-54-00;104.755
2022-06-01-13-55-00;106.695
2022-06-01-13-56-00;105.480
2022-06-01-13-57-00;105.102
2022-06-01-13-58-00;105.189
2022-06-01-13-59-00;106.970
2022-06-01-14-00-00;106.725
2022-06-01-14-01-00;108.331
2022-06-01-14-02-00;107.501
2022-06-01-14-03-00;108.318
2022-06-01-14-04-00;103.714
2022-06-01-14-05-00;104.404
2022-06-01-14-06-00;105.638
2022-06-01-14-07-00;111.800
2022-06-01-14-08-00;105.261
2022-06-01-14-09-00;104.525
2022-06-01-14-10-00;111.361
2022-06-01-14-11-00;108.070
2022-06-01-14-12-00;112.108
2022-06-01-14-13-00;105.160
2022-06-01-14-14-00;105.255
2022-06-01-14-15-00;111.594
2022-06-01-14-16-00;106.705
2022-06-01-14-17-00;109.593
2022-06-01-14-18-00;105.923
2022-06-01-14-19-00;107.732
2022-06-01-14-20-00;108.452
2022-06-01-14-21-00;105.187
2022-06-01-14-22-00;106.950
2022-06-01-14-23-00;107.659
2022-06-01-14-24-00;107.085
2022-06-01-14-25-00;104.228
2022-06-01-14-26-00;105.134
2022-06-01-14-27-00;103.937
2022-06-01-14-28-00;105.363
2022-06-01-14-29-00;105.175
2022-06-01-14-30-00;106.808
2022-06-01-14-31-00;107.506
2022-06-01-14-32-00;106.076
2022-06-01-14-33-00;108.434
2022-06-01-14-34-00;105.604
2022-06-01-14-35-00;106.079
2022-06-01-14-36-00;107.690
2022-06-01-14-37-00;106.366
2022-06-01-14-38-00;106.412
2022-06-01-14-39-00;107.347
2022-06-01-14-40-00;106.370
2022-06-01-14-41-00;108.649
2022-06-01-14-42-00;108.908
2022-06-01-14-43-00;108.674
2022-06-01-14-44-00;103.427
2022-06-01-14-45-00;103.382
2022-06-01-14-46-00;106.475
2022-06-01-14-47-00;103.562
2022-06-01-14-48-00;106.701
2022-06-01-14-49-00;106.946
2022-06-01-14-50-00;108.986
2022-06-01-14-51-00;111.580
2022-06-01-14-52-00;103.475
2022-06-01-14-53-00;108.558
2022-06-01-14-54-00;106.330
2022-06-01-14-55-00;106.847
2022-06-01-14-56-00;104.041
2022-06-01-14-57-00;110.826
2022-06-01-14-58-00;107.578
2022-06-01-14-59-00;105.488
2022-06-01-15-00-00;108.135
2022-06-01-15-01-00;105.180
2022-06-01-15-02-00;108.135
2022-06-01-15-03-00;105.210
2022-06-01-15-04-00;108.984
2022-06-01-15-05-00;107.683
2022-06-01-15-06-00;107.755
2022-06-01-15-07-00;107.744
2022-06-01-15-08-00;101.465
2022-06-01-15-09-00;107.968
2022-06-01-15-10-00;108.272
2022-06-01-15-11-00;107.435
2022-06-01-15-12-00;107.944
2022-06-01-15-13-00;102.800
2022-06-01-15-14-00;108.019
2022-06-01-15-15-00;103.935
2022-06-01-15-16-00;107.254
2022-06-01-15-17-00;107.144
2022-06-01-15-18-00;112.808
2022-06-01-15-19-00;108.019
2022-06-01-15-20-00;104.086
2022-06-01-15-21-00;105.293
2022-06-01-15-22-00;104.033
2022-06-01-15-23-00;108.140
2022-06-01-15-24-00;104.456
2022-06-01-15-25-00;105.659
2022-06-01-15-26-00;104.995
2022-06-01-15-27-00;102.943
2022-06-01-15-28-00;107.475
2022-06-01-15-29-00;108.175
2022-06-01-15-30-00;105.430
2022-06-01-15-31-00;101.371
2022-06-01-15-32-00;106.668
2022-06-01-15-33-00;106.057
2022-06-01-15-34-00;103.740
2022-06-01-15-35-00;108.399
2022-06-01-15-36-00;108.641
2022-06-01-15-37-00;102.850
2022-06-01-15-38-00;103.823
2022-06-01-15-39-00;105.933
2022-06-01-15-40-00;104.951
2022-06-01-15-41-00;108.509
2022-06-01-15-42-00;105.332
2022-06-01-15-43-00;104.238
2022-06-01-15-44-00;101.620
2022-06-01-15-45-00;106.203
2022-06-01-15-46-00;107.523
2022-06-01-15-47-00;110.851
2022-06-01-15-48-00;103.963
2022-06-01-15-49-00;104.695
2022-06-01-15-50-00;106.178
2022-06-01-15-51-00;108.442
2022-06-01-15-52-00;110.056
2022-06-01-15-53-00;109.735
2022-06-01-15-54-00;110.679
2022-06-01-15-55-00;108.286
2022-06-01-15-56-00;109.795
2022-06-01-15-57-00;110.032
2022-06-01-15-58-00;107.523
2022-06-01-15-59-00;108.364
2022-06-01-16-00-00;105.312
2022-06-01-16-01-00;103.196
2022-06-01-16-02-00;106.564
2022-06-01-16-03-00;104.121
2022-06-01-16-04-00;104.641
2022-06-01-16-05-00;106.330
2022-06-01-16-06-00;105.482
2022-06-01-16-07-00;102.928
2022-06-01-16-08-00;109.196
2022-06-01-16-09-00;107.971
2022-06-01-16-10-00;107.367
2022-06-01-16-11-00;104.924
2022-06-01-16-12-00;107.545
2022-06-01-16-13-00;106.187
2022-06-01-16-14-00;105.794
2022-06-01-16-15-00;109.773
2022-06-01-16-16-00;105.546
2022-06-01-16-17-00;110.805
2022-06-01-16-18-00;104.253
2022-06-01-16-19-00;111.080
2022-06-01-16-20-00;108.232
2022-06-01-16-21-00;109.213
2022-06-01-16-22-00;108.469
2022-06-01-16-23-00;106.093
2022-06-01-16-24-00;107.847
2022-06-01-16-25-00;107.507
2022-06-01-16-26-00;105.893
2022-06-01-16-27-00;108.722
2022-06-01-16-28-00;106.928
2022-06-01-16-29-00;103.766
2022-06-01-16-30-00;106.679
2022-06-01-16-31-00;109.018
2022-06-01-16-32-00;103.491
2022-06-01-16-33-00;107.404
2022-06-01-16-34-00;107.620
2022-06-01-16-35-00;103.144
2022-06-01-16-36-00;108.266
2022-06-01-16-37-00;106.368
2022-06-01-16-38-00;108.706
2022-06-01-16-39-00;105.542
2022-06-01-16-40-00;102.677
2022-06-01-16-41-00;104.626
2022-06-01-16-42-00;108.621
2022-06-01-16-43-00;109.339
2022-06-01-16-44-00;105.627
2022-06-01-16-45-00;106.445
2022-06-01-16-46-00;103.867
2022-06-01-16-47-00;101.781
2022-06-01-16-48-00;110.456
2022-06-01-16-49-00;106.767
2022-06-01-16-50-00;108.725
2022-06-01-16-51-00;108.206
2022-06-01-16-52-00;107.800
2022-06-01-16-53-00;100.588
2022-06-01-16-54-00;107.914
2022-06-01-16-55-00;106.929
2022-06-01-16-56-00;106.059
2022-06-01-16-57-00;105.918
2022-06-01-16-58-00;104.150
2022-06-01-16-59-00;111.956
2022-06-01-17-00-00;104.601
2022-06-01-17-01-00;106.918
2022-06-01-17-02-00;107.824
2022-06-01-17-03-00;102.716
2022-06-01-17-04-00;107.380
2022-06-01-17-05-00;108.919
2022-06-01-17-06-00;107.460
2022-06-01-17-07-00;105.479
2022-06-01-17-08-00;110.007
2022-06-01-17-09-00;107.820
2022-06-01-17-10-00; 98.935
2022-06-01-17-11-00;103.982
2022-06-01-17-12-00;106.604
2022-06-01-17-13-00;105.854
2022-06-01-17-14-00;107.462
2022-06-01-17-15-00;105.271
2022-06-01-17-16-00;104.650
2022-06-01-17-17-00;108.712
2022-06-01-17-18-00;106.680
2022-06-01-17-19-00;109.078
2022-06-01-17-20-00;105.292
2022-06-01-17-21-00;107.761
2022-06-01-17-22-00;105.580
2022-06-01-17-23-00;111.356
2022-06-01-17-24-00;106.277
2022-06-01-17-25-00;104.168
2022-06-01-17-26-00;102.561
2022-06-01-17-27-00;106.712
2022-06-01-17-28-00;106.507
2022-06-01-17-29-00;109.606
2022-06-01-17-30-00;107.314
2022-06-01-17-31-00;109.455
2022-06-01-17-32-00;108.957
2022-06-01-17-33-00;108.164
2022-06-01-17-34-00;109.301
2022-06-01-17-35-00;102.417
2022-06-01-17-36-00;108.016
2022-06-01-17-37-00;107.391
2022-06-01-17-38-00;106.660
2022-06-01-17-39-00;105.504
2022-06-01-17-40-00;106.917
2022-06-01-17-41-00;110.916
2022-06-01-17-42-00;107.678
2022-06-01-17-43-00;106.049
2022-06-01-17-44-00;106.136
2022-06-01-17-45-00;109.479
2022-06-01-17-46-00;104.795
2022-06-01-17-47-00;104.950
2022-06-01-17-48-00;104.457
2022-06-01-17-49-00;104.420
2022-06-01-17-50-00;106.740
2022-06-01-17-51-00;105.843
2022-06-01-17-52-00;107.822
2022-06-01-17-53-00;107.749
2022-06-01-17-54-00;109.558
2022-06-01-17-55-00;104.782
2022-06-01-17-56-00;107.942
2022-06-01-17-57-00;105.747
2022-06-01-17-58-00;106.628
2022-06-01-17-59-00;107.301
2022-06-01-18-00-00;110.433
2022-06-01-18-01-00;106.559
2022-06-01-18-02-00;106.872
2022-06-01-18-03-00;107.459
2022-06-01-18-04-00;108.869
2022-06-01-18-05-00;109.485
2022-06-01-18-06-00;103.037
2022-06-01-18-07-00;105.768
2022-06-01-18-08-00;106.551
2022-06-01-18-09-00;106.218
2022-06-01-18-10-00;107.029
2022-06-01-18-11-00;105.288
2022-06-01-18-12-00;102.515
2022-06-01-18-13-00;107.699
2022-06-01-18-14-00;104.434
2022-06-01-18-15-00;105.444
2022-06-01-18-16-00;105.141
2022-06-01-18-17-00;105.906
2022-06-01-18-18-00;107.333
2022-06-01-18-19-00;107.909
2022-06-01-18-20-00;106.365
2022-06-01-18-21-00;105.407
2022-06-01-18-22-00;107.808
2022-06-01-18-23-00;105.522
2022-06-01-18-24-00;104.141
2022-06-01-18-25-00;105.957
2022-06-01-18-26-00;107.066
2022-06-01-18-27-00;108.284
2022-06-01-18-28-00;107.515
2022-06-01-18-29-00;106.517
2022-06-01-18-30-00;109.075
2022-06-01-18-31-00;107.528
2022-06-01-18-32-00;104.507
2022-06-01-18-33-00;104.708
2022-06-01-18-34-00;107.150
2022-06-01-18-35-00;103.846
2022-06-01-18-36-00;109.048
2022-06-01-18-37-00;109.539
2022-06-01-18-38-00;107.924
2022-06-01-18-39-00;109.208
2022-06-01-18-40-00;106.663
2022-06-01-18-41-00;106.242
2022-06-01-18-42-00;110.216
2022-06-01-18-43-00;102.276
2022-06-01-18-44-00;108.598
2022-06-01-18-45-00;103.726
2022-06-01-18-46-00;109.116
2022-06-01-18-47-00;104.006
2022-06-01-18-48-00;103.335
2022-06-01-18-49-00;106.987
2022-06-01-18-50-00;107.594
2022-06-01-18-51-00;106.437
2022-06-01-18-52-00;103.145
2022-06-01-18-53-00;104.924
2022-06-01-18-54-00;105.736
2022-06-01-18-55-00;105.490
2022-06-01-18-56-00;103.384
2022-06-01-18-57-00;108.452
2022-06-01-18-58-00;107.837
2022-06-01-18-59-00;103.904
2022-06-01-19-00-00;106.103
2022-06-01-19-01-00;104.635
2022-06-01-19-02-00;109.235
2022-06-01-19-03-00;105.473
2022-06-01-19-04-00;106.413
2022-06-01-19-05-00;107.304
2022-06-01-19-06-00;101.723
2022-06-01-19-07-00;107.429
2022-06-01-19-08-00;106.974
2022-06-01-19-09-00;107.440
2022-06-01-19-10-00;108.948
2022-06-01-19-11-00;108.656
2022-06-01-19-12-00;106.791
2022-06-01-19-13-00;104.263
2022-06-01-19-14-00;107.336
2022-06-01-19-15-00;105.630
2022-06-01-19-16-00;107.260
2022-06-01-19-17-00;107.771
2022-06-01-19-18-00;109.525
2022-06-01-19-19-00;109.165
2022-06-01-19-20-00;105.793
2022-06-01-19-21-00;102.504
2022-06-01-19-22-00;107.563
2022-06-01-19-23-00;106.889
2022-06-01-19-24-00;104.406
2022-06-01-19-25-00;106.529
2022-06-01-19-26-00;104.994
2022-06-01-19-27-00;111.655
2022-06-01-19-28-00;112.129
2022-06-01-19-29-00;104.743
2022-06-01-19-30-00;103.277
2022-06-01-19-31-00;107.076
2022-06-01-19-32-00;104.197
2022-06-01-19-33-00;104.982
2022-06-01-19-34-00;106.099
2022-06-01-19-35-00;110.172
2022-06-01-19-36-00;104.751
2022-06-01-19-37-00;105.820
2022-06-01-19-38-00;105.820
2022-06-01-19-39-00;107.855
2022-06-01-19-40-00;102.921
2022-06-01-19-41-00;104.334
2022-06-01-19-42-00;109.271
2022-06-01-19-43-00;106.987
2022-06-01-19-44-00;109.211
2022-06-01-19-45-00;105.362
2022-06-01-19-46-00;103.031
2022-06-01-19-47-00;106.612
2022-06-01-19-48-00;108.924
2022-06-01-19-49-00;107.909
2022-06-01-19-50-00;104.384
2022-06-01-19-51-00;104.119
2022-06-01-19-52-00;107.947
2022-06-01-19-53-00;106.409
2022-06-01-19-54-00;109.866
2022-06-01-19-55-00;103.156
2022-06-01-19-56-00;103.774
2022-06-01-19-57-00;103.387
2022-06-01-19-58-00;102.811
2022-06-01-19-59-00;107.909
2022-06-01-20-00-00;107.481
2022-06-01-20-01-00;103.891
2022-06-01-20-02-00;105.150
2022-06-01-20-03-00;105.613
2022-06-01-20-04-00;105.476
2022-06-01-20-05-00;105.010
2022-06-01-20-06-00;105.939
2022-06-01-20-07-00;109.333
2022-06-01-20-08-00;107.285
2022-06-01-20-09-00;106.600
2022-06-01-20-10-00;106.846
2022-06-01-20-11-00;107.293
2022-06-01-20-12-00;104.999
2022-06-01-20-13-00;112.109
2022-06-01-20-14-00;106.857
2022-06-01-20-15-00;104.574
2022-06-01-20-16-00;105.912
2022-06-01-20-17-00;103.524
2022-06-01-20-18-00;101.344
2022-06-01-20-19-00;105.389
2022-06-01-20-20-00;101.465
2022-06-01-20-21-00;102.860
2022-06-01-20-22-00;103.770
2022-06-01-20-23-00;102.652
2022-06-01-20-24-00;105.090
2022-06-01-20-25-00;108.077
2022-06-01-20-26-00;109.070
2022-06-01-20-27-00;103.433
2022-06-01-20-28-00;103.205
2022-06-01-20-29-00;105.908
2022-06-01-20-30-00;103.607
2022-06-01-20-31-00;110.706
2022-06-01-20-32-00;110.034
2022-06-01-20-33-00;103.982
2022-06-01-20-34-00;107.032
2022-06-01-20-35-00;107.298
2022-06-01-20-36-00;106.938
2022-06-01-20-37-00;105.581
2022-06-01-20-38-00;107.116
2022-06-01-20-39-00;107.154
2022-06-01-20-40-00;106.271
2022-06-01-20-41-00;109.539
2022-06-01-20-42-00;102.970
2022-06-01-20-43-00;107.026
2022-06-01-20-44-00;104.202
2022-06-01-20-45-00;102.224
2022-06-01-20-46-00;105.813
2022-06-01-20-47-00;108.050
2022-06-01-20-48-00;104.456
2022-06-01-20-49-00;105.992
2022-06-01-20-50-00;108.721
2022-06-01-20-51-00;102.758
2022-06-01-20-52-00;105.696
2022-06-01-20-53-00;100.927
2022-06-01-20-54-00;105.514
2022-06-01-20-55-00;106.394
2022-06-01-20-56-00;107.266
2022-06-01-20-57-00;105.162
2022-06-01-20-58-00;101.067
2022-06-01-20-59-00;104.593
2022-06-01-21-00-00;109.105
2022-06-01-21-01-00;106.318
2022-06-01-21-02-00;103.001
2022-06-01-21-03-00;104.461
2022-06-01-21-04-00;104.392
2022-06-01-21-05-00;107.995
2022-06-01-21-06-00;104.381
2022-06-01-21-07-00;108.420
2022-06-01-21-08-00;108.599
2022-06-01-21-09-00;106.691
2022-06-01-21-10-00;105.694
2022-06-01-21-11-00;105.398
2022-06-01-21-12-00;105.304
2022-06-01-21-13-00;103.585
2022-06-01-21-14-00;104.742
2022-06-01-21-15-00;102.853
2022-06-01-21-16-00;105.300
2022-06-01-21-17-00;110.934
2022-06-01-21-18-00;103.821
2022-06-01-21-19-00;101.772
2022-06-01-21-20-00;104.818
2022-06-01-21-21-00;105.273
2022-06-01-21-22-00;103.642
2022-06-01-21-23-00;104.666
2022-06-01-21-24-00;103.794
2022-06-01-21-25-00;106.430
2022-06-01-21-26-00;110.072
2022-06-01-21-27-00;107.921
2022-06-01-21-28-00;105.417
2022-06-01-21-29-00;100.201
2022-06-01-21-30-00;107.241
2022-06-01-21-31-00;104.901
2022-06-01-21-32-00;103.517
2022-06-01-21-33-00;105.678
2022-06-01-21-34-00;105.394
2022-06-01-21-35-00;105.280
2022-06-01-21-36-00;108.154
2022-06-01-21-37-00;107.510
2022-06-01-21-38-00;105.803
2022-06-01-21-39-00;106.277
2022-06-01-21-40-00;102.041
2022-06-01-21-41-00;106.887
2022-06-01-21-42-00;105.901
2022-06-01-21-43-00;104.691
2022-06-01-21-44-00;106.985
2022-06-01-21-45-00;103.004
2022-06-01-21-46-00;103.914
2022-06-01-21-47-00;106.503
2022-06-01-21-48-00;108.585
2022-06-01-21-49-00;106.947
2022-06-01-21-50-00;103.573
2022-06-01-21-51-00;107.367
2022-06-01-21-52-00;108.193
2022-06-01-21-53-00;106.950
2022-06-01-21-54-00;105.059
2022-06-01-21-55-00;105.306
2022-06-01-21-56-00;103.486
2022-06-01-21-57-00;106.205
2022-06-01-21-58-00;105.287
2022-06-01-21-59-00;106.064
2022-06-01-22-00-00;108.707
2022-06-01-22-01-00;110.091
2022-06-01-22-02-00;105.173
2022-06-01-22-03-00;110.747
2022-06-01-22-04-00;102.663
2022-06-01-22-05-00;104.445
2022-06-01-22-06-00;105.988
2022-06-01-22-07-00;104.445
2022-06-01-22-08-00;103.016
2022-06-01-22-09-00;105.829
2022-06-01-22-10-00;104.532
2022-06-01-22-11-00;107.126
2022-06-01-22-12-00;108.691
2022-06-01-22-13-00;106.636
2022-06-01-22-14-00;106.469
2022-06-01-22-15-00;106.287
2022-06-01-22-16-00;107.159
2022-06-01-22-17-00;103.736
2022-06-01-22-18-00;106.753
2022-06-01-22-19-00;105.513
2022-06-01-22-20-00;106.791
2022-06-01-22-21-00;108.307
2022-06-01-22-22-00;105.611
2022-06-01-22-23-00;103.027
2022-06-01-22-24-00;103.292
2022-06-01-22-25-00;105.645
2022-06-01-22-26-00;106.573
2022-06-01-22-27-00;106.497
2022-06-01-22-28-00;108.494
2022-06-01-22-29-00;104.322
2022-06-01-22-30-00;106.137
2022-06-01-22-31-00;107.328
2022-06-01-22-32-00;102.602
2022-06-01-22-33-00;104.383
2022-06-01-22-34-00;105.368
2022-06-01-22-35-00;101.917
2022-06-01-22-36-00;106.437
2022-06-01-22-37-00;107.812
2022-06-01-22-38-00;103.694
2022-06-01-22-39-00;109.709
2022-06-01-22-40-00;105.039
2022-06-01-22-41-00;109.509
2022-06-01-22-42-00;106.346
2022-06-01-22-43-00;107.717
2022-06-01-22-44-00;107.092
2022-06-01-22-45-00;106.513
2022-06-01-22-46-00;105.149
2022-06-01-22-47-00;104.183
2022-06-01-22-48-00;110.140
2022-06-01-22-49-00;105.979
2022-06-01-22-50-00;105.752
2022-06-01-22-51-00;101.943
2022-06-01-22-52-00;104.122
2022-06-01-22-53-00;106.911
2022-06-01-22-54-00;110.018
2022-06-01-22-55-00;110.454
2022-06-01-22-56-00;107.384
2022-06-01-22-57-00;105.990
2022-06-01-22-58-00;109.393
2022-06-01-22-59-00;107.547
2022-06-01-23-00-00;107.149
2022-06-01-23-01-00;104.884
2022-06-01-23-02-00;105.777
2022-06-01-23-03-00;102.796
2022-06-01-23-04-00;104.224
2022-06-01-23-05-00;105.084
2022-06-01-23-06-00;107.409
2022-06-01-23-07-00;103.118
2022-06-01-23-08-00;107.353
2022-06-01-23-09-00;106.971
2022-06-01-23-10-00;106.717
2022-06-01-23-11-00;111.057
2022-06-01-23-12-00;103.625
2022-06-01-23-13-00;106.836
2022-06-01-23-14-00;102.712
2022-06-01-23-15-00;106.120
2022-06-01-23-16-00;105.885
2022-06-01-23-17-00;107.116
2022-06-01-23-18-00;104.757
2022-06-01-23-19-00;107.502
2022-06-01-23-20-00;103.526
2022-06-01-23-21-00;106.874
2022-06-01-23-22-00;107.564
2022-06-01-23-23-00;107.412
2022-06-01-23-24-00;102.970
2022-06-01-23-25-00;103.474
2022-06-01-23-26-00;105.898
2022-06-01-23-27-00;101.478
2022-06-01-23-28-00;101.546
2022-06-01-23-29-00;107.491
2022-06-01-23-30-00;106.496
2022-06-01-23-31-00;103.303
2022-06-01-23-32-00;107.109
2022-06-01-23-33-00;106.409
2022-06-01-23-34-00;104.345
2022-06-01-23-35-00;103.901
2022-06-01-23-36-00;105.227
2022-06-01-23-37-00;105.738
2022-06-01-23-38-00;105.003
2022-06-01-23-39-00;109.869
2022-06-01-23-40-00;103.689
2022-06-01-23-41-00;109.133
2022-06-01-23-42-00;104.817
2022-06-01-23-43-00;105.555
2022-06-01-23-44-00;105.623
2022-06-01-23-45-00;107.735
2022-06-01-23-46-00;108.522
2022-06-01-23-47-00;106.895
2022-06-01-23-48-00;104.718
2022-06-01-23-49-00;107.625
2022-06-01-23-50-00;104.502
2022-06-01-23-51-00;104.086
2022-06-01-23-52-00;107.719
2022-06-01-23-53-00;107.719
2022-06-01-23-54-00;102.307
2022-06-01-23-55-00;103.825
2022-06-01-23-56-00;108.244
2022-06-01-23-57-00;104.017
2022-06-01-23-58-00;110.439
2022-06-01-23-59-00;103.741
