DateInfo;Pressure
2014-08-22-02-07-00;105.204
2014-08-22-02-08-00;108.791
2014-08-22-02-09-00;102.744
2014-08-22-02-10-00;104.683
2014-08-22-02-11-00;102.818
2014-08-22-02-12-00;103.019
2014-08-22-02-13-00;106.286
2014-08-22-02-14-00;105.295
2014-08-22-02-15-00;106.757
2014-08-22-02-16-00;101.194
2014-08-22-02-17-00;103.118
2014-08-22-02-18-00;105.630
2014-08-22-02-19-00;105.352
2014-08-22-02-20-00;106.999
2014-08-22-02-21-00; 99.779
2014-08-22-02-22-00;100.955
2014-08-22-02-23-00;108.797
2014-08-22-02-24-00;102.679
2014-08-22-02-25-00;108.730
2014-08-22-02-26-00;101.880
2014-08-22-02-27-00;103.367
2014-08-22-02-28-00;102.853
2014-08-22-02-29-00;106.400
2014-08-22-02-30-00;103.390
2014-08-22-02-31-00;104.567
2014-08-22-02-32-00;100.027
2014-08-22-02-33-00;104.961
2014-08-22-02-34-00;105.944
2014-08-22-02-35-00;103.170
2014-08-22-02-36-00;104.919
2014-08-22-02-37-00;107.045
2014-08-22-02-38-00;104.102
2014-08-22-02-39-00;103.420
2014-08-22-02-40-00;107.592
2014-08-22-02-41-00;100.090
2014-08-22-02-42-00;102.109
2014-08-22-02-43-00;103.000
2014-08-22-02-44-00;107.364
2014-08-22-02-45-00;104.252
2014-08-22-02-46-00;105.454
2014-08-22-02-47-00;104.882
2014-08-22-02-48-00;104.840
2014-08-22-02-49-00;105.967
2014-08-22-02-50-00;105.378
2014-08-22-02-51-00;104.688
2014-08-22-02-52-00;105.638
2014-08-22-02-53-00;107.590
2014-08-22-02-54-00;100.036
2014-08-22-02-55-00;107.683
2014-08-22-02-56-00;104.109
2014-08-22-02-57-00;105.295
2014-08-22-02-58-00;105.270
2014-08-22-02-59-00; 99.898
2014-08-22-03-00-00;107.710
2014-08-22-03-01-00;101.565
2014-08-22-03-02-00;105.088
2014-08-22-03-03-00;104.475
2014-08-22-03-04-00;103.677
2014-08-22-03-05-00;103.972
2014-08-22-03-06-00;104.553
2014-08-22-03-07-00;103.880
2014-08-22-03-08-00;102.905
2014-08-22-03-09-00;106.822
2014-08-22-03-10-00;103.350
2014-08-22-03-11-00;106.240
2014-08-22-03-12-00;103.778
2014-08-22-03-13-00;105.913
2014-08-22-03-14-00;101.970
2014-08-22-03-15-00;104.383
2014-08-22-03-16-00;102.904
2014-08-22-03-17-00;104.585
2014-08-22-03-18-00;105.543
2014-08-22-03-19-00;105.795
2014-08-22-03-20-00;103.021
2014-08-22-03-21-00;101.962
2014-08-22-03-22-00;105.887
2014-08-22-03-23-00;107.786
2014-08-22-03-24-00;103.599
2014-08-22-03-25-00;105.382
2014-08-22-03-26-00;107.315
2014-08-22-03-27-00;102.271
2014-08-22-03-28-00;103.448
2014-08-22-03-29-00;101.353
2014-08-22-03-30-00;106.180
2014-08-22-03-31-00;103.657
2014-08-22-03-32-00;107.584
2014-08-22-03-33-00;103.558
2014-08-22-03-34-00;104.912
2014-08-22-03-35-00;104.803
2014-08-22-03-36-00;104.139
2014-08-22-03-37-00;102.499
2014-08-22-03-38-00;103.802
2014-08-22-03-39-00;102.693
2014-08-22-03-40-00;107.460
2014-08-22-03-41-00;107.762
2014-08-22-03-42-00; 99.978
2014-08-22-03-43-00;101.675
2014-08-22-03-44-00;102.263
2014-08-22-03-45-00;105.155
2014-08-22-03-46-00;103.255
2014-08-22-03-47-00;102.103
2014-08-22-03-48-00;104.280
2014-08-22-03-49-00;108.955
2014-08-22-03-50-00;103.775
2014-08-22-03-51-00;104.750
2014-08-22-03-52-00;102.884
2014-08-22-03-53-00;104.767
2014-08-22-03-54-00;105.330
2014-08-22-03-55-00;103.891
2014-08-22-03-56-00;106.717
2014-08-22-03-57-00;103.454
2014-08-22-03-58-00;101.537
2014-08-22-03-59-00;100.653
2014-08-22-04-00-00;103.697
2014-08-22-04-01-00;103.706
2014-08-22-04-02-00;107.053
2014-08-22-04-03-00;108.533
2014-08-22-04-04-00;106.607
2014-08-22-04-05-00;105.211
2014-08-22-04-06-00;101.636
2014-08-22-04-07-00;105.463
2014-08-22-04-08-00;105.304
2014-08-22-04-09-00;102.437
2014-08-22-04-10-00;104.523
2014-08-22-04-11-00;105.608
2014-08-22-04-12-00;101.623
2014-08-22-04-13-00;101.858
2014-08-22-04-14-00;106.432
2014-08-22-04-15-00;103.338
2014-08-22-04-16-00;102.942
2014-08-22-04-17-00;104.017
2014-08-22-04-18-00;102.520
2014-08-22-04-19-00;105.413
2014-08-22-04-20-00; 99.518
2014-08-22-04-21-00;107.642
2014-08-22-04-22-00;100.537
2014-08-22-04-23-00;108.299
2014-08-22-04-24-00;103.969
2014-08-22-04-25-00;104.305
2014-08-22-04-26-00;107.030
2014-08-22-04-27-00;103.926
2014-08-22-04-28-00;108.811
2014-08-22-04-29-00;100.722
2014-08-22-04-30-00;106.457
2014-08-22-04-31-00;101.075
2014-08-22-04-32-00;106.591
2014-08-22-04-33-00;105.296
2014-08-22-04-34-00;105.860
2014-08-22-04-35-00;105.264
2014-08-22-04-36-00;104.533
2014-08-22-04-37-00;104.668
2014-08-22-04-38-00;103.029
2014-08-22-04-39-00;105.492
2014-08-22-04-40-00;102.843
2014-08-22-04-41-00;104.565
2014-08-22-04-42-00;103.422
2014-08-22-04-43-00;106.819
2014-08-22-04-44-00;101.624
2014-08-22-04-45-00;108.308
2014-08-22-04-46-00;105.532
2014-08-22-04-47-00;102.082
2014-08-22-04-48-00;104.144
2014-08-22-04-49-00;108.004
2014-08-22-04-50-00;103.102
2014-08-22-04-51-00;105.389
2014-08-22-04-52-00;102.605
2014-08-22-04-53-00;101.630
2014-08-22-04-54-00;103.959
2014-08-22-04-55-00;104.505
2014-08-22-04-56-00;102.907
2014-08-22-04-57-00;103.839
2014-08-22-04-58-00;105.740
2014-08-22-04-59-00;104.260
2014-08-22-05-00-00;101.088
2014-08-22-05-01-00;107.819
2014-08-22-05-02-00;106.475
2014-08-22-05-03-00;104.584
2014-08-22-05-04-00;101.550
2014-08-22-05-05-00;103.720
2014-08-22-05-06-00;103.342
2014-08-22-05-07-00;104.015
2014-08-22-05-08-00;104.073
2014-08-22-05-09-00;100.593
2014-08-22-05-10-00;103.645
2014-08-22-05-11-00;105.915
2014-08-22-05-12-00;103.857
2014-08-22-05-13-00;104.597
2014-08-22-05-14-00;101.799
2014-08-22-05-15-00;105.429
2014-08-22-05-16-00;106.312
2014-08-22-05-17-00;103.826
2014-08-22-05-18-00;103.465
2014-08-22-05-19-00;104.943
2014-08-22-05-20-00;106.009
2014-08-22-05-21-00;106.975
2014-08-22-05-22-00;104.286
2014-08-22-05-23-00;106.077
2014-08-22-05-24-00;104.195
2014-08-22-05-25-00;102.397
2014-08-22-05-26-00;101.900
2014-08-22-05-27-00;101.648
2014-08-22-05-28-00;103.480
2014-08-22-05-29-00;103.370
2014-08-22-05-30-00;107.159
2014-08-22-05-31-00;106.511
2014-08-22-05-32-00;106.259
2014-08-22-05-33-00;100.251
2014-08-22-05-34-00;103.034
2014-08-22-05-35-00;108.126
2014-08-22-05-36-00;100.470
2014-08-22-05-37-00;103.772
2014-08-22-05-38-00;104.695
2014-08-22-05-39-00;102.921
2014-08-22-05-40-00;105.048
2014-08-22-05-41-00;107.805
2014-08-22-05-42-00;107.082
2014-08-22-05-43-00;114.840
2014-08-22-05-44-00;100.507
2014-08-22-05-45-00;104.888
2014-08-22-05-46-00;103.367
2014-08-22-05-47-00;105.133
2014-08-22-05-48-00;103.066
2014-08-22-05-49-00;103.176
2014-08-22-05-50-00;105.084
2014-08-22-05-51-00;104.975
2014-08-22-05-52-00;106.413
2014-08-22-05-53-00;100.407
2014-08-22-05-54-00;102.667
2014-08-22-05-55-00;105.767
2014-08-22-05-56-00;102.854
2014-08-22-05-57-00;105.340
2014-08-22-05-58-00;100.257
2014-08-22-05-59-00;102.912
2014-08-22-06-00-00;104.407
2014-08-22-06-01-00;105.297
2014-08-22-06-02-00;104.475
2014-08-22-06-03-00;104.014
2014-08-22-06-04-00;103.536
2014-08-22-06-05-00;104.141
2014-08-22-06-06-00;101.858
2014-08-22-06-07-00;106.846
2014-08-22-06-08-00; 98.409
2014-08-22-06-09-00;106.906
2014-08-22-06-10-00;106.478
2014-08-22-06-11-00;105.345
2014-08-22-06-12-00;101.131
2014-08-22-06-13-00;105.100
2014-08-22-06-14-00;102.826
2014-08-22-06-15-00;103.925
2014-08-22-06-16-00; 99.217
2014-08-22-06-17-00;107.066
2014-08-22-06-18-00;101.711
2014-08-22-06-19-00;105.932
2014-08-22-06-20-00;108.023
2014-08-22-06-21-00;105.530
2014-08-22-06-22-00;101.780
2014-08-22-06-23-00;102.047
2014-08-22-06-24-00;104.539
2014-08-22-06-25-00;102.869
2014-08-22-06-26-00;105.833
2014-08-22-06-27-00;104.297
2014-08-22-06-28-00;104.046
2014-08-22-06-29-00;108.644
2014-08-22-06-30-00;108.358
2014-08-22-06-31-00;103.061
2014-08-22-06-32-00;102.532
2014-08-22-06-33-00;107.500
2014-08-22-06-34-00;105.333
2014-08-22-06-35-00;104.384
2014-08-22-06-36-00;105.434
2014-08-22-06-37-00;103.419
2014-08-22-06-38-00;104.057
2014-08-22-06-39-00;104.921
2014-08-22-06-40-00;103.290
2014-08-22-06-41-00;106.145
2014-08-22-06-42-00;107.110
2014-08-22-06-43-00;103.775
2014-08-22-06-44-00;103.732
2014-08-22-06-45-00;100.520
2014-08-22-06-46-00;106.797
2014-08-22-06-47-00;100.997
2014-08-22-06-48-00;102.138
2014-08-22-06-49-00;105.727
2014-08-22-06-50-00;106.744
2014-08-22-06-51-00;104.633
2014-08-22-06-52-00;102.000
2014-08-22-06-53-00;102.353
2014-08-22-06-54-00;105.489
2014-08-22-06-55-00;103.680
2014-08-22-06-56-00;105.859
2014-08-22-06-57-00;104.656
2014-08-22-06-58-00;102.503
2014-08-22-06-59-00;105.329
2014-08-22-07-00-00;102.738
2014-08-22-07-01-00;103.789
2014-08-22-07-02-00;103.234
2014-08-22-07-03-00;100.524
2014-08-22-07-04-00;103.811
2014-08-22-07-05-00;105.770
2014-08-22-07-06-00;104.802
2014-08-22-07-07-00;105.139
2014-08-22-07-08-00;103.624
2014-08-22-07-09-00;102.833
2014-08-22-07-10-00;101.142
2014-08-22-07-11-00;104.500
2014-08-22-07-12-00;102.363
2014-08-22-07-13-00;102.935
2014-08-22-07-14-00;104.214
2014-08-22-07-15-00;106.772
2014-08-22-07-16-00;104.702
2014-08-22-07-17-00;106.410
2014-08-22-07-18-00;105.535
2014-08-22-07-19-00;104.634
2014-08-22-07-20-00;102.040
2014-08-22-07-21-00;100.220
2014-08-22-07-22-00;106.078
2014-08-22-07-23-00;105.345
2014-08-22-07-24-00;102.836
2014-08-22-07-25-00;104.830
2014-08-22-07-26-00;103.693
2014-08-22-07-27-00;104.180
2014-08-22-07-28-00;103.430
2014-08-22-07-29-00;107.843
2014-08-22-07-30-00;102.586
2014-08-22-07-31-00;104.742
2014-08-22-07-32-00;103.048
2014-08-22-07-33-00;103.344
2014-08-22-07-34-00;104.632
2014-08-22-07-35-00;103.174
2014-08-22-07-36-00;102.625
2014-08-22-07-37-00;106.761
2014-08-22-07-38-00;101.965
2014-08-22-07-39-00;107.822
2014-08-22-07-40-00;107.864
2014-08-22-07-41-00;105.731
2014-08-22-07-42-00;105.276
2014-08-22-07-43-00;106.979
2014-08-22-07-44-00;102.191
2014-08-22-07-45-00;101.298
2014-08-22-07-46-00;104.231
2014-08-22-07-47-00;105.520
2014-08-22-07-48-00;104.812
2014-08-22-07-49-00;108.538
2014-08-22-07-50-00;106.911
2014-08-22-07-51-00;103.169
2014-08-22-07-52-00;108.437
2014-08-22-07-53-00;100.580
2014-08-22-07-54-00;102.931
2014-08-22-07-55-00;104.424
2014-08-22-07-56-00;106.945
2014-08-22-07-57-00;106.128
2014-08-22-07-58-00;103.802
2014-08-22-07-59-00;105.951
2014-08-22-08-00-00;105.646
2014-08-22-08-01-00;106.724
2014-08-22-08-02-00;105.416
2014-08-22-08-03-00;109.278
2014-08-22-08-04-00;104.199
2014-08-22-08-05-00;103.219
2014-08-22-08-06-00;104.661
2014-08-22-08-07-00;105.893
2014-08-22-08-08-00;105.749
2014-08-22-08-09-00; 99.886
2014-08-22-08-10-00;104.357
2014-08-22-08-11-00;102.831
2014-08-22-08-12-00;103.193
2014-08-22-08-13-00;104.838
2014-08-22-08-14-00;103.319
2014-08-22-08-15-00;105.504
2014-08-22-08-16-00;106.424
2014-08-22-08-17-00;106.955
2014-08-22-08-18-00;103.259
2014-08-22-08-19-00;106.854
2014-08-22-08-20-00; 99.243
2014-08-22-08-21-00;104.153
2014-08-22-08-22-00;103.925
2014-08-22-08-23-00;105.217
2014-08-22-08-24-00;103.572
2014-08-22-08-25-00;108.651
2014-08-22-08-26-00; 99.573
2014-08-22-08-27-00;107.284
2014-08-22-08-28-00;103.883
2014-08-22-08-29-00;105.520
2014-08-22-08-30-00;105.823
2014-08-22-08-31-00;101.393
2014-08-22-08-32-00;106.921
2014-08-22-08-33-00;104.491
2014-08-22-08-34-00;105.833
2014-08-22-08-35-00;103.463
2014-08-22-08-36-00;101.094
2014-08-22-08-37-00;101.980
2014-08-22-08-38-00;103.828
2014-08-22-08-39-00;105.903
2014-08-22-08-40-00;105.785
2014-08-22-08-41-00;108.172
2014-08-22-08-42-00;107.726
2014-08-22-08-43-00;106.688
2014-08-22-08-44-00;105.457
2014-08-22-08-45-00;102.589
2014-08-22-08-46-00;105.515
2014-08-22-08-47-00;103.600
2014-08-22-08-48-00;105.952
2014-08-22-08-49-00;105.413
2014-08-22-08-50-00;103.607
2014-08-22-08-51-00;106.020
2014-08-22-08-52-00;106.796
2014-08-22-08-53-00;103.785
2014-08-22-08-54-00;106.425
2014-08-22-08-55-00;100.460
2014-08-22-08-56-00;104.129
2014-08-22-08-57-00;104.298
2014-08-22-08-58-00;104.153
2014-08-22-08-59-00;108.228
2014-08-22-09-00-00;102.397
2014-08-22-09-01-00;106.348
2014-08-22-09-02-00;103.423
2014-08-22-09-03-00;103.998
2014-08-22-09-04-00;104.936
2014-08-22-09-05-00;101.362
2014-08-22-09-06-00;103.512
2014-08-22-09-07-00;100.798
2014-08-22-09-08-00;108.554
2014-08-22-09-09-00;104.946
2014-08-22-09-10-00;107.643
2014-08-22-09-11-00;106.505
2014-08-22-09-12-00;104.624
2014-08-22-09-13-00;106.715
2014-08-22-09-14-00;106.968
2014-08-22-09-15-00;104.658
2014-08-22-09-16-00;105.433
2014-08-22-09-17-00;103.520
2014-08-22-09-18-00; 99.531
2014-08-22-09-19-00;104.388
2014-08-22-09-20-00;104.665
2014-08-22-09-21-00;106.478
2014-08-22-09-22-00;102.994
2014-08-22-09-23-00;104.445
2014-08-22-09-24-00;103.997
2014-08-22-09-25-00;106.484
2014-08-22-09-26-00;104.739
2014-08-22-09-27-00;102.580
2014-08-22-09-28-00;104.428
2014-08-22-09-29-00;105.633
2014-08-22-09-30-00;106.678
2014-08-22-09-31-00;106.753
2014-08-22-09-32-00;105.673
2014-08-22-09-33-00;104.020
2014-08-22-09-34-00;105.927
2014-08-22-09-35-00;104.669
2014-08-22-09-36-00;105.419
2014-08-22-09-37-00;106.591
2014-08-22-09-38-00;103.300
2014-08-22-09-39-00;106.406
2014-08-22-09-40-00;104.178
2014-08-22-09-41-00;105.899
2014-08-22-09-42-00;101.536
2014-08-22-09-43-00;105.940
2014-08-22-09-44-00;103.085
2014-08-22-09-45-00;104.293
2014-08-22-09-46-00;102.901
2014-08-22-09-47-00;105.357
2014-08-22-09-48-00;106.859
2014-08-22-09-49-00;107.282
2014-08-22-09-50-00;109.029
2014-08-22-09-51-00;104.927
2014-08-22-09-52-00;107.898
2014-08-22-09-53-00;105.898
2014-08-22-09-54-00;103.586
2014-08-22-09-55-00;108.169
2014-08-22-09-56-00;105.131
2014-08-22-09-57-00;103.029
2014-08-22-09-58-00;106.363
2014-08-22-09-59-00;101.866
2014-08-22-10-00-00;105.232
2014-08-22-10-01-00;108.548
2014-08-22-10-02-00;106.142
2014-08-22-10-03-00;104.970
2014-08-22-10-04-00;104.987
2014-08-22-10-05-00;104.684
2014-08-22-10-06-00;104.718
2014-08-22-10-07-00;102.515
2014-08-22-10-08-00;105.883
2014-08-22-10-09-00;104.002
2014-08-22-10-10-00;106.356
2014-08-22-10-11-00;103.454
2014-08-22-10-12-00;102.408
2014-08-22-10-13-00;105.192
2014-08-22-10-14-00;103.936
2014-08-22-10-15-00;104.661
2014-08-22-10-16-00;105.716
2014-08-22-10-17-00;103.371
2014-08-22-10-18-00;106.770
2014-08-22-10-19-00;106.154
2014-08-22-10-20-00;102.230
2014-08-22-10-21-00;106.702
2014-08-22-10-22-00;101.470
2014-08-22-10-23-00;107.445
2014-08-22-10-24-00;107.260
2014-08-22-10-25-00;104.644
2014-08-22-10-26-00;103.801
2014-08-22-10-27-00;107.571
2014-08-22-10-28-00;109.031
2014-08-22-10-29-00;103.724
2014-08-22-10-30-00;105.267
2014-08-22-10-31-00;102.474
2014-08-22-10-32-00;100.996
2014-08-22-10-33-00;103.663
2014-08-22-10-34-00;103.873
2014-08-22-10-35-00;106.177
2014-08-22-10-36-00;108.600
2014-08-22-10-37-00;107.394
2014-08-22-10-38-00;106.592
2014-08-22-10-39-00;104.745
2014-08-22-10-40-00;107.327
2014-08-22-10-41-00;101.643
2014-08-22-10-42-00;104.653
2014-08-22-10-43-00;106.104
2014-08-22-10-44-00;105.463
2014-08-22-10-45-00;102.419
2014-08-22-10-46-00;106.240
2014-08-22-10-47-00;104.698
2014-08-22-10-48-00;106.435
2014-08-22-10-49-00;105.567
2014-08-22-10-50-00;108.013
2014-08-22-10-51-00;106.453
2014-08-22-10-52-00;106.985
2014-08-22-10-53-00;108.797
2014-08-22-10-54-00;104.699
2014-08-22-10-55-00;101.536
2014-08-22-10-56-00;103.561
2014-08-22-10-57-00;104.279
2014-08-22-10-58-00;104.406
2014-08-22-10-59-00;106.379
2014-08-22-11-00-00; 99.634
2014-08-22-11-01-00;100.386
2014-08-22-11-02-00;102.360
2014-08-22-11-03-00;106.776
2014-08-22-11-04-00;107.111
2014-08-22-11-05-00;100.745
2014-08-22-11-06-00;103.241
2014-08-22-11-07-00;107.348
2014-08-22-11-08-00;102.474
2014-08-22-11-09-00;106.100
2014-08-22-11-10-00;103.123
2014-08-22-11-11-00;106.395
2014-08-22-11-12-00;106.934
2014-08-22-11-13-00;104.792
2014-08-22-11-14-00;104.489
2014-08-22-11-15-00;105.130
2014-08-22-11-16-00;106.773
2014-08-22-11-17-00;103.037
2014-08-22-11-18-00;102.548
2014-08-22-11-19-00;106.073
2014-08-22-11-20-00;106.140
2014-08-22-11-21-00;104.622
2014-08-22-11-22-00;102.555
2014-08-22-11-23-00;102.681
2014-08-22-11-24-00;105.144
2014-08-22-11-25-00;104.046
2014-08-22-11-26-00;102.383
2014-08-22-11-27-00;104.551
2014-08-22-11-28-00;105.318
2014-08-22-11-29-00;104.272
2014-08-22-11-30-00;106.338
2014-08-22-11-31-00;103.122
2014-08-22-11-32-00;107.865
2014-08-22-11-33-00;107.637
2014-08-22-11-34-00;103.847
2014-08-22-11-35-00;106.910
2014-08-22-11-36-00;106.800
2014-08-22-11-37-00;104.444
2014-08-22-11-38-00;108.243
2014-08-22-11-39-00;104.249
2014-08-22-11-40-00;105.169
2014-08-22-11-41-00;105.565
2014-08-22-11-42-00;108.444
2014-08-22-11-43-00;104.475
2014-08-22-11-44-00;106.248
2014-08-22-11-45-00;108.148
2014-08-22-11-46-00;107.024
2014-08-22-11-47-00;105.849
2014-08-22-11-48-00;103.163
2014-08-22-11-49-00;103.113
2014-08-22-11-50-00;106.812
2014-08-22-11-51-00;107.995
2014-08-22-11-52-00;104.464
2014-08-22-11-53-00;105.157
2014-08-22-11-54-00;100.316
2014-08-22-11-55-00;101.347
2014-08-22-11-56-00;105.908
2014-08-22-11-57-00; 99.015
2014-08-22-11-58-00;106.432
2014-08-22-11-59-00;102.462
2014-08-22-12-00-00;107.428
2014-08-22-12-01-00;103.323
2014-08-22-12-02-00;102.259
2014-08-22-12-03-00;104.066
2014-08-22-12-04-00;104.252
2014-08-22-12-05-00;106.255
2014-08-22-12-06-00;103.501
2014-08-22-12-07-00;101.127
2014-08-22-12-08-00;104.523
2014-08-22-12-09-00;103.239
2014-08-22-12-10-00;104.785
2014-08-22-12-11-00;103.730
2014-08-22-12-12-00;102.439
2014-08-22-12-13-00;105.741
2014-08-22-12-14-00;105.353
2014-08-22-12-15-00;105.269
2014-08-22-12-16-00;104.323
2014-08-22-12-17-00;104.060
2014-08-22-12-18-00;103.173
2014-08-22-12-19-00;105.825
2014-08-22-12-20-00;106.382
2014-08-22-12-21-00;105.132
2014-08-22-12-22-00;106.053
2014-08-22-12-23-00;104.803
2014-08-22-12-24-00;106.746
2014-08-22-12-25-00;104.205
2014-08-22-12-26-00;102.880
2014-08-22-12-27-00;107.253
2014-08-22-12-28-00;106.535
2014-08-22-12-29-00;103.452
2014-08-22-12-30-00;102.294
2014-08-22-12-31-00;100.571
2014-08-22-12-32-00;103.180
2014-08-22-12-33-00;104.836
2014-08-22-12-34-00;105.917
2014-08-22-12-35-00;104.042
2014-08-22-12-36-00;105.055
2014-08-22-12-37-00;108.231
2014-08-22-12-38-00;103.983
2014-08-22-12-39-00;103.038
2014-08-22-12-40-00;100.808
2014-08-22-12-41-00;106.070
2014-08-22-12-42-00;105.015
2014-08-22-12-43-00;103.360
2014-08-22-12-44-00;103.960
2014-08-22-12-45-00;104.011
2014-08-22-12-46-00;103.311
2014-08-22-12-47-00;105.760
2014-08-22-12-48-00;104.392
2014-08-22-12-49-00;107.229
2014-08-22-12-50-00;103.015
2014-08-22-12-51-00;106.865
2014-08-22-12-52-00;103.833
2014-08-22-12-53-00;104.509
2014-08-22-12-54-00;101.232
2014-08-22-12-55-00;108.494
2014-08-22-12-56-00;103.613
2014-08-22-12-57-00;105.522
2014-08-22-12-58-00;106.274
2014-08-22-12-59-00;103.285
2014-08-22-13-00-00;104.983
2014-08-22-13-01-00;107.575
2014-08-22-13-02-00;100.427
2014-08-22-13-03-00;106.118
2014-08-22-13-04-00;103.899
2014-08-22-13-05-00;106.989
2014-08-22-13-06-00;104.719
2014-08-22-13-07-00;106.028
2014-08-22-13-08-00;105.952
2014-08-22-13-09-00;102.578
2014-08-22-13-10-00;103.624
2014-08-22-13-11-00;102.117
2014-08-22-13-12-00;100.904
2014-08-22-13-13-00;105.981
2014-08-22-13-14-00;105.510
2014-08-22-13-15-00;104.306
2014-08-22-13-16-00;104.164
2014-08-22-13-17-00;105.486
2014-08-22-13-18-00;105.520
2014-08-22-13-19-00;104.829
2014-08-22-13-20-00;104.516
2014-08-22-13-21-00;104.735
2014-08-22-13-22-00;105.621
2014-08-22-13-23-00;105.698
2014-08-22-13-24-00;103.497
2014-08-22-13-25-00;108.209
2014-08-22-13-26-00;100.597
2014-08-22-13-27-00;107.028
2014-08-22-13-28-00;107.416
2014-08-22-13-29-00;102.999
2014-08-22-13-30-00;107.021
2014-08-22-13-31-00;105.604
2014-08-22-13-32-00;104.036
2014-08-22-13-33-00;105.899
2014-08-22-13-34-00;107.913
2014-08-22-13-35-00;106.606
2014-08-22-13-36-00;106.572
2014-08-22-13-37-00;102.980
2014-08-22-13-38-00;104.060
2014-08-22-13-39-00;103.503
2014-08-22-13-40-00;105.165
