DateInfo;Pressure
1996-10-28-13-42-00;107.712
1996-10-28-13-43-00;107.860
1996-10-28-13-44-00;110.722
1996-10-28-13-45-00;108.190
1996-10-28-13-46-00;104.876
1996-10-28-13-47-00;109.015
1996-10-28-13-48-00;107.886
1996-10-28-13-49-00;108.216
1996-10-28-13-50-00;108.554
1996-10-28-13-51-00;105.298
1996-10-28-13-52-00;108.423
1996-10-28-13-53-00;106.964
1996-10-28-13-54-00;108.316
1996-10-28-13-55-00;108.234
1996-10-28-13-56-00;106.760
1996-10-28-13-57-00;107.040
1996-10-28-13-58-00;109.874
1996-10-28-13-59-00;104.223
1996-10-28-14-00-00;105.467
1996-10-28-14-01-00;109.685
1996-10-28-14-02-00;108.663
1996-10-28-14-03-00;108.473
1996-10-28-14-04-00;107.592
1996-10-28-14-05-00;109.100
1996-10-28-14-06-00;109.174
1996-10-28-14-07-00;108.408
1996-10-28-14-08-00;107.015
1996-10-28-14-09-00;106.892
1996-10-28-14-10-00;111.547
1996-10-28-14-11-00;105.062
1996-10-28-14-12-00;108.819
1996-10-28-14-13-00;107.509
1996-10-28-14-14-00;104.304
1996-10-28-14-15-00;108.160
1996-10-28-14-16-00;107.352
1996-10-28-14-17-00;106.454
1996-10-28-14-18-00;108.350
1996-10-28-14-19-00;110.632
1996-10-28-14-20-00;106.867
1996-10-28-14-21-00;103.557
1996-10-28-14-22-00;107.551
1996-10-28-14-23-00;107.888
1996-10-28-14-24-00;107.238
1996-10-28-14-25-00;107.864
1996-10-28-14-26-00;107.510
1996-10-28-14-27-00;109.504
1996-10-28-14-28-00;108.944
1996-10-28-14-29-00;109.314
1996-10-28-14-30-00;106.671
1996-10-28-14-31-00;108.977
1996-10-28-14-32-00;107.305
1996-10-28-14-33-00;107.882
1996-10-28-14-34-00;105.510
1996-10-28-14-35-00;105.634
1996-10-28-14-36-00;107.569
1996-10-28-14-37-00;103.915
1996-10-28-14-38-00;106.467
1996-10-28-14-39-00;108.731
1996-10-28-14-40-00;105.874
1996-10-28-14-41-00;105.916
1996-10-28-14-42-00;108.500
1996-10-28-14-43-00;107.258
1996-10-28-14-44-00;105.521
1996-10-28-14-45-00;105.934
1996-10-28-14-46-00;109.258
1996-10-28-14-47-00;104.971
1996-10-28-14-48-00;104.831
1996-10-28-14-49-00;108.987
1996-10-28-14-50-00;108.649
1996-10-28-14-51-00;107.810
1996-10-28-14-52-00;107.654
1996-10-28-14-53-00;106.040
1996-10-28-14-54-00;107.786
1996-10-28-14-55-00;108.230
1996-10-28-14-56-00;110.394
1996-10-28-14-57-00;105.237
1996-10-28-14-58-00;108.075
1996-10-28-14-59-00;108.092
1996-10-28-15-00-00;109.597
1996-10-28-15-01-00;109.211
1996-10-28-15-02-00;105.701
1996-10-28-15-03-00;110.370
1996-10-28-15-04-00;107.173
1996-10-28-15-05-00;104.732
1996-10-28-15-06-00;109.425
1996-10-28-15-07-00;104.059
1996-10-28-15-08-00;107.610
1996-10-28-15-09-00;110.962
1996-10-28-15-10-00;106.518
1996-10-28-15-11-00;106.970
1996-10-28-15-12-00;106.033
1996-10-28-15-13-00;106.272
1996-10-28-15-14-00;108.063
1996-10-28-15-15-00;107.973
1996-10-28-15-16-00;106.322
1996-10-28-15-17-00;107.882
1996-10-28-15-18-00;110.839
1996-10-28-15-19-00;108.039
1996-10-28-15-20-00;105.559
1996-10-28-15-21-00;111.397
1996-10-28-15-22-00;108.835
1996-10-28-15-23-00;106.652
1996-10-28-15-24-00;110.535
1996-10-28-15-25-00;109.632
1996-10-28-15-26-00;110.839
1996-10-28-15-27-00;107.859
1996-10-28-15-28-00;112.357
1996-10-28-15-29-00;108.861
1996-10-28-15-30-00;106.670
1996-10-28-15-31-00;103.832
1996-10-28-15-32-00;107.253
1996-10-28-15-33-00;111.824
1996-10-28-15-34-00;105.301
1996-10-28-15-35-00;107.894
1996-10-28-15-36-00;109.051
1996-10-28-15-37-00;105.541
1996-10-28-15-38-00;108.248
1996-10-28-15-39-00;108.716
1996-10-28-15-40-00;107.846
1996-10-28-15-41-00;110.142
1996-10-28-15-42-00;107.896
1996-10-28-15-43-00;104.199
1996-10-28-15-44-00;111.724
1996-10-28-15-45-00;106.323
1996-10-28-15-46-00;106.339
1996-10-28-15-47-00;107.356
1996-10-28-15-48-00;105.495
1996-10-28-15-49-00;109.897
1996-10-28-15-50-00;108.241
1996-10-28-15-51-00;106.373
1996-10-28-15-52-00;108.692
1996-10-28-15-53-00;110.585
1996-10-28-15-54-00;108.546
1996-10-28-15-55-00;106.080
1996-10-28-15-56-00;108.112
1996-10-28-15-57-00;107.940
1996-10-28-15-58-00;108.694
1996-10-28-15-59-00;111.912
1996-10-28-16-00-00;108.374
1996-10-28-16-01-00;108.833
1996-10-28-16-02-00;107.605
1996-10-28-16-03-00;105.722
1996-10-28-16-04-00;104.551
1996-10-28-16-05-00;107.663
1996-10-28-16-06-00;111.215
1996-10-28-16-07-00;107.163
1996-10-28-16-08-00;107.703
1996-10-28-16-09-00;104.953
1996-10-28-16-10-00;111.101
1996-10-28-16-11-00;111.027
1996-10-28-16-12-00;107.597
1996-10-28-16-13-00;109.840
1996-10-28-16-14-00;107.605
1996-10-28-16-15-00;108.612
1996-10-28-16-16-00;107.426
1996-10-28-16-17-00;107.786
1996-10-28-16-18-00;103.817
1996-10-28-16-19-00;101.541
1996-10-28-16-20-00;108.653
1996-10-28-16-21-00;107.205
1996-10-28-16-22-00;109.857
1996-10-28-16-23-00;110.291
1996-10-28-16-24-00;107.933
1996-10-28-16-25-00;104.095
1996-10-28-16-26-00;105.046
1996-10-28-16-27-00;106.437
1996-10-28-16-28-00;107.713
1996-10-28-16-29-00;105.250
1996-10-28-16-30-00;105.783
1996-10-28-16-31-00;107.035
1996-10-28-16-32-00;107.157
1996-10-28-16-33-00;111.428
1996-10-28-16-34-00;106.249
1996-10-28-16-35-00;104.875
1996-10-28-16-36-00;107.214
1996-10-28-16-37-00;109.718
1996-10-28-16-38-00;103.843
1996-10-28-16-39-00;109.832
1996-10-28-16-40-00;106.699
1996-10-28-16-41-00;107.255
1996-10-28-16-42-00;108.057
1996-10-28-16-43-00;106.978
1996-10-28-16-44-00;106.512
1996-10-28-16-45-00;107.126
1996-10-28-16-46-00;110.920
1996-10-28-16-47-00;107.511
1996-10-28-16-48-00;106.710
1996-10-28-16-49-00;107.013
1996-10-28-16-50-00;106.497
1996-10-28-16-51-00;106.187
1996-10-28-16-52-00;111.133
1996-10-28-16-53-00;105.264
1996-10-28-16-54-00;107.054
1996-10-28-16-55-00;108.346
1996-10-28-16-56-00;106.139
1996-10-28-16-57-00;109.294
1996-10-28-16-58-00;106.598
1996-10-28-16-59-00;107.072
1996-10-28-17-00-00;107.734
1996-10-28-17-01-00;110.152
1996-10-28-17-02-00;102.946
1996-10-28-17-03-00;107.276
1996-10-28-17-04-00;107.995
1996-10-28-17-05-00;109.931
1996-10-28-17-06-00;106.304
1996-10-28-17-07-00;110.757
1996-10-28-17-08-00;106.303
1996-10-28-17-09-00;107.423
1996-10-28-17-10-00;107.742
1996-10-28-17-11-00;104.826
1996-10-28-17-12-00;106.427
1996-10-28-17-13-00;109.727
1996-10-28-17-14-00;106.420
1996-10-28-17-15-00;102.752
1996-10-28-17-16-00;109.196
1996-10-28-17-17-00;110.593
1996-10-28-17-18-00;111.345
1996-10-28-17-19-00;108.518
1996-10-28-17-20-00;110.471
1996-10-28-17-21-00;109.041
1996-10-28-17-22-00;104.605
1996-10-28-17-23-00;109.270
1996-10-28-17-24-00;107.546
1996-10-28-17-25-00;108.469
1996-10-28-17-26-00;106.818
1996-10-28-17-27-00;108.166
1996-10-28-17-28-00;109.384
1996-10-28-17-29-00;109.425
1996-10-28-17-30-00;108.518
1996-10-28-17-31-00;106.598
1996-10-28-17-32-00;109.498
1996-10-28-17-33-00;108.314
1996-10-28-17-34-00;104.606
1996-10-28-17-35-00;107.620
1996-10-28-17-36-00;107.522
1996-10-28-17-37-00;108.739
1996-10-28-17-38-00;108.184
1996-10-28-17-39-00;105.694
1996-10-28-17-40-00;107.441
1996-10-28-17-41-00;108.078
1996-10-28-17-42-00;110.013
1996-10-28-17-43-00;108.242
1996-10-28-17-44-00;108.071
1996-10-28-17-45-00;108.471
1996-10-28-17-46-00;104.724
1996-10-28-17-47-00;108.911
1996-10-28-17-48-00;107.238
1996-10-28-17-49-00;110.536
1996-10-28-17-50-00;105.418
1996-10-28-17-51-00;108.136
1996-10-28-17-52-00;104.824
1996-10-28-17-53-00;106.471
1996-10-28-17-54-00;108.300
1996-10-28-17-55-00;110.927
1996-10-28-17-56-00;107.280
1996-10-28-17-57-00;111.368
1996-10-28-17-58-00;105.852
1996-10-28-17-59-00;110.275
1996-10-28-18-00-00;107.852
1996-10-28-18-01-00;108.276
1996-10-28-18-02-00;108.986
1996-10-28-18-03-00;106.179
1996-10-28-18-04-00;108.423
1996-10-28-18-05-00;106.595
1996-10-28-18-06-00;109.279
1996-10-28-18-07-00;110.014
1996-10-28-18-08-00;107.232
1996-10-28-18-09-00;107.950
1996-10-28-18-10-00;109.793
1996-10-28-18-11-00;102.834
1996-10-28-18-12-00;104.189
1996-10-28-18-13-00;110.030
1996-10-28-18-14-00;105.217
1996-10-28-18-15-00;106.506
1996-10-28-18-16-00;109.377
1996-10-28-18-17-00;109.875
1996-10-28-18-18-00;105.732
1996-10-28-18-19-00;107.983
1996-10-28-18-20-00;104.901
1996-10-28-18-21-00;108.277
1996-10-28-18-22-00;107.381
1996-10-28-18-23-00;110.935
1996-10-28-18-24-00;109.125
1996-10-28-18-25-00;107.414
1996-10-28-18-26-00;105.987
1996-10-28-18-27-00;110.796
1996-10-28-18-28-00;108.587
1996-10-28-18-29-00;105.644
1996-10-28-18-30-00;106.149
1996-10-28-18-31-00;103.915
1996-10-28-18-32-00;108.179
1996-10-28-18-33-00;103.280
1996-10-28-18-34-00;107.193
1996-10-28-18-35-00;108.001
1996-10-28-18-36-00;107.585
1996-10-28-18-37-00;104.895
1996-10-28-18-38-00;106.265
1996-10-28-18-39-00;107.520
1996-10-28-18-40-00;105.222
1996-10-28-18-41-00;106.502
1996-10-28-18-42-00;107.610
1996-10-28-18-43-00;105.646
1996-10-28-18-44-00;106.177
1996-10-28-18-45-00;108.678
1996-10-28-18-46-00;103.619
1996-10-28-18-47-00;104.711
1996-10-28-18-48-00;110.421
1996-10-28-18-49-00;106.894
1996-10-28-18-50-00;107.652
1996-10-28-18-51-00;107.880
1996-10-28-18-52-00;104.329
1996-10-28-18-53-00;108.499
1996-10-28-18-54-00;106.960
1996-10-28-18-55-00;108.686
1996-10-28-18-56-00;111.691
1996-10-28-18-57-00;107.945
1996-10-28-18-58-00;107.530
1996-10-28-18-59-00;107.839
1996-10-28-19-00-00;110.071
1996-10-28-19-01-00;103.043
1996-10-28-19-02-00;107.775
1996-10-28-19-03-00;108.817
1996-10-28-19-04-00;111.666
1996-10-28-19-05-00;110.608
1996-10-28-19-06-00;108.614
1996-10-28-19-07-00;110.103
1996-10-28-19-08-00;104.887
1996-10-28-19-09-00;106.018
1996-10-28-19-10-00;107.882
1996-10-28-19-11-00;105.595
1996-10-28-19-12-00;107.442
1996-10-28-19-13-00;105.840
1996-10-28-19-14-00;102.903
1996-10-28-19-15-00;106.874
1996-10-28-19-16-00;109.965
1996-10-28-19-17-00;106.362
1996-10-28-19-18-00;105.809
1996-10-28-19-19-00;108.761
1996-10-28-19-20-00;106.338
1996-10-28-19-21-00;106.566
1996-10-28-19-22-00;108.973
1996-10-28-19-23-00;104.997
1996-10-28-19-24-00;106.721
1996-10-28-19-25-00;108.380
1996-10-28-19-26-00;105.705
1996-10-28-19-27-00;104.706
1996-10-28-19-28-00;107.519
1996-10-28-19-29-00;108.201
1996-10-28-19-30-00;105.918
1996-10-28-19-31-00;107.023
1996-10-28-19-32-00;104.748
1996-10-28-19-33-00;104.910
1996-10-28-19-34-00;103.660
1996-10-28-19-35-00;104.765
1996-10-28-19-36-00;107.178
1996-10-28-19-37-00;107.747
1996-10-28-19-38-00;108.795
1996-10-28-19-39-00;109.550
1996-10-28-19-40-00;108.990
1996-10-28-19-41-00;109.477
1996-10-28-19-42-00;109.225
1996-10-28-19-43-00;102.856
1996-10-28-19-44-00;108.649
1996-10-28-19-45-00;105.561
1996-10-28-19-46-00;108.852
1996-10-28-19-47-00;106.739
1996-10-28-19-48-00;105.951
1996-10-28-19-49-00;108.949
1996-10-28-19-50-00;109.827
1996-10-28-19-51-00;106.983
1996-10-28-19-52-00;108.389
1996-10-28-19-53-00;107.495
1996-10-28-19-54-00;106.082
1996-10-28-19-55-00;108.348
1996-10-28-19-56-00;108.113
1996-10-28-19-57-00;107.000
1996-10-28-19-58-00;106.554
1996-10-28-19-59-00;107.382
1996-10-28-20-00-00;108.340
1996-10-28-20-01-00;107.861
1996-10-28-20-02-00;104.296
1996-10-28-20-03-00;104.280
1996-10-28-20-04-00;106.594
1996-10-28-20-05-00;105.863
1996-10-28-20-06-00;105.904
1996-10-28-20-07-00;107.366
1996-10-28-20-08-00;103.964
1996-10-28-20-09-00;106.985
1996-10-28-20-10-00;105.232
1996-10-28-20-11-00;106.368
1996-10-28-20-12-00;105.695
1996-10-28-20-13-00;107.172
1996-10-28-20-14-00;106.888
1996-10-28-20-15-00;104.509
1996-10-28-20-16-00;103.617
1996-10-28-20-17-00;106.653
1996-10-28-20-18-00;105.501
1996-10-28-20-19-00;109.307
1996-10-28-20-20-00;108.536
1996-10-28-20-21-00;106.541
1996-10-28-20-22-00;106.306
1996-10-28-20-23-00;108.496
1996-10-28-20-24-00;108.115
1996-10-28-20-25-00;108.010
1996-10-28-20-26-00;108.594
1996-10-28-20-27-00;106.955
1996-10-28-20-28-00;110.256
1996-10-28-20-29-00;107.418
1996-10-28-20-30-00;105.544
1996-10-28-20-31-00;104.798
1996-10-28-20-32-00;107.920
1996-10-28-20-33-00;108.359
1996-10-28-20-34-00;104.133
1996-10-28-20-35-00;107.361
1996-10-28-20-36-00;110.070
1996-10-28-20-37-00;108.732
1996-10-28-20-38-00;110.272
1996-10-28-20-39-00;108.424
1996-10-28-20-40-00;107.426
1996-10-28-20-41-00;107.864
1996-10-28-20-42-00;106.129
1996-10-28-20-43-00;108.594
1996-10-28-20-44-00;105.918
1996-10-28-20-45-00;110.288
1996-10-28-20-46-00;104.964
1996-10-28-20-47-00;106.245
1996-10-28-20-48-00;109.778
1996-10-28-20-49-00;106.837
1996-10-28-20-50-00;106.359
1996-10-28-20-51-00;110.215
1996-10-28-20-52-00;110.636
1996-10-28-20-53-00;109.470
1996-10-28-20-54-00;108.741
1996-10-28-20-55-00;109.259
1996-10-28-20-56-00;108.652
1996-10-28-20-57-00;103.930
1996-10-28-20-58-00;111.025
1996-10-28-20-59-00;107.890
1996-10-28-21-00-00;103.614
1996-10-28-21-01-00;111.276
1996-10-28-21-02-00;107.996
1996-10-28-21-03-00;108.749
1996-10-28-21-04-00;107.745
1996-10-28-21-05-00;107.680
1996-10-28-21-06-00;106.692
1996-10-28-21-07-00;105.688
1996-10-28-21-08-00;108.692
1996-10-28-21-09-00;107.364
1996-10-28-21-10-00;103.712
1996-10-28-21-11-00;109.640
1996-10-28-21-12-00;108.668
1996-10-28-21-13-00;101.293
1996-10-28-21-14-00;106.483
1996-10-28-21-15-00;110.401
1996-10-28-21-16-00;103.820
1996-10-28-21-17-00;107.058
1996-10-28-21-18-00;107.066
1996-10-28-21-19-00;107.924
1996-10-28-21-20-00;108.871
1996-10-28-21-21-00;105.425
1996-10-28-21-22-00;109.817
1996-10-28-21-23-00;106.914
1996-10-28-21-24-00;106.574
1996-10-28-21-25-00;112.211
1996-10-28-21-26-00;107.383
1996-10-28-21-27-00;108.240
1996-10-28-21-28-00;106.979
1996-10-28-21-29-00;106.000
1996-10-28-21-30-00;106.024
1996-10-28-21-31-00;103.712
1996-10-28-21-32-00;110.464
1996-10-28-21-33-00;105.847
1996-10-28-21-34-00;107.925
1996-10-28-21-35-00;106.956
1996-10-28-21-36-00;107.319
1996-10-28-21-37-00;104.694
1996-10-28-21-38-00;107.902
1996-10-28-21-39-00;110.811
1996-10-28-21-40-00;108.879
1996-10-28-21-41-00;106.140
1996-10-28-21-42-00;106.334
1996-10-28-21-43-00;107.627
1996-10-28-21-44-00;109.663
1996-10-28-21-45-00;111.667
1996-10-28-21-46-00;108.775
1996-10-28-21-47-00;108.322
1996-10-28-21-48-00;107.620
1996-10-28-21-49-00;108.395
1996-10-28-21-50-00;107.547
1996-10-28-21-51-00;110.947
1996-10-28-21-52-00;108.549
1996-10-28-21-53-00;106.224
1996-10-28-21-54-00;108.686
1996-10-28-21-55-00;109.889
1996-10-28-21-56-00;107.839
1996-10-28-21-57-00;103.707
1996-10-28-21-58-00;109.953
1996-10-28-21-59-00;106.653
1996-10-28-22-00-00;104.838
1996-10-28-22-01-00;106.105
1996-10-28-22-02-00;108.251
1996-10-28-22-03-00;107.243
1996-10-28-22-04-00;106.984
1996-10-28-22-05-00;108.912
1996-10-28-22-06-00;106.969
1996-10-28-22-07-00;108.324
1996-10-28-22-08-00;108.211
1996-10-28-22-09-00;107.655
1996-10-28-22-10-00;106.019
1996-10-28-22-11-00;104.754
1996-10-28-22-12-00;105.165
1996-10-28-22-13-00;106.882
1996-10-28-22-14-00;105.214
1996-10-28-22-15-00;107.599
1996-10-28-22-16-00;105.005
1996-10-28-22-17-00;105.054
1996-10-28-22-18-00;109.959
1996-10-28-22-19-00;102.117
1996-10-28-22-20-00;109.339
1996-10-28-22-21-00;106.715
1996-10-28-22-22-00;108.590
1996-10-28-22-23-00;104.809
1996-10-28-22-24-00;108.011
1996-10-28-22-25-00;106.016
1996-10-28-22-26-00;107.504
1996-10-28-22-27-00;109.949
1996-10-28-22-28-00;104.128
1996-10-28-22-29-00;112.787
1996-10-28-22-30-00;109.153
1996-10-28-22-31-00;107.955
1996-10-28-22-32-00;103.791
1996-10-28-22-33-00;106.412
1996-10-28-22-34-00;107.786
1996-10-28-22-35-00;109.780
1996-10-28-22-36-00;105.504
1996-10-28-22-37-00;106.774
1996-10-28-22-38-00;107.433
1996-10-28-22-39-00;112.279
1996-10-28-22-40-00;107.731
1996-10-28-22-41-00;110.036
1996-10-28-22-42-00;107.056
1996-10-28-22-43-00;107.040
1996-10-28-22-44-00;106.382
1996-10-28-22-45-00;106.029
1996-10-28-22-46-00;105.154
1996-10-28-22-47-00;105.483
1996-10-28-22-48-00;108.125
1996-10-28-22-49-00;109.698
1996-10-28-22-50-00;105.612
1996-10-28-22-51-00;106.519
1996-10-28-22-52-00;107.948
1996-10-28-22-53-00;107.988
1996-10-28-22-54-00;104.657
1996-10-28-22-55-00;107.787
1996-10-28-22-56-00;109.754
1996-10-28-22-57-00;105.942
1996-10-28-22-58-00;105.372
1996-10-28-22-59-00;105.429
1996-10-28-23-00-00;107.274
1996-10-28-23-01-00;107.339
1996-10-28-23-02-00;104.884
1996-10-28-23-03-00;107.876
1996-10-28-23-04-00;107.195
1996-10-28-23-05-00;104.268
1996-10-28-23-06-00;107.812
1996-10-28-23-07-00;109.496
1996-10-28-23-08-00;104.726
1996-10-28-23-09-00;106.930
1996-10-28-23-10-00;109.576
1996-10-28-23-11-00;106.554
1996-10-28-23-12-00;108.237
1996-10-28-23-13-00;107.034
1996-10-28-23-14-00;106.954
1996-10-28-23-15-00;108.253
1996-10-28-23-16-00;107.772
1996-10-28-23-17-00;106.946
1996-10-28-23-18-00;111.404
1996-10-28-23-19-00;106.153
1996-10-28-23-20-00;106.049
1996-10-28-23-21-00;105.079
1996-10-28-23-22-00;110.754
1996-10-28-23-23-00;108.975
1996-10-28-23-24-00;106.153
1996-10-28-23-25-00;104.703
1996-10-28-23-26-00;105.760
1996-10-28-23-27-00;106.786
1996-10-28-23-28-00;106.987
1996-10-28-23-29-00;103.693
1996-10-28-23-30-00;108.414
1996-10-28-23-31-00;105.641
1996-10-28-23-32-00;105.632
1996-10-28-23-33-00;107.412
1996-10-28-23-34-00;107.524
1996-10-28-23-35-00;105.898
1996-10-28-23-36-00;107.252
1996-10-28-23-37-00;105.337
1996-10-28-23-38-00;111.947
1996-10-28-23-39-00;106.034
1996-10-28-23-40-00;103.831
1996-10-28-23-41-00;106.066
1996-10-28-23-42-00;106.122
1996-10-28-23-43-00;104.328
1996-10-28-23-44-00;107.564
1996-10-28-23-45-00;107.717
1996-10-28-23-46-00;106.131
1996-10-28-23-47-00;106.027
1996-10-28-23-48-00;107.997
1996-10-28-23-49-00;106.372
1996-10-28-23-50-00;107.389
1996-10-28-23-51-00;107.269
1996-10-28-23-52-00;105.564
1996-10-28-23-53-00;106.165
1996-10-28-23-54-00;105.917
1996-10-28-23-55-00;107.173
1996-10-28-23-56-00;108.685
1996-10-28-23-57-00;112.374
1996-10-28-23-58-00;108.101
1996-10-28-23-59-00;111.582
