DateInfo;Pressure
2020-04-13-02-45-00;113.683
2020-04-13-02-46-00;112.193
2020-04-13-02-47-00;114.127
2020-04-13-02-48-00;108.834
2020-04-13-02-49-00;113.802
2020-04-13-02-50-00;113.428
2020-04-13-02-51-00;113.602
2020-04-13-02-52-00;112.584
2020-04-13-02-53-00;117.304
2020-04-13-02-54-00;112.887
2020-04-13-02-55-00;113.261
2020-04-13-02-56-00;117.330
2020-04-13-02-57-00;110.428
2020-04-13-02-58-00;116.198
2020-04-13-02-59-00;118.011
2020-04-13-03-00-00;113.812
2020-04-13-03-01-00;117.304
2020-04-13-03-02-00;111.326
2020-04-13-03-03-00;115.410
2020-04-13-03-04-00;113.935
2020-04-13-03-05-00;112.578
2020-04-13-03-06-00;116.135
2020-04-13-03-07-00;112.066
2020-04-13-03-08-00;114.838
2020-04-13-03-09-00;112.671
2020-04-13-03-10-00;112.502
2020-04-13-03-11-00;114.440
2020-04-13-03-12-00;110.466
2020-04-13-03-13-00;115.218
2020-04-13-03-14-00;113.729
2020-04-13-03-15-00;115.778
2020-04-13-03-16-00;112.291
2020-04-13-03-17-00;112.169
2020-04-13-03-18-00;113.838
2020-04-13-03-19-00;112.260
2020-04-13-03-20-00;111.160
2020-04-13-03-21-00;116.910
2020-04-13-03-22-00;112.266
2020-04-13-03-23-00;112.578
2020-04-13-03-24-00;111.644
2020-04-13-03-25-00;114.370
2020-04-13-03-26-00;113.847
2020-04-13-03-27-00;113.733
2020-04-13-03-28-00;114.047
2020-04-13-03-29-00;112.427
2020-04-13-03-30-00;111.144
2020-04-13-03-31-00;111.869
2020-04-13-03-32-00;114.258
2020-04-13-03-33-00;116.290
2020-04-13-03-34-00;109.837
2020-04-13-03-35-00;114.000
2020-04-13-03-36-00;114.731
2020-04-13-03-37-00;113.556
2020-04-13-03-38-00;112.378
2020-04-13-03-39-00;114.506
2020-04-13-03-40-00;114.449
2020-04-13-03-41-00;112.519
2020-04-13-03-42-00;114.471
2020-04-13-03-43-00;116.121
2020-04-13-03-44-00;114.789
2020-04-13-03-45-00;114.723
2020-04-13-03-46-00;112.453
2020-04-13-03-47-00;109.897
2020-04-13-03-48-00;114.105
2020-04-13-03-49-00;115.984
2020-04-13-03-50-00;114.951
2020-04-13-03-51-00;114.096
2020-04-13-03-52-00;115.046
2020-04-13-03-53-00;115.532
2020-04-13-03-54-00;114.147
2020-04-13-03-55-00;114.248
2020-04-13-03-56-00;115.201
2020-04-13-03-57-00;113.993
2020-04-13-03-58-00;112.643
2020-04-13-03-59-00;110.409
2020-04-13-04-00-00;113.448
2020-04-13-04-01-00;113.271
2020-04-13-04-02-00;110.823
2020-04-13-04-03-00;112.707
2020-04-13-04-04-00;115.124
2020-04-13-04-05-00;112.162
2020-04-13-04-06-00;112.058
2020-04-13-04-07-00;111.846
2020-04-13-04-08-00;116.573
2020-04-13-04-09-00;110.401
2020-04-13-04-10-00;113.954
2020-04-13-04-11-00;112.711
2020-04-13-04-12-00;113.105
2020-04-13-04-13-00;111.912
2020-04-13-04-14-00;114.451
2020-04-13-04-15-00;113.450
2020-04-13-04-16-00;111.312
2020-04-13-04-17-00;112.261
2020-04-13-04-18-00;111.837
2020-04-13-04-19-00;114.860
2020-04-13-04-20-00;112.958
2020-04-13-04-21-00;114.377
2020-04-13-04-22-00;113.169
2020-04-13-04-23-00;116.467
2020-04-13-04-24-00;111.261
2020-04-13-04-25-00;112.256
2020-04-13-04-26-00;112.686
2020-04-13-04-27-00;115.867
2020-04-13-04-28-00;112.507
2020-04-13-04-29-00;111.187
2020-04-13-04-30-00;110.871
2020-04-13-04-31-00;111.934
2020-04-13-04-32-00;111.605
2020-04-13-04-33-00;113.457
2020-04-13-04-34-00;113.094
2020-04-13-04-35-00;117.067
2020-04-13-04-36-00;111.736
2020-04-13-04-37-00;113.463
2020-04-13-04-38-00;114.549
2020-04-13-04-39-00;113.955
2020-04-13-04-40-00;113.698
2020-04-13-04-41-00;115.975
2020-04-13-04-42-00;111.075
2020-04-13-04-43-00;112.318
2020-04-13-04-44-00;115.089
2020-04-13-04-45-00;113.438
2020-04-13-04-46-00;113.346
2020-04-13-04-47-00;119.047
2020-04-13-04-48-00;113.640
2020-04-13-04-49-00;113.663
2020-04-13-04-50-00;112.157
2020-04-13-04-51-00;112.057
2020-04-13-04-52-00;114.295
2020-04-13-04-53-00;111.550
2020-04-13-04-54-00;113.286
2020-04-13-04-55-00;113.114
2020-04-13-04-56-00;113.920
2020-04-13-04-57-00;113.692
2020-04-13-04-58-00;114.901
2020-04-13-04-59-00;113.140
2020-04-13-05-00-00;112.560
2020-04-13-05-01-00;112.052
2020-04-13-05-02-00;114.821
2020-04-13-05-03-00;111.884
2020-04-13-05-04-00;115.767
2020-04-13-05-05-00;113.733
2020-04-13-05-06-00;112.147
2020-04-13-05-07-00;114.153
2020-04-13-05-08-00;119.534
2020-04-13-05-09-00;110.250
2020-04-13-05-10-00;113.456
2020-04-13-05-11-00;115.133
2020-04-13-05-12-00;116.618
2020-04-13-05-13-00;115.810
2020-04-13-05-14-00;116.158
2020-04-13-05-15-00;110.745
2020-04-13-05-16-00;115.030
2020-04-13-05-17-00;111.769
2020-04-13-05-18-00;114.054
2020-04-13-05-19-00;114.816
2020-04-13-05-20-00;113.551
2020-04-13-05-21-00;115.196
2020-04-13-05-22-00;111.119
2020-04-13-05-23-00;113.603
2020-04-13-05-24-00;115.641
2020-04-13-05-25-00;112.317
2020-04-13-05-26-00;118.509
2020-04-13-05-27-00;113.364
2020-04-13-05-28-00;116.281
2020-04-13-05-29-00;113.066
2020-04-13-05-30-00;113.809
2020-04-13-05-31-00;113.215
2020-04-13-05-32-00;114.569
2020-04-13-05-33-00;114.532
2020-04-13-05-34-00;113.568
2020-04-13-05-35-00;111.481
2020-04-13-05-36-00;112.414
2020-04-13-05-37-00;114.298
2020-04-13-05-38-00;113.420
2020-04-13-05-39-00;115.001
2020-04-13-05-40-00;111.285
2020-04-13-05-41-00;116.055
2020-04-13-05-42-00;114.120
2020-04-13-05-43-00;117.345
2020-04-13-05-44-00;114.174
2020-04-13-05-45-00;114.025
2020-04-13-05-46-00;114.139
2020-04-13-05-47-00;114.302
2020-04-13-05-48-00;114.586
2020-04-13-05-49-00;111.687
2020-04-13-05-50-00;113.283
2020-04-13-05-51-00;113.761
2020-04-13-05-52-00;116.501
2020-04-13-05-53-00;112.630
2020-04-13-05-54-00;118.072
2020-04-13-05-55-00;113.938
2020-04-13-05-56-00;114.495
2020-04-13-05-57-00;113.075
2020-04-13-05-58-00;114.535
2020-04-13-05-59-00;116.753
2020-04-13-06-00-00;116.184
2020-04-13-06-01-00;111.655
2020-04-13-06-02-00;115.561
2020-04-13-06-03-00;113.479
2020-04-13-06-04-00;112.450
2020-04-13-06-05-00;114.894
2020-04-13-06-06-00;114.474
2020-04-13-06-07-00;112.818
2020-04-13-06-08-00;112.174
2020-04-13-06-09-00;111.662
2020-04-13-06-10-00;114.574
2020-04-13-06-11-00;110.748
2020-04-13-06-12-00;117.051
2020-04-13-06-13-00;113.720
2020-04-13-06-14-00;113.492
2020-04-13-06-15-00;120.749
2020-04-13-06-16-00;115.884
2020-04-13-06-17-00;114.089
2020-04-13-06-18-00;115.515
2020-04-13-06-19-00;111.701
2020-04-13-06-20-00;116.485
2020-04-13-06-21-00;115.778
2020-04-13-06-22-00;112.407
2020-04-13-06-23-00;117.642
2020-04-13-06-24-00;113.644
2020-04-13-06-25-00;111.252
2020-04-13-06-26-00;115.225
2020-04-13-06-27-00;111.637
2020-04-13-06-28-00;114.835
2020-04-13-06-29-00;110.661
2020-04-13-06-30-00;118.042
2020-04-13-06-31-00;113.241
2020-04-13-06-32-00;111.801
2020-04-13-06-33-00;112.168
2020-04-13-06-34-00;114.232
2020-04-13-06-35-00;111.551
2020-04-13-06-36-00;117.876
2020-04-13-06-37-00;115.089
2020-04-13-06-38-00;114.731
2020-04-13-06-39-00;114.398
2020-04-13-06-40-00;113.612
2020-04-13-06-41-00;115.611
2020-04-13-06-42-00;111.441
2020-04-13-06-43-00;114.481
2020-04-13-06-44-00;109.936
2020-04-13-06-45-00;113.807
2020-04-13-06-46-00;114.157
2020-04-13-06-47-00;115.734
2020-04-13-06-48-00;113.913
2020-04-13-06-49-00;113.248
2020-04-13-06-50-00;115.258
2020-04-13-06-51-00;114.062
2020-04-13-06-52-00;116.575
2020-04-13-06-53-00;113.700
2020-04-13-06-54-00;115.080
2020-04-13-06-55-00;114.299
2020-04-13-06-56-00;111.688
2020-04-13-06-57-00;116.055
2020-04-13-06-58-00;116.385
2020-04-13-06-59-00;112.052
2020-04-13-07-00-00;112.126
2020-04-13-07-01-00;114.746
2020-04-13-07-02-00;114.508
2020-04-13-07-03-00;113.538
2020-04-13-07-04-00;114.371
2020-04-13-07-05-00;112.993
2020-04-13-07-06-00;112.743
2020-04-13-07-07-00;112.184
2020-04-13-07-08-00;114.474
2020-04-13-07-09-00;113.061
2020-04-13-07-10-00;111.146
2020-04-13-07-11-00;113.216
2020-04-13-07-12-00;113.735
2020-04-13-07-13-00;113.766
2020-04-13-07-14-00;114.952
2020-04-13-07-15-00;112.858
2020-04-13-07-16-00;114.308
2020-04-13-07-17-00;111.487
2020-04-13-07-18-00;115.311
2020-04-13-07-19-00;114.256
2020-04-13-07-20-00;113.440
2020-04-13-07-21-00;110.956
2020-04-13-07-22-00;114.738
2020-04-13-07-23-00;113.496
2020-04-13-07-24-00;119.297
2020-04-13-07-25-00;112.046
2020-04-13-07-26-00;116.276
2020-04-13-07-27-00;111.734
2020-04-13-07-28-00;116.670
2020-04-13-07-29-00;113.672
2020-04-13-07-30-00;113.373
2020-04-13-07-31-00;112.547
2020-04-13-07-32-00;115.772
2020-04-13-07-33-00;114.419
2020-04-13-07-34-00;114.238
2020-04-13-07-35-00;111.050
2020-04-13-07-36-00;113.899
2020-04-13-07-37-00;116.828
2020-04-13-07-38-00;117.041
2020-04-13-07-39-00;114.482
2020-04-13-07-40-00;111.828
2020-04-13-07-41-00;112.518
2020-04-13-07-42-00;114.735
2020-04-13-07-43-00;110.289
2020-04-13-07-44-00;116.402
2020-04-13-07-45-00;112.653
2020-04-13-07-46-00;115.094
2020-04-13-07-47-00;114.550
2020-04-13-07-48-00;112.550
2020-04-13-07-49-00;115.362
2020-04-13-07-50-00;113.601
2020-04-13-07-51-00;113.652
2020-04-13-07-52-00;112.724
2020-04-13-07-53-00;110.138
2020-04-13-07-54-00;115.493
2020-04-13-07-55-00;112.086
2020-04-13-07-56-00;114.282
2020-04-13-07-57-00;113.788
2020-04-13-07-58-00;112.746
2020-04-13-07-59-00;112.084
2020-04-13-08-00-00;115.157
2020-04-13-08-01-00;114.595
2020-04-13-08-02-00;114.904
2020-04-13-08-03-00;111.347
2020-04-13-08-04-00;112.760
2020-04-13-08-05-00;114.009
2020-04-13-08-06-00;111.536
2020-04-13-08-07-00;111.342
2020-04-13-08-08-00;115.815
2020-04-13-08-09-00;110.469
2020-04-13-08-10-00;114.630
2020-04-13-08-11-00;114.609
2020-04-13-08-12-00;112.635
2020-04-13-08-13-00;114.348
2020-04-13-08-14-00;113.499
2020-04-13-08-15-00;113.246
2020-04-13-08-16-00;111.332
2020-04-13-08-17-00;111.518
2020-04-13-08-18-00;111.165
2020-04-13-08-19-00;112.633
2020-04-13-08-20-00;116.008
2020-04-13-08-21-00;112.429
2020-04-13-08-22-00;111.967
2020-04-13-08-23-00;114.402
2020-04-13-08-24-00;115.196
2020-04-13-08-25-00;113.766
2020-04-13-08-26-00;112.952
2020-04-13-08-27-00;113.861
2020-04-13-08-28-00;113.278
2020-04-13-08-29-00;112.809
2020-04-13-08-30-00;111.489
2020-04-13-08-31-00;112.878
2020-04-13-08-32-00;112.837
2020-04-13-08-33-00;111.524
2020-04-13-08-34-00;112.538
2020-04-13-08-35-00;114.578
2020-04-13-08-36-00;114.217
2020-04-13-08-37-00;111.687
2020-04-13-08-38-00;110.452
2020-04-13-08-39-00;113.620
2020-04-13-08-40-00;116.697
2020-04-13-08-41-00;114.386
2020-04-13-08-42-00;117.064
2020-04-13-08-43-00;116.199
2020-04-13-08-44-00;112.518
2020-04-13-08-45-00;114.616
2020-04-13-08-46-00;115.189
2020-04-13-08-47-00;111.623
2020-04-13-08-48-00;113.982
2020-04-13-08-49-00;111.457
2020-04-13-08-50-00;116.711
2020-04-13-08-51-00;115.055
2020-04-13-08-52-00;112.018
2020-04-13-08-53-00;116.560
2020-04-13-08-54-00;118.811
2020-04-13-08-55-00;115.859
2020-04-13-08-56-00;115.914
2020-04-13-08-57-00;116.765
2020-04-13-08-58-00;116.043
2020-04-13-08-59-00;118.995
2020-04-13-09-00-00;115.060
2020-04-13-09-01-00;113.147
2020-04-13-09-02-00;113.778
2020-04-13-09-03-00;114.903
2020-04-13-09-04-00;112.876
2020-04-13-09-05-00;114.003
2020-04-13-09-06-00;112.026
2020-04-13-09-07-00;114.872
2020-04-13-09-08-00;113.569
2020-04-13-09-09-00;115.371
2020-04-13-09-10-00;112.580
2020-04-13-09-11-00;118.102
2020-04-13-09-12-00;116.856
2020-04-13-09-13-00;111.290
2020-04-13-09-14-00;113.747
2020-04-13-09-15-00;114.758
2020-04-13-09-16-00;113.699
2020-04-13-09-17-00;112.728
2020-04-13-09-18-00;117.867
2020-04-13-09-19-00;113.756
2020-04-13-09-20-00;114.608
2020-04-13-09-21-00;114.733
2020-04-13-09-22-00;113.758
2020-04-13-09-23-00;113.279
2020-04-13-09-24-00;113.482
2020-04-13-09-25-00;117.643
2020-04-13-09-26-00;114.912
2020-04-13-09-27-00;117.105
2020-04-13-09-28-00;114.797
2020-04-13-09-29-00;114.275
2020-04-13-09-30-00;115.311
2020-04-13-09-31-00;112.787
2020-04-13-09-32-00;111.907
2020-04-13-09-33-00;115.249
2020-04-13-09-34-00;117.142
2020-04-13-09-35-00;112.344
2020-04-13-09-36-00;113.960
2020-04-13-09-37-00;112.789
2020-04-13-09-38-00;111.865
2020-04-13-09-39-00;117.270
2020-04-13-09-40-00;115.074
2020-04-13-09-41-00;114.246
2020-04-13-09-42-00;116.500
2020-04-13-09-43-00;115.162
2020-04-13-09-44-00;115.485
2020-04-13-09-45-00;114.920
2020-04-13-09-46-00;114.901
2020-04-13-09-47-00;112.329
2020-04-13-09-48-00;109.852
2020-04-13-09-49-00;109.816
2020-04-13-09-50-00;113.071
2020-04-13-09-51-00;116.813
2020-04-13-09-52-00;115.730
2020-04-13-09-53-00;113.384
2020-04-13-09-54-00;112.225
2020-04-13-09-55-00;114.632
2020-04-13-09-56-00;113.304
2020-04-13-09-57-00;114.735
2020-04-13-09-58-00;115.925
2020-04-13-09-59-00;117.475
2020-04-13-10-00-00;113.553
2020-04-13-10-01-00;114.119
2020-04-13-10-02-00;110.930
2020-04-13-10-03-00;115.490
2020-04-13-10-04-00;115.770
2020-04-13-10-05-00;114.005
2020-04-13-10-06-00;113.355
2020-04-13-10-07-00;115.030
2020-04-13-10-08-00;114.556
2020-04-13-10-09-00;113.053
2020-04-13-10-10-00;117.286
2020-04-13-10-11-00;115.388
2020-04-13-10-12-00;113.832
2020-04-13-10-13-00;112.372
2020-04-13-10-14-00;118.567
2020-04-13-10-15-00;114.942
2020-04-13-10-16-00;112.200
2020-04-13-10-17-00;116.803
2020-04-13-10-18-00;114.315
2020-04-13-10-19-00;111.792
2020-04-13-10-20-00;115.313
2020-04-13-10-21-00;117.355
2020-04-13-10-22-00;118.169
2020-04-13-10-23-00;110.376
2020-04-13-10-24-00;114.103
2020-04-13-10-25-00;116.131
2020-04-13-10-26-00;114.983
2020-04-13-10-27-00;112.620
2020-04-13-10-28-00;114.005
2020-04-13-10-29-00;112.871
2020-04-13-10-30-00;116.315
2020-04-13-10-31-00;116.704
2020-04-13-10-32-00;111.492
2020-04-13-10-33-00;113.185
2020-04-13-10-34-00;113.486
2020-04-13-10-35-00;115.194
2020-04-13-10-36-00;112.381
2020-04-13-10-37-00;113.913
2020-04-13-10-38-00;116.530
2020-04-13-10-39-00;118.048
2020-04-13-10-40-00;113.329
2020-04-13-10-41-00;113.279
2020-04-13-10-42-00;116.365
2020-04-13-10-43-00;116.931
2020-04-13-10-44-00;112.879
2020-04-13-10-45-00;113.694
2020-04-13-10-46-00;115.792
2020-04-13-10-47-00;111.827
2020-04-13-10-48-00;115.311
2020-04-13-10-49-00;115.129
2020-04-13-10-50-00;112.805
2020-04-13-10-51-00;114.084
2020-04-13-10-52-00;115.970
2020-04-13-10-53-00;115.538
2020-04-13-10-54-00;113.178
2020-04-13-10-55-00;114.178
2020-04-13-10-56-00;111.480
2020-04-13-10-57-00;117.492
2020-04-13-10-58-00;113.273
2020-04-13-10-59-00;111.167
2020-04-13-11-00-00;112.849
2020-04-13-11-01-00;114.854
2020-04-13-11-02-00;112.184
2020-04-13-11-03-00;113.587
2020-04-13-11-04-00;113.898
2020-04-13-11-05-00;108.714
2020-04-13-11-06-00;114.070
2020-04-13-11-07-00;111.264
2020-04-13-11-08-00;113.233
2020-04-13-11-09-00;108.539
2020-04-13-11-10-00;111.889
2020-04-13-11-11-00;114.322
2020-04-13-11-12-00;114.956
2020-04-13-11-13-00;111.960
2020-04-13-11-14-00;116.134
2020-04-13-11-15-00;114.608
2020-04-13-11-16-00;119.606
2020-04-13-11-17-00;115.360
2020-04-13-11-18-00;112.237
2020-04-13-11-19-00;112.987
2020-04-13-11-20-00;114.039
2020-04-13-11-21-00;114.709
2020-04-13-11-22-00;114.644
2020-04-13-11-23-00;114.241
2020-04-13-11-24-00;114.031
2020-04-13-11-25-00;110.266
2020-04-13-11-26-00;111.445
2020-04-13-11-27-00;112.824
2020-04-13-11-28-00;112.620
2020-04-13-11-29-00;114.788
2020-04-13-11-30-00;114.187
2020-04-13-11-31-00;113.726
2020-04-13-11-32-00;111.657
2020-04-13-11-33-00;110.007
2020-04-13-11-34-00;115.075
2020-04-13-11-35-00;115.820
2020-04-13-11-36-00;114.818
2020-04-13-11-37-00;113.972
2020-04-13-11-38-00;114.113
2020-04-13-11-39-00;112.996
2020-04-13-11-40-00;112.886
2020-04-13-11-41-00;117.272
2020-04-13-11-42-00;115.196
2020-04-13-11-43-00;114.069
2020-04-13-11-44-00;114.541
2020-04-13-11-45-00;111.268
2020-04-13-11-46-00;114.152
2020-04-13-11-47-00;115.974
2020-04-13-11-48-00;108.645
2020-04-13-11-49-00;110.488
2020-04-13-11-50-00;115.584
2020-04-13-11-51-00;115.074
2020-04-13-11-52-00;113.505
2020-04-13-11-53-00;113.505
2020-04-13-11-54-00;110.097
2020-04-13-11-55-00;112.567
2020-04-13-11-56-00;114.809
2020-04-13-11-57-00;115.251
2020-04-13-11-58-00;113.402
2020-04-13-11-59-00;116.412
2020-04-13-12-00-00;112.026
2020-04-13-12-01-00;110.921
2020-04-13-12-02-00;112.154
2020-04-13-12-03-00;112.811
2020-04-13-12-04-00;116.420
2020-04-13-12-05-00;112.073
2020-04-13-12-06-00;114.384
2020-04-13-12-07-00;113.705
2020-04-13-12-08-00;114.965
2020-04-13-12-09-00;113.437
2020-04-13-12-10-00;115.830
2020-04-13-12-11-00;114.333
2020-04-13-12-12-00;114.105
2020-04-13-12-13-00;114.010
2020-04-13-12-14-00;113.429
2020-04-13-12-15-00;112.404
2020-04-13-12-16-00;112.627
2020-04-13-12-17-00;113.684
2020-04-13-12-18-00;115.679
2020-04-13-12-19-00;114.589
2020-04-13-12-20-00;116.310
2020-04-13-12-21-00;115.144
2020-04-13-12-22-00;112.744
2020-04-13-12-23-00;109.155
2020-04-13-12-24-00;114.952
2020-04-13-12-25-00;117.604
2020-04-13-12-26-00;113.099
2020-04-13-12-27-00;113.477
2020-04-13-12-28-00;111.875
2020-04-13-12-29-00;112.031
2020-04-13-12-30-00;112.947
2020-04-13-12-31-00;113.899
2020-04-13-12-32-00;113.278
2020-04-13-12-33-00;114.416
2020-04-13-12-34-00;115.080
2020-04-13-12-35-00;110.612
2020-04-13-12-36-00;113.215
2020-04-13-12-37-00;112.174
2020-04-13-12-38-00;112.020
2020-04-13-12-39-00;116.595
2020-04-13-12-40-00;114.188
2020-04-13-12-41-00;112.762
2020-04-13-12-42-00;113.147
2020-04-13-12-43-00;113.770
2020-04-13-12-44-00;114.680
2020-04-13-12-45-00;114.623
2020-04-13-12-46-00;111.836
2020-04-13-12-47-00;113.191
2020-04-13-12-48-00;113.391
2020-04-13-12-49-00;114.782
2020-04-13-12-50-00;114.583
2020-04-13-12-51-00;110.591
2020-04-13-12-52-00;118.248
2020-04-13-12-53-00;113.522
2020-04-13-12-54-00;113.672
2020-04-13-12-55-00;113.955
2020-04-13-12-56-00;119.790
2020-04-13-12-57-00;113.752
2020-04-13-12-58-00;112.066
2020-04-13-12-59-00;115.753
2020-04-13-13-00-00;110.386
2020-04-13-13-01-00;112.660
2020-04-13-13-02-00;112.609
2020-04-13-13-03-00;115.231
2020-04-13-13-04-00;116.433
2020-04-13-13-05-00;115.663
2020-04-13-13-06-00;116.530
2020-04-13-13-07-00;116.435
2020-04-13-13-08-00;115.303
2020-04-13-13-09-00;113.637
2020-04-13-13-10-00;116.076
2020-04-13-13-11-00;113.180
2020-04-13-13-12-00;114.687
2020-04-13-13-13-00;111.991
2020-04-13-13-14-00;115.641
2020-04-13-13-15-00;109.660
2020-04-13-13-16-00;115.177
2020-04-13-13-17-00;115.772
2020-04-13-13-18-00;114.802
2020-04-13-13-19-00;112.310
2020-04-13-13-20-00;115.760
2020-04-13-13-21-00;111.807
2020-04-13-13-22-00;118.825
2020-04-13-13-23-00;115.896
2020-04-13-13-24-00;115.251
2020-04-13-13-25-00;115.625
2020-04-13-13-26-00;113.148
2020-04-13-13-27-00;113.335
2020-04-13-13-28-00;114.687
2020-04-13-13-29-00;114.096
2020-04-13-13-30-00;116.332
2020-04-13-13-31-00;114.320
2020-04-13-13-32-00;112.383
2020-04-13-13-33-00;112.667
2020-04-13-13-34-00;118.365
2020-04-13-13-35-00;112.030
2020-04-13-13-36-00;116.490
2020-04-13-13-37-00;114.307
2020-04-13-13-38-00;114.042
2020-04-13-13-39-00;115.231
2020-04-13-13-40-00;115.825
2020-04-13-13-41-00;112.838
