DateInfo;Pressure
1996-4-1-3-1-0;105.511
1996-4-1-3-2-0;109.059
1996-4-1-3-3-0;107.606
1996-4-1-3-4-0;105.586
1996-4-1-3-5-0;112.267
1996-4-1-3-6-0;108.889
1996-4-1-3-7-0;108.228
1996-4-1-3-8-0;104.643
1996-4-1-3-9-0;110.172
1996-4-1-3-10-0;105.605
1996-4-1-3-11-0;108.191
1996-4-1-3-12-0;109.237
1996-4-1-3-13-0;110.728
1996-4-1-3-14-0;105.519
1996-4-1-3-15-0;108.048
1996-4-1-3-16-0;109.067
1996-4-1-3-17-0;110.048
1996-4-1-3-18-0;105.292
1996-4-1-3-19-0;102.084
1996-4-1-3-20-0;108.387
1996-4-1-3-21-0;108.312
1996-4-1-3-22-0;112.256
1996-4-1-3-23-0;103.148
1996-4-1-3-24-0;105.64
1996-4-1-3-25-0;103.318
1996-4-1-3-26-0;107.829
1996-4-1-3-27-0;109.113
1996-4-1-3-28-0;104.47
1996-4-1-3-29-0;109.66
1996-4-1-3-30-0;107.093
1996-4-1-3-31-0;105.225
1996-4-1-3-32-0;110.056
1996-4-1-3-33-0;109.868
1996-4-1-3-34-0;110.679
1996-4-1-3-35-0;109.291
1996-4-1-3-36-0;109.026
1996-4-1-3-37-0;109.819
1996-4-1-3-38-0;106.856
1996-4-1-3-39-0;108.215
1996-4-1-3-40-0;104.893
1996-4-1-3-41-0;108.139
1996-4-1-3-42-0;107.063
1996-4-1-3-43-0;107.95
1996-4-1-3-44-0;108.819
1996-4-1-3-45-0;112.349
1996-4-1-3-46-0;106.882
1996-4-1-3-47-0;109.204
1996-4-1-3-48-0;109.034
1996-4-1-3-49-0;108.808
1996-4-1-3-50-0;107.411
1996-4-1-3-51-0;109.016
1996-4-1-3-52-0;111.035
1996-4-1-3-53-0;108.506
1996-4-1-3-54-0;105.939
1996-4-1-3-55-0;106.486
1996-4-1-3-56-0;106.901
1996-4-1-3-57-0;109.043
1996-4-1-3-58-0;106.569
1996-4-1-3-59-0;107.702
1996-4-1-4-0-0;108.287
1996-4-1-4-1-0;107.702
1996-4-1-4-2-0;105.474
1996-4-1-4-3-0;106.305
1996-4-1-4-4-0;106.834
1996-4-1-4-5-0;108.854
1996-4-1-4-6-0;110.005
1996-4-1-4-7-0;106.343
1996-4-1-4-8-0;112.543
1996-4-1-4-9-0;108.295
1996-4-1-4-10-0;108.144
1996-4-1-4-11-0;109.73
1996-4-1-4-12-0;110.901
1996-4-1-4-13-0;109.806
1996-4-1-4-14-0;111.732
1996-4-1-4-15-0;112.657
1996-4-1-4-16-0;108.069
1996-4-1-4-17-0;111.599
1996-4-1-4-18-0;108.579
1996-4-1-4-19-0;109.417
1996-4-1-4-20-0;110.588
1996-4-1-4-21-0;108.417
1996-4-1-4-22-0;110.758
1996-4-1-4-23-0;108.606
1996-4-1-4-24-0;110.21
1996-4-1-4-25-0;109.399
1996-4-1-4-26-0;111.211
1996-4-1-4-27-0;109.795
1996-4-1-4-28-0;107.661
1996-4-1-4-29-0;107.311
1996-4-1-4-30-0;105.668
1996-4-1-4-31-0;112.692
1996-4-1-4-32-0;106.82
1996-4-1-4-33-0;111.238
1996-4-1-4-34-0;110.143
1996-4-1-4-35-0;107.235
1996-4-1-4-36-0;105.347
1996-4-1-4-37-0;106.31
1996-4-1-4-38-0;110.521
1996-4-1-4-39-0;109.811
1996-4-1-4-40-0;108.244
1996-4-1-4-41-0;107.47
1996-4-1-4-42-0;108.81
1996-4-1-4-43-0;107.942
1996-4-1-4-44-0;110.68
1996-4-1-4-45-0;108.319
1996-4-1-4-46-0;107.696
1996-4-1-4-47-0;104.316
1996-4-1-4-48-0;107.677
1996-4-1-4-49-0;109.328
1996-4-1-4-50-0;106.779
1996-4-1-4-51-0;104.966
1996-4-1-4-52-0;106.968
1996-4-1-4-53-0;112.747
1996-4-1-4-54-0;102.341
1996-4-1-4-55-0;109.366
1996-4-1-4-56-0;108.006
1996-4-1-4-57-0;108.535
1996-4-1-4-58-0;108.233
1996-4-1-4-59-0;107.07
1996-4-1-5-0-0;108.071
1996-4-1-5-1-0;108.562
1996-4-1-5-2-0;107.996
1996-4-1-5-3-0;108.184
1996-4-1-5-4-0;106.428
1996-4-1-5-5-0;105.994
1996-4-1-5-6-0;111.962
1996-4-1-5-7-0;109.053
1996-4-1-5-8-0;112.121
1996-4-1-5-9-0;108.797
1996-4-1-5-10-0;110.421
1996-4-1-5-11-0;106.455
1996-4-1-5-12-0;114.444
1996-4-1-5-13-0;111.857
1996-4-1-5-14-0;107.739
1996-4-1-5-15-0;107.871
1996-4-1-5-16-0;108.759
1996-4-1-5-17-0;111.706
1996-4-1-5-18-0;109.183
1996-4-1-5-19-0;111.053
1996-4-1-5-20-0;107.067
1996-4-1-5-21-0;107.766
1996-4-1-5-22-0;111.015
1996-4-1-5-23-0;108.219
1996-4-1-5-24-0;111.431
1996-4-1-5-25-0;111.468
1996-4-1-5-26-0;110.127
1996-4-1-5-27-0;107.321
1996-4-1-5-28-0;107.698
1996-4-1-5-29-0;109.291
1996-4-1-5-30-0;108.159
1996-4-1-5-31-0;106.951
1996-4-1-5-32-0;106.48
1996-4-1-5-33-0;107.563
1996-4-1-5-34-0;106.752
1996-4-1-5-35-0;106.654
1996-4-1-5-36-0;109.315
1996-4-1-5-37-0;108.897
1996-4-1-5-38-0;104.772
1996-4-1-5-39-0;108.762
1996-4-1-5-40-0;108.932
1996-4-1-5-41-0;104.213
1996-4-1-5-42-0;105.734
1996-4-1-5-43-0;107.773
1996-4-1-5-44-0;110.604
1996-4-1-5-45-0;107.837
1996-4-1-5-46-0;113.471
1996-4-1-5-47-0;105.323
1996-4-1-5-48-0;107.966
1996-4-1-5-49-0;106.286
1996-4-1-5-50-0;110.175
1996-4-1-5-51-0;106.607
1996-4-1-5-52-0;106.532
1996-4-1-5-53-0;110.609
1996-4-1-5-54-0;108.371
1996-4-1-5-55-0;106.547
1996-4-1-5-56-0;107.462
1996-4-1-5-57-0;109.18
1996-4-1-5-58-0;108.802
1996-4-1-5-59-0;105.479
1996-4-1-6-0-0;112.191
1996-4-1-6-1-0;104.656
1996-4-1-6-2-0;110.707
1996-4-1-6-3-0;109.563
1996-4-1-6-4-0;108.2
1996-4-1-6-5-0;108.163
1996-4-1-6-6-0;109.552
1996-4-1-6-7-0;112.65
1996-4-1-6-8-0;105.926
1996-4-1-6-9-0;107.108
1996-4-1-6-10-0;109.129
1996-4-1-6-11-0;108.014
1996-4-1-6-12-0;108.524
1996-4-1-6-13-0;110.847
1996-4-1-6-14-0;110.885
1996-4-1-6-15-0;109.042
1996-4-1-6-16-0;110.505
1996-4-1-6-17-0;108.19
1996-4-1-6-18-0;106.414
1996-4-1-6-19-0;109.655
1996-4-1-6-20-0;106.84
1996-4-1-6-21-0;109.363
1996-4-1-6-22-0;107.796
1996-4-1-6-23-0;108.589
1996-4-1-6-24-0;114.293
1996-4-1-6-25-0;106.285
1996-4-1-6-26-0;107.512
1996-4-1-6-27-0;104.687
1996-4-1-6-28-0;104.498
1996-4-1-6-29-0;106.859
1996-4-1-6-30-0;105.197
1996-4-1-6-31-0;105.348
1996-4-1-6-32-0;108.37
1996-4-1-6-33-0;109.693
1996-4-1-6-34-0;109.693
1996-4-1-6-35-0;109.73
1996-4-1-6-36-0;108.076
1996-4-1-6-37-0;106.667
1996-4-1-6-38-0;108.13
1996-4-1-6-39-0;107.609
1996-4-1-6-40-0;105.965
1996-4-1-6-41-0;110.198
1996-4-1-6-42-0;107.59
1996-4-1-6-43-0;107.949
1996-4-1-6-44-0;113.41
1996-4-1-6-45-0;106.985
1996-4-1-6-46-0;106.316
1996-4-1-6-47-0;107.442
1996-4-1-6-48-0;109.906
1996-4-1-6-49-0;107.639
1996-4-1-6-50-0;108.886
1996-4-1-6-51-0;108.224
1996-4-1-6-52-0;113.28
1996-4-1-6-53-0;110.918
1996-4-1-6-54-0;112.335
1996-4-1-6-55-0;107.261
1996-4-1-6-56-0;108.1
1996-4-1-6-57-0;106.2
1996-4-1-6-58-0;110.327
1996-4-1-6-59-0;109.617
1996-4-1-7-0-0;107.538
1996-4-1-7-1-0;111.65
1996-4-1-7-2-0;108.022
1996-4-1-7-3-0;108.116
1996-4-1-7-4-0;107.787
1996-4-1-7-5-0;107.511
1996-4-1-7-6-0;110.913
1996-4-1-7-7-0;106.537
1996-4-1-7-8-0;103.305
1996-4-1-7-9-0;109.579
1996-4-1-7-10-0;105.781
1996-4-1-7-11-0;106.593
1996-4-1-7-12-0;108.759
1996-4-1-7-13-0;106.48
1996-4-1-7-14-0;110.373
1996-4-1-7-15-0;108.008
1996-4-1-7-16-0;112.969
1996-4-1-7-17-0;107.003
1996-4-1-7-18-0;104.912
1996-4-1-7-19-0;109.639
1996-4-1-7-20-0;108.418
1996-4-1-7-21-0;107.235
1996-4-1-7-22-0;108.577
1996-4-1-7-23-0;109.636
1996-4-1-7-24-0;106.032
1996-4-1-7-25-0;106.032
1996-4-1-7-26-0;110.401
1996-4-1-7-27-0;104.111
1996-4-1-7-28-0;107.383
1996-4-1-7-29-0;106.559
1996-4-1-7-30-0;109.839
1996-4-1-7-31-0;106.896
1996-4-1-7-32-0;108.444
1996-4-1-7-33-0;106.647
1996-4-1-7-34-0;103.779
1996-4-1-7-35-0;111.745
1996-4-1-7-36-0;111.128
1996-4-1-7-37-0;111.185
1996-4-1-7-38-0;109.055
1996-4-1-7-39-0;107.182
1996-4-1-7-40-0;108.404
1996-4-1-7-41-0;108.623
1996-4-1-7-42-0;110.544
1996-4-1-7-43-0;109.75
1996-4-1-7-44-0;109.363
1996-4-1-7-45-0;107.661
1996-4-1-7-46-0;104.793
1996-4-1-7-47-0;110.79
1996-4-1-7-48-0;108.558
1996-4-1-7-49-0;106.171
1996-4-1-7-50-0;106.303
1996-4-1-7-51-0;113.767
1996-4-1-7-52-0;109.385
1996-4-1-7-53-0;111.542
1996-4-1-7-54-0;111.364
1996-4-1-7-55-0;107.401
1996-4-1-7-56-0;105.709
1996-4-1-7-57-0;109.171
1996-4-1-7-58-0;110.836
1996-4-1-7-59-0;107.071
1996-4-1-8-0-0;105.558
1996-4-1-8-1-0;104.952
1996-4-1-8-2-0;109.455
1996-4-1-8-3-0;106.731
1996-4-1-8-4-0;111.753
1996-4-1-8-5-0;108.374
1996-4-1-8-6-0;109.623
1996-4-1-8-7-0;109.131
1996-4-1-8-8-0;108.828
1996-4-1-8-9-0;107.03
1996-4-1-8-10-0;110.588
1996-4-1-8-11-0;106.917
1996-4-1-8-12-0;107.503
1996-4-1-8-13-0;108.658
1996-4-1-8-14-0;104.93
1996-4-1-8-15-0;109.282
1996-4-1-8-16-0;111.61
1996-4-1-8-17-0;108.866
1996-4-1-8-18-0;105.895
1996-4-1-8-19-0;109.804
1996-4-1-8-20-0;104.627
1996-4-1-8-21-0;109.128
1996-4-1-8-22-0;110.007
1996-4-1-8-23-0;111.275
1996-4-1-8-24-0;105.407
1996-4-1-8-25-0;107.706
1996-4-1-8-26-0;110.347
1996-4-1-8-27-0;106.865
1996-4-1-8-28-0;108.482
1996-4-1-8-29-0;111.643
1996-4-1-8-30-0;106.74
1996-4-1-8-31-0;109.523
1996-4-1-8-32-0;107.403
1996-4-1-8-33-0;105.32
1996-4-1-8-34-0;109.068
1996-4-1-8-35-0;106.751
1996-4-1-8-36-0;108.436
1996-4-1-8-37-0;110.804
1996-4-1-8-38-0;108.45
1996-4-1-8-39-0;109.407
1996-4-1-8-40-0;110.012
1996-4-1-8-41-0;107.276
1996-4-1-8-42-0;109.698
1996-4-1-8-43-0;112.015
1996-4-1-8-44-0;106.319
1996-4-1-8-45-0;107.984
1996-4-1-8-46-0;107.114
1996-4-1-8-47-0;108.295
1996-4-1-8-48-0;111.483
1996-4-1-8-49-0;107.168
1996-4-1-8-50-0;110.177
1996-4-1-8-51-0;108.463
1996-4-1-8-52-0;109.277
1996-4-1-8-53-0;106.759
1996-4-1-8-54-0;109.371
1996-4-1-8-55-0;102.303
1996-4-1-8-56-0;109.799
1996-4-1-8-57-0;106.94
1996-4-1-8-58-0;108.644
1996-4-1-8-59-0;107.754
1996-4-1-9-0-0;110.358
1996-4-1-9-1-0;109.828
1996-4-1-9-2-0;106.073
1996-4-1-9-3-0;111.513
1996-4-1-9-4-0;106.724
1996-4-1-9-5-0;107.679
1996-4-1-9-6-0;109.893
1996-4-1-9-7-0;111.332
1996-4-1-9-8-0;108.709
1996-4-1-9-9-0;107.486
1996-4-1-9-10-0;110.239
1996-4-1-9-11-0;105.885
1996-4-1-9-12-0;105.26
1996-4-1-9-13-0;108.319
1996-4-1-9-14-0;102.917
1996-4-1-9-15-0;108.387
1996-4-1-9-16-0;108.587
1996-4-1-9-17-0;107.701
1996-4-1-9-18-0;105.725
1996-4-1-9-19-0;105.687
1996-4-1-9-20-0;107.428
1996-4-1-9-21-0;106.187
1996-4-1-9-22-0;108.087
1996-4-1-9-23-0;109.193
1996-4-1-9-24-0;106.865
1996-4-1-9-25-0;108.947
1996-4-1-9-26-0;105.805
1996-4-1-9-27-0;109.325
1996-4-1-9-28-0;111.607
1996-4-1-9-29-0;109.707
1996-4-1-9-30-0;109.442
1996-4-1-9-31-0;109.763
1996-4-1-9-32-0;105.732
1996-4-1-9-33-0;105.078
1996-4-1-9-34-0;110.593
1996-4-1-9-35-0;105.578
1996-4-1-9-36-0;105.415
1996-4-1-9-37-0;108.273
1996-4-1-9-38-0;108.406
1996-4-1-9-39-0;105.074
1996-4-1-9-40-0;106.997
1996-4-1-9-41-0;107.917
1996-4-1-9-42-0;108.995
1996-4-1-9-43-0;109.45
1996-4-1-9-44-0;111.561
1996-4-1-9-45-0;109.604
1996-4-1-9-46-0;105.865
1996-4-1-9-47-0;107.227
1996-4-1-9-48-0;106.66
1996-4-1-9-49-0;109.252
1996-4-1-9-50-0;105.922
1996-4-1-9-51-0;111.921
1996-4-1-9-52-0;104.862
1996-4-1-9-53-0;108.417
1996-4-1-9-54-0;109.393
1996-4-1-9-55-0;106.183
1996-4-1-9-56-0;107.633
1996-4-1-9-57-0;106.789
1996-4-1-9-58-0;108.825
1996-4-1-9-59-0;109.06
1996-4-1-10-0-0;108.284
1996-4-1-10-1-0;108.652
1996-4-1-10-2-0;110.818
1996-4-1-10-3-0;110.713
1996-4-1-10-4-0;107.105
1996-4-1-10-5-0;104.776
1996-4-1-10-6-0;109.528
1996-4-1-10-7-0;110.778
1996-4-1-10-8-0;108.37
1996-4-1-10-9-0;107.624
1996-4-1-10-10-0;109.744
1996-4-1-10-11-0;108.941
1996-4-1-10-12-0;111.062
1996-4-1-10-13-0;112.236
1996-4-1-10-14-0;107.483
1996-4-1-10-15-0;111.989
1996-4-1-10-16-0;109.839
1996-4-1-10-17-0;109.282
1996-4-1-10-18-0;111.146
1996-4-1-10-19-0;109.934
1996-4-1-10-20-0;108.544
1996-4-1-10-21-0;105.874
1996-4-1-10-22-0;106.279
1996-4-1-10-23-0;110.937
1996-4-1-10-24-0;108.116
1996-4-1-10-25-0;108.757
1996-4-1-10-26-0;112.42
1996-4-1-10-27-0;108.746
1996-4-1-10-28-0;111.947
1996-4-1-10-29-0;110.185
1996-4-1-10-30-0;111.976
1996-4-1-10-31-0;107.697
1996-4-1-10-32-0;106.863
1996-4-1-10-33-0;108.595
1996-4-1-10-34-0;104.769
1996-4-1-10-35-0;106.784
1996-4-1-10-36-0;110.364
1996-4-1-10-37-0;108.405
1996-4-1-10-38-0;108.992
1996-4-1-10-39-0;109.436
1996-4-1-10-40-0;107.258
1996-4-1-10-41-0;107.485
1996-4-1-10-42-0;108.527
1996-4-1-10-43-0;106.925
1996-4-1-10-44-0;109.937
1996-4-1-10-45-0;108.362
1996-4-1-10-46-0;106.346
1996-4-1-10-47-0;111.896
1996-4-1-10-48-0;110.313
1996-4-1-10-49-0;106.437
1996-4-1-10-50-0;107.176
1996-4-1-10-51-0;104.675
1996-4-1-10-52-0;106.323
1996-4-1-10-53-0;108.139
1996-4-1-10-54-0;107.95
1996-4-1-10-55-0;110.262
1996-4-1-10-56-0;105.505
1996-4-1-10-57-0;107.714
1996-4-1-10-58-0;106.293
1996-4-1-10-59-0;108.51
1996-4-1-11-0-0;109.739
1996-4-1-11-1-0;109.682
1996-4-1-11-2-0;109.834
1996-4-1-11-3-0;109.956
1996-4-1-11-4-0;108.25
1996-4-1-11-5-0;111.188
1996-4-1-11-6-0;106.135
1996-4-1-11-7-0;105.65
1996-4-1-11-8-0;108.141
1996-4-1-11-9-0;105.45
1996-4-1-11-10-0;107.99
1996-4-1-11-11-0;106.928
1996-4-1-11-12-0;110.14
1996-4-1-11-13-0;106.736
1996-4-1-11-14-0;107.236
1996-4-1-11-15-0;106.44
1996-4-1-11-16-0;107.597
1996-4-1-11-17-0;107.085
1996-4-1-11-18-0;109.929
1996-4-1-11-19-0;108.515
1996-4-1-11-20-0;107.138
1996-4-1-11-21-0;108.861
1996-4-1-11-22-0;108.983
1996-4-1-11-23-0;107.23
1996-4-1-11-24-0;110.064
1996-4-1-11-25-0;108.642
1996-4-1-11-26-0;109.23
1996-4-1-11-27-0;110.159
1996-4-1-11-28-0;108.13
1996-4-1-11-29-0;106.813
1996-4-1-11-30-0;106.878
1996-4-1-11-31-0;107.742
1996-4-1-11-32-0;107.826
1996-4-1-11-33-0;108.774
1996-4-1-11-34-0;104.507
1996-4-1-11-35-0;112.018
1996-4-1-11-36-0;110.937
1996-4-1-11-37-0;106.704
1996-4-1-11-38-0;108.772
1996-4-1-11-39-0;107.956
1996-4-1-11-40-0;113.676
1996-4-1-11-41-0;110.08
1996-4-1-11-42-0;106.601
1996-4-1-11-43-0;105.444
1996-4-1-11-44-0;108.804
1996-4-1-11-45-0;108.831
1996-4-1-11-46-0;107.943
1996-4-1-11-47-0;111.554
1996-4-1-11-48-0;107.666
1996-4-1-11-49-0;108.691
1996-4-1-11-50-0;107.181
1996-4-1-11-51-0;108.327
1996-4-1-11-52-0;110.297
1996-4-1-11-53-0;106.902
1996-4-1-11-54-0;108.617
1996-4-1-11-55-0;108.826
1996-4-1-11-56-0;109.099
1996-4-1-11-57-0;111.851
1996-4-1-11-58-0;114.127
1996-4-1-11-59-0;108.587
1996-4-1-12-0-0;105.229
1996-4-1-12-1-0;107.638
1996-4-1-12-2-0;107.706
1996-4-1-12-3-0;110.067
1996-4-1-12-4-0;108.579
1996-4-1-12-5-0;108.75
1996-4-1-12-6-0;108.902
1996-4-1-12-7-0;105.524
1996-4-1-12-8-0;110.067
1996-4-1-12-9-0;105.749
1996-4-1-12-10-0;108.181
1996-4-1-12-11-0;105.991
1996-4-1-12-12-0;107.441
1996-4-1-12-13-0;107.755
1996-4-1-12-14-0;105.836
1996-4-1-12-15-0;107.592
1996-4-1-12-16-0;107.186
1996-4-1-12-17-0;107.657
1996-4-1-12-18-0;109.49
1996-4-1-12-19-0;108.53
1996-4-1-12-20-0;106.852
1996-4-1-12-21-0;105.893
1996-4-1-12-22-0;105.73
1996-4-1-12-23-0;107.115
1996-4-1-12-24-0;110.395
1996-4-1-12-25-0;112.369
1996-4-1-12-26-0;108.05
1996-4-1-12-27-0;109.652
1996-4-1-12-28-0;107.212
1996-4-1-12-29-0;106.737
1996-4-1-12-30-0;110.01
1996-4-1-12-31-0;109.099
1996-4-1-12-32-0;107.789
1996-4-1-12-33-0;111.358
1996-4-1-12-34-0;103.157
1996-4-1-12-35-0;105.701
1996-4-1-12-36-0;110.495
1996-4-1-12-37-0;112.746
1996-4-1-12-38-0;108.077
1996-4-1-12-39-0;105.199
1996-4-1-12-40-0;108.093
1996-4-1-12-41-0;107.732
1996-4-1-12-42-0;110.911
1996-4-1-12-43-0;108.784
1996-4-1-12-44-0;111.564
1996-4-1-12-45-0;108.261
1996-4-1-12-46-0;109.028
1996-4-1-12-47-0;110.319
1996-4-1-12-48-0;106.229
1996-4-1-12-49-0;109.229
1996-4-1-12-50-0;107.965
1996-4-1-12-51-0;108.25
1996-4-1-12-52-0;107.008
1996-4-1-12-53-0;110.539
1996-4-1-12-54-0;106.609
1996-4-1-12-55-0;110.292
1996-4-1-12-56-0;108.421
1996-4-1-12-57-0;104.387
1996-4-1-12-58-0;108.052
1996-4-1-12-59-0;104.152
1996-4-1-13-0-0;108.469
1996-4-1-13-1-0;110.75
1996-4-1-13-2-0;106.479
1996-4-1-13-3-0;109.763
1996-4-1-13-4-0;106.783
1996-4-1-13-5-0;110.902
1996-4-1-13-6-0;112.942
1996-4-1-13-7-0;110.691
1996-4-1-13-8-0;108.545
1996-4-1-13-9-0;110.889
1996-4-1-13-10-0;107.824
1996-4-1-13-11-0;109.21
1996-4-1-13-12-0;106.457
1996-4-1-13-13-0;106.381
1996-4-1-13-14-0;108.822
1996-4-1-13-15-0;110.447
1996-4-1-13-16-0;103.897
1996-4-1-13-17-0;108.112
1996-4-1-13-18-0;106.46
1996-4-1-13-19-0;107.819
1996-4-1-13-20-0;106.062
1996-4-1-13-21-0;111.499
1996-4-1-13-22-0;104.285
1996-4-1-13-23-0;107.58
1996-4-1-13-24-0;105.071
1996-4-1-13-25-0;107.949
1996-4-1-13-26-0;106.009
1996-4-1-13-27-0;106.465
1996-4-1-13-28-0;109.446
1996-4-1-13-29-0;109.283
1996-4-1-13-30-0;101.448
1996-4-1-13-31-0;109.481
1996-4-1-13-32-0;110.07
1996-4-1-13-33-0;106.424
1996-4-1-13-34-0;111.682
1996-4-1-13-35-0;109.945
1996-4-1-13-36-0;107.628
1996-4-1-13-37-0;113.089
1996-4-1-13-38-0;109.101
1996-4-1-13-39-0;112.169
1996-4-1-13-40-0;108.562
1996-4-1-13-41-0;109.188
