DateInfo;Pressure
2020-05-07-01-41-00;113.646
2020-05-07-01-42-00;115.921
2020-05-07-01-43-00;112.542
2020-05-07-01-44-00;110.334
2020-05-07-01-45-00;117.675
2020-05-07-01-46-00;117.186
2020-05-07-01-47-00;110.663
2020-05-07-01-48-00;115.365
2020-05-07-01-49-00;110.443
2020-05-07-01-50-00;111.202
2020-05-07-01-51-00;112.963
2020-05-07-01-52-00;114.716
2020-05-07-01-53-00;113.773
2020-05-07-01-54-00;115.829
2020-05-07-01-55-00;113.208
2020-05-07-01-56-00;109.676
2020-05-07-01-57-00;114.413
2020-05-07-01-58-00;116.091
2020-05-07-01-59-00;114.784
2020-05-07-02-00-00;112.761
2020-05-07-02-01-00;114.700
2020-05-07-02-02-00;112.845
2020-05-07-02-03-00;111.581
2020-05-07-02-04-00;112.348
2020-05-07-02-05-00;114.540
2020-05-07-02-06-00;112.188
2020-05-07-02-07-00;113.486
2020-05-07-02-08-00;114.480
2020-05-07-02-09-00;112.837
2020-05-07-02-10-00;113.107
2020-05-07-02-11-00;115.104
2020-05-07-02-12-00;110.933
2020-05-07-02-13-00;115.626
2020-05-07-02-14-00;112.568
2020-05-07-02-15-00;110.571
2020-05-07-02-16-00;113.318
2020-05-07-02-17-00;110.799
2020-05-07-02-18-00;110.782
2020-05-07-02-19-00;115.255
2020-05-07-02-20-00;117.200
2020-05-07-02-21-00;113.789
2020-05-07-02-22-00;110.681
2020-05-07-02-23-00;115.137
2020-05-07-02-24-00;112.711
2020-05-07-02-25-00;112.223
2020-05-07-02-26-00;114.169
2020-05-07-02-27-00;113.949
2020-05-07-02-28-00;118.702
2020-05-07-02-29-00;113.233
2020-05-07-02-30-00;112.803
2020-05-07-02-31-00;115.382
2020-05-07-02-32-00;112.272
2020-05-07-02-33-00;112.567
2020-05-07-02-34-00;118.114
2020-05-07-02-35-00;110.847
2020-05-07-02-36-00;117.187
2020-05-07-02-37-00;114.481
2020-05-07-02-38-00;113.182
2020-05-07-02-39-00;112.414
2020-05-07-02-40-00;114.473
2020-05-07-02-41-00;115.561
2020-05-07-02-42-00;108.641
2020-05-07-02-43-00;112.143
2020-05-07-02-44-00;109.931
2020-05-07-02-45-00;115.579
2020-05-07-02-46-00;110.091
2020-05-07-02-47-00;114.920
2020-05-07-02-48-00;113.705
2020-05-07-02-49-00;111.434
2020-05-07-02-50-00;111.873
2020-05-07-02-51-00;114.886
2020-05-07-02-52-00;110.329
2020-05-07-02-53-00;113.123
2020-05-07-02-54-00;112.659
2020-05-07-02-55-00;114.565
2020-05-07-02-56-00;112.380
2020-05-07-02-57-00;111.258
2020-05-07-02-58-00;115.359
2020-05-07-02-59-00;115.688
2020-05-07-03-00-00;110.363
2020-05-07-03-01-00;111.258
2020-05-07-03-02-00;110.431
2020-05-07-03-03-00;113.890
2020-05-07-03-04-00;111.924
2020-05-07-03-05-00;112.101
2020-05-07-03-06-00;113.131
2020-05-07-03-07-00;111.856
2020-05-07-03-08-00;109.002
2020-05-07-03-09-00;111.273
2020-05-07-03-10-00;111.417
2020-05-07-03-11-00;112.177
2020-05-07-03-12-00;112.548
2020-05-07-03-13-00;112.624
2020-05-07-03-14-00;111.637
2020-05-07-03-15-00;109.924
2020-05-07-03-16-00;116.870
2020-05-07-03-17-00;112.616
2020-05-07-03-18-00;114.397
2020-05-07-03-19-00;115.123
2020-05-07-03-20-00;112.084
2020-05-07-03-21-00;111.426
2020-05-07-03-22-00;112.252
2020-05-07-03-23-00;114.726
2020-05-07-03-24-00;112.252
2020-05-07-03-25-00;110.775
2020-05-07-03-26-00;114.895
2020-05-07-03-27-00;113.510
2020-05-07-03-28-00;112.877
2020-05-07-03-29-00;111.670
2020-05-07-03-30-00;111.729
2020-05-07-03-31-00;113.983
2020-05-07-03-32-00;113.629
2020-05-07-03-33-00;109.864
2020-05-07-03-34-00;112.979
2020-05-07-03-35-00;113.933
2020-05-07-03-36-00;113.561
2020-05-07-03-37-00;114.236
2020-05-07-03-38-00;112.388
2020-05-07-03-39-00;112.743
2020-05-07-03-40-00;111.299
2020-05-07-03-41-00;111.232
2020-05-07-03-42-00;114.363
2020-05-07-03-43-00;111.957
2020-05-07-03-44-00;112.059
2020-05-07-03-45-00;118.356
2020-05-07-03-46-00;115.309
2020-05-07-03-47-00;113.072
2020-05-07-03-48-00;113.291
2020-05-07-03-49-00;120.846
2020-05-07-03-50-00;112.126
2020-05-07-03-51-00;114.025
2020-05-07-03-52-00;114.701
2020-05-07-03-53-00;111.595
2020-05-07-03-54-00;115.165
2020-05-07-03-55-00;113.114
2020-05-07-03-56-00;114.718
2020-05-07-03-57-00;116.718
2020-05-07-03-58-00;117.317
2020-05-07-03-59-00;112.886
2020-05-07-04-00-00;114.059
2020-05-07-04-01-00;115.173
2020-05-07-04-02-00;112.709
2020-05-07-04-03-00;113.122
2020-05-07-04-04-00;110.743
2020-05-07-04-05-00;113.021
2020-05-07-04-06-00;112.768
2020-05-07-04-07-00;115.156
2020-05-07-04-08-00;109.427
2020-05-07-04-09-00;115.401
2020-05-07-04-10-00;111.207
2020-05-07-04-11-00;113.561
2020-05-07-04-12-00;111.375
2020-05-07-04-13-00;111.468
2020-05-07-04-14-00;117.393
2020-05-07-04-15-00;115.435
2020-05-07-04-16-00;112.261
2020-05-07-04-17-00;112.928
2020-05-07-04-18-00;115.908
2020-05-07-04-19-00;110.438
2020-05-07-04-20-00;111.325
2020-05-07-04-21-00;115.064
2020-05-07-04-22-00;113.426
2020-05-07-04-23-00;112.237
2020-05-07-04-24-00;115.468
2020-05-07-04-25-00;114.760
2020-05-07-04-26-00;114.439
2020-05-07-04-27-00;111.696
2020-05-07-04-28-00;113.392
2020-05-07-04-29-00;112.497
2020-05-07-04-30-00;112.506
2020-05-07-04-31-00;114.203
2020-05-07-04-32-00;116.509
2020-05-07-04-33-00;116.222
2020-05-07-04-34-00;116.492
2020-05-07-04-35-00;112.952
2020-05-07-04-36-00;113.256
2020-05-07-04-37-00;115.149
2020-05-07-04-38-00;114.220
2020-05-07-04-39-00;113.248
2020-05-07-04-40-00;112.513
2020-05-07-04-41-00;113.983
2020-05-07-04-42-00;115.623
2020-05-07-04-43-00;115.301
2020-05-07-04-44-00;114.465
2020-05-07-04-45-00;114.059
2020-05-07-04-46-00;112.749
2020-05-07-04-47-00;117.981
2020-05-07-04-48-00;110.324
2020-05-07-04-49-00;113.670
2020-05-07-04-50-00;114.997
2020-05-07-04-51-00;114.448
2020-05-07-04-52-00;115.369
2020-05-07-04-53-00;116.172
2020-05-07-04-54-00;112.774
2020-05-07-04-55-00;114.668
2020-05-07-04-56-00;111.480
2020-05-07-04-57-00;117.027
2020-05-07-04-58-00;114.465
2020-05-07-04-59-00;114.719
2020-05-07-05-00-00;112.748
2020-05-07-05-01-00;115.877
2020-05-07-05-02-00;114.490
2020-05-07-05-03-00;111.277
2020-05-07-05-04-00;116.512
2020-05-07-05-05-00;114.465
2020-05-07-05-06-00;113.560
2020-05-07-05-07-00;116.063
2020-05-07-05-08-00;113.323
2020-05-07-05-09-00;110.744
2020-05-07-05-10-00;114.702
2020-05-07-05-11-00;111.411
2020-05-07-05-12-00;111.225
2020-05-07-05-13-00;112.435
2020-05-07-05-14-00;113.543
2020-05-07-05-15-00;116.343
2020-05-07-05-16-00;115.269
2020-05-07-05-17-00;112.197
2020-05-07-05-18-00;113.509
2020-05-07-05-19-00;114.693
2020-05-07-05-20-00;111.740
2020-05-07-05-21-00;107.534
2020-05-07-05-22-00;114.550
2020-05-07-05-23-00;112.112
2020-05-07-05-24-00;114.846
2020-05-07-05-25-00;113.695
2020-05-07-05-26-00;114.067
2020-05-07-05-27-00;117.589
2020-05-07-05-28-00;111.577
2020-05-07-05-29-00;112.043
2020-05-07-05-30-00;112.628
2020-05-07-05-31-00;114.736
2020-05-07-05-32-00;112.112
2020-05-07-05-33-00;113.983
2020-05-07-05-34-00;116.725
2020-05-07-05-35-00;113.398
2020-05-07-05-36-00;112.256
2020-05-07-05-37-00;114.727
2020-05-07-05-38-00;111.528
2020-05-07-05-39-00;113.246
2020-05-07-05-40-00;111.511
2020-05-07-05-41-00;115.929
2020-05-07-05-42-00;110.918
2020-05-07-05-43-00;113.652
2020-05-07-05-44-00;110.266
2020-05-07-05-45-00;113.331
2020-05-07-05-46-00;112.882
2020-05-07-05-47-00;110.731
2020-05-07-05-48-00;113.678
2020-05-07-05-49-00;111.527
2020-05-07-05-50-00;116.489
2020-05-07-05-51-00;112.467
2020-05-07-05-52-00;111.738
2020-05-07-05-53-00;115.431
2020-05-07-05-54-00;115.092
2020-05-07-05-55-00;113.119
2020-05-07-05-56-00;111.654
2020-05-07-05-57-00;114.236
2020-05-07-05-58-00;113.585
2020-05-07-05-59-00;117.699
2020-05-07-06-00-00;108.844
2020-05-07-06-01-00;115.608
2020-05-07-06-02-00;115.887
2020-05-07-06-03-00;115.362
2020-05-07-06-04-00;113.330
2020-05-07-06-05-00;110.849
2020-05-07-06-06-00;114.821
2020-05-07-06-07-00;113.982
2020-05-07-06-08-00;115.066
2020-05-07-06-09-00;113.262
2020-05-07-06-10-00;115.075
2020-05-07-06-11-00;107.265
2020-05-07-06-12-00;118.531
2020-05-07-06-13-00;112.720
2020-05-07-06-14-00;116.651
2020-05-07-06-15-00;116.075
2020-05-07-06-16-00;114.406
2020-05-07-06-17-00;115.355
2020-05-07-06-18-00;115.507
2020-05-07-06-19-00;112.245
2020-05-07-06-20-00;117.508
2020-05-07-06-21-00;114.490
2020-05-07-06-22-00;112.177
2020-05-07-06-23-00;109.592
2020-05-07-06-24-00;116.922
2020-05-07-06-25-00;114.152
2020-05-07-06-26-00;116.067
2020-05-07-06-27-00;111.516
2020-05-07-06-28-00;114.762
2020-05-07-06-29-00;115.109
2020-05-07-06-30-00;113.897
2020-05-07-06-31-00;114.838
2020-05-07-06-32-00;114.482
2020-05-07-06-33-00;110.778
2020-05-07-06-34-00;111.456
2020-05-07-06-35-00;113.423
2020-05-07-06-36-00;115.499
2020-05-07-06-37-00;111.533
2020-05-07-06-38-00;113.906
2020-05-07-06-39-00;114.448
2020-05-07-06-40-00;115.431
2020-05-07-06-41-00;111.838
2020-05-07-06-42-00;113.516
2020-05-07-06-43-00;113.719
2020-05-07-06-44-00;114.168
2020-05-07-06-45-00;117.389
2020-05-07-06-46-00;117.100
2020-05-07-06-47-00;115.846
2020-05-07-06-48-00;110.449
2020-05-07-06-49-00;113.381
2020-05-07-06-50-00;115.694
2020-05-07-06-51-00;117.516
2020-05-07-06-52-00;112.643
2020-05-07-06-53-00;115.957
2020-05-07-06-54-00;110.193
2020-05-07-06-55-00;114.787
2020-05-07-06-56-00;114.507
2020-05-07-06-57-00;112.329
2020-05-07-06-58-00;110.896
2020-05-07-06-59-00;112.719
2020-05-07-07-00-00;115.389
2020-05-07-07-01-00;115.720
2020-05-07-07-02-00;114.482
2020-05-07-07-03-00;109.437
2020-05-07-07-04-00;116.135
2020-05-07-07-05-00;113.558
2020-05-07-07-06-00;111.727
2020-05-07-07-07-00;114.160
2020-05-07-07-08-00;116.271
2020-05-07-07-09-00;111.633
2020-05-07-07-10-00;112.286
2020-05-07-07-11-00;112.600
2020-05-07-07-12-00;113.804
2020-05-07-07-13-00;112.727
2020-05-07-07-14-00;114.024
2020-05-07-07-15-00;115.084
2020-05-07-07-16-00;112.676
2020-05-07-07-17-00;116.025
2020-05-07-07-18-00;115.101
2020-05-07-07-19-00;113.117
2020-05-07-07-20-00;112.862
2020-05-07-07-21-00;115.288
2020-05-07-07-22-00;115.288
2020-05-07-07-23-00;109.358
2020-05-07-07-24-00;113.922
2020-05-07-07-25-00;114.923
2020-05-07-07-26-00;111.080
2020-05-07-07-27-00;112.344
2020-05-07-07-28-00;114.533
2020-05-07-07-29-00;115.296
2020-05-07-07-30-00;114.329
2020-05-07-07-31-00;114.219
2020-05-07-07-32-00;113.760
2020-05-07-07-33-00;113.726
2020-05-07-07-34-00;118.369
2020-05-07-07-35-00;113.056
2020-05-07-07-36-00;113.327
2020-05-07-07-37-00;111.561
2020-05-07-07-38-00;114.872
2020-05-07-07-39-00;113.395
2020-05-07-07-40-00;112.299
2020-05-07-07-41-00;114.770
2020-05-07-07-42-00;113.649
2020-05-07-07-43-00;112.672
2020-05-07-07-44-00;114.414
2020-05-07-07-45-00;110.684
2020-05-07-07-46-00;113.232
2020-05-07-07-47-00;115.807
2020-05-07-07-48-00;115.017
2020-05-07-07-49-00;112.102
2020-05-07-07-50-00;115.348
2020-05-07-07-51-00;118.995
2020-05-07-07-52-00;113.640
2020-05-07-07-53-00;112.832
2020-05-07-07-54-00;112.373
2020-05-07-07-55-00;112.942
2020-05-07-07-56-00;113.495
2020-05-07-07-57-00;110.408
2020-05-07-07-58-00;113.733
2020-05-07-07-59-00;116.241
2020-05-07-08-00-00;116.148
2020-05-07-08-01-00;112.193
2020-05-07-08-02-00;113.597
2020-05-07-08-03-00;112.652
2020-05-07-08-04-00;112.533
2020-05-07-08-05-00;111.801
2020-05-07-08-06-00;114.090
2020-05-07-08-07-00;111.979
2020-05-07-08-08-00;112.447
2020-05-07-08-09-00;112.175
2020-05-07-08-10-00;112.183
2020-05-07-08-11-00;115.034
2020-05-07-08-12-00;110.480
2020-05-07-08-13-00;113.468
2020-05-07-08-14-00;108.514
2020-05-07-08-15-00;117.103
2020-05-07-08-16-00;114.183
2020-05-07-08-17-00;112.071
2020-05-07-08-18-00;114.387
2020-05-07-08-19-00;110.615
2020-05-07-08-20-00;114.983
2020-05-07-08-21-00;117.836
2020-05-07-08-22-00;113.331
2020-05-07-08-23-00;114.923
2020-05-07-08-24-00;110.929
2020-05-07-08-25-00;107.811
2020-05-07-08-26-00;114.778
2020-05-07-08-27-00;115.111
2020-05-07-08-28-00;112.870
2020-05-07-08-29-00;112.725
2020-05-07-08-30-00;112.708
2020-05-07-08-31-00;115.366
2020-05-07-08-32-00;115.298
2020-05-07-08-33-00;112.723
2020-05-07-08-34-00;111.179
2020-05-07-08-35-00;114.863
2020-05-07-08-36-00;113.242
2020-05-07-08-37-00;115.051
2020-05-07-08-38-00;112.559
2020-05-07-08-39-00;114.095
2020-05-07-08-40-00;112.183
2020-05-07-08-41-00;113.412
2020-05-07-08-42-00;117.142
2020-05-07-08-43-00;115.938
2020-05-07-08-44-00;111.490
2020-05-07-08-45-00;112.976
2020-05-07-08-46-00;113.198
2020-05-07-08-47-00;113.650
2020-05-07-08-48-00;113.906
2020-05-07-08-49-00;115.614
2020-05-07-08-50-00;113.120
2020-05-07-08-51-00;114.213
2020-05-07-08-52-00;115.238
2020-05-07-08-53-00;115.717
2020-05-07-08-54-00;112.804
2020-05-07-08-55-00;112.496
2020-05-07-08-56-00;115.469
2020-05-07-08-57-00;112.547
2020-05-07-08-58-00;114.828
2020-05-07-08-59-00;111.880
2020-05-07-09-00-00;110.923
2020-05-07-09-01-00;114.187
2020-05-07-09-02-00;113.563
2020-05-07-09-03-00;115.546
2020-05-07-09-04-00;115.785
2020-05-07-09-05-00;114.280
2020-05-07-09-06-00;113.023
2020-05-07-09-07-00;113.134
2020-05-07-09-08-00;112.843
2020-05-07-09-09-00;112.380
2020-05-07-09-10-00;114.930
2020-05-07-09-11-00;113.381
2020-05-07-09-12-00;116.316
2020-05-07-09-13-00;111.130
2020-05-07-09-14-00;112.439
2020-05-07-09-15-00;114.365
2020-05-07-09-16-00;111.018
2020-05-07-09-17-00;113.363
2020-05-07-09-18-00;109.358
2020-05-07-09-19-00;111.866
2020-05-07-09-20-00;112.499
2020-05-07-09-21-00;114.459
2020-05-07-09-22-00;112.807
2020-05-07-09-23-00;113.423
2020-05-07-09-24-00;114.493
2020-05-07-09-25-00;110.393
2020-05-07-09-26-00;114.681
2020-05-07-09-27-00;115.452
2020-05-07-09-28-00;113.766
2020-05-07-09-29-00;114.964
2020-05-07-09-30-00;114.194
2020-05-07-09-31-00;113.423
2020-05-07-09-32-00;113.560
2020-05-07-09-33-00;108.425
2020-05-07-09-34-00;112.422
2020-05-07-09-35-00;114.194
2020-05-07-09-36-00;113.466
2020-05-07-09-37-00;108.278
2020-05-07-09-38-00;115.058
2020-05-07-09-39-00;109.938
2020-05-07-09-40-00;114.364
2020-05-07-09-41-00;116.582
2020-05-07-09-42-00;114.176
2020-05-07-09-43-00;117.567
2020-05-07-09-44-00;114.801
2020-05-07-09-45-00;110.082
2020-05-07-09-46-00;114.329
2020-05-07-09-47-00;114.912
2020-05-07-09-48-00;110.852
2020-05-07-09-49-00;113.173
2020-05-07-09-50-00;112.890
2020-05-07-09-51-00;116.848
2020-05-07-09-52-00;115.734
2020-05-07-09-53-00;110.286
2020-05-07-09-54-00;114.997
2020-05-07-09-55-00;116.402
2020-05-07-09-56-00;117.054
2020-05-07-09-57-00;112.110
2020-05-07-09-58-00;110.292
2020-05-07-09-59-00;115.031
2020-05-07-10-00-00;113.789
2020-05-07-10-01-00;111.217
2020-05-07-10-02-00;111.800
2020-05-07-10-03-00;113.283
2020-05-07-10-04-00;116.446
2020-05-07-10-05-00;113.239
2020-05-07-10-06-00;111.816
2020-05-07-10-07-00;112.021
2020-05-07-10-08-00;109.791
2020-05-07-10-09-00;116.163
2020-05-07-10-10-00;109.970
2020-05-07-10-11-00;111.008
2020-05-07-10-12-00;111.659
2020-05-07-10-13-00;110.269
2020-05-07-10-14-00;112.396
2020-05-07-10-15-00;108.792
2020-05-07-10-16-00;114.430
2020-05-07-10-17-00;110.714
2020-05-07-10-18-00;115.888
2020-05-07-10-19-00;113.940
2020-05-07-10-20-00;115.168
2020-05-07-10-21-00;112.180
2020-05-07-10-22-00;111.486
2020-05-07-10-23-00;113.090
2020-05-07-10-24-00;111.107
2020-05-07-10-25-00;113.081
2020-05-07-10-26-00;112.583
2020-05-07-10-27-00;113.862
2020-05-07-10-28-00;112.703
2020-05-07-10-29-00;111.312
2020-05-07-10-30-00;114.574
2020-05-07-10-31-00;112.153
2020-05-07-10-32-00;114.772
2020-05-07-10-33-00;111.036
2020-05-07-10-34-00;113.028
2020-05-07-10-35-00;113.612
2020-05-07-10-36-00;113.913
2020-05-07-10-37-00;112.685
2020-05-07-10-38-00;112.169
2020-05-07-10-39-00;111.998
2020-05-07-10-40-00;112.169
2020-05-07-10-41-00;111.387
2020-05-07-10-42-00;111.508
2020-05-07-10-43-00;112.083
2020-05-07-10-44-00;112.341
2020-05-07-10-45-00;113.345
2020-05-07-10-46-00;109.223
2020-05-07-10-47-00;114.196
2020-05-07-10-48-00;115.467
2020-05-07-10-49-00;110.425
2020-05-07-10-50-00;113.835
2020-05-07-10-51-00;111.953
2020-05-07-10-52-00;111.695
2020-05-07-10-53-00;111.308
2020-05-07-10-54-00;112.761
2020-05-07-10-55-00;113.792
2020-05-07-10-56-00;115.355
2020-05-07-10-57-00;118.732
2020-05-07-10-58-00;115.037
2020-05-07-10-59-00;109.856
2020-05-07-11-00-00;113.078
2020-05-07-11-01-00;114.513
2020-05-07-11-02-00;114.075
2020-05-07-11-03-00;113.163
2020-05-07-11-04-00;115.811
2020-05-07-11-05-00;113.799
2020-05-07-11-06-00;113.121
2020-05-07-11-07-00;113.413
2020-05-07-11-08-00;113.051
2020-05-07-11-09-00;112.690
2020-05-07-11-10-00;110.378
2020-05-07-11-11-00;114.297
2020-05-07-11-12-00;113.833
2020-05-07-11-13-00;109.156
2020-05-07-11-14-00;113.171
2020-05-07-11-15-00;112.913
2020-05-07-11-16-00;115.811
2020-05-07-11-17-00;113.687
2020-05-07-11-18-00;114.418
2020-05-07-11-19-00;117.221
2020-05-07-11-20-00;110.539
2020-05-07-11-21-00;114.065
2020-05-07-11-22-00;114.288
2020-05-07-11-23-00;114.211
2020-05-07-11-24-00;112.792
2020-05-07-11-25-00;113.462
2020-05-07-11-26-00;116.877
2020-05-07-11-27-00;112.834
2020-05-07-11-28-00;110.296
2020-05-07-11-29-00;113.187
2020-05-07-11-30-00;111.879
2020-05-07-11-31-00;114.924
2020-05-07-11-32-00;113.307
2020-05-07-11-33-00;111.802
2020-05-07-11-34-00;110.855
2020-05-07-11-35-00;110.210
2020-05-07-11-36-00;115.096
2020-05-07-11-37-00;112.413
2020-05-07-11-38-00;114.598
2020-05-07-11-39-00;111.484
2020-05-07-11-40-00;115.587
2020-05-07-11-41-00;111.698
2020-05-07-11-42-00;112.223
2020-05-07-11-43-00;111.551
2020-05-07-11-44-00;114.210
2020-05-07-11-45-00;113.263
2020-05-07-11-46-00;116.000
2020-05-07-11-47-00;112.282
2020-05-07-11-48-00;110.568
2020-05-07-11-49-00;115.569
2020-05-07-11-50-00;114.028
2020-05-07-11-51-00;117.359
2020-05-07-11-52-00;119.348
2020-05-07-11-53-00;112.161
2020-05-07-11-54-00;112.720
2020-05-07-11-55-00;112.299
2020-05-07-11-56-00;112.755
2020-05-07-11-57-00;111.248
2020-05-07-11-58-00;113.090
2020-05-07-11-59-00;111.342
2020-05-07-12-00-00;113.735
2020-05-07-12-01-00;113.650
2020-05-07-12-02-00;115.698
2020-05-07-12-03-00;109.060
2020-05-07-12-04-00;113.701
2020-05-07-12-05-00;110.290
2020-05-07-12-06-00;115.784
2020-05-07-12-07-00;113.536
2020-05-07-12-08-00;112.159
2020-05-07-12-09-00;114.208
2020-05-07-12-10-00;114.285
2020-05-07-12-11-00;110.469
2020-05-07-12-12-00;114.664
2020-05-07-12-13-00;111.753
2020-05-07-12-14-00;112.192
2020-05-07-12-15-00;113.492
2020-05-07-12-16-00;110.976
2020-05-07-12-17-00;115.301
2020-05-07-12-18-00;109.959
2020-05-07-12-19-00;113.621
2020-05-07-12-20-00;114.078
2020-05-07-12-21-00;114.818
2020-05-07-12-22-00;117.223
2020-05-07-12-23-00;110.501
2020-05-07-12-24-00;112.922
2020-05-07-12-25-00;113.181
2020-05-07-12-26-00;112.069
2020-05-07-12-27-00;113.000
2020-05-07-12-28-00;115.801
2020-05-07-12-29-00;112.300
2020-05-07-12-30-00;113.628
2020-05-07-12-31-00;111.060
2020-05-07-12-32-00;114.154
2020-05-07-12-33-00;111.947
2020-05-07-12-34-00;109.974
2020-05-07-12-35-00;112.628
2020-05-07-12-36-00;115.171
2020-05-07-12-37-00;112.680
2020-05-07-12-38-00;114.939
2020-05-07-12-39-00;112.266
2020-05-07-12-40-00;116.714
2020-05-07-12-41-00;112.551
2020-05-07-12-42-00;110.989
2020-05-07-12-43-00;109.884
2020-05-07-12-44-00;114.929
2020-05-07-12-45-00;111.591
2020-05-07-12-46-00;113.213
2020-05-07-12-47-00;112.669
2020-05-07-12-48-00;109.451
2020-05-07-12-49-00;112.306
2020-05-07-12-50-00;113.368
2020-05-07-12-51-00;114.825
2020-05-07-12-52-00;114.497
2020-05-07-12-53-00;113.281
2020-05-07-12-54-00;113.738
2020-05-07-12-55-00;112.617
2020-05-07-12-56-00;113.643
2020-05-07-12-57-00;115.119
2020-05-07-12-58-00;117.439
2020-05-07-12-59-00;116.438
2020-05-07-13-00-00;110.081
2020-05-07-13-01-00;113.755
2020-05-07-13-02-00;116.542
2020-05-07-13-03-00;117.612
2020-05-07-13-04-00;112.143
2020-05-07-13-05-00;113.006
2020-05-07-13-06-00;114.144
2020-05-07-13-07-00;115.326
2020-05-07-13-08-00;114.446
2020-05-07-13-09-00;109.462
2020-05-07-13-10-00;111.290
2020-05-07-13-11-00;109.619
2020-05-07-13-12-00;114.507
2020-05-07-13-13-00;113.670
2020-05-07-13-14-00;114.688
2020-05-07-13-15-00;115.127
2020-05-07-13-16-00;117.525
2020-05-07-13-17-00;112.945
2020-05-07-13-18-00;113.505
2020-05-07-13-19-00;113.203
2020-05-07-13-20-00;114.221
2020-05-07-13-21-00;111.719
2020-05-07-13-22-00;113.833
2020-05-07-13-23-00;114.101
2020-05-07-13-24-00;115.170
2020-05-07-13-25-00;111.563
2020-05-07-13-26-00;113.211
2020-05-07-13-27-00;118.484
2020-05-07-13-28-00;113.565
2020-05-07-13-29-00;112.469
2020-05-07-13-30-00;115.386
2020-05-07-13-31-00;114.954
2020-05-07-13-32-00;111.044
2020-05-07-13-33-00;112.210
2020-05-07-13-34-00;114.988
2020-05-07-13-35-00;111.407
2020-05-07-13-36-00;112.719
2020-05-07-13-37-00;111.519
2020-05-07-13-38-00;114.151
2020-05-07-13-39-00;110.500
2020-05-07-13-40-00;115.774
2020-05-07-13-41-00;111.535
