DateInfo;Pressure
2018-05-26-02-11-00;108.275
2018-05-26-02-12-00;106.533
2018-05-26-02-13-00;106.466
2018-05-26-02-14-00;111.899
2018-05-26-02-15-00;109.667
2018-05-26-02-16-00;110.122
2018-05-26-02-17-00;112.265
2018-05-26-02-18-00;113.863
2018-05-26-02-19-00;113.586
2018-05-26-02-20-00;109.886
2018-05-26-02-21-00;112.911
2018-05-26-02-22-00;108.747
2018-05-26-02-23-00;113.809
2018-05-26-02-24-00;106.335
2018-05-26-02-25-00;112.685
2018-05-26-02-26-00;112.826
2018-05-26-02-27-00;110.612
2018-05-26-02-28-00;112.293
2018-05-26-02-29-00;110.407
2018-05-26-02-30-00;112.185
2018-05-26-02-31-00;108.331
2018-05-26-02-32-00;110.901
2018-05-26-02-33-00;106.035
2018-05-26-02-34-00;108.316
2018-05-26-02-35-00;111.886
2018-05-26-02-36-00;111.917
2018-05-26-02-37-00;111.288
2018-05-26-02-38-00;109.363
2018-05-26-02-39-00;109.343
2018-05-26-02-40-00;112.742
2018-05-26-02-41-00;110.497
2018-05-26-02-42-00;108.213
2018-05-26-02-43-00;109.221
2018-05-26-02-44-00;109.608
2018-05-26-02-45-00;105.880
2018-05-26-02-46-00;111.550
2018-05-26-02-47-00;114.413
2018-05-26-02-48-00;110.182
2018-05-26-02-49-00;106.873
2018-05-26-02-50-00;109.257
2018-05-26-02-51-00;109.308
2018-05-26-02-52-00;108.466
2018-05-26-02-53-00;113.574
2018-05-26-02-54-00;105.588
2018-05-26-02-55-00;112.456
2018-05-26-02-56-00;111.555
2018-05-26-02-57-00;109.131
2018-05-26-02-58-00;107.964
2018-05-26-02-59-00;109.187
2018-05-26-03-00-00;110.709
2018-05-26-03-01-00;107.039
2018-05-26-03-02-00;111.209
2018-05-26-03-03-00;111.692
2018-05-26-03-04-00;108.459
2018-05-26-03-05-00;114.018
2018-05-26-03-06-00;112.684
2018-05-26-03-07-00;111.102
2018-05-26-03-08-00;107.094
2018-05-26-03-09-00;109.120
2018-05-26-03-10-00;109.484
2018-05-26-03-11-00;112.203
2018-05-26-03-12-00;110.023
2018-05-26-03-13-00;108.389
2018-05-26-03-14-00;108.456
2018-05-26-03-15-00;111.809
2018-05-26-03-16-00;106.825
2018-05-26-03-17-00;108.365
2018-05-26-03-18-00;111.898
2018-05-26-03-19-00;111.177
2018-05-26-03-20-00;106.706
2018-05-26-03-21-00;109.775
2018-05-26-03-22-00;110.175
2018-05-26-03-23-00;107.685
2018-05-26-03-24-00;111.368
2018-05-26-03-25-00;112.113
2018-05-26-03-26-00;111.649
2018-05-26-03-27-00;111.364
2018-05-26-03-28-00;109.304
2018-05-26-03-29-00;108.508
2018-05-26-03-30-00;111.159
2018-05-26-03-31-00;109.282
2018-05-26-03-32-00;109.147
2018-05-26-03-33-00;107.954
2018-05-26-03-34-00;110.254
2018-05-26-03-35-00;111.279
2018-05-26-03-36-00;108.913
2018-05-26-03-37-00;109.935
2018-05-26-03-38-00;113.584
2018-05-26-03-39-00;108.342
2018-05-26-03-40-00;106.456
2018-05-26-03-41-00;111.307
2018-05-26-03-42-00;112.838
2018-05-26-03-43-00;114.251
2018-05-26-03-44-00;108.014
2018-05-26-03-45-00;108.910
2018-05-26-03-46-00;109.378
2018-05-26-03-47-00;108.299
2018-05-26-03-48-00;115.030
2018-05-26-03-49-00;112.790
2018-05-26-03-50-00;113.456
2018-05-26-03-51-00;110.899
2018-05-26-03-52-00;108.577
2018-05-26-03-53-00;113.113
2018-05-26-03-54-00;110.747
2018-05-26-03-55-00;107.848
2018-05-26-03-56-00;105.670
2018-05-26-03-57-00;108.721
2018-05-26-03-58-00;111.451
2018-05-26-03-59-00;107.884
2018-05-26-04-00-00;112.018
2018-05-26-04-01-00;108.173
2018-05-26-04-02-00;108.709
2018-05-26-04-03-00;108.027
2018-05-26-04-04-00;108.023
2018-05-26-04-05-00;110.821
2018-05-26-04-06-00;112.193
2018-05-26-04-07-00;107.995
2018-05-26-04-08-00;113.876
2018-05-26-04-09-00;112.317
2018-05-26-04-10-00;111.662
2018-05-26-04-11-00;114.208
2018-05-26-04-12-00;110.966
2018-05-26-04-13-00;110.419
2018-05-26-04-14-00;109.185
2018-05-26-04-15-00;111.487
2018-05-26-04-16-00;111.011
2018-05-26-04-17-00;108.015
2018-05-26-04-18-00;109.170
2018-05-26-04-19-00;108.885
2018-05-26-04-20-00;116.675
2018-05-26-04-21-00;109.019
2018-05-26-04-22-00;111.373
2018-05-26-04-23-00;112.980
2018-05-26-04-24-00;110.901
2018-05-26-04-25-00;108.007
2018-05-26-04-26-00;112.756
2018-05-26-04-27-00;107.805
2018-05-26-04-28-00;112.180
2018-05-26-04-29-00;114.349
2018-05-26-04-30-00;105.375
2018-05-26-04-31-00;112.160
2018-05-26-04-32-00;111.619
2018-05-26-04-33-00;112.759
2018-05-26-04-34-00;110.572
2018-05-26-04-35-00;106.927
2018-05-26-04-36-00;110.914
2018-05-26-04-37-00;111.452
2018-05-26-04-38-00;109.331
2018-05-26-04-39-00;110.901
2018-05-26-04-40-00;109.887
2018-05-26-04-41-00;109.470
2018-05-26-04-42-00;108.477
2018-05-26-04-43-00;110.983
2018-05-26-04-44-00;111.265
2018-05-26-04-45-00;111.265
2018-05-26-04-46-00;112.675
2018-05-26-04-47-00;109.374
2018-05-26-04-48-00;110.555
2018-05-26-04-49-00;114.962
2018-05-26-04-50-00;108.223
2018-05-26-04-51-00;107.460
2018-05-26-04-52-00;106.867
2018-05-26-04-53-00;110.331
2018-05-26-04-54-00;109.327
2018-05-26-04-55-00;110.174
2018-05-26-04-56-00;114.323
2018-05-26-04-57-00;107.893
2018-05-26-04-58-00;111.410
2018-05-26-04-59-00;110.476
2018-05-26-05-00-00;113.043
2018-05-26-05-01-00;109.792
2018-05-26-05-02-00;110.558
2018-05-26-05-03-00;115.745
2018-05-26-05-04-00;109.188
2018-05-26-05-05-00;113.169
2018-05-26-05-06-00;110.702
2018-05-26-05-07-00;108.823
2018-05-26-05-08-00;105.619
2018-05-26-05-09-00;111.768
2018-05-26-05-10-00;114.264
2018-05-26-05-11-00;112.935
2018-05-26-05-12-00;108.199
2018-05-26-05-13-00;111.409
2018-05-26-05-14-00;109.224
2018-05-26-05-15-00;108.588
2018-05-26-05-16-00;112.589
2018-05-26-05-17-00;108.354
2018-05-26-05-18-00;109.427
2018-05-26-05-19-00;113.591
2018-05-26-05-20-00;109.538
2018-05-26-05-21-00;110.261
2018-05-26-05-22-00;107.841
2018-05-26-05-23-00;110.828
2018-05-26-05-24-00;113.053
2018-05-26-05-25-00;116.219
2018-05-26-05-26-00;111.730
2018-05-26-05-27-00;110.280
2018-05-26-05-28-00;108.918
2018-05-26-05-29-00;108.854
2018-05-26-05-30-00;110.109
2018-05-26-05-31-00;109.688
2018-05-26-05-32-00;112.920
2018-05-26-05-33-00;111.323
2018-05-26-05-34-00;113.334
2018-05-26-05-35-00;110.308
2018-05-26-05-36-00;109.796
2018-05-26-05-37-00;107.829
2018-05-26-05-38-00;106.538
2018-05-26-05-39-00;111.425
2018-05-26-05-40-00;112.228
2018-05-26-05-41-00;107.531
2018-05-26-05-42-00;113.427
2018-05-26-05-43-00;108.743
2018-05-26-05-44-00;107.885
2018-05-26-05-45-00;109.653
2018-05-26-05-46-00;107.881
2018-05-26-05-47-00;113.100
2018-05-26-05-48-00;107.754
2018-05-26-05-49-00;111.867
2018-05-26-05-50-00;113.525
2018-05-26-05-51-00;111.975
2018-05-26-05-52-00;110.695
2018-05-26-05-53-00;108.958
2018-05-26-05-54-00;111.327
2018-05-26-05-55-00;110.746
2018-05-26-05-56-00;111.839
2018-05-26-05-57-00;109.534
2018-05-26-05-58-00;108.469
2018-05-26-05-59-00;108.266
2018-05-26-06-00-00;111.077
2018-05-26-06-01-00;109.992
2018-05-26-06-02-00;110.131
2018-05-26-06-03-00;108.700
2018-05-26-06-04-00;110.254
2018-05-26-06-05-00;108.282
2018-05-26-06-06-00;111.247
2018-05-26-06-07-00;109.363
2018-05-26-06-08-00;115.703
2018-05-26-06-09-00;112.882
2018-05-26-06-10-00;112.119
2018-05-26-06-11-00;110.073
2018-05-26-06-12-00;110.629
2018-05-26-06-13-00;108.464
2018-05-26-06-14-00;112.933
2018-05-26-06-15-00;109.263
2018-05-26-06-16-00;111.266
2018-05-26-06-17-00;111.632
2018-05-26-06-18-00;109.141
2018-05-26-06-19-00;112.219
2018-05-26-06-20-00;111.917
2018-05-26-06-21-00;112.809
2018-05-26-06-22-00;110.590
2018-05-26-06-23-00;108.549
2018-05-26-06-24-00;107.479
2018-05-26-06-25-00;111.380
2018-05-26-06-26-00;108.422
2018-05-26-06-27-00;106.696
2018-05-26-06-28-00;110.075
2018-05-26-06-29-00;111.001
2018-05-26-06-30-00;107.571
2018-05-26-06-31-00;110.723
2018-05-26-06-32-00;111.581
2018-05-26-06-33-00;107.658
2018-05-26-06-34-00;110.869
2018-05-26-06-35-00;112.189
2018-05-26-06-36-00;107.754
2018-05-26-06-37-00;107.770
2018-05-26-06-38-00;110.469
2018-05-26-06-39-00;109.623
2018-05-26-06-40-00;109.571
2018-05-26-06-41-00;107.595
2018-05-26-06-42-00;109.409
2018-05-26-06-43-00;109.103
2018-05-26-06-44-00;111.726
2018-05-26-06-45-00;112.735
2018-05-26-06-46-00;109.458
2018-05-26-06-47-00;106.894
2018-05-26-06-48-00;109.821
2018-05-26-06-49-00;108.148
2018-05-26-06-50-00;108.435
2018-05-26-06-51-00;113.032
2018-05-26-06-52-00;113.544
2018-05-26-06-53-00;108.551
2018-05-26-06-54-00;110.680
2018-05-26-06-55-00;106.821
2018-05-26-06-56-00;109.249
2018-05-26-06-57-00;110.940
2018-05-26-06-58-00;109.732
2018-05-26-06-59-00;109.928
2018-05-26-07-00-00;108.955
2018-05-26-07-01-00;110.718
2018-05-26-07-02-00;113.958
2018-05-26-07-03-00;107.168
2018-05-26-07-04-00;110.128
2018-05-26-07-05-00;108.560
2018-05-26-07-06-00;107.028
2018-05-26-07-07-00;111.437
2018-05-26-07-08-00;111.050
2018-05-26-07-09-00;112.289
2018-05-26-07-10-00;109.503
2018-05-26-07-11-00;109.791
2018-05-26-07-12-00;110.062
2018-05-26-07-13-00;107.043
2018-05-26-07-14-00;109.000
2018-05-26-07-15-00;110.035
2018-05-26-07-16-00;111.285
2018-05-26-07-17-00;109.280
2018-05-26-07-18-00;106.348
2018-05-26-07-19-00;111.561
2018-05-26-07-20-00;107.147
2018-05-26-07-21-00;111.438
2018-05-26-07-22-00;111.047
2018-05-26-07-23-00;111.398
2018-05-26-07-24-00;109.532
2018-05-26-07-25-00;113.947
2018-05-26-07-26-00;109.708
2018-05-26-07-27-00;109.428
2018-05-26-07-28-00;112.340
2018-05-26-07-29-00;112.460
2018-05-26-07-30-00;110.446
2018-05-26-07-31-00;107.590
2018-05-26-07-32-00;111.645
2018-05-26-07-33-00;111.505
2018-05-26-07-34-00;109.703
2018-05-26-07-35-00;111.669
2018-05-26-07-36-00;108.413
2018-05-26-07-37-00;111.321
2018-05-26-07-38-00;110.742
2018-05-26-07-39-00;108.637
2018-05-26-07-40-00;110.295
2018-05-26-07-41-00;114.349
2018-05-26-07-42-00;111.430
2018-05-26-07-43-00;112.936
2018-05-26-07-44-00;109.164
2018-05-26-07-45-00;112.939
2018-05-26-07-46-00;111.764
2018-05-26-07-47-00;109.547
2018-05-26-07-48-00;110.746
2018-05-26-07-49-00;111.365
2018-05-26-07-50-00;108.481
2018-05-26-07-51-00;110.255
2018-05-26-07-52-00;109.084
2018-05-26-07-53-00;107.071
2018-05-26-07-54-00;112.225
2018-05-26-07-55-00;113.561
2018-05-26-07-56-00;111.323
2018-05-26-07-57-00;111.959
2018-05-26-07-58-00;109.976
2018-05-26-07-59-00;109.881
2018-05-26-08-00-00;109.329
2018-05-26-08-01-00;108.657
2018-05-26-08-02-00;109.217
2018-05-26-08-03-00;110.582
2018-05-26-08-04-00;108.486
2018-05-26-08-05-00;111.435
2018-05-26-08-06-00;106.821
2018-05-26-08-07-00;105.925
2018-05-26-08-08-00;110.002
2018-05-26-08-09-00;108.778
2018-05-26-08-10-00;109.214
2018-05-26-08-11-00;109.499
2018-05-26-08-12-00;110.636
2018-05-26-08-13-00;110.264
2018-05-26-08-14-00;113.136
2018-05-26-08-15-00;111.382
2018-05-26-08-16-00;111.814
2018-05-26-08-17-00;108.570
2018-05-26-08-18-00;109.235
2018-05-26-08-19-00;109.515
2018-05-26-08-20-00;108.494
2018-05-26-08-21-00;113.156
2018-05-26-08-22-00;108.454
2018-05-26-08-23-00;110.852
2018-05-26-08-24-00;109.359
2018-05-26-08-25-00;111.461
2018-05-26-08-26-00;110.188
2018-05-26-08-27-00;107.597
2018-05-26-08-28-00;108.346
2018-05-26-08-29-00;109.662
2018-05-26-08-30-00;113.192
2018-05-26-08-31-00;108.694
2018-05-26-08-32-00;109.402
2018-05-26-08-33-00;111.066
2018-05-26-08-34-00;111.011
2018-05-26-08-35-00;113.600
2018-05-26-08-36-00;110.959
2018-05-26-08-37-00;108.594
2018-05-26-08-38-00;111.743
2018-05-26-08-39-00;111.123
2018-05-26-08-40-00;111.628
2018-05-26-08-41-00;110.030
2018-05-26-08-42-00;111.648
2018-05-26-08-43-00;111.408
2018-05-26-08-44-00;112.602
2018-05-26-08-45-00;108.130
2018-05-26-08-46-00;109.731
2018-05-26-08-47-00;110.648
2018-05-26-08-48-00;109.155
2018-05-26-08-49-00;112.578
2018-05-26-08-50-00;108.774
2018-05-26-08-51-00;113.139
2018-05-26-08-52-00;111.921
2018-05-26-08-53-00;107.773
2018-05-26-08-54-00;109.579
2018-05-26-08-55-00;111.730
2018-05-26-08-56-00;112.139
2018-05-26-08-57-00;109.511
2018-05-26-08-58-00;112.083
2018-05-26-08-59-00;111.822
2018-05-26-09-00-00;113.081
2018-05-26-09-01-00;109.203
2018-05-26-09-02-00;108.726
2018-05-26-09-03-00;111.595
2018-05-26-09-04-00;112.854
2018-05-26-09-05-00;111.351
2018-05-26-09-06-00;110.201
2018-05-26-09-07-00;111.952
2018-05-26-09-08-00;108.486
2018-05-26-09-09-00;114.977
2018-05-26-09-10-00;110.325
2018-05-26-09-11-00;111.595
2018-05-26-09-12-00;112.997
2018-05-26-09-13-00;109.508
2018-05-26-09-14-00;111.319
2018-05-26-09-15-00;110.923
2018-05-26-09-16-00;108.927
2018-05-26-09-17-00;107.648
2018-05-26-09-18-00;108.711
2018-05-26-09-19-00;110.398
2018-05-26-09-20-00;111.501
2018-05-26-09-21-00;111.088
2018-05-26-09-22-00;114.553
2018-05-26-09-23-00;116.847
2018-05-26-09-24-00;110.431
2018-05-26-09-25-00;111.494
2018-05-26-09-26-00;107.580
2018-05-26-09-27-00;110.905
2018-05-26-09-28-00;112.128
2018-05-26-09-29-00;112.569
2018-05-26-09-30-00;109.453
2018-05-26-09-31-00;110.367
2018-05-26-09-32-00;108.274
2018-05-26-09-33-00;113.014
2018-05-26-09-34-00;109.713
2018-05-26-09-35-00;110.242
2018-05-26-09-36-00;107.688
2018-05-26-09-37-00;109.144
2018-05-26-09-38-00;112.942
2018-05-26-09-39-00;110.051
2018-05-26-09-40-00;110.331
2018-05-26-09-41-00;107.660
2018-05-26-09-42-00;112.357
2018-05-26-09-43-00;106.352
2018-05-26-09-44-00;112.085
2018-05-26-09-45-00;110.657
2018-05-26-09-46-00;107.383
2018-05-26-09-47-00;106.493
2018-05-26-09-48-00;109.076
2018-05-26-09-49-00;104.651
2018-05-26-09-50-00;107.848
2018-05-26-09-51-00;111.219
2018-05-26-09-52-00;109.854
2018-05-26-09-53-00;108.009
2018-05-26-09-54-00;111.311
2018-05-26-09-55-00;109.629
2018-05-26-09-56-00;108.887
2018-05-26-09-57-00;108.595
2018-05-26-09-58-00;111.580
2018-05-26-09-59-00;107.371
2018-05-26-10-00-00;107.804
2018-05-26-10-01-00;110.683
2018-05-26-10-02-00;111.390
2018-05-26-10-03-00;110.603
2018-05-26-10-04-00;111.033
2018-05-26-10-05-00;108.623
2018-05-26-10-06-00;110.278
2018-05-26-10-07-00;113.217
2018-05-26-10-08-00;109.322
2018-05-26-10-09-00;110.053
2018-05-26-10-10-00;107.132
2018-05-26-10-11-00;110.166
2018-05-26-10-12-00;114.026
2018-05-26-10-13-00;111.686
2018-05-26-10-14-00;110.476
2018-05-26-10-15-00;113.287
2018-05-26-10-16-00;108.478
2018-05-26-10-17-00;112.162
2018-05-26-10-18-00;107.336
2018-05-26-10-19-00;111.108
2018-05-26-10-20-00;113.361
2018-05-26-10-21-00;105.422
2018-05-26-10-22-00;111.192
2018-05-26-10-23-00;107.911
2018-05-26-10-24-00;111.344
2018-05-26-10-25-00;109.194
2018-05-26-10-26-00;112.955
2018-05-26-10-27-00;108.884
2018-05-26-10-28-00;107.819
2018-05-26-10-29-00;114.585
2018-05-26-10-30-00;112.334
2018-05-26-10-31-00;105.507
2018-05-26-10-32-00;110.179
2018-05-26-10-33-00;110.839
2018-05-26-10-34-00;111.438
2018-05-26-10-35-00;110.292
2018-05-26-10-36-00;105.875
2018-05-26-10-37-00;110.066
2018-05-26-10-38-00;112.117
2018-05-26-10-39-00;103.051
2018-05-26-10-40-00;111.493
2018-05-26-10-41-00;110.428
2018-05-26-10-42-00;109.986
2018-05-26-10-43-00;114.114
2018-05-26-10-44-00;114.264
2018-05-26-10-45-00;111.913
2018-05-26-10-46-00;111.616
2018-05-26-10-47-00;113.659
2018-05-26-10-48-00;111.631
2018-05-26-10-49-00;116.170
2018-05-26-10-50-00;109.439
2018-05-26-10-51-00;113.773
2018-05-26-10-52-00;111.883
2018-05-26-10-53-00;113.121
2018-05-26-10-54-00;111.630
2018-05-26-10-55-00;109.021
2018-05-26-10-56-00;110.950
2018-05-26-10-57-00;109.994
2018-05-26-10-58-00;113.543
2018-05-26-10-59-00;110.737
2018-05-26-11-00-00;110.163
2018-05-26-11-01-00;112.647
2018-05-26-11-02-00;108.703
2018-05-26-11-03-00;112.439
2018-05-26-11-04-00;110.372
2018-05-26-11-05-00;109.813
2018-05-26-11-06-00;106.947
2018-05-26-11-07-00;109.137
2018-05-26-11-08-00;110.315
2018-05-26-11-09-00;112.027
2018-05-26-11-10-00;109.491
2018-05-26-11-11-00;109.869
2018-05-26-11-12-00;112.027
2018-05-26-11-13-00;111.083
2018-05-26-11-14-00;109.748
2018-05-26-11-15-00;109.792
2018-05-26-11-16-00;107.088
2018-05-26-11-17-00;106.031
2018-05-26-11-18-00;111.548
2018-05-26-11-19-00;110.619
2018-05-26-11-20-00;113.617
2018-05-26-11-21-00;107.438
2018-05-26-11-22-00;109.728
2018-05-26-11-23-00;109.362
2018-05-26-11-24-00;106.594
2018-05-26-11-25-00;112.522
2018-05-26-11-26-00;110.064
2018-05-26-11-27-00;109.350
2018-05-26-11-28-00;106.394
2018-05-26-11-29-00;109.297
2018-05-26-11-30-00;110.679
2018-05-26-11-31-00;111.383
2018-05-26-11-32-00;111.601
2018-05-26-11-33-00;109.869
2018-05-26-11-34-00;108.623
2018-05-26-11-35-00;113.032
2018-05-26-11-36-00;116.245
2018-05-26-11-37-00;111.171
2018-05-26-11-38-00;109.853
2018-05-26-11-39-00;115.694
2018-05-26-11-40-00;111.979
2018-05-26-11-41-00;108.406
2018-05-26-11-42-00;111.805
2018-05-26-11-43-00;110.861
2018-05-26-11-44-00;111.845
2018-05-26-11-45-00;108.591
2018-05-26-11-46-00;110.909
2018-05-26-11-47-00;110.889
2018-05-26-11-48-00;110.070
2018-05-26-11-49-00;111.662
2018-05-26-11-50-00;112.687
2018-05-26-11-51-00;110.682
2018-05-26-11-52-00;109.117
2018-05-26-11-53-00;111.019
2018-05-26-11-54-00;110.769
2018-05-26-11-55-00;109.515
2018-05-26-11-56-00;108.104
2018-05-26-11-57-00;112.595
2018-05-26-11-58-00;109.198
2018-05-26-11-59-00;109.797
2018-05-26-12-00-00;112.303
2018-05-26-12-01-00;108.860
2018-05-26-12-02-00;113.228
2018-05-26-12-03-00;111.056
2018-05-26-12-04-00;110.968
2018-05-26-12-05-00;110.730
2018-05-26-12-06-00;110.597
2018-05-26-12-07-00;111.080
2018-05-26-12-08-00;111.233
2018-05-26-12-09-00;110.453
2018-05-26-12-10-00;110.091
2018-05-26-12-11-00;111.455
2018-05-26-12-12-00;109.946
2018-05-26-12-13-00;111.386
2018-05-26-12-14-00;113.981
2018-05-26-12-15-00;109.987
2018-05-26-12-16-00;109.049
2018-05-26-12-17-00;108.518
2018-05-26-12-18-00;110.252
2018-05-26-12-19-00;108.856
2018-05-26-12-20-00;111.683
2018-05-26-12-21-00;114.478
2018-05-26-12-22-00;111.248
2018-05-26-12-23-00;111.276
2018-05-26-12-24-00;108.611
2018-05-26-12-25-00;113.066
2018-05-26-12-26-00;112.535
2018-05-26-12-27-00;108.739
2018-05-26-12-28-00;106.849
2018-05-26-12-29-00;112.583
2018-05-26-12-30-00;111.256
2018-05-26-12-31-00;112.719
2018-05-26-12-32-00;112.980
2018-05-26-12-33-00;112.079
2018-05-26-12-34-00;110.106
2018-05-26-12-35-00;112.957
2018-05-26-12-36-00;110.378
2018-05-26-12-37-00;108.330
2018-05-26-12-38-00;113.275
2018-05-26-12-39-00;110.367
2018-05-26-12-40-00;113.063
2018-05-26-12-41-00;109.217
2018-05-26-12-42-00;108.088
2018-05-26-12-43-00;113.573
2018-05-26-12-44-00;108.297
2018-05-26-12-45-00;108.812
2018-05-26-12-46-00;112.227
2018-05-26-12-47-00;106.682
2018-05-26-12-48-00;111.391
2018-05-26-12-49-00;110.037
2018-05-26-12-50-00;107.116
2018-05-26-12-51-00;108.012
2018-05-26-12-52-00;113.091
2018-05-26-12-53-00;109.061
2018-05-26-12-54-00;106.216
2018-05-26-12-55-00;110.516
2018-05-26-12-56-00;111.954
2018-05-26-12-57-00;110.821
2018-05-26-12-58-00;105.602
2018-05-26-12-59-00;110.768
2018-05-26-13-00-00;111.663
2018-05-26-13-01-00;107.743
2018-05-26-13-02-00;107.092
2018-05-26-13-03-00;105.542
2018-05-26-13-04-00;110.506
2018-05-26-13-05-00;114.264
2018-05-26-13-06-00;111.594
2018-05-26-13-07-00;109.988
2018-05-26-13-08-00;111.962
2018-05-26-13-09-00;110.758
2018-05-26-13-10-00;109.385
2018-05-26-13-11-00;106.845
2018-05-26-13-12-00;107.732
2018-05-26-13-13-00;109.702
2018-05-26-13-14-00;111.830
2018-05-26-13-15-00;113.175
2018-05-26-13-16-00;109.723
2018-05-26-13-17-00;110.485
2018-05-26-13-18-00;109.317
2018-05-26-13-19-00;107.952
2018-05-26-13-20-00;111.461
2018-05-26-13-21-00;107.446
2018-05-26-13-22-00;112.136
2018-05-26-13-23-00;109.229
2018-05-26-13-24-00;110.461
2018-05-26-13-25-00;110.024
2018-05-26-13-26-00;110.076
2018-05-26-13-27-00;111.686
2018-05-26-13-28-00;111.480
2018-05-26-13-29-00;112.741
2018-05-26-13-30-00;107.374
2018-05-26-13-31-00;111.184
2018-05-26-13-32-00;107.222
2018-05-26-13-33-00;108.458
2018-05-26-13-34-00;110.192
2018-05-26-13-35-00;108.908
2018-05-26-13-36-00;109.377
2018-05-26-13-37-00;110.777
2018-05-26-13-38-00;109.104
2018-05-26-13-39-00;108.883
2018-05-26-13-40-00;109.975
2018-05-26-13-41-00;109.702
