DateInfo;Pressure
1999-1-11-1-28-0;102.672
1999-1-11-1-29-0;104.484
1999-1-11-1-30-0;103.87
1999-1-11-1-31-0;103.334
1999-1-11-1-32-0;104.801
1999-1-11-1-33-0;105.087
1999-1-11-1-34-0;103.815
1999-1-11-1-35-0;105.102
1999-1-11-1-36-0;103.491
1999-1-11-1-37-0;105.298
1999-1-11-1-38-0;101.875
1999-1-11-1-39-0;106.655
1999-1-11-1-40-0;105.454
1999-1-11-1-41-0;102.606
1999-1-11-1-42-0;106.851
1999-1-11-1-43-0;102.34
1999-1-11-1-44-0;99.119
1999-1-11-1-45-0;103.349
1999-1-11-1-46-0;105.822
1999-1-11-1-47-0;108.315
1999-1-11-1-48-0;101.775
1999-1-11-1-49-0;102.793
1999-1-11-1-50-0;101.482
1999-1-11-1-51-0;99.148
1999-1-11-1-52-0;101.876
1999-1-11-1-53-0;102.311
1999-1-11-1-54-0;107.047
1999-1-11-1-55-0;99.946
1999-1-11-1-56-0;103.367
1999-1-11-1-57-0;105.149
1999-1-11-1-58-0;100.553
1999-1-11-1-59-0;105.18
1999-1-11-2-0-0;104.534
1999-1-11-2-1-0;102.427
1999-1-11-2-2-0;104.412
1999-1-11-2-3-0;102.763
1999-1-11-2-4-0;102.865
1999-1-11-2-5-0;105.74
1999-1-11-2-6-0;103.789
1999-1-11-2-7-0;103.272
1999-1-11-2-8-0;102.468
1999-1-11-2-9-0;105.066
1999-1-11-2-10-0;102.711
1999-1-11-2-11-0;108.823
1999-1-11-2-12-0;102.657
1999-1-11-2-13-0;103.072
1999-1-11-2-14-0;101.795
1999-1-11-2-15-0;105.983
1999-1-11-2-16-0;104.741
1999-1-11-2-17-0;107.973
1999-1-11-2-18-0;103.663
1999-1-11-2-19-0;104.212
1999-1-11-2-20-0;105.763
1999-1-11-2-21-0;104.886
1999-1-11-2-22-0;105.372
1999-1-11-2-23-0;106.828
1999-1-11-2-24-0;101.659
1999-1-11-2-25-0;104.366
1999-1-11-2-26-0;104.749
1999-1-11-2-27-0;106.836
1999-1-11-2-28-0;103.07
1999-1-11-2-29-0;105.023
1999-1-11-2-30-0;103.113
1999-1-11-2-31-0;104.972
1999-1-11-2-32-0;104.045
1999-1-11-2-33-0;104.17
1999-1-11-2-34-0;104.808
1999-1-11-2-35-0;109.585
1999-1-11-2-36-0;104.221
1999-1-11-2-37-0;105.074
1999-1-11-2-38-0;104.382
1999-1-11-2-39-0;101.191
1999-1-11-2-40-0;105.877
1999-1-11-2-41-0;110.015
1999-1-11-2-42-0;103.355
1999-1-11-2-43-0;103.899
1999-1-11-2-44-0;103.86
1999-1-11-2-45-0;104.232
1999-1-11-2-46-0;103.233
1999-1-11-2-47-0;102.614
1999-1-11-2-48-0;105.924
1999-1-11-2-49-0;105.493
1999-1-11-2-50-0;102.732
1999-1-11-2-51-0;105.959
1999-1-11-2-52-0;103.08
1999-1-11-2-53-0;104.564
1999-1-11-2-54-0;104.0
1999-1-11-2-55-0;105.748
1999-1-11-2-56-0;105.167
1999-1-11-2-57-0;105.097
1999-1-11-2-58-0;106.735
1999-1-11-2-59-0;102.184
1999-1-11-3-0-0;105.767
1999-1-11-3-1-0;108.226
1999-1-11-3-2-0;104.202
1999-1-11-3-3-0;103.033
1999-1-11-3-4-0;102.813
1999-1-11-3-5-0;104.422
1999-1-11-3-6-0;100.04
1999-1-11-3-7-0;106.838
1999-1-11-3-8-0;101.013
1999-1-11-3-9-0;104.955
1999-1-11-3-10-0;103.767
1999-1-11-3-11-0;103.198
1999-1-11-3-12-0;107.65
1999-1-11-3-13-0;104.438
1999-1-11-3-14-0;100.857
1999-1-11-3-15-0;99.817
1999-1-11-3-16-0;106.779
1999-1-11-3-17-0;103.857
1999-1-11-3-18-0;103.598
1999-1-11-3-19-0;100.499
1999-1-11-3-20-0;102.048
1999-1-11-3-21-0;105.539
1999-1-11-3-22-0;104.728
1999-1-11-3-23-0;104.735
1999-1-11-3-24-0;101.671
1999-1-11-3-25-0;98.787
1999-1-11-3-26-0;103.268
1999-1-11-3-27-0;105.045
1999-1-11-3-28-0;102.581
1999-1-11-3-29-0;101.404
1999-1-11-3-30-0;104.092
1999-1-11-3-31-0;100.874
1999-1-11-3-32-0;109.117
1999-1-11-3-33-0;98.106
1999-1-11-3-34-0;105.642
1999-1-11-3-35-0;103.732
1999-1-11-3-36-0;102.324
1999-1-11-3-37-0;102.403
1999-1-11-3-38-0;103.351
1999-1-11-3-39-0;105.253
1999-1-11-3-40-0;104.293
1999-1-11-3-41-0;103.359
1999-1-11-3-42-0;103.712
1999-1-11-3-43-0;100.484
1999-1-11-3-44-0;103.154
1999-1-11-3-45-0;104.986
1999-1-11-3-46-0;106.583
1999-1-11-3-47-0;105.206
1999-1-11-3-48-0;98.137
1999-1-11-3-49-0;105.575
1999-1-11-3-50-0;103.745
1999-1-11-3-51-0;102.323
1999-1-11-3-52-0;103.831
1999-1-11-3-53-0;102.444
1999-1-11-3-54-0;100.107
1999-1-11-3-55-0;108.614
1999-1-11-3-56-0;106.002
1999-1-11-3-57-0;103.901
1999-1-11-3-58-0;108.566
1999-1-11-3-59-0;105.586
1999-1-11-4-0-0;104.479
1999-1-11-4-1-0;102.313
1999-1-11-4-2-0;104.106
1999-1-11-4-3-0;101.837
1999-1-11-4-4-0;106.281
1999-1-11-4-5-0;104.742
1999-1-11-4-6-0;106.599
1999-1-11-4-7-0;105.728
1999-1-11-4-8-0;102.273
1999-1-11-4-9-0;100.899
1999-1-11-4-10-0;103.659
1999-1-11-4-11-0;105.531
1999-1-11-4-12-0;102.057
1999-1-11-4-13-0;108.251
1999-1-11-4-14-0;106.391
1999-1-11-4-15-0;106.697
1999-1-11-4-16-0;103.126
1999-1-11-4-17-0;101.304
1999-1-11-4-18-0;101.614
1999-1-11-4-19-0;103.219
1999-1-11-4-20-0;109.194
1999-1-11-4-21-0;101.958
1999-1-11-4-22-0;102.39
1999-1-11-4-23-0;103.155
1999-1-11-4-24-0;105.924
1999-1-11-4-25-0;106.599
1999-1-11-4-26-0;105.971
1999-1-11-4-27-0;103.732
1999-1-11-4-28-0;100.669
1999-1-11-4-29-0;104.746
1999-1-11-4-30-0;100.355
1999-1-11-4-31-0;102.221
1999-1-11-4-32-0;103.477
1999-1-11-4-33-0;101.588
1999-1-11-4-34-0;103.905
1999-1-11-4-35-0;104.702
1999-1-11-4-36-0;105.154
1999-1-11-4-37-0;104.251
1999-1-11-4-38-0;104.172
1999-1-11-4-39-0;103.441
1999-1-11-4-40-0;103.429
1999-1-11-4-41-0;103.889
1999-1-11-4-42-0;107.373
1999-1-11-4-43-0;104.847
1999-1-11-4-44-0;103.731
1999-1-11-4-45-0;108.191
1999-1-11-4-46-0;101.058
1999-1-11-4-47-0;103.318
1999-1-11-4-48-0;106.537
1999-1-11-4-49-0;106.784
1999-1-11-4-50-0;106.816
1999-1-11-4-51-0;103.232
1999-1-11-4-52-0;101.971
1999-1-11-4-53-0;107.715
1999-1-11-4-54-0;104.973
1999-1-11-4-55-0;105.138
1999-1-11-4-56-0;103.307
1999-1-11-4-57-0;102.95
1999-1-11-4-58-0;108.147
1999-1-11-4-59-0;102.322
1999-1-11-5-0-0;102.773
1999-1-11-5-1-0;104.097
1999-1-11-5-2-0;105.598
1999-1-11-5-3-0;104.282
1999-1-11-5-4-0;106.234
1999-1-11-5-5-0;107.448
1999-1-11-5-6-0;103.377
1999-1-11-5-7-0;106.482
1999-1-11-5-8-0;107.048
1999-1-11-5-9-0;104.638
1999-1-11-5-10-0;104.917
1999-1-11-5-11-0;102.9
1999-1-11-5-12-0;106.694
1999-1-11-5-13-0;104.185
1999-1-11-5-14-0;103.902
1999-1-11-5-15-0;108.943
1999-1-11-5-16-0;104.7
1999-1-11-5-17-0;103.02
1999-1-11-5-18-0;103.251
1999-1-11-5-19-0;98.038
1999-1-11-5-20-0;109.016
1999-1-11-5-21-0;105.663
1999-1-11-5-22-0;101.072
1999-1-11-5-23-0;100.777
1999-1-11-5-24-0;106.856
1999-1-11-5-25-0;105.353
1999-1-11-5-26-0;103.15
1999-1-11-5-27-0;104.802
1999-1-11-5-28-0;106.501
1999-1-11-5-29-0;106.982
1999-1-11-5-30-0;104.451
1999-1-11-5-31-0;102.091
1999-1-11-5-32-0;105.907
1999-1-11-5-33-0;105.384
1999-1-11-5-34-0;104.573
1999-1-11-5-35-0;104.821
1999-1-11-5-36-0;103.052
1999-1-11-5-37-0;105.304
1999-1-11-5-38-0;102.009
1999-1-11-5-39-0;107.521
1999-1-11-5-40-0;106.297
1999-1-11-5-41-0;106.403
1999-1-11-5-42-0;109.428
1999-1-11-5-43-0;106.427
1999-1-11-5-44-0;102.146
1999-1-11-5-45-0;102.989
1999-1-11-5-46-0;106.766
1999-1-11-5-47-0;107.475
1999-1-11-5-48-0;109.129
1999-1-11-5-49-0;102.366
1999-1-11-5-50-0;102.654
1999-1-11-5-51-0;100.763
1999-1-11-5-52-0;102.248
1999-1-11-5-53-0;104.079
1999-1-11-5-54-0;108.664
1999-1-11-5-55-0;105.43
1999-1-11-5-56-0;103.653
1999-1-11-5-57-0;106.044
1999-1-11-5-58-0;105.627
1999-1-11-5-59-0;103.356
1999-1-11-6-0-0;104.933
1999-1-11-6-1-0;103.982
1999-1-11-6-2-0;103.678
1999-1-11-6-3-0;105.594
1999-1-11-6-4-0;106.64
1999-1-11-6-5-0;107.066
1999-1-11-6-6-0;103.56
1999-1-11-6-7-0;106.115
1999-1-11-6-8-0;107.29
1999-1-11-6-9-0;106.04
1999-1-11-6-10-0;104.893
1999-1-11-6-11-0;106.951
1999-1-11-6-12-0;106.675
1999-1-11-6-13-0;103.611
1999-1-11-6-14-0;104.723
1999-1-11-6-15-0;101.196
1999-1-11-6-16-0;103.527
1999-1-11-6-17-0;107.788
1999-1-11-6-18-0;103.788
1999-1-11-6-19-0;105.63
1999-1-11-6-20-0;105.728
1999-1-11-6-21-0;105.783
1999-1-11-6-22-0;104.082
1999-1-11-6-23-0;103.352
1999-1-11-6-24-0;106.482
1999-1-11-6-25-0;104.469
1999-1-11-6-26-0;102.911
1999-1-11-6-27-0;103.51
1999-1-11-6-28-0;106.545
1999-1-11-6-29-0;103.328
1999-1-11-6-30-0;104.828
1999-1-11-6-31-0;107.275
1999-1-11-6-32-0;106.257
1999-1-11-6-33-0;105.515
1999-1-11-6-34-0;104.39
1999-1-11-6-35-0;108.428
1999-1-11-6-36-0;102.776
1999-1-11-6-37-0;105.669
1999-1-11-6-38-0;101.355
1999-1-11-6-39-0;101.915
1999-1-11-6-40-0;106.505
1999-1-11-6-41-0;104.216
1999-1-11-6-42-0;103.462
1999-1-11-6-43-0;105.728
1999-1-11-6-44-0;103.746
1999-1-11-6-45-0;108.1
1999-1-11-6-46-0;104.405
1999-1-11-6-47-0;108.57
1999-1-11-6-48-0;106.628
1999-1-11-6-49-0;103.02
1999-1-11-6-50-0;102.519
1999-1-11-6-51-0;105.116
1999-1-11-6-52-0;105.996
1999-1-11-6-53-0;102.267
1999-1-11-6-54-0;101.695
1999-1-11-6-55-0;103.372
1999-1-11-6-56-0;102.48
1999-1-11-6-57-0;103.916
1999-1-11-6-58-0;104.385
1999-1-11-6-59-0;107.303
1999-1-11-7-0-0;103.784
1999-1-11-7-1-0;103.136
1999-1-11-7-2-0;105.02
1999-1-11-7-3-0;103.44
1999-1-11-7-4-0;103.917
1999-1-11-7-5-0;104.221
1999-1-11-7-6-0;105.047
1999-1-11-7-7-0;103.577
1999-1-11-7-8-0;102.609
1999-1-11-7-9-0;103.182
1999-1-11-7-10-0;102.72
1999-1-11-7-11-0;105.774
1999-1-11-7-12-0;103.127
1999-1-11-7-13-0;105.561
1999-1-11-7-14-0;105.604
1999-1-11-7-15-0;107.702
1999-1-11-7-16-0;104.786
1999-1-11-7-17-0;103.621
1999-1-11-7-18-0;104.261
1999-1-11-7-19-0;107.102
1999-1-11-7-20-0;105.873
1999-1-11-7-21-0;104.51
1999-1-11-7-22-0;104.19
1999-1-11-7-23-0;103.405
1999-1-11-7-24-0;107.832
1999-1-11-7-25-0;101.546
1999-1-11-7-26-0;103.133
1999-1-11-7-27-0;106.28
1999-1-11-7-28-0;103.247
1999-1-11-7-29-0;103.259
1999-1-11-7-30-0;104.783
1999-1-11-7-31-0;105.213
1999-1-11-7-32-0;106.47
1999-1-11-7-33-0;103.803
1999-1-11-7-34-0;105.581
1999-1-11-7-35-0;107.319
1999-1-11-7-36-0;105.628
1999-1-11-7-37-0;102.818
1999-1-11-7-38-0;106.758
1999-1-11-7-39-0;108.279
1999-1-11-7-40-0;101.055
1999-1-11-7-41-0;105.6
1999-1-11-7-42-0;110.362
1999-1-11-7-43-0;103.083
1999-1-11-7-44-0;104.683
1999-1-11-7-45-0;104.426
1999-1-11-7-46-0;106.545
1999-1-11-7-47-0;104.134
1999-1-11-7-48-0;106.169
1999-1-11-7-49-0;106.391
1999-1-11-7-50-0;105.514
1999-1-11-7-51-0;102.475
1999-1-11-7-52-0;102.534
1999-1-11-7-53-0;102.806
1999-1-11-7-54-0;104.316
1999-1-11-7-55-0;104.316
1999-1-11-7-56-0;107.26
1999-1-11-7-57-0;99.509
1999-1-11-7-58-0;105.047
1999-1-11-7-59-0;101.862
1999-1-11-8-0-0;102.954
1999-1-11-8-1-0;105.138
1999-1-11-8-2-0;105.316
1999-1-11-8-3-0;105.336
1999-1-11-8-4-0;106.063
1999-1-11-8-5-0;103.496
1999-1-11-8-6-0;104.72
1999-1-11-8-7-0;106.26
1999-1-11-8-8-0;104.819
1999-1-11-8-9-0;107.623
1999-1-11-8-10-0;105.719
1999-1-11-8-11-0;108.902
1999-1-11-8-12-0;105.19
1999-1-11-8-13-0;100.228
1999-1-11-8-14-0;105.941
1999-1-11-8-15-0;109.573
1999-1-11-8-16-0;104.808
1999-1-11-8-17-0;103.287
1999-1-11-8-18-0;100.425
1999-1-11-8-19-0;107.366
1999-1-11-8-20-0;102.641
1999-1-11-8-21-0;108.633
1999-1-11-8-22-0;103.395
1999-1-11-8-23-0;104.465
1999-1-11-8-24-0;103.4
1999-1-11-8-25-0;104.078
1999-1-11-8-26-0;105.558
1999-1-11-8-27-0;109.872
1999-1-11-8-28-0;104.268
1999-1-11-8-29-0;104.729
1999-1-11-8-30-0;104.619
1999-1-11-8-31-0;106.079
1999-1-11-8-32-0;104.062
1999-1-11-8-33-0;101.14
1999-1-11-8-34-0;103.738
1999-1-11-8-35-0;101.942
1999-1-11-8-36-0;104.772
1999-1-11-8-37-0;101.294
1999-1-11-8-38-0;104.811
1999-1-11-8-39-0;105.246
1999-1-11-8-40-0;107.919
1999-1-11-8-41-0;107.722
1999-1-11-8-42-0;103.934
1999-1-11-8-43-0;107.003
1999-1-11-8-44-0;109.302
1999-1-11-8-45-0;108.382
1999-1-11-8-46-0;104.814
1999-1-11-8-47-0;108.588
1999-1-11-8-48-0;101.487
1999-1-11-8-49-0;103.893
1999-1-11-8-50-0;105.758
1999-1-11-8-51-0;103.639
1999-1-11-8-52-0;105.505
1999-1-11-8-53-0;102.703
1999-1-11-8-54-0;104.019
1999-1-11-8-55-0;102.087
1999-1-11-8-56-0;103.969
1999-1-11-8-57-0;106.442
1999-1-11-8-58-0;102.662
1999-1-11-8-59-0;109.484
1999-1-11-9-0-0;105.514
1999-1-11-9-1-0;102.299
1999-1-11-9-2-0;104.661
1999-1-11-9-3-0;106.126
1999-1-11-9-4-0;106.043
1999-1-11-9-5-0;104.717
1999-1-11-9-6-0;106.237
1999-1-11-9-7-0;101.723
1999-1-11-9-8-0;103.989
1999-1-11-9-9-0;105.301
1999-1-11-9-10-0;104.183
1999-1-11-9-11-0;107.272
1999-1-11-9-12-0;107.868
1999-1-11-9-13-0;101.463
1999-1-11-9-14-0;102.391
1999-1-11-9-15-0;106.537
1999-1-11-9-16-0;105.035
1999-1-11-9-17-0;104.742
1999-1-11-9-18-0;106.556
1999-1-11-9-19-0;101.97
1999-1-11-9-20-0;104.243
1999-1-11-9-21-0;104.654
1999-1-11-9-22-0;106.975
1999-1-11-9-23-0;104.426
1999-1-11-9-24-0;106.133
1999-1-11-9-25-0;102.14
1999-1-11-9-26-0;102.037
1999-1-11-9-27-0;106.232
1999-1-11-9-28-0;102.113
1999-1-11-9-29-0;101.824
1999-1-11-9-30-0;104.75
1999-1-11-9-31-0;104.145
1999-1-11-9-32-0;103.923
1999-1-11-9-33-0;104.227
1999-1-11-9-34-0;101.592
1999-1-11-9-35-0;101.496
1999-1-11-9-36-0;104.981
1999-1-11-9-37-0;104.071
1999-1-11-9-38-0;103.656
1999-1-11-9-39-0;105.029
1999-1-11-9-40-0;103.089
1999-1-11-9-41-0;104.942
1999-1-11-9-42-0;103.062
1999-1-11-9-43-0;106.615
1999-1-11-9-44-0;107.945
1999-1-11-9-45-0;102.181
1999-1-11-9-46-0;104.195
1999-1-11-9-47-0;106.196
1999-1-11-9-48-0;104.682
1999-1-11-9-49-0;103.246
1999-1-11-9-50-0;104.294
1999-1-11-9-51-0;109.866
1999-1-11-9-52-0;107.351
1999-1-11-9-53-0;105.086
1999-1-11-9-54-0;104.161
1999-1-11-9-55-0;102.221
1999-1-11-9-56-0;104.363
1999-1-11-9-57-0;105.158
1999-1-11-9-58-0;103.853
1999-1-11-9-59-0;106.829
1999-1-11-10-0-0;104.735
1999-1-11-10-1-0;103.478
1999-1-11-10-2-0;104.545
1999-1-11-10-3-0;103.359
1999-1-11-10-4-0;107.05
1999-1-11-10-5-0;106.023
1999-1-11-10-6-0;109.419
1999-1-11-10-7-0;101.405
1999-1-11-10-8-0;102.525
1999-1-11-10-9-0;104.219
1999-1-11-10-10-0;106.138
1999-1-11-10-11-0;104.768
1999-1-11-10-12-0;103.13
1999-1-11-10-13-0;102.841
1999-1-11-10-14-0;107.094
1999-1-11-10-15-0;104.463
1999-1-11-10-16-0;100.474
1999-1-11-10-17-0;106.035
1999-1-11-10-18-0;106.031
1999-1-11-10-19-0;101.381
1999-1-11-10-20-0;105.64
1999-1-11-10-21-0;107.173
1999-1-11-10-22-0;105.806
1999-1-11-10-23-0;104.571
1999-1-11-10-24-0;107.808
1999-1-11-10-25-0;105.463
1999-1-11-10-26-0;102.285
1999-1-11-10-27-0;102.964
1999-1-11-10-28-0;104.066
1999-1-11-10-29-0;106.407
1999-1-11-10-30-0;104.209
1999-1-11-10-31-0;103.79
1999-1-11-10-32-0;104.378
1999-1-11-10-33-0;105.282
1999-1-11-10-34-0;103.774
1999-1-11-10-35-0;102.369
1999-1-11-10-36-0;103.383
1999-1-11-10-37-0;105.313
1999-1-11-10-38-0;104.452
1999-1-11-10-39-0;103.117
1999-1-11-10-40-0;102.414
1999-1-11-10-41-0;102.991
1999-1-11-10-42-0;102.515
1999-1-11-10-43-0;106.442
1999-1-11-10-44-0;106.316
1999-1-11-10-45-0;110.058
1999-1-11-10-46-0;107.228
1999-1-11-10-47-0;106.004
1999-1-11-10-48-0;106.659
1999-1-11-10-49-0;106.722
1999-1-11-10-50-0;106.241
1999-1-11-10-51-0;100.356
1999-1-11-10-52-0;100.528
1999-1-11-10-53-0;105.566
1999-1-11-10-54-0;102.852
1999-1-11-10-55-0;100.274
1999-1-11-10-56-0;103.424
1999-1-11-10-57-0;105.203
1999-1-11-10-58-0;102.439
1999-1-11-10-59-0;102.212
1999-1-11-11-0-0;101.188
1999-1-11-11-1-0;101.954
1999-1-11-11-2-0;102.566
1999-1-11-11-3-0;104.76
1999-1-11-11-4-0;105.53
1999-1-11-11-5-0;104.374
1999-1-11-11-6-0;109.729
1999-1-11-11-7-0;103.941
1999-1-11-11-8-0;103.571
1999-1-11-11-9-0;103.827
1999-1-11-11-10-0;103.452
1999-1-11-11-11-0;107.089
1999-1-11-11-12-0;101.956
1999-1-11-11-13-0;101.813
1999-1-11-11-14-0;108.459
1999-1-11-11-15-0;103.562
1999-1-11-11-16-0;104.722
1999-1-11-11-17-0;103.674
1999-1-11-11-18-0;103.417
1999-1-11-11-19-0;105.113
1999-1-11-11-20-0;104.039
1999-1-11-11-21-0;107.95
1999-1-11-11-22-0;104.113
1999-1-11-11-23-0;105.613
1999-1-11-11-24-0;102.041
1999-1-11-11-25-0;106.111
1999-1-11-11-26-0;106.509
1999-1-11-11-27-0;101.534
1999-1-11-11-28-0;100.883
1999-1-11-11-29-0;106.474
1999-1-11-11-30-0;104.77
1999-1-11-11-31-0;103.401
1999-1-11-11-32-0;107.555
1999-1-11-11-33-0;101.921
1999-1-11-11-34-0;105.922
1999-1-11-11-35-0;104.79
1999-1-11-11-36-0;102.833
1999-1-11-11-37-0;109.72
1999-1-11-11-38-0;104.376
1999-1-11-11-39-0;105.78
1999-1-11-11-40-0;107.677
1999-1-11-11-41-0;105.488
1999-1-11-11-42-0;102.231
1999-1-11-11-43-0;102.968
1999-1-11-11-44-0;103.587
1999-1-11-11-45-0;100.868
1999-1-11-11-46-0;101.193
1999-1-11-11-47-0;108.091
1999-1-11-11-48-0;102.862
1999-1-11-11-49-0;105.539
1999-1-11-11-50-0;104.317
1999-1-11-11-51-0;103.307
1999-1-11-11-52-0;108.246
1999-1-11-11-53-0;99.86
1999-1-11-11-54-0;104.011
1999-1-11-11-55-0;104.094
1999-1-11-11-56-0;107.74
1999-1-11-11-57-0;105.646
1999-1-11-11-58-0;101.78
1999-1-11-11-59-0;107.227
1999-1-11-12-0-0;102.918
1999-1-11-12-1-0;105.142
1999-1-11-12-2-0;101.658
1999-1-11-12-3-0;103.306
1999-1-11-12-4-0;101.409
1999-1-11-12-5-0;104.081
1999-1-11-12-6-0;104.325
1999-1-11-12-7-0;105.303
1999-1-11-12-8-0;108.043
1999-1-11-12-9-0;102.466
1999-1-11-12-10-0;105.536
1999-1-11-12-11-0;105.189
1999-1-11-12-12-0;104.365
1999-1-11-12-13-0;108.551
1999-1-11-12-14-0;105.82
1999-1-11-12-15-0;101.666
1999-1-11-12-16-0;103.798
1999-1-11-12-17-0;108.173
1999-1-11-12-18-0;105.26
1999-1-11-12-19-0;101.676
1999-1-11-12-20-0;103.435
1999-1-11-12-21-0;107.207
1999-1-11-12-22-0;101.671
1999-1-11-12-23-0;106.226
1999-1-11-12-24-0;102.725
1999-1-11-12-25-0;106.778
1999-1-11-12-26-0;103.21
1999-1-11-12-27-0;101.043
1999-1-11-12-28-0;103.999
1999-1-11-12-29-0;104.094
1999-1-11-12-30-0;101.619
1999-1-11-12-31-0;102.608
1999-1-11-12-32-0;105.079
1999-1-11-12-33-0;108.661
1999-1-11-12-34-0;101.911
1999-1-11-12-35-0;107.971
1999-1-11-12-36-0;107.743
1999-1-11-12-37-0;106.517
1999-1-11-12-38-0;107.656
1999-1-11-12-39-0;105.422
1999-1-11-12-40-0;101.751
1999-1-11-12-41-0;107.459
1999-1-11-12-42-0;104.808
1999-1-11-12-43-0;105.868
1999-1-11-12-44-0;104.447
1999-1-11-12-45-0;104.569
1999-1-11-12-46-0;102.837
1999-1-11-12-47-0;102.278
1999-1-11-12-48-0;102.262
1999-1-11-12-49-0;109.517
1999-1-11-12-50-0;104.659
1999-1-11-12-51-0;105.061
1999-1-11-12-52-0;104.987
1999-1-11-12-53-0;105.951
1999-1-11-12-54-0;104.661
1999-1-11-12-55-0;102.647
1999-1-11-12-56-0;105.483
1999-1-11-12-57-0;102.231
1999-1-11-12-58-0;105.389
1999-1-11-12-59-0;102.219
1999-1-11-13-0-0;104.291
1999-1-11-13-1-0;109.112
1999-1-11-13-2-0;107.17
1999-1-11-13-3-0;106.281
1999-1-11-13-4-0;103.186
1999-1-11-13-5-0;104.071
1999-1-11-13-6-0;108.668
1999-1-11-13-7-0;107.071
1999-1-11-13-8-0;104.74
1999-1-11-13-9-0;105.691
1999-1-11-13-10-0;106.195
1999-1-11-13-11-0;105.243
1999-1-11-13-12-0;103.364
1999-1-11-13-13-0;104.689
1999-1-11-13-14-0;107.963
1999-1-11-13-15-0;106.022
1999-1-11-13-16-0;107.814
1999-1-11-13-17-0;106.415
1999-1-11-13-18-0;105.035
1999-1-11-13-19-0;106.604
1999-1-11-13-20-0;104.999
1999-1-11-13-21-0;105.97
1999-1-11-13-22-0;104.507
1999-1-11-13-23-0;100.566
1999-1-11-13-24-0;108.313
1999-1-11-13-25-0;104.86
1999-1-11-13-26-0;103.45
1999-1-11-13-27-0;108.601
1999-1-11-13-28-0;102.822
1999-1-11-13-29-0;103.276
1999-1-11-13-30-0;106.49
1999-1-11-13-31-0;103.408
1999-1-11-13-32-0;105.75
1999-1-11-13-33-0;102.54
1999-1-11-13-34-0;104.832
1999-1-11-13-35-0;103.824
1999-1-11-13-36-0;103.087
1999-1-11-13-37-0;105.922
1999-1-11-13-38-0;105.662
1999-1-11-13-39-0;104.631
1999-1-11-13-40-0;105.51
1999-1-11-13-41-0;103.472
