DateInfo;Pressure
2016-09-15-03-43-00;109.954
2016-09-15-03-44-00;109.173
2016-09-15-03-45-00;108.485
2016-09-15-03-46-00;108.331
2016-09-15-03-47-00;110.650
2016-09-15-03-48-00;109.336
2016-09-15-03-49-00;106.643
2016-09-15-03-50-00;111.466
2016-09-15-03-51-00;107.299
2016-09-15-03-52-00;115.477
2016-09-15-03-53-00;108.152
2016-09-15-03-54-00;110.875
2016-09-15-03-55-00;112.291
2016-09-15-03-56-00;113.625
2016-09-15-03-57-00;104.540
2016-09-15-03-58-00;111.811
2016-09-15-03-59-00;110.796
2016-09-15-04-00-00;108.411
2016-09-15-04-01-00;108.060
2016-09-15-04-02-00;109.153
2016-09-15-04-03-00;109.010
2016-09-15-04-04-00;109.219
2016-09-15-04-05-00;110.561
2016-09-15-04-06-00;109.707
2016-09-15-04-07-00;107.067
2016-09-15-04-08-00;111.329
2016-09-15-04-09-00;110.604
2016-09-15-04-10-00;107.484
2016-09-15-04-11-00;109.715
2016-09-15-04-12-00;109.713
2016-09-15-04-13-00;111.062
2016-09-15-04-14-00;110.536
2016-09-15-04-15-00;108.024
2016-09-15-04-16-00;108.163
2016-09-15-04-17-00;108.647
2016-09-15-04-18-00;107.201
2016-09-15-04-19-00;110.838
2016-09-15-04-20-00;106.527
2016-09-15-04-21-00;108.116
2016-09-15-04-22-00;107.828
2016-09-15-04-23-00;106.586
2016-09-15-04-24-00;108.641
2016-09-15-04-25-00;108.025
2016-09-15-04-26-00;111.548
2016-09-15-04-27-00;108.567
2016-09-15-04-28-00;111.591
2016-09-15-04-29-00;110.274
2016-09-15-04-30-00;108.242
2016-09-15-04-31-00;105.683
2016-09-15-04-32-00;109.000
2016-09-15-04-33-00;105.261
2016-09-15-04-34-00;104.388
2016-09-15-04-35-00;110.536
2016-09-15-04-36-00;106.770
2016-09-15-04-37-00;110.598
2016-09-15-04-38-00;107.687
2016-09-15-04-39-00;105.328
2016-09-15-04-40-00;108.794
2016-09-15-04-41-00;109.092
2016-09-15-04-42-00;108.266
2016-09-15-04-43-00;109.951
2016-09-15-04-44-00;109.766
2016-09-15-04-45-00;106.875
2016-09-15-04-46-00;109.542
2016-09-15-04-47-00;111.212
2016-09-15-04-48-00;106.385
2016-09-15-04-49-00;106.385
2016-09-15-04-50-00;110.838
2016-09-15-04-51-00;109.312
2016-09-15-04-52-00;108.202
2016-09-15-04-53-00;110.312
2016-09-15-04-54-00;107.540
2016-09-15-04-55-00;107.730
2016-09-15-04-56-00;109.175
2016-09-15-04-57-00;108.941
2016-09-15-04-58-00;105.588
2016-09-15-04-59-00;106.969
2016-09-15-05-00-00;106.948
2016-09-15-05-01-00;106.652
2016-09-15-05-02-00;110.150
2016-09-15-05-03-00;109.867
2016-09-15-05-04-00;110.465
2016-09-15-05-05-00;112.300
2016-09-15-05-06-00;113.635
2016-09-15-05-07-00;110.845
2016-09-15-05-08-00;104.957
2016-09-15-05-09-00;111.055
2016-09-15-05-10-00;103.740
2016-09-15-05-11-00;108.755
2016-09-15-05-12-00;107.390
2016-09-15-05-13-00;110.154
2016-09-15-05-14-00;108.999
2016-09-15-05-15-00;104.166
2016-09-15-05-16-00;108.480
2016-09-15-05-17-00;109.470
2016-09-15-05-18-00;108.034
2016-09-15-05-19-00;109.169
2016-09-15-05-20-00;109.440
2016-09-15-05-21-00;103.313
2016-09-15-05-22-00;107.879
2016-09-15-05-23-00;108.557
2016-09-15-05-24-00;110.947
2016-09-15-05-25-00;108.337
2016-09-15-05-26-00;110.642
2016-09-15-05-27-00;106.867
2016-09-15-05-28-00;106.883
2016-09-15-05-29-00;109.466
2016-09-15-05-30-00;105.537
2016-09-15-05-31-00;106.155
2016-09-15-05-32-00;111.684
2016-09-15-05-33-00;107.578
2016-09-15-05-34-00;109.422
2016-09-15-05-35-00;107.545
2016-09-15-05-36-00;108.884
2016-09-15-05-37-00;105.534
2016-09-15-05-38-00;109.873
2016-09-15-05-39-00;108.208
2016-09-15-05-40-00;111.831
2016-09-15-05-41-00;108.526
2016-09-15-05-42-00;110.255
2016-09-15-05-43-00;108.042
2016-09-15-05-44-00;112.985
2016-09-15-05-45-00;110.729
2016-09-15-05-46-00;106.850
2016-09-15-05-47-00;108.032
2016-09-15-05-48-00;112.138
2016-09-15-05-49-00;107.121
2016-09-15-05-50-00;110.834
2016-09-15-05-51-00;108.100
2016-09-15-05-52-00;108.381
2016-09-15-05-53-00;110.240
2016-09-15-05-54-00;108.705
2016-09-15-05-55-00;109.057
2016-09-15-05-56-00;107.370
2016-09-15-05-57-00;110.505
2016-09-15-05-58-00;112.027
2016-09-15-05-59-00;104.622
2016-09-15-06-00-00;110.805
2016-09-15-06-01-00;114.059
2016-09-15-06-02-00;108.287
2016-09-15-06-03-00;110.722
2016-09-15-06-04-00;105.641
2016-09-15-06-05-00;112.697
2016-09-15-06-06-00;105.617
2016-09-15-06-07-00;104.049
2016-09-15-06-08-00;107.577
2016-09-15-06-09-00;109.941
2016-09-15-06-10-00;107.384
2016-09-15-06-11-00;108.270
2016-09-15-06-12-00;103.587
2016-09-15-06-13-00;110.675
2016-09-15-06-14-00;111.449
2016-09-15-06-15-00;108.976
2016-09-15-06-16-00;107.023
2016-09-15-06-17-00;108.829
2016-09-15-06-18-00;113.521
2016-09-15-06-19-00;106.021
2016-09-15-06-20-00;107.899
2016-09-15-06-21-00;107.903
2016-09-15-06-22-00;105.469
2016-09-15-06-23-00;109.610
2016-09-15-06-24-00;111.270
2016-09-15-06-25-00;107.145
2016-09-15-06-26-00;106.058
2016-09-15-06-27-00;109.925
2016-09-15-06-28-00;110.742
2016-09-15-06-29-00;109.399
2016-09-15-06-30-00;109.848
2016-09-15-06-31-00;113.492
2016-09-15-06-32-00;110.026
2016-09-15-06-33-00;108.686
2016-09-15-06-34-00;111.579
2016-09-15-06-35-00;110.135
2016-09-15-06-36-00;109.296
2016-09-15-06-37-00;106.746
2016-09-15-06-38-00;109.482
2016-09-15-06-39-00;106.854
2016-09-15-06-40-00;109.365
2016-09-15-06-41-00;111.740
2016-09-15-06-42-00;106.209
2016-09-15-06-43-00;110.170
2016-09-15-06-44-00;111.368
2016-09-15-06-45-00;110.200
2016-09-15-06-46-00;107.471
2016-09-15-06-47-00;113.337
2016-09-15-06-48-00;113.052
2016-09-15-06-49-00;107.466
2016-09-15-06-50-00;107.409
2016-09-15-06-51-00;112.083
2016-09-15-06-52-00;109.444
2016-09-15-06-53-00;110.365
2016-09-15-06-54-00;110.026
2016-09-15-06-55-00;109.087
2016-09-15-06-56-00;109.943
2016-09-15-06-57-00;107.668
2016-09-15-06-58-00;109.969
2016-09-15-06-59-00;111.090
2016-09-15-07-00-00;108.965
2016-09-15-07-01-00;107.733
2016-09-15-07-02-00;109.622
2016-09-15-07-03-00;111.055
2016-09-15-07-04-00;108.138
2016-09-15-07-05-00;110.323
2016-09-15-07-06-00;111.098
2016-09-15-07-07-00;114.897
2016-09-15-07-08-00;104.191
2016-09-15-07-09-00;109.253
2016-09-15-07-10-00;109.807
2016-09-15-07-11-00;110.610
2016-09-15-07-12-00;110.523
2016-09-15-07-13-00;105.159
2016-09-15-07-14-00;110.923
2016-09-15-07-15-00;107.070
2016-09-15-07-16-00;108.835
2016-09-15-07-17-00;109.170
2016-09-15-07-18-00;111.257
2016-09-15-07-19-00;111.630
2016-09-15-07-20-00;107.338
2016-09-15-07-21-00;112.885
2016-09-15-07-22-00;107.685
2016-09-15-07-23-00;109.449
2016-09-15-07-24-00;108.625
2016-09-15-07-25-00;107.772
2016-09-15-07-26-00;105.098
2016-09-15-07-27-00;107.168
2016-09-15-07-28-00;107.032
2016-09-15-07-29-00;106.168
2016-09-15-07-30-00;110.912
2016-09-15-07-31-00;109.198
2016-09-15-07-32-00;111.716
2016-09-15-07-33-00;114.014
2016-09-15-07-34-00;109.060
2016-09-15-07-35-00;112.284
2016-09-15-07-36-00;109.982
2016-09-15-07-37-00;108.331
2016-09-15-07-38-00;109.520
2016-09-15-07-39-00;111.206
2016-09-15-07-40-00;106.344
2016-09-15-07-41-00;109.081
2016-09-15-07-42-00;107.484
2016-09-15-07-43-00;109.431
2016-09-15-07-44-00;108.928
2016-09-15-07-45-00;110.285
2016-09-15-07-46-00;112.091
2016-09-15-07-47-00;107.212
2016-09-15-07-48-00;108.451
2016-09-15-07-49-00;112.985
2016-09-15-07-50-00;109.976
2016-09-15-07-51-00;113.877
2016-09-15-07-52-00;106.074
2016-09-15-07-53-00;113.764
2016-09-15-07-54-00;109.383
2016-09-15-07-55-00;106.692
2016-09-15-07-56-00;110.693
2016-09-15-07-57-00;109.898
2016-09-15-07-58-00;107.559
2016-09-15-07-59-00;107.869
2016-09-15-08-00-00;108.225
2016-09-15-08-01-00;111.268
2016-09-15-08-02-00;107.746
2016-09-15-08-03-00;106.268
2016-09-15-08-04-00;112.662
2016-09-15-08-05-00;107.104
2016-09-15-08-06-00;110.983
2016-09-15-08-07-00;108.637
2016-09-15-08-08-00;108.079
2016-09-15-08-09-00;107.563
2016-09-15-08-10-00;106.604
2016-09-15-08-11-00;111.274
2016-09-15-08-12-00;110.112
2016-09-15-08-13-00;106.614
2016-09-15-08-14-00;113.586
2016-09-15-08-15-00;106.659
2016-09-15-08-16-00;109.215
2016-09-15-08-17-00;109.086
2016-09-15-08-18-00;109.325
2016-09-15-08-19-00;111.462
2016-09-15-08-20-00;109.474
2016-09-15-08-21-00;107.994
2016-09-15-08-22-00;107.899
2016-09-15-08-23-00;113.668
2016-09-15-08-24-00;108.639
2016-09-15-08-25-00;109.310
2016-09-15-08-26-00;108.272
2016-09-15-08-27-00;109.429
2016-09-15-08-28-00;109.512
2016-09-15-08-29-00;110.528
2016-09-15-08-30-00;108.506
2016-09-15-08-31-00;107.304
2016-09-15-08-32-00;108.449
2016-09-15-08-33-00;110.439
2016-09-15-08-34-00;109.040
2016-09-15-08-35-00;106.688
2016-09-15-08-36-00;107.215
2016-09-15-08-37-00;113.948
2016-09-15-08-38-00;111.192
2016-09-15-08-39-00;113.883
2016-09-15-08-40-00;108.544
2016-09-15-08-41-00;108.891
2016-09-15-08-42-00;113.347
2016-09-15-08-43-00;109.111
2016-09-15-08-44-00;113.769
2016-09-15-08-45-00;110.194
2016-09-15-08-46-00;108.778
2016-09-15-08-47-00;108.625
2016-09-15-08-48-00;109.001
2016-09-15-08-49-00;111.731
2016-09-15-08-50-00;110.819
2016-09-15-08-51-00;108.700
2016-09-15-08-52-00;110.578
2016-09-15-08-53-00;111.689
2016-09-15-08-54-00;108.149
2016-09-15-08-55-00;109.366
2016-09-15-08-56-00;107.807
2016-09-15-08-57-00;109.948
2016-09-15-08-58-00;109.633
2016-09-15-08-59-00;107.545
2016-09-15-09-00-00;112.288
2016-09-15-09-01-00;108.105
2016-09-15-09-02-00;110.212
2016-09-15-09-03-00;108.141
2016-09-15-09-04-00;109.460
2016-09-15-09-05-00;106.722
2016-09-15-09-06-00;110.304
2016-09-15-09-07-00;109.687
2016-09-15-09-08-00;109.480
2016-09-15-09-09-00;110.516
2016-09-15-09-10-00;109.752
2016-09-15-09-11-00;108.984
2016-09-15-09-12-00;109.893
2016-09-15-09-13-00;109.654
2016-09-15-09-14-00;106.609
2016-09-15-09-15-00;107.479
2016-09-15-09-16-00;108.578
2016-09-15-09-17-00;111.539
2016-09-15-09-18-00;107.740
2016-09-15-09-19-00;107.942
2016-09-15-09-20-00;108.134
2016-09-15-09-21-00;110.811
2016-09-15-09-22-00;110.107
2016-09-15-09-23-00;107.280
2016-09-15-09-24-00;109.389
2016-09-15-09-25-00;109.974
2016-09-15-09-26-00;105.933
2016-09-15-09-27-00;107.793
2016-09-15-09-28-00;112.366
2016-09-15-09-29-00;112.192
2016-09-15-09-30-00;116.446
2016-09-15-09-31-00;107.199
2016-09-15-09-32-00;110.037
2016-09-15-09-33-00;109.956
2016-09-15-09-34-00;112.147
2016-09-15-09-35-00;112.061
2016-09-15-09-36-00;109.896
2016-09-15-09-37-00;112.336
2016-09-15-09-38-00;111.171
2016-09-15-09-39-00;109.262
2016-09-15-09-40-00;109.888
2016-09-15-09-41-00;108.743
2016-09-15-09-42-00;111.218
2016-09-15-09-43-00;110.928
2016-09-15-09-44-00;111.212
2016-09-15-09-45-00;108.457
2016-09-15-09-46-00;111.513
2016-09-15-09-47-00;110.557
2016-09-15-09-48-00;109.671
2016-09-15-09-49-00;111.597
2016-09-15-09-50-00;108.064
2016-09-15-09-51-00;106.894
2016-09-15-09-52-00;109.849
2016-09-15-09-53-00;108.463
2016-09-15-09-54-00;107.244
2016-09-15-09-55-00;109.308
2016-09-15-09-56-00;108.689
2016-09-15-09-57-00;110.483
2016-09-15-09-58-00;110.907
2016-09-15-09-59-00;111.034
2016-09-15-10-00-00;109.041
2016-09-15-10-01-00;106.989
2016-09-15-10-02-00;106.786
2016-09-15-10-03-00;108.565
2016-09-15-10-04-00;114.884
2016-09-15-10-05-00;110.122
2016-09-15-10-06-00;109.179
2016-09-15-10-07-00;106.037
2016-09-15-10-08-00;111.268
2016-09-15-10-09-00;108.914
2016-09-15-10-10-00;109.093
2016-09-15-10-11-00;112.109
2016-09-15-10-12-00;109.074
2016-09-15-10-13-00;110.559
2016-09-15-10-14-00;110.963
2016-09-15-10-15-00;110.001
2016-09-15-10-16-00;108.257
2016-09-15-10-17-00;110.557
2016-09-15-10-18-00;110.411
2016-09-15-10-19-00;110.222
2016-09-15-10-20-00;107.184
2016-09-15-10-21-00;110.263
2016-09-15-10-22-00;109.986
2016-09-15-10-23-00;109.532
2016-09-15-10-24-00;110.924
2016-09-15-10-25-00;107.414
2016-09-15-10-26-00;111.320
2016-09-15-10-27-00;106.181
2016-09-15-10-28-00;110.080
2016-09-15-10-29-00;110.918
2016-09-15-10-30-00;110.490
2016-09-15-10-31-00;109.714
2016-09-15-10-32-00;107.818
2016-09-15-10-33-00;108.288
2016-09-15-10-34-00;109.471
2016-09-15-10-35-00;107.982
2016-09-15-10-36-00;108.275
2016-09-15-10-37-00;108.762
2016-09-15-10-38-00;110.130
2016-09-15-10-39-00;111.859
2016-09-15-10-40-00;110.406
2016-09-15-10-41-00;109.857
2016-09-15-10-42-00;112.964
2016-09-15-10-43-00;109.207
2016-09-15-10-44-00;110.944
2016-09-15-10-45-00;113.601
2016-09-15-10-46-00;109.085
2016-09-15-10-47-00;109.075
2016-09-15-10-48-00;108.985
2016-09-15-10-49-00;113.668
2016-09-15-10-50-00;107.702
2016-09-15-10-51-00;109.369
2016-09-15-10-52-00;114.092
2016-09-15-10-53-00;111.012
2016-09-15-10-54-00;108.819
2016-09-15-10-55-00;107.279
2016-09-15-10-56-00;109.690
2016-09-15-10-57-00;114.374
2016-09-15-10-58-00;110.007
2016-09-15-10-59-00;113.916
2016-09-15-11-00-00;111.840
2016-09-15-11-01-00;109.772
2016-09-15-11-02-00;108.307
2016-09-15-11-03-00;109.070
2016-09-15-11-04-00;110.212
2016-09-15-11-05-00;112.743
2016-09-15-11-06-00;111.436
2016-09-15-11-07-00;111.185
2016-09-15-11-08-00;110.878
2016-09-15-11-09-00;105.848
2016-09-15-11-10-00;109.127
2016-09-15-11-11-00;110.471
2016-09-15-11-12-00;112.131
2016-09-15-11-13-00;111.026
2016-09-15-11-14-00;111.851
2016-09-15-11-15-00;111.356
2016-09-15-11-16-00;112.495
2016-09-15-11-17-00;114.073
2016-09-15-11-18-00;111.389
2016-09-15-11-19-00;112.354
2016-09-15-11-20-00;112.035
2016-09-15-11-21-00;109.599
2016-09-15-11-22-00;109.888
2016-09-15-11-23-00;110.315
2016-09-15-11-24-00;109.644
2016-09-15-11-25-00;107.263
2016-09-15-11-26-00;109.870
2016-09-15-11-27-00;108.906
2016-09-15-11-28-00;110.176
2016-09-15-11-29-00;110.153
2016-09-15-11-30-00;111.490
2016-09-15-11-31-00;112.120
2016-09-15-11-32-00;111.847
2016-09-15-11-33-00;110.935
2016-09-15-11-34-00;109.945
2016-09-15-11-35-00;112.701
2016-09-15-11-36-00;107.874
2016-09-15-11-37-00;110.898
2016-09-15-11-38-00;112.025
2016-09-15-11-39-00;113.325
2016-09-15-11-40-00;111.837
2016-09-15-11-41-00;107.427
2016-09-15-11-42-00;112.974
2016-09-15-11-43-00;111.560
2016-09-15-11-44-00;109.662
2016-09-15-11-45-00;107.720
2016-09-15-11-46-00;108.533
2016-09-15-11-47-00;111.369
2016-09-15-11-48-00;110.668
2016-09-15-11-49-00;111.119
2016-09-15-11-50-00;109.940
2016-09-15-11-51-00;106.249
2016-09-15-11-52-00;109.662
2016-09-15-11-53-00;108.105
2016-09-15-11-54-00;106.153
2016-09-15-11-55-00;110.013
2016-09-15-11-56-00;109.995
2016-09-15-11-57-00;108.952
2016-09-15-11-58-00;105.479
2016-09-15-11-59-00;111.158
2016-09-15-12-00-00;114.130
2016-09-15-12-01-00;109.753
2016-09-15-12-02-00;110.591
2016-09-15-12-03-00;110.370
2016-09-15-12-04-00;109.771
2016-09-15-12-05-00;111.951
2016-09-15-12-06-00;109.202
2016-09-15-12-07-00;108.100
2016-09-15-12-08-00;110.814
2016-09-15-12-09-00;111.690
2016-09-15-12-10-00;109.268
2016-09-15-12-11-00;109.670
2016-09-15-12-12-00;108.390
2016-09-15-12-13-00;105.827
2016-09-15-12-14-00;109.309
2016-09-15-12-15-00;108.430
2016-09-15-12-16-00;110.259
2016-09-15-12-17-00;109.530
2016-09-15-12-18-00;110.342
2016-09-15-12-19-00;109.863
2016-09-15-12-20-00;108.968
2016-09-15-12-21-00;114.977
2016-09-15-12-22-00;109.829
2016-09-15-12-23-00;110.585
2016-09-15-12-24-00;110.378
2016-09-15-12-25-00;108.470
2016-09-15-12-26-00;105.767
2016-09-15-12-27-00;107.170
2016-09-15-12-28-00;111.254
2016-09-15-12-29-00;111.057
2016-09-15-12-30-00;110.964
2016-09-15-12-31-00;112.363
2016-09-15-12-32-00;108.204
2016-09-15-12-33-00;107.871
2016-09-15-12-34-00;110.040
2016-09-15-12-35-00;109.925
2016-09-15-12-36-00;110.741
2016-09-15-12-37-00;110.184
2016-09-15-12-38-00;108.593
2016-09-15-12-39-00;111.329
2016-09-15-12-40-00;109.793
2016-09-15-12-41-00;110.406
2016-09-15-12-42-00;114.635
2016-09-15-12-43-00;111.456
2016-09-15-12-44-00;107.509
2016-09-15-12-45-00;113.585
2016-09-15-12-46-00;106.145
2016-09-15-12-47-00;113.140
2016-09-15-12-48-00;111.942
2016-09-15-12-49-00;111.820
2016-09-15-12-50-00;112.651
2016-09-15-12-51-00;110.634
2016-09-15-12-52-00;111.524
2016-09-15-12-53-00;110.005
2016-09-15-12-54-00;110.753
2016-09-15-12-55-00;109.970
2016-09-15-12-56-00;109.328
2016-09-15-12-57-00;109.392
2016-09-15-12-58-00;108.731
2016-09-15-12-59-00;111.014
2016-09-15-13-00-00;108.327
2016-09-15-13-01-00;105.060
2016-09-15-13-02-00;104.373
2016-09-15-13-03-00;110.869
2016-09-15-13-04-00;110.272
2016-09-15-13-05-00;111.401
2016-09-15-13-06-00;109.051
2016-09-15-13-07-00;106.355
2016-09-15-13-08-00;107.807
2016-09-15-13-09-00;107.922
2016-09-15-13-10-00;113.341
2016-09-15-13-11-00;107.573
2016-09-15-13-12-00;111.113
2016-09-15-13-13-00;108.010
2016-09-15-13-14-00;112.427
2016-09-15-13-15-00;108.361
2016-09-15-13-16-00;111.845
2016-09-15-13-17-00;108.266
2016-09-15-13-18-00;112.417
2016-09-15-13-19-00;107.778
2016-09-15-13-20-00;111.892
2016-09-15-13-21-00;114.064
2016-09-15-13-22-00;115.285
2016-09-15-13-23-00;112.129
2016-09-15-13-24-00;109.680
2016-09-15-13-25-00;109.547
2016-09-15-13-26-00;109.872
2016-09-15-13-27-00;108.837
2016-09-15-13-28-00;111.575
2016-09-15-13-29-00;111.892
2016-09-15-13-30-00;104.305
2016-09-15-13-31-00;107.564
2016-09-15-13-32-00;114.815
2016-09-15-13-33-00;110.107
2016-09-15-13-34-00;111.081
2016-09-15-13-35-00;108.156
2016-09-15-13-36-00;109.138
2016-09-15-13-37-00;114.557
2016-09-15-13-38-00;112.689
2016-09-15-13-39-00;113.380
2016-09-15-13-40-00;111.309
2016-09-15-13-41-00;113.258
