DateInfo;Pressure
2022-04-26-13-42-00;112.875
2022-04-26-13-43-00;110.182
2022-04-26-13-44-00;112.643
2022-04-26-13-45-00;108.908
2022-04-26-13-46-00;109.495
2022-04-26-13-47-00;109.865
2022-04-26-13-48-00;108.422
2022-04-26-13-49-00;111.387
2022-04-26-13-50-00;111.341
2022-04-26-13-51-00;109.813
2022-04-26-13-52-00;112.821
2022-04-26-13-53-00;106.878
2022-04-26-13-54-00;109.854
2022-04-26-13-55-00;112.195
2022-04-26-13-56-00;110.982
2022-04-26-13-57-00;107.724
2022-04-26-13-58-00;109.055
2022-04-26-13-59-00;107.752
2022-04-26-14-00-00;112.864
2022-04-26-14-01-00;107.559
2022-04-26-14-02-00;110.437
2022-04-26-14-03-00;109.361
2022-04-26-14-04-00;107.873
2022-04-26-14-05-00;107.919
2022-04-26-14-06-00;110.398
2022-04-26-14-07-00;112.487
2022-04-26-14-08-00;106.156
2022-04-26-14-09-00;110.638
2022-04-26-14-10-00;111.392
2022-04-26-14-11-00;112.118
2022-04-26-14-12-00;112.778
2022-04-26-14-13-00;110.756
2022-04-26-14-14-00;109.808
2022-04-26-14-15-00;112.062
2022-04-26-14-16-00;108.273
2022-04-26-14-17-00;107.458
2022-04-26-14-18-00;108.987
2022-04-26-14-19-00;107.083
2022-04-26-14-20-00;110.690
2022-04-26-14-21-00;113.017
2022-04-26-14-22-00;110.861
2022-04-26-14-23-00;114.013
2022-04-26-14-24-00;106.925
2022-04-26-14-25-00;109.815
2022-04-26-14-26-00;113.639
2022-04-26-14-27-00;108.609
2022-04-26-14-28-00;110.746
2022-04-26-14-29-00;109.461
2022-04-26-14-30-00;113.800
2022-04-26-14-31-00;109.394
2022-04-26-14-32-00;110.710
2022-04-26-14-33-00;107.851
2022-04-26-14-34-00;109.783
2022-04-26-14-35-00;111.661
2022-04-26-14-36-00;107.154
2022-04-26-14-37-00;111.641
2022-04-26-14-38-00;108.613
2022-04-26-14-39-00;108.222
2022-04-26-14-40-00;110.406
2022-04-26-14-41-00;106.688
2022-04-26-14-42-00;109.483
2022-04-26-14-43-00;109.400
2022-04-26-14-44-00;108.095
2022-04-26-14-45-00;111.812
2022-04-26-14-46-00;110.110
2022-04-26-14-47-00;108.677
2022-04-26-14-48-00;111.725
2022-04-26-14-49-00;112.204
2022-04-26-14-50-00;107.791
2022-04-26-14-51-00;109.382
2022-04-26-14-52-00;114.947
2022-04-26-14-53-00;111.365
2022-04-26-14-54-00;109.124
2022-04-26-14-55-00;111.845
2022-04-26-14-56-00;110.513
2022-04-26-14-57-00;112.300
2022-04-26-14-58-00;111.039
2022-04-26-14-59-00;111.656
2022-04-26-15-00-00;111.435
2022-04-26-15-01-00;109.574
2022-04-26-15-02-00;107.736
2022-04-26-15-03-00;113.232
2022-04-26-15-04-00;112.216
2022-04-26-15-05-00;111.844
2022-04-26-15-06-00;108.776
2022-04-26-15-07-00;113.819
2022-04-26-15-08-00;110.542
2022-04-26-15-09-00;110.951
2022-04-26-15-10-00;108.864
2022-04-26-15-11-00;109.643
2022-04-26-15-12-00;111.097
2022-04-26-15-13-00;112.538
2022-04-26-15-14-00;105.894
2022-04-26-15-15-00;109.197
2022-04-26-15-16-00;111.648
2022-04-26-15-17-00;110.877
2022-04-26-15-18-00;109.786
2022-04-26-15-19-00;111.255
2022-04-26-15-20-00;112.445
2022-04-26-15-21-00;108.842
2022-04-26-15-22-00;112.816
2022-04-26-15-23-00;113.442
2022-04-26-15-24-00;110.155
2022-04-26-15-25-00;111.190
2022-04-26-15-26-00;110.081
2022-04-26-15-27-00;111.344
2022-04-26-15-28-00;108.546
2022-04-26-15-29-00;109.355
2022-04-26-15-30-00;109.827
2022-04-26-15-31-00;108.364
2022-04-26-15-32-00;109.080
2022-04-26-15-33-00;112.805
2022-04-26-15-34-00;109.845
2022-04-26-15-35-00;111.387
2022-04-26-15-36-00;108.221
2022-04-26-15-37-00;106.875
2022-04-26-15-38-00;110.330
2022-04-26-15-39-00;110.903
2022-04-26-15-40-00;109.468
2022-04-26-15-41-00;112.110
2022-04-26-15-42-00;112.274
2022-04-26-15-43-00;112.374
2022-04-26-15-44-00;107.586
2022-04-26-15-45-00;111.674
2022-04-26-15-46-00;110.538
2022-04-26-15-47-00;111.853
2022-04-26-15-48-00;108.646
2022-04-26-15-49-00;108.745
2022-04-26-15-50-00;109.635
2022-04-26-15-51-00;107.263
2022-04-26-15-52-00;109.197
2022-04-26-15-53-00;107.390
2022-04-26-15-54-00;110.950
2022-04-26-15-55-00;110.122
2022-04-26-15-56-00;112.039
2022-04-26-15-57-00;110.902
2022-04-26-15-58-00;112.403
2022-04-26-15-59-00;108.884
2022-04-26-16-00-00;110.074
2022-04-26-16-01-00;105.420
2022-04-26-16-02-00;108.436
2022-04-26-16-03-00;111.699
2022-04-26-16-04-00;114.617
2022-04-26-16-05-00;111.625
2022-04-26-16-06-00;108.361
2022-04-26-16-07-00;107.750
2022-04-26-16-08-00;106.376
2022-04-26-16-09-00;113.616
2022-04-26-16-10-00;109.222
2022-04-26-16-11-00;110.131
2022-04-26-16-12-00;111.107
2022-04-26-16-13-00;109.642
2022-04-26-16-14-00;109.042
2022-04-26-16-15-00;109.967
2022-04-26-16-16-00;111.621
2022-04-26-16-17-00;109.672
2022-04-26-16-18-00;111.035
2022-04-26-16-19-00;107.076
2022-04-26-16-20-00;108.706
2022-04-26-16-21-00;107.929
2022-04-26-16-22-00;110.732
2022-04-26-16-23-00;111.595
2022-04-26-16-24-00;109.555
2022-04-26-16-25-00;111.366
2022-04-26-16-26-00;109.780
2022-04-26-16-27-00;107.912
2022-04-26-16-28-00;111.972
2022-04-26-16-29-00;109.958
2022-04-26-16-30-00;110.331
2022-04-26-16-31-00;114.084
2022-04-26-16-32-00;108.819
2022-04-26-16-33-00;108.790
2022-04-26-16-34-00;107.158
2022-04-26-16-35-00;109.051
2022-04-26-16-36-00;112.385
2022-04-26-16-37-00;113.104
2022-04-26-16-38-00;109.339
2022-04-26-16-39-00;107.961
2022-04-26-16-40-00;113.447
2022-04-26-16-41-00;108.733
2022-04-26-16-42-00;108.522
2022-04-26-16-43-00;113.738
2022-04-26-16-44-00;111.155
2022-04-26-16-45-00;115.414
2022-04-26-16-46-00;113.945
2022-04-26-16-47-00;111.901
2022-04-26-16-48-00;107.624
2022-04-26-16-49-00;107.825
2022-04-26-16-50-00;110.022
2022-04-26-16-51-00;115.412
2022-04-26-16-52-00;112.886
2022-04-26-16-53-00;110.012
2022-04-26-16-54-00;110.093
2022-04-26-16-55-00;108.250
2022-04-26-16-56-00;109.345
2022-04-26-16-57-00;108.915
2022-04-26-16-58-00;110.144
2022-04-26-16-59-00;105.492
2022-04-26-17-00-00;112.352
2022-04-26-17-01-00;106.751
2022-04-26-17-02-00;109.478
2022-04-26-17-03-00;107.755
2022-04-26-17-04-00;111.439
2022-04-26-17-05-00;113.950
2022-04-26-17-06-00;111.567
2022-04-26-17-07-00;107.335
2022-04-26-17-08-00;107.187
2022-04-26-17-09-00;110.206
2022-04-26-17-10-00;109.876
2022-04-26-17-11-00;111.471
2022-04-26-17-12-00;110.158
2022-04-26-17-13-00;110.868
2022-04-26-17-14-00;111.205
2022-04-26-17-15-00;106.152
2022-04-26-17-16-00;109.697
2022-04-26-17-17-00;109.943
2022-04-26-17-18-00;113.220
2022-04-26-17-19-00;109.732
2022-04-26-17-20-00;111.427
2022-04-26-17-21-00;111.096
2022-04-26-17-22-00;112.503
2022-04-26-17-23-00;114.723
2022-04-26-17-24-00;112.355
2022-04-26-17-25-00;110.701
2022-04-26-17-26-00;109.695
2022-04-26-17-27-00;111.076
2022-04-26-17-28-00;109.695
2022-04-26-17-29-00;109.494
2022-04-26-17-30-00;112.081
2022-04-26-17-31-00;110.646
2022-04-26-17-32-00;110.124
2022-04-26-17-33-00;107.784
2022-04-26-17-34-00;105.335
2022-04-26-17-35-00;109.190
2022-04-26-17-36-00;106.419
2022-04-26-17-37-00;109.360
2022-04-26-17-38-00;110.805
2022-04-26-17-39-00;105.748
2022-04-26-17-40-00;107.851
2022-04-26-17-41-00;109.321
2022-04-26-17-42-00;106.312
2022-04-26-17-43-00;112.154
2022-04-26-17-44-00;109.960
2022-04-26-17-45-00;109.996
2022-04-26-17-46-00;106.746
2022-04-26-17-47-00;109.049
2022-04-26-17-48-00;106.989
2022-04-26-17-49-00;116.631
2022-04-26-17-50-00;107.222
2022-04-26-17-51-00;110.918
2022-04-26-17-52-00;104.918
2022-04-26-17-53-00;109.276
2022-04-26-17-54-00;110.027
2022-04-26-17-55-00;109.256
2022-04-26-17-56-00;107.165
2022-04-26-17-57-00;107.236
2022-04-26-17-58-00;106.831
2022-04-26-17-59-00;111.144
2022-04-26-18-00-00;109.035
2022-04-26-18-01-00;107.320
2022-04-26-18-02-00;106.658
2022-04-26-18-03-00;107.096
2022-04-26-18-04-00;111.414
2022-04-26-18-05-00;111.275
2022-04-26-18-06-00;112.229
2022-04-26-18-07-00;110.927
2022-04-26-18-08-00;109.542
2022-04-26-18-09-00;112.372
2022-04-26-18-10-00;112.710
2022-04-26-18-11-00;111.948
2022-04-26-18-12-00;109.295
2022-04-26-18-13-00;111.643
2022-04-26-18-14-00;111.138
2022-04-26-18-15-00;107.539
2022-04-26-18-16-00;107.831
2022-04-26-18-17-00;109.023
2022-04-26-18-18-00;107.325
2022-04-26-18-19-00;111.334
2022-04-26-18-20-00;106.716
2022-04-26-18-21-00;110.606
2022-04-26-18-22-00;110.916
2022-04-26-18-23-00;106.745
2022-04-26-18-24-00;109.545
2022-04-26-18-25-00;109.094
2022-04-26-18-26-00;112.922
2022-04-26-18-27-00;106.861
2022-04-26-18-28-00;110.579
2022-04-26-18-29-00;107.814
2022-04-26-18-30-00;113.121
2022-04-26-18-31-00;111.990
2022-04-26-18-32-00;109.793
2022-04-26-18-33-00;108.148
2022-04-26-18-34-00;108.542
2022-04-26-18-35-00;105.764
2022-04-26-18-36-00;108.400
2022-04-26-18-37-00;107.066
2022-04-26-18-38-00;109.254
2022-04-26-18-39-00;109.987
2022-04-26-18-40-00;110.324
2022-04-26-18-41-00;110.782
2022-04-26-18-42-00;105.810
2022-04-26-18-43-00;106.444
2022-04-26-18-44-00;114.317
2022-04-26-18-45-00;108.142
2022-04-26-18-46-00;103.225
2022-04-26-18-47-00;111.112
2022-04-26-18-48-00;111.138
2022-04-26-18-49-00;113.061
2022-04-26-18-50-00;109.313
2022-04-26-18-51-00;112.028
2022-04-26-18-52-00;110.815
2022-04-26-18-53-00;108.432
2022-04-26-18-54-00;109.215
2022-04-26-18-55-00;112.777
2022-04-26-18-56-00;109.749
2022-04-26-18-57-00;110.496
2022-04-26-18-58-00;109.712
2022-04-26-18-59-00;108.201
2022-04-26-19-00-00;107.996
2022-04-26-19-01-00;109.377
2022-04-26-19-02-00;108.814
2022-04-26-19-03-00;111.189
2022-04-26-19-04-00;110.220
2022-04-26-19-05-00;108.744
2022-04-26-19-06-00;110.463
2022-04-26-19-07-00;108.131
2022-04-26-19-08-00;109.845
2022-04-26-19-09-00;107.770
2022-04-26-19-10-00;111.528
2022-04-26-19-11-00;108.292
2022-04-26-19-12-00;112.964
2022-04-26-19-13-00;108.824
2022-04-26-19-14-00;108.832
2022-04-26-19-15-00;112.417
2022-04-26-19-16-00;109.272
2022-04-26-19-17-00;109.916
2022-04-26-19-18-00;107.213
2022-04-26-19-19-00;106.409
2022-04-26-19-20-00;109.487
2022-04-26-19-21-00;108.849
2022-04-26-19-22-00;107.861
2022-04-26-19-23-00;110.294
2022-04-26-19-24-00;108.929
2022-04-26-19-25-00;107.682
2022-04-26-19-26-00;108.291
2022-04-26-19-27-00;111.149
2022-04-26-19-28-00;106.443
2022-04-26-19-29-00;105.428
2022-04-26-19-30-00;110.235
2022-04-26-19-31-00;109.404
2022-04-26-19-32-00;108.120
2022-04-26-19-33-00;114.331
2022-04-26-19-34-00;111.293
2022-04-26-19-35-00;106.124
2022-04-26-19-36-00;107.506
2022-04-26-19-37-00;106.451
2022-04-26-19-38-00;108.435
2022-04-26-19-39-00;105.957
2022-04-26-19-40-00;108.145
2022-04-26-19-41-00;107.754
2022-04-26-19-42-00;107.411
2022-04-26-19-43-00;107.630
2022-04-26-19-44-00;109.209
2022-04-26-19-45-00;111.047
2022-04-26-19-46-00;110.361
2022-04-26-19-47-00;108.473
2022-04-26-19-48-00;106.946
2022-04-26-19-49-00;109.218
2022-04-26-19-50-00;108.291
2022-04-26-19-51-00;107.604
2022-04-26-19-52-00;107.657
2022-04-26-19-53-00;112.235
2022-04-26-19-54-00;112.503
2022-04-26-19-55-00;111.105
2022-04-26-19-56-00;109.291
2022-04-26-19-57-00;108.919
2022-04-26-19-58-00;107.060
2022-04-26-19-59-00;109.270
2022-04-26-20-00-00;108.279
2022-04-26-20-01-00;106.325
2022-04-26-20-02-00;108.694
2022-04-26-20-03-00;106.954
2022-04-26-20-04-00;110.138
2022-04-26-20-05-00;107.565
2022-04-26-20-06-00;108.454
2022-04-26-20-07-00;106.925
2022-04-26-20-08-00;108.284
2022-04-26-20-09-00;108.895
2022-04-26-20-10-00;111.635
2022-04-26-20-11-00;110.794
2022-04-26-20-12-00;110.924
2022-04-26-20-13-00;110.376
2022-04-26-20-14-00;108.470
2022-04-26-20-15-00;110.064
2022-04-26-20-16-00;107.295
2022-04-26-20-17-00;110.265
2022-04-26-20-18-00;108.829
2022-04-26-20-19-00;106.716
2022-04-26-20-20-00;109.602
2022-04-26-20-21-00;108.026
2022-04-26-20-22-00;105.266
2022-04-26-20-23-00;106.155
2022-04-26-20-24-00;111.784
2022-04-26-20-25-00;109.040
2022-04-26-20-26-00;112.031
2022-04-26-20-27-00;109.686
2022-04-26-20-28-00;108.034
2022-04-26-20-29-00;112.083
2022-04-26-20-30-00;108.005
2022-04-26-20-31-00;111.212
2022-04-26-20-32-00;109.832
2022-04-26-20-33-00;107.052
2022-04-26-20-34-00;111.026
2022-04-26-20-35-00;109.247
2022-04-26-20-36-00;105.566
2022-04-26-20-37-00;108.874
2022-04-26-20-38-00;106.805
2022-04-26-20-39-00;104.837
2022-04-26-20-40-00;110.731
2022-04-26-20-41-00;108.858
2022-04-26-20-42-00;108.607
2022-04-26-20-43-00;109.431
2022-04-26-20-44-00;111.358
2022-04-26-20-45-00;107.815
2022-04-26-20-46-00;103.730
2022-04-26-20-47-00;107.783
2022-04-26-20-48-00;109.238
2022-04-26-20-49-00;109.403
2022-04-26-20-50-00;109.308
2022-04-26-20-51-00;108.815
2022-04-26-20-52-00;107.245
2022-04-26-20-53-00;110.324
2022-04-26-20-54-00;112.123
2022-04-26-20-55-00;111.630
2022-04-26-20-56-00;112.214
2022-04-26-20-57-00;109.901
2022-04-26-20-58-00;111.320
2022-04-26-20-59-00;110.169
2022-04-26-21-00-00;112.408
2022-04-26-21-01-00;109.964
2022-04-26-21-02-00;109.481
2022-04-26-21-03-00;107.605
2022-04-26-21-04-00;108.627
2022-04-26-21-05-00;112.751
2022-04-26-21-06-00;108.441
2022-04-26-21-07-00;108.505
2022-04-26-21-08-00;111.327
2022-04-26-21-09-00;108.994
2022-04-26-21-10-00;110.451
2022-04-26-21-11-00;108.163
2022-04-26-21-12-00;111.628
2022-04-26-21-13-00;103.681
2022-04-26-21-14-00;106.838
2022-04-26-21-15-00;108.445
2022-04-26-21-16-00;109.709
2022-04-26-21-17-00;112.339
2022-04-26-21-18-00;109.085
2022-04-26-21-19-00;107.457
2022-04-26-21-20-00;111.909
2022-04-26-21-21-00;109.659
2022-04-26-21-22-00;110.735
2022-04-26-21-23-00;111.599
2022-04-26-21-24-00;110.539
2022-04-26-21-25-00;105.852
2022-04-26-21-26-00;111.105
2022-04-26-21-27-00;110.241
2022-04-26-21-28-00;112.537
2022-04-26-21-29-00;105.205
2022-04-26-21-30-00;109.995
2022-04-26-21-31-00;108.857
2022-04-26-21-32-00;109.134
2022-04-26-21-33-00;110.083
2022-04-26-21-34-00;109.541
2022-04-26-21-35-00;108.738
2022-04-26-21-36-00;112.219
2022-04-26-21-37-00;108.150
2022-04-26-21-38-00;110.132
2022-04-26-21-39-00;111.303
2022-04-26-21-40-00;108.592
2022-04-26-21-41-00;108.898
2022-04-26-21-42-00;108.935
2022-04-26-21-43-00;110.862
2022-04-26-21-44-00;109.250
2022-04-26-21-45-00;107.991
2022-04-26-21-46-00;107.541
2022-04-26-21-47-00;111.387
2022-04-26-21-48-00;106.372
2022-04-26-21-49-00;108.523
2022-04-26-21-50-00;112.147
2022-04-26-21-51-00;108.390
2022-04-26-21-52-00;107.970
2022-04-26-21-53-00;109.442
2022-04-26-21-54-00;106.393
2022-04-26-21-55-00;109.328
2022-04-26-21-56-00;111.201
2022-04-26-21-57-00;108.542
2022-04-26-21-58-00;110.842
2022-04-26-21-59-00;107.810
2022-04-26-22-00-00;110.019
2022-04-26-22-01-00;108.393
2022-04-26-22-02-00;109.204
2022-04-26-22-03-00;112.085
2022-04-26-22-04-00;114.296
2022-04-26-22-05-00;109.452
2022-04-26-22-06-00;108.703
2022-04-26-22-07-00;110.540
2022-04-26-22-08-00;108.794
2022-04-26-22-09-00;111.778
2022-04-26-22-10-00;109.453
2022-04-26-22-11-00;110.336
2022-04-26-22-12-00;110.942
2022-04-26-22-13-00;107.700
2022-04-26-22-14-00;109.557
2022-04-26-22-15-00;106.341
2022-04-26-22-16-00;111.581
2022-04-26-22-17-00;108.346
2022-04-26-22-18-00;111.213
2022-04-26-22-19-00;107.304
2022-04-26-22-20-00;109.817
2022-04-26-22-21-00;112.845
2022-04-26-22-22-00;109.721
2022-04-26-22-23-00;107.748
2022-04-26-22-24-00;107.961
2022-04-26-22-25-00;105.912
2022-04-26-22-26-00;111.202
2022-04-26-22-27-00;107.114
2022-04-26-22-28-00;111.170
2022-04-26-22-29-00;108.923
2022-04-26-22-30-00;110.465
2022-04-26-22-31-00;104.815
2022-04-26-22-32-00;111.521
2022-04-26-22-33-00;106.777
2022-04-26-22-34-00;108.918
2022-04-26-22-35-00;116.038
2022-04-26-22-36-00;110.926
2022-04-26-22-37-00;107.835
2022-04-26-22-38-00;109.426
2022-04-26-22-39-00;110.063
2022-04-26-22-40-00;106.982
2022-04-26-22-41-00;108.573
2022-04-26-22-42-00;109.854
2022-04-26-22-43-00;105.125
2022-04-26-22-44-00;108.241
2022-04-26-22-45-00;106.481
2022-04-26-22-46-00;106.628
2022-04-26-22-47-00;109.306
2022-04-26-22-48-00;112.135
2022-04-26-22-49-00;109.475
2022-04-26-22-50-00;109.202
2022-04-26-22-51-00;110.120
2022-04-26-22-52-00;111.851
2022-04-26-22-53-00;109.922
2022-04-26-22-54-00;108.544
2022-04-26-22-55-00;111.268
2022-04-26-22-56-00;105.375
2022-04-26-22-57-00;106.807
2022-04-26-22-58-00;109.457
2022-04-26-22-59-00;113.053
2022-04-26-23-00-00;110.324
2022-04-26-23-01-00;107.090
2022-04-26-23-02-00;110.049
2022-04-26-23-03-00;107.713
2022-04-26-23-04-00;110.872
2022-04-26-23-05-00;108.169
2022-04-26-23-06-00;108.908
2022-04-26-23-07-00;109.835
2022-04-26-23-08-00;104.149
2022-04-26-23-09-00;108.509
2022-04-26-23-10-00;107.673
2022-04-26-23-11-00;107.407
2022-04-26-23-12-00;107.471
2022-04-26-23-13-00;108.032
2022-04-26-23-14-00;107.881
2022-04-26-23-15-00;106.087
2022-04-26-23-16-00;107.417
2022-04-26-23-17-00;109.520
2022-04-26-23-18-00;106.175
2022-04-26-23-19-00;111.827
2022-04-26-23-20-00;108.662
2022-04-26-23-21-00;109.759
2022-04-26-23-22-00;107.768
2022-04-26-23-23-00;108.002
2022-04-26-23-24-00;106.725
2022-04-26-23-25-00;109.861
2022-04-26-23-26-00;108.366
2022-04-26-23-27-00;105.343
2022-04-26-23-28-00;108.544
2022-04-26-23-29-00;110.929
2022-04-26-23-30-00;111.050
2022-04-26-23-31-00;104.551
2022-04-26-23-32-00;107.958
2022-04-26-23-33-00;109.206
2022-04-26-23-34-00;108.530
2022-04-26-23-35-00;109.947
2022-04-26-23-36-00;109.440
2022-04-26-23-37-00;108.726
2022-04-26-23-38-00;108.696
2022-04-26-23-39-00;107.435
2022-04-26-23-40-00;109.284
2022-04-26-23-41-00;109.902
2022-04-26-23-42-00;108.237
2022-04-26-23-43-00;112.899
2022-04-26-23-44-00;109.824
2022-04-26-23-45-00;109.738
2022-04-26-23-46-00;108.355
2022-04-26-23-47-00;107.555
2022-04-26-23-48-00;107.082
2022-04-26-23-49-00;109.234
2022-04-26-23-50-00;112.684
2022-04-26-23-51-00;108.223
2022-04-26-23-52-00;109.605
2022-04-26-23-53-00;112.144
2022-04-26-23-54-00;110.957
2022-04-26-23-55-00;105.572
2022-04-26-23-56-00;108.328
2022-04-26-23-57-00;106.424
2022-04-26-23-58-00;106.217
2022-04-26-23-59-00;110.640
