DateInfo;Pressure
2016-03-13-01-22-00;107.900
2016-03-13-01-23-00;107.983
2016-03-13-01-24-00;105.768
2016-03-13-01-25-00;104.654
2016-03-13-01-26-00;110.462
2016-03-13-01-27-00;103.649
2016-03-13-01-28-00;107.097
2016-03-13-01-29-00;108.388
2016-03-13-01-30-00;107.927
2016-03-13-01-31-00;105.404
2016-03-13-01-32-00;105.265
2016-03-13-01-33-00;108.843
2016-03-13-01-34-00;111.205
2016-03-13-01-35-00;106.032
2016-03-13-01-36-00;107.892
2016-03-13-01-37-00;111.044
2016-03-13-01-38-00;108.234
2016-03-13-01-39-00;103.268
2016-03-13-01-40-00;107.340
2016-03-13-01-41-00;104.311
2016-03-13-01-42-00;103.364
2016-03-13-01-43-00;105.313
2016-03-13-01-44-00;109.631
2016-03-13-01-45-00;112.733
2016-03-13-01-46-00;107.473
2016-03-13-01-47-00;106.221
2016-03-13-01-48-00;109.014
2016-03-13-01-49-00;105.658
2016-03-13-01-50-00;105.176
2016-03-13-01-51-00;109.698
2016-03-13-01-52-00;106.519
2016-03-13-01-53-00;108.130
2016-03-13-01-54-00;107.409
2016-03-13-01-55-00;108.006
2016-03-13-01-56-00;103.931
2016-03-13-01-57-00;105.763
2016-03-13-01-58-00;110.271
2016-03-13-01-59-00;110.855
2016-03-13-02-00-00;109.649
2016-03-13-02-01-00;104.247
2016-03-13-02-02-00;106.133
2016-03-13-02-03-00;106.352
2016-03-13-02-04-00;106.261
2016-03-13-02-05-00;105.747
2016-03-13-02-06-00;106.105
2016-03-13-02-07-00;106.475
2016-03-13-02-08-00;106.915
2016-03-13-02-09-00;109.138
2016-03-13-02-10-00;106.244
2016-03-13-02-11-00;102.881
2016-03-13-02-12-00;110.168
2016-03-13-02-13-00;106.557
2016-03-13-02-14-00;105.397
2016-03-13-02-15-00;109.538
2016-03-13-02-16-00;108.254
2016-03-13-02-17-00;109.942
2016-03-13-02-18-00;110.571
2016-03-13-02-19-00;107.946
2016-03-13-02-20-00;110.168
2016-03-13-02-21-00;111.444
2016-03-13-02-22-00;106.600
2016-03-13-02-23-00;107.004
2016-03-13-02-24-00;107.017
2016-03-13-02-25-00;104.082
2016-03-13-02-26-00;103.589
2016-03-13-02-27-00;110.802
2016-03-13-02-28-00;106.531
2016-03-13-02-29-00;105.160
2016-03-13-02-30-00;107.658
2016-03-13-02-31-00;104.180
2016-03-13-02-32-00;106.263
2016-03-13-02-33-00;106.893
2016-03-13-02-34-00;104.774
2016-03-13-02-35-00;104.437
2016-03-13-02-36-00;108.852
2016-03-13-02-37-00;111.127
2016-03-13-02-38-00;107.116
2016-03-13-02-39-00;106.389
2016-03-13-02-40-00;108.560
2016-03-13-02-41-00;105.674
2016-03-13-02-42-00;107.154
2016-03-13-02-43-00;107.627
2016-03-13-02-44-00;105.460
2016-03-13-02-45-00;104.090
2016-03-13-02-46-00;107.064
2016-03-13-02-47-00;109.984
2016-03-13-02-48-00;106.365
2016-03-13-02-49-00;107.693
2016-03-13-02-50-00;104.671
2016-03-13-02-51-00;106.781
2016-03-13-02-52-00;108.672
2016-03-13-02-53-00;100.942
2016-03-13-02-54-00;108.294
2016-03-13-02-55-00;107.423
2016-03-13-02-56-00;108.163
2016-03-13-02-57-00;110.691
2016-03-13-02-58-00;107.567
2016-03-13-02-59-00;105.141
2016-03-13-03-00-00;106.613
2016-03-13-03-01-00;104.887
2016-03-13-03-02-00;107.847
2016-03-13-03-03-00;106.975
2016-03-13-03-04-00;106.248
2016-03-13-03-05-00;106.816
2016-03-13-03-06-00;106.985
2016-03-13-03-07-00;104.622
2016-03-13-03-08-00;108.143
2016-03-13-03-09-00;106.109
2016-03-13-03-10-00;102.891
2016-03-13-03-11-00;104.288
2016-03-13-03-12-00;103.515
2016-03-13-03-13-00;106.824
2016-03-13-03-14-00;105.282
2016-03-13-03-15-00;107.818
2016-03-13-03-16-00;103.934
2016-03-13-03-17-00;108.299
2016-03-13-03-18-00;109.832
2016-03-13-03-19-00;109.902
2016-03-13-03-20-00;105.421
2016-03-13-03-21-00;107.361
2016-03-13-03-22-00;107.986
2016-03-13-03-23-00;109.133
2016-03-13-03-24-00;107.916
2016-03-13-03-25-00;110.712
2016-03-13-03-26-00;108.122
2016-03-13-03-27-00;109.520
2016-03-13-03-28-00;107.258
2016-03-13-03-29-00;104.887
2016-03-13-03-30-00;103.386
2016-03-13-03-31-00;114.001
2016-03-13-03-32-00;108.960
2016-03-13-03-33-00;104.499
2016-03-13-03-34-00;107.644
2016-03-13-03-35-00;105.416
2016-03-13-03-36-00;108.800
2016-03-13-03-37-00;105.984
2016-03-13-03-38-00;104.216
2016-03-13-03-39-00;109.047
2016-03-13-03-40-00;110.671
2016-03-13-03-41-00;105.902
2016-03-13-03-42-00;104.771
2016-03-13-03-43-00;107.312
2016-03-13-03-44-00;105.544
2016-03-13-03-45-00;105.503
2016-03-13-03-46-00;106.790
2016-03-13-03-47-00;104.550
2016-03-13-03-48-00;107.037
2016-03-13-03-49-00;104.625
2016-03-13-03-50-00;107.013
2016-03-13-03-51-00;107.753
2016-03-13-03-52-00;111.320
2016-03-13-03-53-00;104.285
2016-03-13-03-54-00;108.703
2016-03-13-03-55-00;108.662
2016-03-13-03-56-00;104.861
2016-03-13-03-57-00;103.977
2016-03-13-03-58-00;104.101
2016-03-13-03-59-00;109.948
2016-03-13-04-00-00;108.979
2016-03-13-04-01-00;109.484
2016-03-13-04-02-00;105.692
2016-03-13-04-03-00;106.958
2016-03-13-04-04-00;102.707
2016-03-13-04-05-00;105.553
2016-03-13-04-06-00;105.225
2016-03-13-04-07-00;108.654
2016-03-13-04-08-00;104.786
2016-03-13-04-09-00;106.236
2016-03-13-04-10-00;104.237
2016-03-13-04-11-00;103.477
2016-03-13-04-12-00;110.322
2016-03-13-04-13-00;102.409
2016-03-13-04-14-00;102.081
2016-03-13-04-15-00;103.395
2016-03-13-04-16-00;107.271
2016-03-13-04-17-00;104.252
2016-03-13-04-18-00;106.613
2016-03-13-04-19-00;106.511
2016-03-13-04-20-00;103.472
2016-03-13-04-21-00;107.874
2016-03-13-04-22-00;107.143
2016-03-13-04-23-00;109.332
2016-03-13-04-24-00;106.601
2016-03-13-04-25-00;110.581
2016-03-13-04-26-00;106.049
2016-03-13-04-27-00;104.332
2016-03-13-04-28-00;103.777
2016-03-13-04-29-00;107.618
2016-03-13-04-30-00;108.214
2016-03-13-04-31-00;109.521
2016-03-13-04-32-00;104.303
2016-03-13-04-33-00;110.950
2016-03-13-04-34-00;107.122
2016-03-13-04-35-00;103.597
2016-03-13-04-36-00;109.336
2016-03-13-04-37-00;106.645
2016-03-13-04-38-00;102.701
2016-03-13-04-39-00;102.221
2016-03-13-04-40-00;103.056
2016-03-13-04-41-00;108.034
2016-03-13-04-42-00;105.076
2016-03-13-04-43-00;103.864
2016-03-13-04-44-00;105.569
2016-03-13-04-45-00;105.302
2016-03-13-04-46-00;106.711
2016-03-13-04-47-00;109.463
2016-03-13-04-48-00;105.903
2016-03-13-04-49-00;105.677
2016-03-13-04-50-00;103.274
2016-03-13-04-51-00;110.384
2016-03-13-04-52-00;105.661
2016-03-13-04-53-00;106.531
2016-03-13-04-54-00;106.839
2016-03-13-04-55-00;107.106
2016-03-13-04-56-00;104.704
2016-03-13-04-57-00;104.368
2016-03-13-04-58-00;107.809
2016-03-13-04-59-00;108.171
2016-03-13-05-00-00;105.863
2016-03-13-05-01-00;110.556
2016-03-13-05-02-00;108.537
2016-03-13-05-03-00;104.739
2016-03-13-05-04-00;103.405
2016-03-13-05-05-00;105.881
2016-03-13-05-06-00;106.517
2016-03-13-05-07-00;107.889
2016-03-13-05-08-00;106.793
2016-03-13-05-09-00;105.739
2016-03-13-05-10-00;106.257
2016-03-13-05-11-00;105.026
2016-03-13-05-12-00;109.100
2016-03-13-05-13-00;108.210
2016-03-13-05-14-00;104.470
2016-03-13-05-15-00;107.620
2016-03-13-05-16-00;108.125
2016-03-13-05-17-00;104.172
2016-03-13-05-18-00;109.556
2016-03-13-05-19-00;104.964
2016-03-13-05-20-00;104.690
2016-03-13-05-21-00;109.314
2016-03-13-05-22-00;104.592
2016-03-13-05-23-00;104.953
2016-03-13-05-24-00;108.421
2016-03-13-05-25-00;106.885
2016-03-13-05-26-00;108.135
2016-03-13-05-27-00;105.565
2016-03-13-05-28-00;105.033
2016-03-13-05-29-00;107.881
2016-03-13-05-30-00;108.721
2016-03-13-05-31-00;103.721
2016-03-13-05-32-00;105.750
2016-03-13-05-33-00;106.897
2016-03-13-05-34-00;104.451
2016-03-13-05-35-00;109.504
2016-03-13-05-36-00;105.936
2016-03-13-05-37-00;105.654
2016-03-13-05-38-00;107.243
2016-03-13-05-39-00;106.416
2016-03-13-05-40-00;106.588
2016-03-13-05-41-00;107.243
2016-03-13-05-42-00;104.888
2016-03-13-05-43-00;104.307
2016-03-13-05-44-00;105.966
2016-03-13-05-45-00;105.884
2016-03-13-05-46-00;104.709
2016-03-13-05-47-00;106.503
2016-03-13-05-48-00;105.705
2016-03-13-05-49-00;106.974
2016-03-13-05-50-00;106.864
2016-03-13-05-51-00;103.801
2016-03-13-05-52-00;104.210
2016-03-13-05-53-00;106.925
2016-03-13-05-54-00;105.676
2016-03-13-05-55-00;107.068
2016-03-13-05-56-00;111.470
2016-03-13-05-57-00;103.350
2016-03-13-05-58-00;105.213
2016-03-13-05-59-00;105.705
2016-03-13-06-00-00;107.146
2016-03-13-06-01-00;106.254
2016-03-13-06-02-00;110.696
2016-03-13-06-03-00;107.290
2016-03-13-06-04-00;109.370
2016-03-13-06-05-00;103.972
2016-03-13-06-06-00;105.609
2016-03-13-06-07-00;106.202
2016-03-13-06-08-00;101.701
2016-03-13-06-09-00;107.123
2016-03-13-06-10-00;105.241
2016-03-13-06-11-00;105.998
2016-03-13-06-12-00;105.614
2016-03-13-06-13-00;107.721
2016-03-13-06-14-00;106.363
2016-03-13-06-15-00;107.615
2016-03-13-06-16-00;109.052
2016-03-13-06-17-00;104.516
2016-03-13-06-18-00;107.972
2016-03-13-06-19-00;106.369
2016-03-13-06-20-00;104.406
2016-03-13-06-21-00;110.172
2016-03-13-06-22-00;105.940
2016-03-13-06-23-00;104.120
2016-03-13-06-24-00;105.797
2016-03-13-06-25-00;101.612
2016-03-13-06-26-00;104.843
2016-03-13-06-27-00;107.563
2016-03-13-06-28-00;107.400
2016-03-13-06-29-00;110.802
2016-03-13-06-30-00;106.998
2016-03-13-06-31-00;112.406
2016-03-13-06-32-00;109.747
2016-03-13-06-33-00;104.450
2016-03-13-06-34-00;104.667
2016-03-13-06-35-00;106.909
2016-03-13-06-36-00;107.551
2016-03-13-06-37-00;112.397
2016-03-13-06-38-00;105.636
2016-03-13-06-39-00;109.739
2016-03-13-06-40-00;108.790
2016-03-13-06-41-00;106.042
2016-03-13-06-42-00;106.962
2016-03-13-06-43-00;103.466
2016-03-13-06-44-00;106.750
2016-03-13-06-45-00;103.041
2016-03-13-06-46-00;107.069
2016-03-13-06-47-00;108.635
2016-03-13-06-48-00;110.128
2016-03-13-06-49-00;106.080
2016-03-13-06-50-00;105.520
2016-03-13-06-51-00;105.356
2016-03-13-06-52-00;106.261
2016-03-13-06-53-00;106.498
2016-03-13-06-54-00;104.700
2016-03-13-06-55-00;110.099
2016-03-13-06-56-00;107.476
2016-03-13-06-57-00;110.491
2016-03-13-06-58-00;106.982
2016-03-13-06-59-00;109.168
2016-03-13-07-00-00;105.899
2016-03-13-07-01-00;105.851
2016-03-13-07-02-00;106.606
2016-03-13-07-03-00;103.938
2016-03-13-07-04-00;105.483
2016-03-13-07-05-00;104.645
2016-03-13-07-06-00;105.495
2016-03-13-07-07-00;106.583
2016-03-13-07-08-00;107.093
2016-03-13-07-09-00;105.051
2016-03-13-07-10-00;104.609
2016-03-13-07-11-00;107.330
2016-03-13-07-12-00;105.015
2016-03-13-07-13-00;108.225
2016-03-13-07-14-00;104.645
2016-03-13-07-15-00;110.994
2016-03-13-07-16-00;107.650
2016-03-13-07-17-00;103.029
2016-03-13-07-18-00;107.369
2016-03-13-07-19-00;103.394
2016-03-13-07-20-00;109.071
2016-03-13-07-21-00;104.942
2016-03-13-07-22-00;107.668
2016-03-13-07-23-00;108.313
2016-03-13-07-24-00;104.241
2016-03-13-07-25-00;107.652
2016-03-13-07-26-00;105.034
2016-03-13-07-27-00;109.158
2016-03-13-07-28-00;105.043
2016-03-13-07-29-00;105.810
2016-03-13-07-30-00;103.947
2016-03-13-07-31-00;105.264
2016-03-13-07-32-00;107.250
2016-03-13-07-33-00;108.037
2016-03-13-07-34-00;107.450
2016-03-13-07-35-00;105.860
2016-03-13-07-36-00;106.879
2016-03-13-07-37-00;107.287
2016-03-13-07-38-00;106.044
2016-03-13-07-39-00;107.842
2016-03-13-07-40-00;107.867
2016-03-13-07-41-00;105.699
2016-03-13-07-42-00;105.064
2016-03-13-07-43-00;107.020
2016-03-13-07-44-00;103.611
2016-03-13-07-45-00;103.175
2016-03-13-07-46-00;110.918
2016-03-13-07-47-00;110.149
2016-03-13-07-48-00;105.160
2016-03-13-07-49-00;106.753
2016-03-13-07-50-00;103.244
2016-03-13-07-51-00;108.215
2016-03-13-07-52-00;105.157
2016-03-13-07-53-00;111.240
2016-03-13-07-54-00;107.290
2016-03-13-07-55-00;106.940
2016-03-13-07-56-00;106.886
2016-03-13-07-57-00;106.271
2016-03-13-07-58-00;108.226
2016-03-13-07-59-00;109.273
2016-03-13-08-00-00;106.730
2016-03-13-08-01-00;105.997
2016-03-13-08-02-00;109.590
2016-03-13-08-03-00;105.694
2016-03-13-08-04-00;103.550
2016-03-13-08-05-00;108.706
2016-03-13-08-06-00;107.809
2016-03-13-08-07-00;104.747
2016-03-13-08-08-00;106.936
2016-03-13-08-09-00;106.011
2016-03-13-08-10-00;107.552
2016-03-13-08-11-00;106.207
2016-03-13-08-12-00;109.765
2016-03-13-08-13-00;108.461
2016-03-13-08-14-00;108.469
2016-03-13-08-15-00;108.286
2016-03-13-08-16-00;104.744
2016-03-13-08-17-00;106.301
2016-03-13-08-18-00;107.149
2016-03-13-08-19-00;107.284
2016-03-13-08-20-00;106.367
2016-03-13-08-21-00;106.945
2016-03-13-08-22-00;107.100
2016-03-13-08-23-00;104.607
2016-03-13-08-24-00;105.462
2016-03-13-08-25-00;106.069
2016-03-13-08-26-00;109.052
2016-03-13-08-27-00;102.974
2016-03-13-08-28-00;106.055
2016-03-13-08-29-00;108.086
2016-03-13-08-30-00;108.648
2016-03-13-08-31-00;104.712
2016-03-13-08-32-00;105.051
2016-03-13-08-33-00;106.797
2016-03-13-08-34-00;104.839
2016-03-13-08-35-00;105.316
2016-03-13-08-36-00;107.673
2016-03-13-08-37-00;107.579
2016-03-13-08-38-00;104.827
2016-03-13-08-39-00;112.640
2016-03-13-08-40-00;105.476
2016-03-13-08-41-00;106.370
2016-03-13-08-42-00;106.872
2016-03-13-08-43-00;102.589
2016-03-13-08-44-00;106.567
2016-03-13-08-45-00;108.515
2016-03-13-08-46-00;107.712
2016-03-13-08-47-00;109.204
2016-03-13-08-48-00;109.790
2016-03-13-08-49-00;104.929
2016-03-13-08-50-00;105.727
2016-03-13-08-51-00;107.833
2016-03-13-08-52-00;108.557
2016-03-13-08-53-00;105.233
2016-03-13-08-54-00;109.375
2016-03-13-08-55-00;111.349
2016-03-13-08-56-00;109.652
2016-03-13-08-57-00;110.934
2016-03-13-08-58-00;104.152
2016-03-13-08-59-00;109.611
2016-03-13-09-00-00;108.435
2016-03-13-09-01-00;106.551
2016-03-13-09-02-00;107.243
2016-03-13-09-03-00;111.361
2016-03-13-09-04-00;107.296
2016-03-13-09-05-00;103.910
2016-03-13-09-06-00;105.815
2016-03-13-09-07-00;106.349
2016-03-13-09-08-00;104.286
2016-03-13-09-09-00;108.562
2016-03-13-09-10-00;105.260
2016-03-13-09-11-00;106.614
2016-03-13-09-12-00;111.059
2016-03-13-09-13-00;109.485
2016-03-13-09-14-00;102.761
2016-03-13-09-15-00;107.360
2016-03-13-09-16-00;108.287
2016-03-13-09-17-00;107.494
2016-03-13-09-18-00;104.445
2016-03-13-09-19-00;106.307
2016-03-13-09-20-00;109.262
2016-03-13-09-21-00;107.209
2016-03-13-09-22-00;109.851
2016-03-13-09-23-00;108.416
2016-03-13-09-24-00;109.652
2016-03-13-09-25-00;106.570
2016-03-13-09-26-00;107.778
2016-03-13-09-27-00;107.635
2016-03-13-09-28-00;107.900
2016-03-13-09-29-00;108.103
2016-03-13-09-30-00;107.135
2016-03-13-09-31-00;108.253
2016-03-13-09-32-00;106.733
2016-03-13-09-33-00;103.155
2016-03-13-09-34-00;108.563
2016-03-13-09-35-00;107.017
2016-03-13-09-36-00;108.510
2016-03-13-09-37-00;105.643
2016-03-13-09-38-00;103.333
2016-03-13-09-39-00;104.382
2016-03-13-09-40-00;105.935
2016-03-13-09-41-00;109.738
2016-03-13-09-42-00;109.888
2016-03-13-09-43-00;106.798
2016-03-13-09-44-00;106.831
2016-03-13-09-45-00;109.514
2016-03-13-09-46-00;107.323
2016-03-13-09-47-00;106.474
2016-03-13-09-48-00;106.974
2016-03-13-09-49-00;102.266
2016-03-13-09-50-00;103.558
2016-03-13-09-51-00;107.585
2016-03-13-09-52-00;108.747
2016-03-13-09-53-00;107.398
2016-03-13-09-54-00;109.868
2016-03-13-09-55-00;108.219
2016-03-13-09-56-00;105.316
2016-03-13-09-57-00;112.169
2016-03-13-09-58-00;102.523
2016-03-13-09-59-00;108.541
2016-03-13-10-00-00;105.774
2016-03-13-10-01-00;108.115
2016-03-13-10-02-00;107.597
2016-03-13-10-03-00;105.226
2016-03-13-10-04-00;108.295
2016-03-13-10-05-00;106.083
2016-03-13-10-06-00;108.688
2016-03-13-10-07-00;103.597
2016-03-13-10-08-00;105.809
2016-03-13-10-09-00;106.024
2016-03-13-10-10-00;106.137
2016-03-13-10-11-00;107.510
2016-03-13-10-12-00;110.880
2016-03-13-10-13-00;104.609
2016-03-13-10-14-00;106.027
2016-03-13-10-15-00;107.092
2016-03-13-10-16-00;105.432
2016-03-13-10-17-00;109.361
2016-03-13-10-18-00;104.796
2016-03-13-10-19-00;107.259
2016-03-13-10-20-00;108.814
2016-03-13-10-21-00;108.713
2016-03-13-10-22-00;110.487
2016-03-13-10-23-00;103.533
2016-03-13-10-24-00;110.195
2016-03-13-10-25-00;106.644
2016-03-13-10-26-00;106.312
2016-03-13-10-27-00;108.466
2016-03-13-10-28-00;106.709
2016-03-13-10-29-00;104.381
2016-03-13-10-30-00;108.507
2016-03-13-10-31-00;107.288
2016-03-13-10-32-00;107.255
2016-03-13-10-33-00;109.122
2016-03-13-10-34-00;106.001
2016-03-13-10-35-00;108.661
2016-03-13-10-36-00;106.673
2016-03-13-10-37-00;110.215
2016-03-13-10-38-00;107.029
2016-03-13-10-39-00;105.997
2016-03-13-10-40-00;104.454
2016-03-13-10-41-00;111.397
2016-03-13-10-42-00;109.353
2016-03-13-10-43-00;107.968
2016-03-13-10-44-00;105.916
2016-03-13-10-45-00;104.587
2016-03-13-10-46-00;105.049
2016-03-13-10-47-00;106.421
2016-03-13-10-48-00;107.500
2016-03-13-10-49-00;107.893
2016-03-13-10-50-00;107.441
2016-03-13-10-51-00;106.718
2016-03-13-10-52-00;109.769
2016-03-13-10-53-00;109.595
2016-03-13-10-54-00;107.073
2016-03-13-10-55-00;108.847
2016-03-13-10-56-00;108.011
2016-03-13-10-57-00;109.846
2016-03-13-10-58-00;106.023
2016-03-13-10-59-00;103.627
2016-03-13-11-00-00;100.854
2016-03-13-11-01-00;102.599
2016-03-13-11-02-00;108.597
2016-03-13-11-03-00;110.331
2016-03-13-11-04-00;109.684
2016-03-13-11-05-00;108.673
2016-03-13-11-06-00;108.496
2016-03-13-11-07-00;108.290
2016-03-13-11-08-00;110.957
2016-03-13-11-09-00;109.579
2016-03-13-11-10-00;107.865
2016-03-13-11-11-00;106.713
2016-03-13-11-12-00;106.518
2016-03-13-11-13-00;107.501
2016-03-13-11-14-00;112.106
2016-03-13-11-15-00;107.125
2016-03-13-11-16-00;105.763
2016-03-13-11-17-00;107.331
2016-03-13-11-18-00;104.802
2016-03-13-11-19-00;106.169
2016-03-13-11-20-00;111.630
2016-03-13-11-21-00;104.994
2016-03-13-11-22-00;105.220
2016-03-13-11-23-00;104.553
2016-03-13-11-24-00;108.238
2016-03-13-11-25-00;110.826
2016-03-13-11-26-00;108.085
2016-03-13-11-27-00;107.871
2016-03-13-11-28-00;108.347
2016-03-13-11-29-00;103.366
2016-03-13-11-30-00;106.075
2016-03-13-11-31-00;106.455
2016-03-13-11-32-00;101.706
2016-03-13-11-33-00;107.331
2016-03-13-11-34-00;109.804
2016-03-13-11-35-00;109.530
2016-03-13-11-36-00;108.949
2016-03-13-11-37-00;105.126
2016-03-13-11-38-00;111.098
2016-03-13-11-39-00;112.210
2016-03-13-11-40-00;105.258
2016-03-13-11-41-00;109.807
2016-03-13-11-42-00;103.642
2016-03-13-11-43-00;104.359
2016-03-13-11-44-00;110.382
2016-03-13-11-45-00;103.495
2016-03-13-11-46-00;108.639
2016-03-13-11-47-00;104.579
2016-03-13-11-48-00;102.954
2016-03-13-11-49-00;103.519
2016-03-13-11-50-00;110.497
2016-03-13-11-51-00;110.159
2016-03-13-11-52-00;106.338
2016-03-13-11-53-00;110.702
2016-03-13-11-54-00;106.780
2016-03-13-11-55-00;107.979
2016-03-13-11-56-00;107.517
2016-03-13-11-57-00;107.159
2016-03-13-11-58-00;109.154
2016-03-13-11-59-00;106.556
2016-03-13-12-00-00;103.439
2016-03-13-12-01-00;108.385
2016-03-13-12-02-00;106.375
2016-03-13-12-03-00;110.002
2016-03-13-12-04-00;100.081
2016-03-13-12-05-00;107.835
2016-03-13-12-06-00;106.739
2016-03-13-12-07-00;105.250
2016-03-13-12-08-00;108.189
2016-03-13-12-09-00;103.919
2016-03-13-12-10-00;109.585
2016-03-13-12-11-00;106.545
2016-03-13-12-12-00;109.140
2016-03-13-12-13-00;106.742
2016-03-13-12-14-00;106.453
2016-03-13-12-15-00;107.503
2016-03-13-12-16-00;104.524
2016-03-13-12-17-00;108.876
2016-03-13-12-18-00;108.205
2016-03-13-12-19-00;106.402
2016-03-13-12-20-00;108.129
2016-03-13-12-21-00;106.394
2016-03-13-12-22-00;104.722
2016-03-13-12-23-00;104.382
2016-03-13-12-24-00;104.140
2016-03-13-12-25-00;107.632
2016-03-13-12-26-00;104.699
2016-03-13-12-27-00;104.350
2016-03-13-12-28-00;108.679
2016-03-13-12-29-00;107.900
2016-03-13-12-30-00;108.659
2016-03-13-12-31-00;111.694
2016-03-13-12-32-00;107.819
2016-03-13-12-33-00;104.815
2016-03-13-12-34-00;105.916
2016-03-13-12-35-00;106.455
2016-03-13-12-36-00;111.907
2016-03-13-12-37-00;108.141
2016-03-13-12-38-00;104.724
2016-03-13-12-39-00;106.383
2016-03-13-12-40-00;107.038
2016-03-13-12-41-00;109.761
2016-03-13-12-42-00;109.396
2016-03-13-12-43-00;111.195
2016-03-13-12-44-00;104.493
2016-03-13-12-45-00;104.567
2016-03-13-12-46-00;104.396
2016-03-13-12-47-00;105.315
2016-03-13-12-48-00;107.423
2016-03-13-12-49-00;105.112
2016-03-13-12-50-00;108.205
2016-03-13-12-51-00;108.695
2016-03-13-12-52-00;106.107
2016-03-13-12-53-00;104.996
2016-03-13-12-54-00;106.516
2016-03-13-12-55-00;107.937
2016-03-13-12-56-00;110.199
2016-03-13-12-57-00;110.114
2016-03-13-12-58-00;104.793
2016-03-13-12-59-00;108.238
2016-03-13-13-00-00;109.168
2016-03-13-13-01-00;101.469
2016-03-13-13-02-00;107.051
2016-03-13-13-03-00;107.765
2016-03-13-13-04-00;109.705
2016-03-13-13-05-00;108.021
2016-03-13-13-06-00;107.135
2016-03-13-13-07-00;108.218
2016-03-13-13-08-00;110.936
2016-03-13-13-09-00;103.246
2016-03-13-13-10-00;106.566
2016-03-13-13-11-00;105.797
2016-03-13-13-12-00;107.228
2016-03-13-13-13-00;106.571
2016-03-13-13-14-00;106.131
2016-03-13-13-15-00;107.361
2016-03-13-13-16-00;108.130
2016-03-13-13-17-00;105.022
2016-03-13-13-18-00;105.485
2016-03-13-13-19-00;104.303
2016-03-13-13-20-00;107.177
2016-03-13-13-21-00;105.117
2016-03-13-13-22-00;108.569
2016-03-13-13-23-00;107.538
2016-03-13-13-24-00;109.337
2016-03-13-13-25-00;109.505
2016-03-13-13-26-00;106.247
2016-03-13-13-27-00;107.346
2016-03-13-13-28-00;105.085
2016-03-13-13-29-00;109.048
2016-03-13-13-30-00;106.748
2016-03-13-13-31-00;103.571
2016-03-13-13-32-00;111.506
2016-03-13-13-33-00;103.963
2016-03-13-13-34-00;105.851
2016-03-13-13-35-00;106.170
2016-03-13-13-36-00;112.295
2016-03-13-13-37-00;107.634
2016-03-13-13-38-00;106.824
2016-03-13-13-39-00;107.319
2016-03-13-13-40-00;111.331
2016-03-13-13-41-00;106.066
