DateInfo;Pressure
1998-11-23-13-42-0;109.719
1998-11-23-13-43-0;106.172
1998-11-23-13-44-0;107.484
1998-11-23-13-45-0;106.661
1998-11-23-13-46-0;105.667
1998-11-23-13-47-0;106.726
1998-11-23-13-48-0;105.289
1998-11-23-13-49-0;106.116
1998-11-23-13-50-0;108.049
1998-11-23-13-51-0;108.43
1998-11-23-13-52-0;106.963
1998-11-23-13-53-0;107.771
1998-11-23-13-54-0;107.779
1998-11-23-13-55-0;106.323
1998-11-23-13-56-0;109.65
1998-11-23-13-57-0;107.857
1998-11-23-13-58-0;106.825
1998-11-23-13-59-0;108.425
1998-11-23-14-0-0;107.268
1998-11-23-14-1-0;103.139
1998-11-23-14-2-0;105.43
1998-11-23-14-3-0;107.701
1998-11-23-14-4-0;103.471
1998-11-23-14-5-0;104.203
1998-11-23-14-6-0;105.899
1998-11-23-14-7-0;105.789
1998-11-23-14-8-0;103.94
1998-11-23-14-9-0;108.256
1998-11-23-14-10-0;104.958
1998-11-23-14-11-0;109.155
1998-11-23-14-12-0;107.012
1998-11-23-14-13-0;109.045
1998-11-23-14-14-0;101.092
1998-11-23-14-15-0;106.235
1998-11-23-14-16-0;107.7
1998-11-23-14-17-0;107.547
1998-11-23-14-18-0;109.955
1998-11-23-14-19-0;108.734
1998-11-23-14-20-0;105.218
1998-11-23-14-21-0;107.38
1998-11-23-14-22-0;105.664
1998-11-23-14-23-0;107.22
1998-11-23-14-24-0;106.74
1998-11-23-14-25-0;107.991
1998-11-23-14-26-0;106.351
1998-11-23-14-27-0;107.079
1998-11-23-14-28-0;107.231
1998-11-23-14-29-0;106.91
1998-11-23-14-30-0;106.353
1998-11-23-14-31-0;102.148
1998-11-23-14-32-0;107.022
1998-11-23-14-33-0;107.303
1998-11-23-14-34-0;111.7
1998-11-23-14-35-0;106.701
1998-11-23-14-36-0;104.815
1998-11-23-14-37-0;109.686
1998-11-23-14-38-0;106.566
1998-11-23-14-39-0;107.085
1998-11-23-14-40-0;105.885
1998-11-23-14-41-0;105.984
1998-11-23-14-42-0;102.716
1998-11-23-14-43-0;104.27
1998-11-23-14-44-0;106.133
1998-11-23-14-45-0;109.417
1998-11-23-14-46-0;106.45
1998-11-23-14-47-0;106.256
1998-11-23-14-48-0;105.083
1998-11-23-14-49-0;107.857
1998-11-23-14-50-0;106.062
1998-11-23-14-51-0;105.319
1998-11-23-14-52-0;102.72
1998-11-23-14-53-0;109.046
1998-11-23-14-54-0;110.932
1998-11-23-14-55-0;107.777
1998-11-23-14-56-0;105.297
1998-11-23-14-57-0;104.431
1998-11-23-14-58-0;107.511
1998-11-23-14-59-0;105.891
1998-11-23-15-0-0;107.358
1998-11-23-15-1-0;106.585
1998-11-23-15-2-0;108.147
1998-11-23-15-3-0;107.315
1998-11-23-15-4-0;104.869
1998-11-23-15-5-0;105.227
1998-11-23-15-6-0;107.757
1998-11-23-15-7-0;105.09
1998-11-23-15-8-0;107.482
1998-11-23-15-9-0;104.251
1998-11-23-15-10-0;107.967
1998-11-23-15-11-0;105.458
1998-11-23-15-12-0;109.104
1998-11-23-15-13-0;108.533
1998-11-23-15-14-0;106.949
1998-11-23-15-15-0;110.662
1998-11-23-15-16-0;110.111
1998-11-23-15-17-0;104.334
1998-11-23-15-18-0;109.232
1998-11-23-15-19-0;105.176
1998-11-23-15-20-0;103.314
1998-11-23-15-21-0;104.388
1998-11-23-15-22-0;107.747
1998-11-23-15-23-0;103.992
1998-11-23-15-24-0;108.837
1998-11-23-15-25-0;106.544
1998-11-23-15-26-0;106.707
1998-11-23-15-27-0;106.555
1998-11-23-15-28-0;105.161
1998-11-23-15-29-0;108.588
1998-11-23-15-30-0;102.37
1998-11-23-15-31-0;102.96
1998-11-23-15-32-0;104.777
1998-11-23-15-33-0;104.506
1998-11-23-15-34-0;106.327
1998-11-23-15-35-0;104.145
1998-11-23-15-36-0;105.973
1998-11-23-15-37-0;102.964
1998-11-23-15-38-0;109.003
1998-11-23-15-39-0;107.336
1998-11-23-15-40-0;108.174
1998-11-23-15-41-0;108.821
1998-11-23-15-42-0;110.249
1998-11-23-15-43-0;106.963
1998-11-23-15-44-0;106.495
1998-11-23-15-45-0;109.553
1998-11-23-15-46-0;103.745
1998-11-23-15-47-0;106.506
1998-11-23-15-48-0;104.339
1998-11-23-15-49-0;104.829
1998-11-23-15-50-0;103.718
1998-11-23-15-51-0;106.089
1998-11-23-15-52-0;104.89
1998-11-23-15-53-0;104.285
1998-11-23-15-54-0;106.473
1998-11-23-15-55-0;105.788
1998-11-23-15-56-0;105.046
1998-11-23-15-57-0;104.502
1998-11-23-15-58-0;104.437
1998-11-23-15-59-0;106.172
1998-11-23-16-0-0;107.903
1998-11-23-16-1-0;107.906
1998-11-23-16-2-0;105.988
1998-11-23-16-3-0;103.995
1998-11-23-16-4-0;110.632
1998-11-23-16-5-0;106.718
1998-11-23-16-6-0;107.022
1998-11-23-16-7-0;102.192
1998-11-23-16-8-0;106.68
1998-11-23-16-9-0;105.968
1998-11-23-16-10-0;103.348
1998-11-23-16-11-0;107.895
1998-11-23-16-12-0;104.397
1998-11-23-16-13-0;110.214
1998-11-23-16-14-0;109.578
1998-11-23-16-15-0;109.122
1998-11-23-16-16-0;106.64
1998-11-23-16-17-0;105.043
1998-11-23-16-18-0;106.021
1998-11-23-16-19-0;102.827
1998-11-23-16-20-0;104.994
1998-11-23-16-21-0;108.082
1998-11-23-16-22-0;107.055
1998-11-23-16-23-0;104.736
1998-11-23-16-24-0;107.017
1998-11-23-16-25-0;105.99
1998-11-23-16-26-0;105.013
1998-11-23-16-27-0;103.329
1998-11-23-16-28-0;104.116
1998-11-23-16-29-0;110.735
1998-11-23-16-30-0;107.001
1998-11-23-16-31-0;106.952
1998-11-23-16-32-0;105.218
1998-11-23-16-33-0;103.355
1998-11-23-16-34-0;104.051
1998-11-23-16-35-0;103.511
1998-11-23-16-36-0;107.396
1998-11-23-16-37-0;104.982
1998-11-23-16-38-0;106.567
1998-11-23-16-39-0;108.332
1998-11-23-16-40-0;108.202
1998-11-23-16-41-0;106.575
1998-11-23-16-42-0;107.499
1998-11-23-16-43-0;103.089
1998-11-23-16-44-0;104.83
1998-11-23-16-45-0;105.921
1998-11-23-16-46-0;106.844
1998-11-23-16-47-0;107.814
1998-11-23-16-48-0;108.392
1998-11-23-16-49-0;105.571
1998-11-23-16-50-0;100.626
1998-11-23-16-51-0;104.982
1998-11-23-16-52-0;104.024
1998-11-23-16-53-0;102.572
1998-11-23-16-54-0;105.67
1998-11-23-16-55-0;107.383
1998-11-23-16-56-0;103.621
1998-11-23-16-57-0;108.808
1998-11-23-16-58-0;104.852
1998-11-23-16-59-0;107.188
1998-11-23-17-0-0;103.442
1998-11-23-17-1-0;108.222
1998-11-23-17-2-0;103.355
1998-11-23-17-3-0;106.68
1998-11-23-17-4-0;110.051
1998-11-23-17-5-0;103.99
1998-11-23-17-6-0;103.982
1998-11-23-17-7-0;108.086
1998-11-23-17-8-0;104.601
1998-11-23-17-9-0;108.819
1998-11-23-17-10-0;109.551
1998-11-23-17-11-0;109.182
1998-11-23-17-12-0;104.019
1998-11-23-17-13-0;103.438
1998-11-23-17-14-0;108.087
1998-11-23-17-15-0;105.011
1998-11-23-17-16-0;108.998
1998-11-23-17-17-0;104.384
1998-11-23-17-18-0;104.251
1998-11-23-17-19-0;108.182
1998-11-23-17-20-0;106.883
1998-11-23-17-21-0;110.748
1998-11-23-17-22-0;102.618
1998-11-23-17-23-0;102.595
1998-11-23-17-24-0;105.806
1998-11-23-17-25-0;105.361
1998-11-23-17-26-0;104.807
1998-11-23-17-27-0;109.287
1998-11-23-17-28-0;105.041
1998-11-23-17-29-0;105.759
1998-11-23-17-30-0;105.789
1998-11-23-17-31-0;108.084
1998-11-23-17-32-0;104.442
1998-11-23-17-33-0;106.35
1998-11-23-17-34-0;104.621
1998-11-23-17-35-0;106.889
1998-11-23-17-36-0;105.041
1998-11-23-17-37-0;104.716
1998-11-23-17-38-0;108.095
1998-11-23-17-39-0;105.892
1998-11-23-17-40-0;106.081
1998-11-23-17-41-0;105.501
1998-11-23-17-42-0;105.345
1998-11-23-17-43-0;104.283
1998-11-23-17-44-0;105.311
1998-11-23-17-45-0;103.426
1998-11-23-17-46-0;105.767
1998-11-23-17-47-0;103.809
1998-11-23-17-48-0;106.511
1998-11-23-17-49-0;104.538
1998-11-23-17-50-0;105.376
1998-11-23-17-51-0;106.511
1998-11-23-17-52-0;104.671
1998-11-23-17-53-0;105.373
1998-11-23-17-54-0;100.581
1998-11-23-17-55-0;103.422
1998-11-23-17-56-0;104.333
1998-11-23-17-57-0;105.22
1998-11-23-17-58-0;107.192
1998-11-23-17-59-0;103.714
1998-11-23-18-0-0;105.405
1998-11-23-18-1-0;105.045
1998-11-23-18-2-0;108.371
1998-11-23-18-3-0;105.849
1998-11-23-18-4-0;106.675
1998-11-23-18-5-0;104.764
1998-11-23-18-6-0;106.633
1998-11-23-18-7-0;107.697
1998-11-23-18-8-0;106.097
1998-11-23-18-9-0;104.975
1998-11-23-18-10-0;105.206
1998-11-23-18-11-0;103.755
1998-11-23-18-12-0;103.569
1998-11-23-18-13-0;103.758
1998-11-23-18-14-0;103.731
1998-11-23-18-15-0;105.425
1998-11-23-18-16-0;107.433
1998-11-23-18-17-0;107.539
1998-11-23-18-18-0;108.649
1998-11-23-18-19-0;107.769
1998-11-23-18-20-0;103.606
1998-11-23-18-21-0;107.794
1998-11-23-18-22-0;107.805
1998-11-23-18-23-0;104.356
1998-11-23-18-24-0;102.39
1998-11-23-18-25-0;108.26
1998-11-23-18-26-0;108.36
1998-11-23-18-27-0;105.191
1998-11-23-18-28-0;111.837
1998-11-23-18-29-0;104.286
1998-11-23-18-30-0;107.058
1998-11-23-18-31-0;105.329
1998-11-23-18-32-0;110.012
1998-11-23-18-33-0;106.527
1998-11-23-18-34-0;109.496
1998-11-23-18-35-0;107.956
1998-11-23-18-36-0;105.207
1998-11-23-18-37-0;108.251
1998-11-23-18-38-0;101.967
1998-11-23-18-39-0;105.403
1998-11-23-18-40-0;104.609
1998-11-23-18-41-0;106.442
1998-11-23-18-42-0;108.386
1998-11-23-18-43-0;103.834
1998-11-23-18-44-0;109.115
1998-11-23-18-45-0;108.445
1998-11-23-18-46-0;106.812
1998-11-23-18-47-0;105.735
1998-11-23-18-48-0;106.672
1998-11-23-18-49-0;104.389
1998-11-23-18-50-0;108.265
1998-11-23-18-51-0;103.172
1998-11-23-18-52-0;104.57
1998-11-23-18-53-0;106.691
1998-11-23-18-54-0;107.469
1998-11-23-18-55-0;101.732
1998-11-23-18-56-0;105.882
1998-11-23-18-57-0;107.026
1998-11-23-18-58-0;108.346
1998-11-23-18-59-0;107.344
1998-11-23-19-0-0;106.456
1998-11-23-19-1-0;105.269
1998-11-23-19-2-0;103.032
1998-11-23-19-3-0;108.095
1998-11-23-19-4-0;103.493
1998-11-23-19-5-0;101.332
1998-11-23-19-6-0;110.108
1998-11-23-19-7-0;106.258
1998-11-23-19-8-0;107.874
1998-11-23-19-9-0;105.43
1998-11-23-19-10-0;109.096
1998-11-23-19-11-0;106.842
1998-11-23-19-12-0;105.814
1998-11-23-19-13-0;106.241
1998-11-23-19-14-0;107.784
1998-11-23-19-15-0;101.782
1998-11-23-19-16-0;106.058
1998-11-23-19-17-0;106.156
1998-11-23-19-18-0;107.207
1998-11-23-19-19-0;107.377
1998-11-23-19-20-0;104.313
1998-11-23-19-21-0;103.842
1998-11-23-19-22-0;110.549
1998-11-23-19-23-0;108.622
1998-11-23-19-24-0;108.275
1998-11-23-19-25-0;105.615
1998-11-23-19-26-0;107.747
1998-11-23-19-27-0;107.599
1998-11-23-19-28-0;106.448
1998-11-23-19-29-0;105.852
1998-11-23-19-30-0;104.89
1998-11-23-19-31-0;108.466
1998-11-23-19-32-0;102.503
1998-11-23-19-33-0;107.038
1998-11-23-19-34-0;103.502
1998-11-23-19-35-0;105.917
1998-11-23-19-36-0;109.029
1998-11-23-19-37-0;104.849
1998-11-23-19-38-0;110.021
1998-11-23-19-39-0;107.086
1998-11-23-19-40-0;105.034
1998-11-23-19-41-0;105.626
1998-11-23-19-42-0;111.775
1998-11-23-19-43-0;109.081
1998-11-23-19-44-0;107.658
1998-11-23-19-45-0;109.291
1998-11-23-19-46-0;105.282
1998-11-23-19-47-0;107.066
1998-11-23-19-48-0;104.38
1998-11-23-19-49-0;109.775
1998-11-23-19-50-0;104.071
1998-11-23-19-51-0;100.776
1998-11-23-19-52-0;106.838
1998-11-23-19-53-0;107.745
1998-11-23-19-54-0;105.19
1998-11-23-19-55-0;106.765
1998-11-23-19-56-0;108.776
1998-11-23-19-57-0;106.817
1998-11-23-19-58-0;107.118
1998-11-23-19-59-0;105.287
1998-11-23-20-0-0;106.442
1998-11-23-20-1-0;104.169
1998-11-23-20-2-0;106.013
1998-11-23-20-3-0;106.314
1998-11-23-20-4-0;105.213
1998-11-23-20-5-0;108.615
1998-11-23-20-6-0;109.528
1998-11-23-20-7-0;105.504
1998-11-23-20-8-0;103.215
1998-11-23-20-9-0;104.131
1998-11-23-20-10-0;105.122
1998-11-23-20-11-0;102.793
1998-11-23-20-12-0;107.731
1998-11-23-20-13-0;104.852
1998-11-23-20-14-0;104.787
1998-11-23-20-15-0;109.846
1998-11-23-20-16-0;103.528
1998-11-23-20-17-0;105.428
1998-11-23-20-18-0;104.893
1998-11-23-20-19-0;105.722
1998-11-23-20-20-0;103.905
1998-11-23-20-21-0;107.844
1998-11-23-20-22-0;102.939
1998-11-23-20-23-0;108.774
1998-11-23-20-24-0;103.832
1998-11-23-20-25-0;105.619
1998-11-23-20-26-0;105.261
1998-11-23-20-27-0;104.387
1998-11-23-20-28-0;102.74
1998-11-23-20-29-0;103.773
1998-11-23-20-30-0;104.176
1998-11-23-20-31-0;105.684
1998-11-23-20-32-0;108.396
1998-11-23-20-33-0;101.424
1998-11-23-20-34-0;106.145
1998-11-23-20-35-0;105.097
1998-11-23-20-36-0;104.482
1998-11-23-20-37-0;104.192
1998-11-23-20-38-0;105.919
1998-11-23-20-39-0;102.74
1998-11-23-20-40-0;107.839
1998-11-23-20-41-0;106.934
1998-11-23-20-42-0;106.662
1998-11-23-20-43-0;104.063
1998-11-23-20-44-0;105.179
1998-11-23-20-45-0;102.996
1998-11-23-20-46-0;107.002
1998-11-23-20-47-0;104.914
1998-11-23-20-48-0;104.416
1998-11-23-20-49-0;105.934
1998-11-23-20-50-0;108.556
1998-11-23-20-51-0;106.051
1998-11-23-20-52-0;108.206
1998-11-23-20-53-0;105.429
1998-11-23-20-54-0;104.883
1998-11-23-20-55-0;104.616
1998-11-23-20-56-0;104.145
1998-11-23-20-57-0;105.391
1998-11-23-20-58-0;107.38
1998-11-23-20-59-0;104.961
1998-11-23-21-0-0;104.2
1998-11-23-21-1-0;107.545
1998-11-23-21-2-0;103.383
1998-11-23-21-3-0;103.225
1998-11-23-21-4-0;106.098
1998-11-23-21-5-0;103.981
1998-11-23-21-6-0;103.691
1998-11-23-21-7-0;110.151
1998-11-23-21-8-0;105.343
1998-11-23-21-9-0;106.72
1998-11-23-21-10-0;109.734
1998-11-23-21-11-0;105.124
1998-11-23-21-12-0;105.963
1998-11-23-21-13-0;103.238
1998-11-23-21-14-0;106.842
1998-11-23-21-15-0;106.364
1998-11-23-21-16-0;105.002
1998-11-23-21-17-0;103.667
1998-11-23-21-18-0;110.007
1998-11-23-21-19-0;105.663
1998-11-23-21-20-0;105.964
1998-11-23-21-21-0;110.365
1998-11-23-21-22-0;109.234
1998-11-23-21-23-0;107.579
1998-11-23-21-24-0;105.585
1998-11-23-21-25-0;107.13
1998-11-23-21-26-0;105.389
1998-11-23-21-27-0;106.923
1998-11-23-21-28-0;104.806
1998-11-23-21-29-0;104.656
1998-11-23-21-30-0;104.791
1998-11-23-21-31-0;103.614
1998-11-23-21-32-0;106.676
1998-11-23-21-33-0;109.489
1998-11-23-21-34-0;108.089
1998-11-23-21-35-0;106.807
1998-11-23-21-36-0;105.761
1998-11-23-21-37-0;106.064
1998-11-23-21-38-0;105.399
1998-11-23-21-39-0;104.891
1998-11-23-21-40-0;102.899
1998-11-23-21-41-0;108.004
1998-11-23-21-42-0;104.988
1998-11-23-21-43-0;106.575
1998-11-23-21-44-0;104.019
1998-11-23-21-45-0;106.913
1998-11-23-21-46-0;105.963
1998-11-23-21-47-0;105.538
1998-11-23-21-48-0;106.575
1998-11-23-21-49-0;109.161
1998-11-23-21-50-0;107.612
1998-11-23-21-51-0;106.793
1998-11-23-21-52-0;106.398
1998-11-23-21-53-0;104.097
1998-11-23-21-54-0;106.221
1998-11-23-21-55-0;105.781
1998-11-23-21-56-0;108.066
1998-11-23-21-57-0;108.731
1998-11-23-21-58-0;107.032
1998-11-23-21-59-0;104.649
1998-11-23-22-0-0;106.276
1998-11-23-22-1-0;104.198
1998-11-23-22-2-0;107.118
1998-11-23-22-3-0;107.37
1998-11-23-22-4-0;106.788
1998-11-23-22-5-0;104.285
1998-11-23-22-6-0;106.731
1998-11-23-22-7-0;107.038
1998-11-23-22-8-0;107.462
1998-11-23-22-9-0;103.39
1998-11-23-22-10-0;106.856
1998-11-23-22-11-0;106.961
1998-11-23-22-12-0;105.049
1998-11-23-22-13-0;104.891
1998-11-23-22-14-0;109.399
1998-11-23-22-15-0;106.948
1998-11-23-22-16-0;103.317
1998-11-23-22-17-0;104.996
1998-11-23-22-18-0;104.992
1998-11-23-22-19-0;106.634
1998-11-23-22-20-0;108.2
1998-11-23-22-21-0;104.047
1998-11-23-22-22-0;108.329
1998-11-23-22-23-0;106.301
1998-11-23-22-24-0;103.483
1998-11-23-22-25-0;105.839
1998-11-23-22-26-0;110.167
1998-11-23-22-27-0;105.952
1998-11-23-22-28-0;105.662
1998-11-23-22-29-0;103.645
1998-11-23-22-30-0;106.03
1998-11-23-22-31-0;106.821
1998-11-23-22-32-0;105.548
1998-11-23-22-33-0;106.487
1998-11-23-22-34-0;110.064
1998-11-23-22-35-0;107.342
1998-11-23-22-36-0;108.758
1998-11-23-22-37-0;104.733
1998-11-23-22-38-0;103.967
1998-11-23-22-39-0;103.074
1998-11-23-22-40-0;104.61
1998-11-23-22-41-0;105.992
1998-11-23-22-42-0;107.693
1998-11-23-22-43-0;107.951
1998-11-23-22-44-0;105.052
1998-11-23-22-45-0;103.197
1998-11-23-22-46-0;103.332
1998-11-23-22-47-0;104.517
1998-11-23-22-48-0;103.898
1998-11-23-22-49-0;105.08
1998-11-23-22-50-0;107.204
1998-11-23-22-51-0;101.643
1998-11-23-22-52-0;106.55
1998-11-23-22-53-0;105.8
1998-11-23-22-54-0;103.26
1998-11-23-22-55-0;104.846
1998-11-23-22-56-0;105.998
1998-11-23-22-57-0;111.615
1998-11-23-22-58-0;102.937
1998-11-23-22-59-0;106.783
1998-11-23-23-0-0;106.633
1998-11-23-23-1-0;106.097
1998-11-23-23-2-0;108.686
1998-11-23-23-3-0;107.343
1998-11-23-23-4-0;101.451
1998-11-23-23-5-0;105.432
1998-11-23-23-6-0;106.126
1998-11-23-23-7-0;104.843
1998-11-23-23-8-0;105.098
1998-11-23-23-9-0;104.681
1998-11-23-23-10-0;103.255
1998-11-23-23-11-0;108.169
1998-11-23-23-12-0;105.326
1998-11-23-23-13-0;106.167
1998-11-23-23-14-0;103.961
1998-11-23-23-15-0;106.606
1998-11-23-23-16-0;106.652
1998-11-23-23-17-0;104.96
1998-11-23-23-18-0;105.745
1998-11-23-23-19-0;105.262
1998-11-23-23-20-0;106.685
1998-11-23-23-21-0;105.671
1998-11-23-23-22-0;102.912
1998-11-23-23-23-0;107.83
1998-11-23-23-24-0;106.737
1998-11-23-23-25-0;106.973
1998-11-23-23-26-0;106.758
1998-11-23-23-27-0;106.445
1998-11-23-23-28-0;105.743
1998-11-23-23-29-0;108.327
1998-11-23-23-30-0;105.318
1998-11-23-23-31-0;107.928
1998-11-23-23-32-0;103.48
1998-11-23-23-33-0;105.026
1998-11-23-23-34-0;105.007
1998-11-23-23-35-0;105.056
1998-11-23-23-36-0;104.418
1998-11-23-23-37-0;106.762
1998-11-23-23-38-0;107.25
1998-11-23-23-39-0;103.282
1998-11-23-23-40-0;105.385
1998-11-23-23-41-0;105.828
1998-11-23-23-42-0;102.719
1998-11-23-23-43-0;103.487
1998-11-23-23-44-0;110.078
1998-11-23-23-45-0;104.128
1998-11-23-23-46-0;107.438
1998-11-23-23-47-0;101.373
1998-11-23-23-48-0;106.921
1998-11-23-23-49-0;106.37
1998-11-23-23-50-0;104.709
1998-11-23-23-51-0;101.515
1998-11-23-23-52-0;107.232
1998-11-23-23-53-0;105.612
1998-11-23-23-54-0;105.788
1998-11-23-23-55-0;107.936
1998-11-23-23-56-0;100.229
1998-11-23-23-57-0;105.248
1998-11-23-23-58-0;104.809
1998-11-23-23-59-0;107.114
