DateInfo;Pressure
2004-07-13-03-06-00; 99.504
2004-07-13-03-07-00;101.677
2004-07-13-03-08-00; 97.248
2004-07-13-03-09-00;104.067
2004-07-13-03-10-00;101.765
2004-07-13-03-11-00;104.171
2004-07-13-03-12-00;105.350
2004-07-13-03-13-00; 98.378
2004-07-13-03-14-00; 95.220
2004-07-13-03-15-00;102.983
2004-07-13-03-16-00; 99.653
2004-07-13-03-17-00;101.153
2004-07-13-03-18-00;101.522
2004-07-13-03-19-00;103.406
2004-07-13-03-20-00; 99.403
2004-07-13-03-21-00; 99.629
2004-07-13-03-22-00;104.257
2004-07-13-03-23-00;101.264
2004-07-13-03-24-00;102.098
2004-07-13-03-25-00;101.576
2004-07-13-03-26-00;100.950
2004-07-13-03-27-00; 96.715
2004-07-13-03-28-00;102.275
2004-07-13-03-29-00; 98.599
2004-07-13-03-30-00; 99.540
2004-07-13-03-31-00;101.337
2004-07-13-03-32-00;101.561
2004-07-13-03-33-00;104.747
2004-07-13-03-34-00;103.207
2004-07-13-03-35-00; 98.915
2004-07-13-03-36-00;104.579
2004-07-13-03-37-00;101.160
2004-07-13-03-38-00;101.145
2004-07-13-03-39-00; 99.917
2004-07-13-03-40-00;100.598
2004-07-13-03-41-00; 99.223
2004-07-13-03-42-00;101.238
2004-07-13-03-43-00;101.527
2004-07-13-03-44-00;103.493
2004-07-13-03-45-00;101.082
2004-07-13-03-46-00;102.626
2004-07-13-03-47-00; 98.730
2004-07-13-03-48-00; 97.886
2004-07-13-03-49-00;101.202
2004-07-13-03-50-00;101.764
2004-07-13-03-51-00;102.199
2004-07-13-03-52-00; 99.894
2004-07-13-03-53-00;102.407
2004-07-13-03-54-00;104.647
2004-07-13-03-55-00;100.511
2004-07-13-03-56-00; 98.857
2004-07-13-03-57-00;100.043
2004-07-13-03-58-00; 98.092
2004-07-13-03-59-00; 99.801
2004-07-13-04-00-00;103.175
2004-07-13-04-01-00;102.991
2004-07-13-04-02-00;105.023
2004-07-13-04-03-00;100.949
2004-07-13-04-04-00;102.100
2004-07-13-04-05-00;102.790
2004-07-13-04-06-00;100.524
2004-07-13-04-07-00;103.215
2004-07-13-04-08-00;100.442
2004-07-13-04-09-00;103.847
2004-07-13-04-10-00; 99.943
2004-07-13-04-11-00; 99.242
2004-07-13-04-12-00; 97.660
2004-07-13-04-13-00;102.064
2004-07-13-04-14-00; 96.567
2004-07-13-04-15-00;102.070
2004-07-13-04-16-00;100.729
2004-07-13-04-17-00;102.610
2004-07-13-04-18-00;102.994
2004-07-13-04-19-00; 99.641
2004-07-13-04-20-00;101.257
2004-07-13-04-21-00;100.284
2004-07-13-04-22-00;101.748
2004-07-13-04-23-00;102.149
2004-07-13-04-24-00;103.098
2004-07-13-04-25-00;100.292
2004-07-13-04-26-00;103.660
2004-07-13-04-27-00;101.859
2004-07-13-04-28-00;100.251
2004-07-13-04-29-00; 99.278
2004-07-13-04-30-00;104.570
2004-07-13-04-31-00;100.524
2004-07-13-04-32-00;100.450
2004-07-13-04-33-00;102.349
2004-07-13-04-34-00;105.534
2004-07-13-04-35-00; 96.485
2004-07-13-04-36-00;100.023
2004-07-13-04-37-00;102.565
2004-07-13-04-38-00;101.126
2004-07-13-04-39-00;101.631
2004-07-13-04-40-00; 98.518
2004-07-13-04-41-00;103.014
2004-07-13-04-42-00;102.957
2004-07-13-04-43-00;101.476
2004-07-13-04-44-00;101.580
2004-07-13-04-45-00;102.439
2004-07-13-04-46-00; 99.823
2004-07-13-04-47-00; 97.897
2004-07-13-04-48-00; 99.307
2004-07-13-04-49-00;101.545
2004-07-13-04-50-00;100.845
2004-07-13-04-51-00; 98.944
2004-07-13-04-52-00;100.449
2004-07-13-04-53-00; 97.992
2004-07-13-04-54-00;100.763
2004-07-13-04-55-00;101.713
2004-07-13-04-56-00; 97.657
2004-07-13-04-57-00;100.989
2004-07-13-04-58-00; 97.724
2004-07-13-04-59-00;105.626
2004-07-13-05-00-00;104.700
2004-07-13-05-01-00;101.590
2004-07-13-05-02-00;100.655
2004-07-13-05-03-00;103.691
2004-07-13-05-04-00;105.141
2004-07-13-05-05-00;100.176
2004-07-13-05-06-00;101.821
2004-07-13-05-07-00;101.834
2004-07-13-05-08-00;101.401
2004-07-13-05-09-00; 98.256
2004-07-13-05-10-00; 99.014
2004-07-13-05-11-00;100.665
2004-07-13-05-12-00;101.907
2004-07-13-05-13-00;100.777
2004-07-13-05-14-00; 99.627
2004-07-13-05-15-00;104.140
2004-07-13-05-16-00;101.567
2004-07-13-05-17-00;102.156
2004-07-13-05-18-00;100.106
2004-07-13-05-19-00; 96.897
2004-07-13-05-20-00;101.502
2004-07-13-05-21-00;101.282
2004-07-13-05-22-00;102.767
2004-07-13-05-23-00;101.131
2004-07-13-05-24-00; 99.397
2004-07-13-05-25-00; 98.385
2004-07-13-05-26-00;105.324
2004-07-13-05-27-00;104.324
2004-07-13-05-28-00; 97.479
2004-07-13-05-29-00; 99.537
2004-07-13-05-30-00; 98.543
2004-07-13-05-31-00;102.824
2004-07-13-05-32-00; 98.302
2004-07-13-05-33-00;102.534
2004-07-13-05-34-00; 98.196
2004-07-13-05-35-00;103.309
2004-07-13-05-36-00;100.785
2004-07-13-05-37-00;102.380
2004-07-13-05-38-00;100.124
2004-07-13-05-39-00;103.903
2004-07-13-05-40-00;102.088
2004-07-13-05-41-00; 98.924
2004-07-13-05-42-00;101.749
2004-07-13-05-43-00; 99.120
2004-07-13-05-44-00;101.408
2004-07-13-05-45-00;101.892
2004-07-13-05-46-00;102.746
2004-07-13-05-47-00; 99.236
2004-07-13-05-48-00;103.158
2004-07-13-05-49-00;100.443
2004-07-13-05-50-00;103.196
2004-07-13-05-51-00;100.332
2004-07-13-05-52-00;101.936
2004-07-13-05-53-00;100.012
2004-07-13-05-54-00;102.210
2004-07-13-05-55-00; 99.746
2004-07-13-05-56-00;102.103
2004-07-13-05-57-00; 99.792
2004-07-13-05-58-00;102.359
2004-07-13-05-59-00;102.190
2004-07-13-06-00-00;106.496
2004-07-13-06-01-00;102.343
2004-07-13-06-02-00;100.024
2004-07-13-06-03-00; 99.659
2004-07-13-06-04-00;100.458
2004-07-13-06-05-00;100.964
2004-07-13-06-06-00;100.544
2004-07-13-06-07-00; 99.557
2004-07-13-06-08-00;101.213
2004-07-13-06-09-00;103.105
2004-07-13-06-10-00;103.225
2004-07-13-06-11-00;101.380
2004-07-13-06-12-00;101.469
2004-07-13-06-13-00;101.076
2004-07-13-06-14-00; 99.085
2004-07-13-06-15-00;102.490
2004-07-13-06-16-00;101.649
2004-07-13-06-17-00; 99.141
2004-07-13-06-18-00; 97.835
2004-07-13-06-19-00;102.886
2004-07-13-06-20-00;104.552
2004-07-13-06-21-00;101.494
2004-07-13-06-22-00;100.664
2004-07-13-06-23-00; 99.662
2004-07-13-06-24-00;102.248
2004-07-13-06-25-00; 98.697
2004-07-13-06-26-00;101.238
2004-07-13-06-27-00;101.473
2004-07-13-06-28-00; 98.447
2004-07-13-06-29-00;102.951
2004-07-13-06-30-00;100.363
2004-07-13-06-31-00;101.219
2004-07-13-06-32-00;102.416
2004-07-13-06-33-00;104.657
2004-07-13-06-34-00; 99.262
2004-07-13-06-35-00;104.833
2004-07-13-06-36-00;100.602
2004-07-13-06-37-00;102.954
2004-07-13-06-38-00;103.530
2004-07-13-06-39-00;102.221
2004-07-13-06-40-00;100.779
2004-07-13-06-41-00;100.763
2004-07-13-06-42-00;102.703
2004-07-13-06-43-00;104.320
2004-07-13-06-44-00; 99.803
2004-07-13-06-45-00;104.119
2004-07-13-06-46-00;101.252
2004-07-13-06-47-00; 99.908
2004-07-13-06-48-00;102.045
2004-07-13-06-49-00;101.997
2004-07-13-06-50-00; 99.908
2004-07-13-06-51-00;101.601
2004-07-13-06-52-00; 99.852
2004-07-13-06-53-00;104.628
2004-07-13-06-54-00; 99.032
2004-07-13-06-55-00; 98.749
2004-07-13-06-56-00;103.452
2004-07-13-06-57-00;102.821
2004-07-13-06-58-00;103.591
2004-07-13-06-59-00; 99.243
2004-07-13-07-00-00;103.016
2004-07-13-07-01-00; 99.427
2004-07-13-07-02-00;101.465
2004-07-13-07-03-00;103.961
2004-07-13-07-04-00;104.293
2004-07-13-07-05-00;102.144
2004-07-13-07-06-00;103.270
2004-07-13-07-07-00;102.159
2004-07-13-07-08-00; 96.112
2004-07-13-07-09-00;100.706
2004-07-13-07-10-00;100.675
2004-07-13-07-11-00;100.890
2004-07-13-07-12-00;101.547
2004-07-13-07-13-00;103.193
2004-07-13-07-14-00; 98.523
2004-07-13-07-15-00;100.581
2004-07-13-07-16-00;101.488
2004-07-13-07-17-00;103.677
2004-07-13-07-18-00;100.855
2004-07-13-07-19-00;100.198
2004-07-13-07-20-00;102.499
2004-07-13-07-21-00; 98.336
2004-07-13-07-22-00;103.918
2004-07-13-07-23-00; 99.748
2004-07-13-07-24-00;101.428
2004-07-13-07-25-00; 99.978
2004-07-13-07-26-00;101.930
2004-07-13-07-27-00; 98.967
2004-07-13-07-28-00; 99.462
2004-07-13-07-29-00;103.131
2004-07-13-07-30-00; 99.801
2004-07-13-07-31-00;102.634
2004-07-13-07-32-00;101.928
2004-07-13-07-33-00; 97.916
2004-07-13-07-34-00;100.716
2004-07-13-07-35-00;105.524
2004-07-13-07-36-00; 99.516
2004-07-13-07-37-00; 98.242
2004-07-13-07-38-00;100.272
2004-07-13-07-39-00; 98.186
2004-07-13-07-40-00; 96.554
2004-07-13-07-41-00;101.748
2004-07-13-07-42-00; 99.692
2004-07-13-07-43-00; 99.572
2004-07-13-07-44-00; 99.305
2004-07-13-07-45-00;103.046
2004-07-13-07-46-00;104.298
2004-07-13-07-47-00;104.948
2004-07-13-07-48-00;103.104
2004-07-13-07-49-00; 95.715
2004-07-13-07-50-00;102.228
2004-07-13-07-51-00;103.389
2004-07-13-07-52-00;102.124
2004-07-13-07-53-00; 99.624
2004-07-13-07-54-00; 99.289
2004-07-13-07-55-00;100.597
2004-07-13-07-56-00;103.420
2004-07-13-07-57-00;102.056
2004-07-13-07-58-00; 96.766
2004-07-13-07-59-00; 97.478
2004-07-13-08-00-00;103.817
2004-07-13-08-01-00;104.435
2004-07-13-08-02-00;101.992
2004-07-13-08-03-00; 99.183
2004-07-13-08-04-00;100.724
2004-07-13-08-05-00;101.520
2004-07-13-08-06-00; 98.468
2004-07-13-08-07-00;104.843
2004-07-13-08-08-00;100.433
2004-07-13-08-09-00; 99.871
2004-07-13-08-10-00;100.341
2004-07-13-08-11-00;102.429
2004-07-13-08-12-00;100.756
2004-07-13-08-13-00;103.362
2004-07-13-08-14-00;104.896
2004-07-13-08-15-00;101.085
2004-07-13-08-16-00;105.220
2004-07-13-08-17-00;100.426
2004-07-13-08-18-00;102.101
2004-07-13-08-19-00; 99.024
2004-07-13-08-20-00; 99.380
2004-07-13-08-21-00; 99.859
2004-07-13-08-22-00;102.233
2004-07-13-08-23-00;100.120
2004-07-13-08-24-00;103.037
2004-07-13-08-25-00;100.439
2004-07-13-08-26-00;103.085
2004-07-13-08-27-00;101.551
2004-07-13-08-28-00; 97.775
2004-07-13-08-29-00; 99.537
2004-07-13-08-30-00;100.806
2004-07-13-08-31-00; 99.450
2004-07-13-08-32-00;101.114
2004-07-13-08-33-00;101.949
2004-07-13-08-34-00; 98.171
2004-07-13-08-35-00;100.513
2004-07-13-08-36-00;100.586
2004-07-13-08-37-00; 96.508
2004-07-13-08-38-00;101.322
2004-07-13-08-39-00; 98.104
2004-07-13-08-40-00; 98.748
2004-07-13-08-41-00;103.234
2004-07-13-08-42-00;103.249
2004-07-13-08-43-00; 98.515
2004-07-13-08-44-00; 99.342
2004-07-13-08-45-00;100.440
2004-07-13-08-46-00;100.379
2004-07-13-08-47-00; 99.215
2004-07-13-08-48-00;105.024
2004-07-13-08-49-00;101.832
2004-07-13-08-50-00;100.079
2004-07-13-08-51-00; 99.250
2004-07-13-08-52-00;102.501
2004-07-13-08-53-00;100.273
2004-07-13-08-54-00; 98.896
2004-07-13-08-55-00;103.102
2004-07-13-08-56-00;100.597
2004-07-13-08-57-00;101.856
2004-07-13-08-58-00; 99.337
2004-07-13-08-59-00;100.051
2004-07-13-09-00-00;103.409
2004-07-13-09-01-00;102.939
2004-07-13-09-02-00; 98.963
2004-07-13-09-03-00; 99.490
2004-07-13-09-04-00; 99.734
2004-07-13-09-05-00; 97.727
2004-07-13-09-06-00;100.792
2004-07-13-09-07-00; 97.985
2004-07-13-09-08-00; 97.936
2004-07-13-09-09-00;100.416
2004-07-13-09-10-00;104.921
2004-07-13-09-11-00;100.430
2004-07-13-09-12-00;100.371
2004-07-13-09-13-00; 98.746
2004-07-13-09-14-00;100.934
2004-07-13-09-15-00; 97.401
2004-07-13-09-16-00;100.495
2004-07-13-09-17-00; 99.980
2004-07-13-09-18-00; 98.193
2004-07-13-09-19-00;101.470
2004-07-13-09-20-00;100.097
2004-07-13-09-21-00;103.244
2004-07-13-09-22-00;100.979
2004-07-13-09-23-00;100.042
2004-07-13-09-24-00; 99.089
2004-07-13-09-25-00;104.902
2004-07-13-09-26-00;102.175
2004-07-13-09-27-00; 97.356
2004-07-13-09-28-00;103.556
2004-07-13-09-29-00;103.493
2004-07-13-09-30-00;100.993
2004-07-13-09-31-00; 99.561
2004-07-13-09-32-00; 96.999
2004-07-13-09-33-00;102.051
2004-07-13-09-34-00;103.517
2004-07-13-09-35-00;100.583
2004-07-13-09-36-00; 99.422
2004-07-13-09-37-00; 99.176
2004-07-13-09-38-00;102.035
2004-07-13-09-39-00;105.186
2004-07-13-09-40-00; 99.787
2004-07-13-09-41-00;101.268
2004-07-13-09-42-00; 99.779
2004-07-13-09-43-00;101.856
2004-07-13-09-44-00;101.129
2004-07-13-09-45-00; 96.798
2004-07-13-09-46-00;102.052
2004-07-13-09-47-00;103.787
2004-07-13-09-48-00;100.572
2004-07-13-09-49-00;100.680
2004-07-13-09-50-00;101.599
2004-07-13-09-51-00;100.880
2004-07-13-09-52-00;102.695
2004-07-13-09-53-00;103.056
2004-07-13-09-54-00; 99.749
2004-07-13-09-55-00;103.959
2004-07-13-09-56-00;104.716
2004-07-13-09-57-00;102.504
2004-07-13-09-58-00;105.335
2004-07-13-09-59-00;105.124
2004-07-13-10-00-00;101.153
2004-07-13-10-01-00;106.221
2004-07-13-10-02-00; 99.546
2004-07-13-10-03-00;102.053
2004-07-13-10-04-00;102.339
2004-07-13-10-05-00;100.325
2004-07-13-10-06-00;101.561
2004-07-13-10-07-00;103.522
2004-07-13-10-08-00;100.461
2004-07-13-10-09-00;101.057
2004-07-13-10-10-00;104.499
2004-07-13-10-11-00;103.595
2004-07-13-10-12-00;100.915
2004-07-13-10-13-00;104.260
2004-07-13-10-14-00; 99.618
2004-07-13-10-15-00;100.033
2004-07-13-10-16-00;101.268
2004-07-13-10-17-00;102.562
2004-07-13-10-18-00; 99.531
2004-07-13-10-19-00;101.675
2004-07-13-10-20-00;103.395
2004-07-13-10-21-00;101.739
2004-07-13-10-22-00;101.078
2004-07-13-10-23-00;102.072
2004-07-13-10-24-00; 99.879
2004-07-13-10-25-00; 98.768
2004-07-13-10-26-00;100.568
2004-07-13-10-27-00;102.005
2004-07-13-10-28-00; 99.671
2004-07-13-10-29-00;103.099
2004-07-13-10-30-00;102.806
2004-07-13-10-31-00;105.072
2004-07-13-10-32-00;101.421
2004-07-13-10-33-00;101.942
2004-07-13-10-34-00;100.201
2004-07-13-10-35-00;101.690
2004-07-13-10-36-00; 99.768
2004-07-13-10-37-00;100.768
2004-07-13-10-38-00;100.728
2004-07-13-10-39-00;100.038
2004-07-13-10-40-00; 99.744
2004-07-13-10-41-00;101.250
2004-07-13-10-42-00;102.204
2004-07-13-10-43-00;101.584
2004-07-13-10-44-00;103.312
2004-07-13-10-45-00;101.493
2004-07-13-10-46-00; 99.123
2004-07-13-10-47-00;102.572
2004-07-13-10-48-00;102.572
2004-07-13-10-49-00; 99.740
2004-07-13-10-50-00; 98.918
2004-07-13-10-51-00;101.124
2004-07-13-10-52-00; 99.454
2004-07-13-10-53-00; 98.661
2004-07-13-10-54-00;102.446
2004-07-13-10-55-00;101.124
2004-07-13-10-56-00;105.646
2004-07-13-10-57-00;102.973
2004-07-13-10-58-00;100.015
2004-07-13-10-59-00;104.262
2004-07-13-11-00-00;101.109
2004-07-13-11-01-00;100.368
2004-07-13-11-02-00; 96.530
2004-07-13-11-03-00; 99.559
2004-07-13-11-04-00;100.906
2004-07-13-11-05-00; 98.062
2004-07-13-11-06-00;103.088
2004-07-13-11-07-00;104.686
2004-07-13-11-08-00;102.521
2004-07-13-11-09-00;101.569
2004-07-13-11-10-00;103.709
2004-07-13-11-11-00; 99.669
2004-07-13-11-12-00;102.968
2004-07-13-11-13-00;106.553
2004-07-13-11-14-00;101.163
2004-07-13-11-15-00;100.726
2004-07-13-11-16-00;101.655
2004-07-13-11-17-00; 99.626
2004-07-13-11-18-00;101.153
2004-07-13-11-19-00;101.213
2004-07-13-11-20-00;101.809
2004-07-13-11-21-00; 97.665
2004-07-13-11-22-00;100.395
2004-07-13-11-23-00; 98.934
2004-07-13-11-24-00;103.284
2004-07-13-11-25-00;101.956
2004-07-13-11-26-00;105.151
2004-07-13-11-27-00;101.079
2004-07-13-11-28-00;102.219
2004-07-13-11-29-00;103.937
2004-07-13-11-30-00;101.363
2004-07-13-11-31-00;100.636
2004-07-13-11-32-00;102.990
2004-07-13-11-33-00;101.175
2004-07-13-11-34-00;100.719
2004-07-13-11-35-00; 99.964
2004-07-13-11-36-00;100.630
2004-07-13-11-37-00;100.925
2004-07-13-11-38-00;104.434
2004-07-13-11-39-00;101.566
2004-07-13-11-40-00;104.995
2004-07-13-11-41-00;100.889
2004-07-13-11-42-00; 99.930
2004-07-13-11-43-00;101.134
2004-07-13-11-44-00;101.893
2004-07-13-11-45-00;103.342
2004-07-13-11-46-00; 99.368
2004-07-13-11-47-00; 99.374
2004-07-13-11-48-00;103.911
2004-07-13-11-49-00;103.757
2004-07-13-11-50-00;103.479
2004-07-13-11-51-00; 98.320
2004-07-13-11-52-00;103.462
2004-07-13-11-53-00; 97.779
2004-07-13-11-54-00;100.128
2004-07-13-11-55-00; 98.782
2004-07-13-11-56-00;101.440
2004-07-13-11-57-00;106.990
2004-07-13-11-58-00;105.759
2004-07-13-11-59-00;101.585
2004-07-13-12-00-00;102.702
2004-07-13-12-01-00;103.200
2004-07-13-12-02-00;102.908
2004-07-13-12-03-00;104.026
2004-07-13-12-04-00;101.405
2004-07-13-12-05-00;101.732
2004-07-13-12-06-00;100.175
2004-07-13-12-07-00;101.942
2004-07-13-12-08-00;101.356
2004-07-13-12-09-00;102.736
2004-07-13-12-10-00;104.148
2004-07-13-12-11-00; 99.870
2004-07-13-12-12-00;102.338
2004-07-13-12-13-00;101.190
2004-07-13-12-14-00;101.445
2004-07-13-12-15-00;100.802
2004-07-13-12-16-00;100.833
2004-07-13-12-17-00;100.036
2004-07-13-12-18-00;102.495
2004-07-13-12-19-00; 99.987
2004-07-13-12-20-00;101.200
2004-07-13-12-21-00;101.695
2004-07-13-12-22-00;102.318
2004-07-13-12-23-00;102.873
2004-07-13-12-24-00;101.144
2004-07-13-12-25-00;101.447
2004-07-13-12-26-00;101.551
2004-07-13-12-27-00;101.037
2004-07-13-12-28-00;101.035
2004-07-13-12-29-00; 99.552
2004-07-13-12-30-00;103.918
2004-07-13-12-31-00;100.957
2004-07-13-12-32-00;104.927
2004-07-13-12-33-00; 99.669
2004-07-13-12-34-00;102.962
2004-07-13-12-35-00;101.169
2004-07-13-12-36-00;103.240
2004-07-13-12-37-00;102.409
2004-07-13-12-38-00;102.947
2004-07-13-12-39-00;102.050
2004-07-13-12-40-00; 97.498
2004-07-13-12-41-00; 98.047
2004-07-13-12-42-00;104.927
2004-07-13-12-43-00;105.521
2004-07-13-12-44-00;102.138
2004-07-13-12-45-00;100.002
2004-07-13-12-46-00;100.302
2004-07-13-12-47-00;101.605
2004-07-13-12-48-00;102.314
2004-07-13-12-49-00;101.594
2004-07-13-12-50-00;101.872
2004-07-13-12-51-00; 98.283
2004-07-13-12-52-00;100.134
2004-07-13-12-53-00;102.800
2004-07-13-12-54-00;101.982
2004-07-13-12-55-00;101.213
2004-07-13-12-56-00;102.502
2004-07-13-12-57-00; 97.847
2004-07-13-12-58-00;100.570
2004-07-13-12-59-00; 96.010
2004-07-13-13-00-00;107.064
2004-07-13-13-01-00;101.525
2004-07-13-13-02-00;101.635
2004-07-13-13-03-00; 99.758
2004-07-13-13-04-00;101.768
2004-07-13-13-05-00;102.665
2004-07-13-13-06-00; 99.228
2004-07-13-13-07-00;103.523
2004-07-13-13-08-00; 98.372
2004-07-13-13-09-00;104.021
2004-07-13-13-10-00;102.699
2004-07-13-13-11-00;103.296
2004-07-13-13-12-00; 98.662
2004-07-13-13-13-00;102.361
2004-07-13-13-14-00;101.146
2004-07-13-13-15-00;103.838
2004-07-13-13-16-00;102.206
2004-07-13-13-17-00;104.350
2004-07-13-13-18-00;101.680
2004-07-13-13-19-00;102.886
2004-07-13-13-20-00; 98.412
2004-07-13-13-21-00;103.841
2004-07-13-13-22-00;103.597
2004-07-13-13-23-00;100.054
2004-07-13-13-24-00;103.180
2004-07-13-13-25-00;104.691
2004-07-13-13-26-00; 96.765
2004-07-13-13-27-00;103.017
