DateInfo;Pressure
2016-05-11-03-54-00;109.642
2016-05-11-03-55-00;107.830
2016-05-11-03-56-00;107.803
2016-05-11-03-57-00;105.338
2016-05-11-03-58-00;106.083
2016-05-11-03-59-00;109.617
2016-05-11-04-00-00;102.492
2016-05-11-04-01-00;106.718
2016-05-11-04-02-00;107.160
2016-05-11-04-03-00;109.372
2016-05-11-04-04-00;106.442
2016-05-11-04-05-00;108.464
2016-05-11-04-06-00;105.686
2016-05-11-04-07-00;106.196
2016-05-11-04-08-00;105.410
2016-05-11-04-09-00;106.809
2016-05-11-04-10-00;106.563
2016-05-11-04-11-00;105.751
2016-05-11-04-12-00;106.412
2016-05-11-04-13-00;108.510
2016-05-11-04-14-00;106.023
2016-05-11-04-15-00;107.411
2016-05-11-04-16-00;105.294
2016-05-11-04-17-00;110.965
2016-05-11-04-18-00;104.262
2016-05-11-04-19-00;106.901
2016-05-11-04-20-00;106.080
2016-05-11-04-21-00;107.546
2016-05-11-04-22-00;105.108
2016-05-11-04-23-00;106.307
2016-05-11-04-24-00;108.704
2016-05-11-04-25-00;108.985
2016-05-11-04-26-00;107.953
2016-05-11-04-27-00;111.206
2016-05-11-04-28-00;105.892
2016-05-11-04-29-00;107.723
2016-05-11-04-30-00;105.159
2016-05-11-04-31-00;104.607
2016-05-11-04-32-00;104.150
2016-05-11-04-33-00;104.744
2016-05-11-04-34-00;108.763
2016-05-11-04-35-00;105.100
2016-05-11-04-36-00;109.555
2016-05-11-04-37-00;106.516
2016-05-11-04-38-00;107.565
2016-05-11-04-39-00;107.300
2016-05-11-04-40-00;107.819
2016-05-11-04-41-00;107.346
2016-05-11-04-42-00;105.737
2016-05-11-04-43-00;109.969
2016-05-11-04-44-00;105.483
2016-05-11-04-45-00;104.961
2016-05-11-04-46-00;104.328
2016-05-11-04-47-00;106.843
2016-05-11-04-48-00;108.070
2016-05-11-04-49-00;103.856
2016-05-11-04-50-00;104.648
2016-05-11-04-51-00;105.500
2016-05-11-04-52-00;105.621
2016-05-11-04-53-00;108.072
2016-05-11-04-54-00;106.879
2016-05-11-04-55-00;107.637
2016-05-11-04-56-00;103.231
2016-05-11-04-57-00;107.661
2016-05-11-04-58-00;105.690
2016-05-11-04-59-00;110.094
2016-05-11-05-00-00;104.713
2016-05-11-05-01-00;109.888
2016-05-11-05-02-00;108.175
2016-05-11-05-03-00;108.603
2016-05-11-05-04-00;107.667
2016-05-11-05-05-00;106.928
2016-05-11-05-06-00;110.442
2016-05-11-05-07-00;105.984
2016-05-11-05-08-00;111.154
2016-05-11-05-09-00;109.515
2016-05-11-05-10-00;104.678
2016-05-11-05-11-00;107.935
2016-05-11-05-12-00;106.620
2016-05-11-05-13-00;107.491
2016-05-11-05-14-00;111.836
2016-05-11-05-15-00;110.956
2016-05-11-05-16-00;111.987
2016-05-11-05-17-00;102.917
2016-05-11-05-18-00;107.499
2016-05-11-05-19-00;107.169
2016-05-11-05-20-00;111.211
2016-05-11-05-21-00;104.318
2016-05-11-05-22-00;107.234
2016-05-11-05-23-00;106.344
2016-05-11-05-24-00;105.890
2016-05-11-05-25-00;109.828
2016-05-11-05-26-00;106.038
2016-05-11-05-27-00;107.686
2016-05-11-05-28-00;107.978
2016-05-11-05-29-00;110.088
2016-05-11-05-30-00;109.512
2016-05-11-05-31-00;107.436
2016-05-11-05-32-00;108.316
2016-05-11-05-33-00;107.149
2016-05-11-05-34-00;106.608
2016-05-11-05-35-00;107.233
2016-05-11-05-36-00;106.150
2016-05-11-05-37-00;108.128
2016-05-11-05-38-00;103.948
2016-05-11-05-39-00;107.318
2016-05-11-05-40-00;107.440
2016-05-11-05-41-00;106.072
2016-05-11-05-42-00;109.674
2016-05-11-05-43-00;111.947
2016-05-11-05-44-00;101.366
2016-05-11-05-45-00;110.904
2016-05-11-05-46-00;108.173
2016-05-11-05-47-00;107.247
2016-05-11-05-48-00;109.314
2016-05-11-05-49-00;109.614
2016-05-11-05-50-00;106.399
2016-05-11-05-51-00;104.180
2016-05-11-05-52-00;107.829
2016-05-11-05-53-00;105.079
2016-05-11-05-54-00;104.063
2016-05-11-05-55-00;112.121
2016-05-11-05-56-00;106.336
2016-05-11-05-57-00;105.972
2016-05-11-05-58-00;106.852
2016-05-11-05-59-00;105.733
2016-05-11-06-00-00;110.135
2016-05-11-06-01-00;111.528
2016-05-11-06-02-00;105.798
2016-05-11-06-03-00;109.191
2016-05-11-06-04-00;107.502
2016-05-11-06-05-00;107.313
2016-05-11-06-06-00;111.222
2016-05-11-06-07-00;107.321
2016-05-11-06-08-00;107.136
2016-05-11-06-09-00;105.644
2016-05-11-06-10-00;112.229
2016-05-11-06-11-00;106.571
2016-05-11-06-12-00;106.826
2016-05-11-06-13-00;107.924
2016-05-11-06-14-00;111.255
2016-05-11-06-15-00;107.772
2016-05-11-06-16-00;111.378
2016-05-11-06-17-00;105.851
2016-05-11-06-18-00;108.551
2016-05-11-06-19-00;107.305
2016-05-11-06-20-00;109.720
2016-05-11-06-21-00;107.813
2016-05-11-06-22-00;107.897
2016-05-11-06-23-00;108.911
2016-05-11-06-24-00;110.243
2016-05-11-06-25-00;109.622
2016-05-11-06-26-00;106.344
2016-05-11-06-27-00;110.287
2016-05-11-06-28-00;107.172
2016-05-11-06-29-00;107.400
2016-05-11-06-30-00;108.415
2016-05-11-06-31-00;106.941
2016-05-11-06-32-00;110.094
2016-05-11-06-33-00;109.001
2016-05-11-06-34-00;103.245
2016-05-11-06-35-00;106.607
2016-05-11-06-36-00;104.415
2016-05-11-06-37-00;106.409
2016-05-11-06-38-00;109.782
2016-05-11-06-39-00;108.084
2016-05-11-06-40-00;107.609
2016-05-11-06-41-00;110.713
2016-05-11-06-42-00;104.966
2016-05-11-06-43-00;107.606
2016-05-11-06-44-00;106.542
2016-05-11-06-45-00;109.212
2016-05-11-06-46-00;109.071
2016-05-11-06-47-00;109.752
2016-05-11-06-48-00;102.861
2016-05-11-06-49-00;106.477
2016-05-11-06-50-00;102.838
2016-05-11-06-51-00;108.184
2016-05-11-06-52-00;107.017
2016-05-11-06-53-00;107.682
2016-05-11-06-54-00;105.535
2016-05-11-06-55-00;106.452
2016-05-11-06-56-00;107.969
2016-05-11-06-57-00;108.604
2016-05-11-06-58-00;108.764
2016-05-11-06-59-00;110.637
2016-05-11-07-00-00;108.566
2016-05-11-07-01-00;106.152
2016-05-11-07-02-00;107.505
2016-05-11-07-03-00;109.733
2016-05-11-07-04-00;107.803
2016-05-11-07-05-00;106.241
2016-05-11-07-06-00;105.731
2016-05-11-07-07-00;106.810
2016-05-11-07-08-00;103.165
2016-05-11-07-09-00;109.312
2016-05-11-07-10-00;108.954
2016-05-11-07-11-00;107.738
2016-05-11-07-12-00;107.700
2016-05-11-07-13-00;107.016
2016-05-11-07-14-00;108.270
2016-05-11-07-15-00;106.540
2016-05-11-07-16-00;107.898
2016-05-11-07-17-00;105.560
2016-05-11-07-18-00;109.711
2016-05-11-07-19-00;107.454
2016-05-11-07-20-00;106.960
2016-05-11-07-21-00;106.405
2016-05-11-07-22-00;107.573
2016-05-11-07-23-00;110.836
2016-05-11-07-24-00;106.626
2016-05-11-07-25-00;109.500
2016-05-11-07-26-00;105.519
2016-05-11-07-27-00;111.525
2016-05-11-07-28-00;112.883
2016-05-11-07-29-00;109.698
2016-05-11-07-30-00;108.250
2016-05-11-07-31-00;110.662
2016-05-11-07-32-00;110.233
2016-05-11-07-33-00;111.610
2016-05-11-07-34-00;108.046
2016-05-11-07-35-00;108.304
2016-05-11-07-36-00;106.886
2016-05-11-07-37-00;105.513
2016-05-11-07-38-00;107.548
2016-05-11-07-39-00;105.486
2016-05-11-07-40-00;110.602
2016-05-11-07-41-00;110.363
2016-05-11-07-42-00;106.167
2016-05-11-07-43-00;105.444
2016-05-11-07-44-00;109.086
2016-05-11-07-45-00;110.034
2016-05-11-07-46-00;108.893
2016-05-11-07-47-00;104.136
2016-05-11-07-48-00;107.188
2016-05-11-07-49-00;107.854
2016-05-11-07-50-00;110.918
2016-05-11-07-51-00;104.973
2016-05-11-07-52-00;104.033
2016-05-11-07-53-00;111.366
2016-05-11-07-54-00;106.077
2016-05-11-07-55-00;108.958
2016-05-11-07-56-00;109.436
2016-05-11-07-57-00;104.467
2016-05-11-07-58-00;107.814
2016-05-11-07-59-00;111.336
2016-05-11-08-00-00;109.537
2016-05-11-08-01-00;104.904
2016-05-11-08-02-00;105.117
2016-05-11-08-03-00;108.464
2016-05-11-08-04-00;107.236
2016-05-11-08-05-00;105.684
2016-05-11-08-06-00;106.635
2016-05-11-08-07-00;105.996
2016-05-11-08-08-00;107.713
2016-05-11-08-09-00;111.356
2016-05-11-08-10-00;107.447
2016-05-11-08-11-00;106.077
2016-05-11-08-12-00;105.726
2016-05-11-08-13-00;110.597
2016-05-11-08-14-00;110.997
2016-05-11-08-15-00;107.838
2016-05-11-08-16-00;109.841
2016-05-11-08-17-00;108.042
2016-05-11-08-18-00;109.659
2016-05-11-08-19-00;108.433
2016-05-11-08-20-00;109.393
2016-05-11-08-21-00;112.715
2016-05-11-08-22-00;107.840
2016-05-11-08-23-00;107.604
2016-05-11-08-24-00;109.126
2016-05-11-08-25-00;108.027
2016-05-11-08-26-00;108.919
2016-05-11-08-27-00;107.236
2016-05-11-08-28-00;105.127
2016-05-11-08-29-00;106.147
2016-05-11-08-30-00;112.166
2016-05-11-08-31-00;107.818
2016-05-11-08-32-00;107.743
2016-05-11-08-33-00;108.466
2016-05-11-08-34-00;104.022
2016-05-11-08-35-00;106.979
2016-05-11-08-36-00;107.306
2016-05-11-08-37-00;108.958
2016-05-11-08-38-00;108.912
2016-05-11-08-39-00;107.648
2016-05-11-08-40-00;103.504
2016-05-11-08-41-00;104.535
2016-05-11-08-42-00;111.222
2016-05-11-08-43-00;108.380
2016-05-11-08-44-00;111.744
2016-05-11-08-45-00;109.477
2016-05-11-08-46-00;110.113
2016-05-11-08-47-00;108.874
2016-05-11-08-48-00;104.443
2016-05-11-08-49-00;109.198
2016-05-11-08-50-00;107.905
2016-05-11-08-51-00;108.616
2016-05-11-08-52-00;107.369
2016-05-11-08-53-00;108.203
2016-05-11-08-54-00;105.658
2016-05-11-08-55-00;109.882
2016-05-11-08-56-00;109.570
2016-05-11-08-57-00;106.221
2016-05-11-08-58-00;107.531
2016-05-11-08-59-00;107.006
2016-05-11-09-00-00;104.208
2016-05-11-09-01-00;106.699
2016-05-11-09-02-00;106.946
2016-05-11-09-03-00;108.953
2016-05-11-09-04-00;108.709
2016-05-11-09-05-00;108.847
2016-05-11-09-06-00;109.141
2016-05-11-09-07-00;111.059
2016-05-11-09-08-00;113.462
2016-05-11-09-09-00;106.663
2016-05-11-09-10-00;106.671
2016-05-11-09-11-00;111.152
2016-05-11-09-12-00;107.421
2016-05-11-09-13-00;113.292
2016-05-11-09-14-00;109.496
2016-05-11-09-15-00;106.051
2016-05-11-09-16-00;108.091
2016-05-11-09-17-00;107.580
2016-05-11-09-18-00;111.899
2016-05-11-09-19-00;111.567
2016-05-11-09-20-00;106.732
2016-05-11-09-21-00;105.484
2016-05-11-09-22-00;109.545
2016-05-11-09-23-00;105.712
2016-05-11-09-24-00;105.601
2016-05-11-09-25-00;109.039
2016-05-11-09-26-00;113.698
2016-05-11-09-27-00;108.543
2016-05-11-09-28-00;111.199
2016-05-11-09-29-00;108.418
2016-05-11-09-30-00;108.818
2016-05-11-09-31-00;106.982
2016-05-11-09-32-00;106.590
2016-05-11-09-33-00;107.131
2016-05-11-09-34-00;110.434
2016-05-11-09-35-00;109.977
2016-05-11-09-36-00;106.766
2016-05-11-09-37-00;107.403
2016-05-11-09-38-00;107.296
2016-05-11-09-39-00;107.857
2016-05-11-09-40-00;107.903
2016-05-11-09-41-00;109.305
2016-05-11-09-42-00;110.818
2016-05-11-09-43-00;107.133
2016-05-11-09-44-00;108.170
2016-05-11-09-45-00;108.897
2016-05-11-09-46-00;110.783
2016-05-11-09-47-00;104.153
2016-05-11-09-48-00;111.526
2016-05-11-09-49-00;107.868
2016-05-11-09-50-00;109.468
2016-05-11-09-51-00;107.411
2016-05-11-09-52-00;104.618
2016-05-11-09-53-00;110.410
2016-05-11-09-54-00;105.102
2016-05-11-09-55-00;106.877
2016-05-11-09-56-00;110.279
2016-05-11-09-57-00;105.479
2016-05-11-09-58-00;104.956
2016-05-11-09-59-00;111.310
2016-05-11-10-00-00;110.407
2016-05-11-10-01-00;109.740
2016-05-11-10-02-00;107.431
2016-05-11-10-03-00;107.983
2016-05-11-10-04-00;109.776
2016-05-11-10-05-00;100.272
2016-05-11-10-06-00;107.133
2016-05-11-10-07-00;109.926
2016-05-11-10-08-00;110.630
2016-05-11-10-09-00;107.314
2016-05-11-10-10-00;109.551
2016-05-11-10-11-00;108.871
2016-05-11-10-12-00;111.584
2016-05-11-10-13-00;106.887
2016-05-11-10-14-00;109.319
2016-05-11-10-15-00;105.305
2016-05-11-10-16-00;108.612
2016-05-11-10-17-00;111.770
2016-05-11-10-18-00;101.882
2016-05-11-10-19-00;109.577
2016-05-11-10-20-00;107.444
2016-05-11-10-21-00;111.558
2016-05-11-10-22-00;105.977
2016-05-11-10-23-00;109.882
2016-05-11-10-24-00;109.988
2016-05-11-10-25-00;103.383
2016-05-11-10-26-00;106.304
2016-05-11-10-27-00;109.827
2016-05-11-10-28-00;109.542
2016-05-11-10-29-00;105.040
2016-05-11-10-30-00;108.560
2016-05-11-10-31-00;107.961
2016-05-11-10-32-00;107.325
2016-05-11-10-33-00;109.583
2016-05-11-10-34-00;108.059
2016-05-11-10-35-00;106.563
2016-05-11-10-36-00;105.820
2016-05-11-10-37-00;108.527
2016-05-11-10-38-00;108.634
2016-05-11-10-39-00;107.606
2016-05-11-10-40-00;106.817
2016-05-11-10-41-00;105.450
2016-05-11-10-42-00;108.034
2016-05-11-10-43-00;110.472
2016-05-11-10-44-00;108.314
2016-05-11-10-45-00;107.001
2016-05-11-10-46-00;105.977
2016-05-11-10-47-00;109.828
2016-05-11-10-48-00;107.754
2016-05-11-10-49-00;109.216
2016-05-11-10-50-00;105.240
2016-05-11-10-51-00;110.121
2016-05-11-10-52-00;107.613
2016-05-11-10-53-00;101.712
2016-05-11-10-54-00;109.230
2016-05-11-10-55-00;105.707
2016-05-11-10-56-00;107.092
2016-05-11-10-57-00;107.670
2016-05-11-10-58-00;107.472
2016-05-11-10-59-00;105.901
2016-05-11-11-00-00;107.616
2016-05-11-11-01-00;109.575
2016-05-11-11-02-00;103.432
2016-05-11-11-03-00;109.390
2016-05-11-11-04-00;108.934
2016-05-11-11-05-00;103.870
2016-05-11-11-06-00;108.102
2016-05-11-11-07-00;109.042
2016-05-11-11-08-00;108.998
2016-05-11-11-09-00;105.876
2016-05-11-11-10-00;106.885
2016-05-11-11-11-00;105.953
2016-05-11-11-12-00;107.041
2016-05-11-11-13-00;110.271
2016-05-11-11-14-00;105.135
2016-05-11-11-15-00;108.886
2016-05-11-11-16-00;111.811
2016-05-11-11-17-00;107.983
2016-05-11-11-18-00;107.442
2016-05-11-11-19-00;107.598
2016-05-11-11-20-00;109.501
2016-05-11-11-21-00;107.932
2016-05-11-11-22-00;109.964
2016-05-11-11-23-00;110.352
2016-05-11-11-24-00;111.418
2016-05-11-11-25-00;107.669
2016-05-11-11-26-00;112.588
2016-05-11-11-27-00;113.224
2016-05-11-11-28-00;109.779
2016-05-11-11-29-00;108.362
2016-05-11-11-30-00;110.102
2016-05-11-11-31-00;110.611
2016-05-11-11-32-00;108.833
2016-05-11-11-33-00;109.969
2016-05-11-11-34-00;107.458
2016-05-11-11-35-00;109.893
2016-05-11-11-36-00;107.425
2016-05-11-11-37-00;105.613
2016-05-11-11-38-00;105.290
2016-05-11-11-39-00;105.542
2016-05-11-11-40-00;110.007
2016-05-11-11-41-00;105.870
2016-05-11-11-42-00;109.102
2016-05-11-11-43-00;108.308
2016-05-11-11-44-00;106.291
2016-05-11-11-45-00;103.813
2016-05-11-11-46-00;106.936
2016-05-11-11-47-00;108.165
2016-05-11-11-48-00;108.355
2016-05-11-11-49-00;103.089
2016-05-11-11-50-00;108.790
2016-05-11-11-51-00;104.700
2016-05-11-11-52-00;105.343
2016-05-11-11-53-00;105.658
2016-05-11-11-54-00;109.200
2016-05-11-11-55-00;107.052
2016-05-11-11-56-00;111.231
2016-05-11-11-57-00;108.938
2016-05-11-11-58-00;108.659
2016-05-11-11-59-00;107.406
2016-05-11-12-00-00;110.611
2016-05-11-12-01-00;111.293
2016-05-11-12-02-00;109.085
2016-05-11-12-03-00;107.209
2016-05-11-12-04-00;105.385
2016-05-11-12-05-00;107.680
2016-05-11-12-06-00;107.726
2016-05-11-12-07-00;105.594
2016-05-11-12-08-00;105.819
2016-05-11-12-09-00;104.357
2016-05-11-12-10-00;109.023
2016-05-11-12-11-00;112.859
2016-05-11-12-12-00;107.077
2016-05-11-12-13-00;105.646
2016-05-11-12-14-00;110.184
2016-05-11-12-15-00;104.649
2016-05-11-12-16-00;109.268
2016-05-11-12-17-00;107.562
2016-05-11-12-18-00;106.394
2016-05-11-12-19-00;106.223
2016-05-11-12-20-00;108.410
2016-05-11-12-21-00;106.207
2016-05-11-12-22-00;106.127
2016-05-11-12-23-00;108.055
2016-05-11-12-24-00;105.899
2016-05-11-12-25-00;103.777
2016-05-11-12-26-00;110.561
2016-05-11-12-27-00;107.434
2016-05-11-12-28-00;109.391
2016-05-11-12-29-00;109.429
2016-05-11-12-30-00;105.575
2016-05-11-12-31-00;111.723
2016-05-11-12-32-00;106.175
2016-05-11-12-33-00;102.679
2016-05-11-12-34-00;105.939
2016-05-11-12-35-00;108.838
2016-05-11-12-36-00;109.587
2016-05-11-12-37-00;108.417
2016-05-11-12-38-00;102.964
2016-05-11-12-39-00;106.957
2016-05-11-12-40-00;107.527
2016-05-11-12-41-00;107.372
2016-05-11-12-42-00;114.687
2016-05-11-12-43-00;106.292
2016-05-11-12-44-00;108.827
2016-05-11-12-45-00;105.567
2016-05-11-12-46-00;107.657
2016-05-11-12-47-00;108.851
2016-05-11-12-48-00;108.775
2016-05-11-12-49-00;106.365
2016-05-11-12-50-00;111.351
2016-05-11-12-51-00;109.386
2016-05-11-12-52-00;109.226
2016-05-11-12-53-00;106.528
2016-05-11-12-54-00;108.206
2016-05-11-12-55-00;107.606
2016-05-11-12-56-00;108.412
2016-05-11-12-57-00;109.069
2016-05-11-12-58-00;107.169
2016-05-11-12-59-00;110.159
2016-05-11-13-00-00;106.412
2016-05-11-13-01-00;109.652
2016-05-11-13-02-00;105.984
2016-05-11-13-03-00;108.255
2016-05-11-13-04-00;108.971
2016-05-11-13-05-00;107.281
2016-05-11-13-06-00;107.362
2016-05-11-13-07-00;107.875
2016-05-11-13-08-00;107.072
2016-05-11-13-09-00;111.475
2016-05-11-13-10-00;107.579
2016-05-11-13-11-00;106.865
2016-05-11-13-12-00;109.467
2016-05-11-13-13-00;107.994
2016-05-11-13-14-00;108.434
2016-05-11-13-15-00;113.296
2016-05-11-13-16-00;107.237
2016-05-11-13-17-00;108.217
2016-05-11-13-18-00;109.934
2016-05-11-13-19-00;105.516
2016-05-11-13-20-00;108.862
2016-05-11-13-21-00;108.890
2016-05-11-13-22-00;109.592
2016-05-11-13-23-00;103.735
2016-05-11-13-24-00;107.126
2016-05-11-13-25-00;106.264
2016-05-11-13-26-00;108.136
2016-05-11-13-27-00;102.762
2016-05-11-13-28-00;106.609
2016-05-11-13-29-00;108.640
2016-05-11-13-30-00;109.324
2016-05-11-13-31-00;114.857
2016-05-11-13-32-00;108.654
2016-05-11-13-33-00;106.784
2016-05-11-13-34-00;106.595
2016-05-11-13-35-00;110.371
2016-05-11-13-36-00;109.934
2016-05-11-13-37-00;107.655
2016-05-11-13-38-00;108.092
2016-05-11-13-39-00;105.942
2016-05-11-13-40-00;107.348
2016-05-11-13-41-00;107.907
