DateInfo;Pressure
2011-02-28-05-15-00;106.428
2011-02-28-05-16-00;107.932
2011-02-28-05-17-00;110.143
2011-02-28-05-18-00;109.369
2011-02-28-05-19-00;110.070
2011-02-28-05-20-00;105.953
2011-02-28-05-21-00;105.782
2011-02-28-05-22-00;108.267
2011-02-28-05-23-00;107.907
2011-02-28-05-24-00;109.986
2011-02-28-05-25-00;110.288
2011-02-28-05-26-00;106.503
2011-02-28-05-27-00;106.224
2011-02-28-05-28-00;106.391
2011-02-28-05-29-00;109.615
2011-02-28-05-30-00;109.495
2011-02-28-05-31-00;104.289
2011-02-28-05-32-00;108.590
2011-02-28-05-33-00;106.936
2011-02-28-05-34-00;110.179
2011-02-28-05-35-00;109.240
2011-02-28-05-36-00;110.678
2011-02-28-05-37-00;108.185
2011-02-28-05-38-00;110.517
2011-02-28-05-39-00;106.827
2011-02-28-05-40-00;107.503
2011-02-28-05-41-00;112.377
2011-02-28-05-42-00;109.385
2011-02-28-05-43-00;107.022
2011-02-28-05-44-00;106.723
2011-02-28-05-45-00;110.211
2011-02-28-05-46-00;108.398
2011-02-28-05-47-00;108.236
2011-02-28-05-48-00;108.568
2011-02-28-05-49-00;107.072
2011-02-28-05-50-00;110.250
2011-02-28-05-51-00;104.545
2011-02-28-05-52-00;104.918
2011-02-28-05-53-00;105.936
2011-02-28-05-54-00;108.190
2011-02-28-05-55-00;109.815
2011-02-28-05-56-00;110.080
2011-02-28-05-57-00;109.781
2011-02-28-05-58-00;105.695
2011-02-28-05-59-00;105.302
2011-02-28-06-00-00;108.050
2011-02-28-06-01-00;104.207
2011-02-28-06-02-00;108.212
2011-02-28-06-03-00;107.092
2011-02-28-06-04-00;108.638
2011-02-28-06-05-00;106.086
2011-02-28-06-06-00;105.247
2011-02-28-06-07-00;107.510
2011-02-28-06-08-00;109.264
2011-02-28-06-09-00;110.601
2011-02-28-06-10-00;108.862
2011-02-28-06-11-00;105.670
2011-02-28-06-12-00;109.081
2011-02-28-06-13-00;109.838
2011-02-28-06-14-00;112.347
2011-02-28-06-15-00;108.695
2011-02-28-06-16-00;111.459
2011-02-28-06-17-00;107.518
2011-02-28-06-18-00;108.663
2011-02-28-06-19-00;110.659
2011-02-28-06-20-00;110.321
2011-02-28-06-21-00;106.659
2011-02-28-06-22-00;108.753
2011-02-28-06-23-00;111.712
2011-02-28-06-24-00;110.594
2011-02-28-06-25-00;109.571
2011-02-28-06-26-00;110.584
2011-02-28-06-27-00;108.883
2011-02-28-06-28-00;108.808
2011-02-28-06-29-00;109.216
2011-02-28-06-30-00;106.772
2011-02-28-06-31-00;107.145
2011-02-28-06-32-00;107.738
2011-02-28-06-33-00;110.393
2011-02-28-06-34-00;106.889
2011-02-28-06-35-00;110.008
2011-02-28-06-36-00;108.153
2011-02-28-06-37-00;105.755
2011-02-28-06-38-00;107.109
2011-02-28-06-39-00;109.906
2011-02-28-06-40-00;114.261
2011-02-28-06-41-00;104.479
2011-02-28-06-42-00;107.000
2011-02-28-06-43-00;106.690
2011-02-28-06-44-00;107.578
2011-02-28-06-45-00;111.338
2011-02-28-06-46-00;108.769
2011-02-28-06-47-00;112.363
2011-02-28-06-48-00;109.964
2011-02-28-06-49-00;110.266
2011-02-28-06-50-00;110.074
2011-02-28-06-51-00;107.250
2011-02-28-06-52-00;109.885
2011-02-28-06-53-00;105.771
2011-02-28-06-54-00;108.472
2011-02-28-06-55-00;111.219
2011-02-28-06-56-00;104.778
2011-02-28-06-57-00;106.668
2011-02-28-06-58-00;109.094
2011-02-28-06-59-00;106.877
2011-02-28-07-00-00;108.285
2011-02-28-07-01-00;113.272
2011-02-28-07-02-00;107.112
2011-02-28-07-03-00;110.185
2011-02-28-07-04-00;107.273
2011-02-28-07-05-00;104.968
2011-02-28-07-06-00;109.887
2011-02-28-07-07-00;109.856
2011-02-28-07-08-00;108.662
2011-02-28-07-09-00;105.524
2011-02-28-07-10-00;108.367
2011-02-28-07-11-00;105.796
2011-02-28-07-12-00;107.028
2011-02-28-07-13-00;105.353
2011-02-28-07-14-00;111.158
2011-02-28-07-15-00;108.491
2011-02-28-07-16-00;101.705
2011-02-28-07-17-00;111.913
2011-02-28-07-18-00;112.718
2011-02-28-07-19-00;107.632
2011-02-28-07-20-00;111.463
2011-02-28-07-21-00;110.443
2011-02-28-07-22-00;108.117
2011-02-28-07-23-00;109.256
2011-02-28-07-24-00;109.484
2011-02-28-07-25-00;110.145
2011-02-28-07-26-00;110.878
2011-02-28-07-27-00;112.052
2011-02-28-07-28-00;108.671
2011-02-28-07-29-00;110.423
2011-02-28-07-30-00;107.237
2011-02-28-07-31-00;110.098
2011-02-28-07-32-00;106.710
2011-02-28-07-33-00;111.122
2011-02-28-07-34-00;109.045
2011-02-28-07-35-00;106.464
2011-02-28-07-36-00;108.908
2011-02-28-07-37-00;108.958
2011-02-28-07-38-00;107.786
2011-02-28-07-39-00;109.857
2011-02-28-07-40-00;107.464
2011-02-28-07-41-00;108.344
2011-02-28-07-42-00;109.355
2011-02-28-07-43-00;112.835
2011-02-28-07-44-00;116.261
2011-02-28-07-45-00;109.283
2011-02-28-07-46-00;105.952
2011-02-28-07-47-00;103.155
2011-02-28-07-48-00;110.401
2011-02-28-07-49-00;111.298
2011-02-28-07-50-00;106.143
2011-02-28-07-51-00;112.418
2011-02-28-07-52-00;110.823
2011-02-28-07-53-00;108.895
2011-02-28-07-54-00;106.016
2011-02-28-07-55-00;109.422
2011-02-28-07-56-00;112.624
2011-02-28-07-57-00;107.825
2011-02-28-07-58-00;109.244
2011-02-28-07-59-00;107.689
2011-02-28-08-00-00;108.460
2011-02-28-08-01-00;107.856
2011-02-28-08-02-00;106.866
2011-02-28-08-03-00;107.565
2011-02-28-08-04-00;108.231
2011-02-28-08-05-00;108.758
2011-02-28-08-06-00;107.389
2011-02-28-08-07-00;108.961
2011-02-28-08-08-00;109.888
2011-02-28-08-09-00;107.014
2011-02-28-08-10-00;104.893
2011-02-28-08-11-00;110.928
2011-02-28-08-12-00;108.823
2011-02-28-08-13-00;102.866
2011-02-28-08-14-00;109.245
2011-02-28-08-15-00;109.362
2011-02-28-08-16-00;107.990
2011-02-28-08-17-00;110.409
2011-02-28-08-18-00;108.512
2011-02-28-08-19-00;109.303
2011-02-28-08-20-00;103.135
2011-02-28-08-21-00;107.190
2011-02-28-08-22-00;105.232
2011-02-28-08-23-00;109.238
2011-02-28-08-24-00;113.064
2011-02-28-08-25-00;108.909
2011-02-28-08-26-00;104.402
2011-02-28-08-27-00;106.351
2011-02-28-08-28-00;103.818
2011-02-28-08-29-00;104.636
2011-02-28-08-30-00;108.637
2011-02-28-08-31-00;105.521
2011-02-28-08-32-00;107.304
2011-02-28-08-33-00;110.230
2011-02-28-08-34-00;108.645
2011-02-28-08-35-00;108.869
2011-02-28-08-36-00;105.049
2011-02-28-08-37-00;109.573
2011-02-28-08-38-00;109.004
2011-02-28-08-39-00;108.938
2011-02-28-08-40-00;111.560
2011-02-28-08-41-00;110.190
2011-02-28-08-42-00;110.429
2011-02-28-08-43-00;103.298
2011-02-28-08-44-00;107.283
2011-02-28-08-45-00;110.010
2011-02-28-08-46-00;109.519
2011-02-28-08-47-00;108.519
2011-02-28-08-48-00;111.198
2011-02-28-08-49-00;109.236
2011-02-28-08-50-00;109.210
2011-02-28-08-51-00;108.646
2011-02-28-08-52-00;109.319
2011-02-28-08-53-00;112.580
2011-02-28-08-54-00;110.992
2011-02-28-08-55-00;111.030
2011-02-28-08-56-00;107.017
2011-02-28-08-57-00;112.694
2011-02-28-08-58-00;110.100
2011-02-28-08-59-00;107.538
2011-02-28-09-00-00;107.385
2011-02-28-09-01-00;107.452
2011-02-28-09-02-00;108.369
2011-02-28-09-03-00;109.984
2011-02-28-09-04-00;109.270
2011-02-28-09-05-00;109.497
2011-02-28-09-06-00;109.788
2011-02-28-09-07-00;109.768
2011-02-28-09-08-00;107.884
2011-02-28-09-09-00;110.660
2011-02-28-09-10-00;111.909
2011-02-28-09-11-00;108.281
2011-02-28-09-12-00;107.944
2011-02-28-09-13-00;110.588
2011-02-28-09-14-00;107.772
2011-02-28-09-15-00;113.970
2011-02-28-09-16-00;109.381
2011-02-28-09-17-00;105.751
2011-02-28-09-18-00;109.854
2011-02-28-09-19-00;105.790
2011-02-28-09-20-00;108.268
2011-02-28-09-21-00;115.169
2011-02-28-09-22-00;108.657
2011-02-28-09-23-00;108.147
2011-02-28-09-24-00;107.667
2011-02-28-09-25-00;112.114
2011-02-28-09-26-00;110.099
2011-02-28-09-27-00;104.761
2011-02-28-09-28-00;107.012
2011-02-28-09-29-00;110.438
2011-02-28-09-30-00;109.110
2011-02-28-09-31-00;108.886
2011-02-28-09-32-00;107.786
2011-02-28-09-33-00;108.992
2011-02-28-09-34-00;108.925
2011-02-28-09-35-00;108.367
2011-02-28-09-36-00;105.613
2011-02-28-09-37-00;110.076
2011-02-28-09-38-00;110.523
2011-02-28-09-39-00;109.775
2011-02-28-09-40-00;107.388
2011-02-28-09-41-00;108.818
2011-02-28-09-42-00;110.228
2011-02-28-09-43-00;105.574
2011-02-28-09-44-00;108.831
2011-02-28-09-45-00;110.336
2011-02-28-09-46-00;106.061
2011-02-28-09-47-00;109.909
2011-02-28-09-48-00;113.600
2011-02-28-09-49-00;110.731
2011-02-28-09-50-00;111.239
2011-02-28-09-51-00;110.090
2011-02-28-09-52-00;107.012
2011-02-28-09-53-00;110.277
2011-02-28-09-54-00;109.082
2011-02-28-09-55-00;110.665
2011-02-28-09-56-00;104.333
2011-02-28-09-57-00;108.865
2011-02-28-09-58-00;104.378
2011-02-28-09-59-00;110.686
2011-02-28-10-00-00;108.417
2011-02-28-10-01-00;110.131
2011-02-28-10-02-00;108.918
2011-02-28-10-03-00;109.426
2011-02-28-10-04-00;112.853
2011-02-28-10-05-00;111.839
2011-02-28-10-06-00;109.983
2011-02-28-10-07-00;109.538
2011-02-28-10-08-00;108.422
2011-02-28-10-09-00;106.892
2011-02-28-10-10-00;111.154
2011-02-28-10-11-00;113.382
2011-02-28-10-12-00;110.823
2011-02-28-10-13-00;109.557
2011-02-28-10-14-00;108.307
2011-02-28-10-15-00;111.099
2011-02-28-10-16-00;111.746
2011-02-28-10-17-00;109.518
2011-02-28-10-18-00;108.181
2011-02-28-10-19-00;103.100
2011-02-28-10-20-00;107.609
2011-02-28-10-21-00;106.072
2011-02-28-10-22-00;104.991
2011-02-28-10-23-00;108.095
2011-02-28-10-24-00;107.133
2011-02-28-10-25-00;109.047
2011-02-28-10-26-00;106.379
2011-02-28-10-27-00;107.172
2011-02-28-10-28-00;105.910
2011-02-28-10-29-00;108.301
2011-02-28-10-30-00;112.158
2011-02-28-10-31-00;111.337
2011-02-28-10-32-00;108.898
2011-02-28-10-33-00;109.419
2011-02-28-10-34-00;105.692
2011-02-28-10-35-00;108.368
2011-02-28-10-36-00;108.100
2011-02-28-10-37-00;110.054
2011-02-28-10-38-00;108.230
2011-02-28-10-39-00;107.319
2011-02-28-10-40-00;107.812
2011-02-28-10-41-00;109.442
2011-02-28-10-42-00;108.124
2011-02-28-10-43-00;106.608
2011-02-28-10-44-00;110.965
2011-02-28-10-45-00;109.743
2011-02-28-10-46-00;107.485
2011-02-28-10-47-00;111.434
2011-02-28-10-48-00;106.533
2011-02-28-10-49-00;103.930
2011-02-28-10-50-00;110.570
2011-02-28-10-51-00;108.010
2011-02-28-10-52-00;106.260
2011-02-28-10-53-00;105.154
2011-02-28-10-54-00;106.960
2011-02-28-10-55-00;106.687
2011-02-28-10-56-00;106.809
2011-02-28-10-57-00;104.408
2011-02-28-10-58-00; 99.213
2011-02-28-10-59-00;111.126
2011-02-28-11-00-00;107.607
2011-02-28-11-01-00;110.870
2011-02-28-11-02-00;109.839
2011-02-28-11-03-00;108.860
2011-02-28-11-04-00;109.836
2011-02-28-11-05-00;108.362
2011-02-28-11-06-00;113.665
2011-02-28-11-07-00;110.860
2011-02-28-11-08-00;108.833
2011-02-28-11-09-00;109.374
2011-02-28-11-10-00;110.988
2011-02-28-11-11-00;106.786
2011-02-28-11-12-00;105.212
2011-02-28-11-13-00;107.758
2011-02-28-11-14-00;113.199
2011-02-28-11-15-00;113.642
2011-02-28-11-16-00;109.530
2011-02-28-11-17-00;109.594
2011-02-28-11-18-00;111.537
2011-02-28-11-19-00;108.000
2011-02-28-11-20-00;108.024
2011-02-28-11-21-00;110.249
2011-02-28-11-22-00;108.349
2011-02-28-11-23-00;110.364
2011-02-28-11-24-00;107.146
2011-02-28-11-25-00;104.627
2011-02-28-11-26-00;109.194
2011-02-28-11-27-00;110.272
2011-02-28-11-28-00;107.285
2011-02-28-11-29-00;112.356
2011-02-28-11-30-00;112.605
2011-02-28-11-31-00;107.831
2011-02-28-11-32-00;111.959
2011-02-28-11-33-00;107.142
2011-02-28-11-34-00;108.446
2011-02-28-11-35-00;109.544
2011-02-28-11-36-00;111.114
2011-02-28-11-37-00;111.920
2011-02-28-11-38-00;114.673
2011-02-28-11-39-00;105.849
2011-02-28-11-40-00;106.412
2011-02-28-11-41-00;110.307
2011-02-28-11-42-00;108.685
2011-02-28-11-43-00;110.397
2011-02-28-11-44-00;109.112
2011-02-28-11-45-00;111.185
2011-02-28-11-46-00;109.013
2011-02-28-11-47-00;110.321
2011-02-28-11-48-00;108.462
2011-02-28-11-49-00;107.578
2011-02-28-11-50-00;107.657
2011-02-28-11-51-00;110.828
2011-02-28-11-52-00;108.918
2011-02-28-11-53-00;103.379
2011-02-28-11-54-00;108.328
2011-02-28-11-55-00;107.677
2011-02-28-11-56-00;103.372
2011-02-28-11-57-00;109.245
2011-02-28-11-58-00;110.150
2011-02-28-11-59-00;110.039
2011-02-28-12-00-00;111.487
2011-02-28-12-01-00;109.848
2011-02-28-12-02-00;107.971
2011-02-28-12-03-00;110.333
2011-02-28-12-04-00;106.670
2011-02-28-12-05-00;108.817
2011-02-28-12-06-00;107.301
2011-02-28-12-07-00;106.578
2011-02-28-12-08-00;110.864
2011-02-28-12-09-00;108.749
2011-02-28-12-10-00;109.741
2011-02-28-12-11-00;112.165
2011-02-28-12-12-00;107.793
2011-02-28-12-13-00;108.332
2011-02-28-12-14-00;107.840
2011-02-28-12-15-00;109.574
2011-02-28-12-16-00;107.570
2011-02-28-12-17-00;108.296
2011-02-28-12-18-00;113.621
2011-02-28-12-19-00;111.471
2011-02-28-12-20-00;111.327
2011-02-28-12-21-00;105.372
2011-02-28-12-22-00;111.371
2011-02-28-12-23-00;115.489
2011-02-28-12-24-00;107.820
2011-02-28-12-25-00;108.511
2011-02-28-12-26-00;107.249
2011-02-28-12-27-00;113.161
2011-02-28-12-28-00;105.756
2011-02-28-12-29-00;113.246
2011-02-28-12-30-00;112.658
2011-02-28-12-31-00;106.427
2011-02-28-12-32-00;107.452
2011-02-28-12-33-00;107.837
2011-02-28-12-34-00;104.268
2011-02-28-12-35-00;109.979
2011-02-28-12-36-00;109.077
2011-02-28-12-37-00;111.848
2011-02-28-12-38-00;111.076
2011-02-28-12-39-00;109.797
2011-02-28-12-40-00;110.115
2011-02-28-12-41-00;108.684
2011-02-28-12-42-00;108.546
2011-02-28-12-43-00;111.204
2011-02-28-12-44-00;114.086
2011-02-28-12-45-00;105.720
2011-02-28-12-46-00;112.992
2011-02-28-12-47-00;106.962
2011-02-28-12-48-00;107.567
2011-02-28-12-49-00;107.292
2011-02-28-12-50-00;104.574
2011-02-28-12-51-00;110.831
2011-02-28-12-52-00;104.299
2011-02-28-12-53-00;103.844
2011-02-28-12-54-00;110.900
2011-02-28-12-55-00;110.020
2011-02-28-12-56-00;109.710
2011-02-28-12-57-00;111.029
2011-02-28-12-58-00;107.081
2011-02-28-12-59-00;106.547
2011-02-28-13-00-00;112.911
2011-02-28-13-01-00;110.365
2011-02-28-13-02-00;110.625
2011-02-28-13-03-00;110.638
2011-02-28-13-04-00;113.675
2011-02-28-13-05-00;105.296
2011-02-28-13-06-00;110.531
2011-02-28-13-07-00;111.210
2011-02-28-13-08-00;109.167
2011-02-28-13-09-00;107.399
2011-02-28-13-10-00;112.044
2011-02-28-13-11-00;111.477
2011-02-28-13-12-00;107.938
2011-02-28-13-13-00;111.155
2011-02-28-13-14-00;108.768
2011-02-28-13-15-00;111.359
2011-02-28-13-16-00;110.337
2011-02-28-13-17-00;114.236
2011-02-28-13-18-00;113.893
2011-02-28-13-19-00;110.315
2011-02-28-13-20-00;110.662
2011-02-28-13-21-00;108.964
2011-02-28-13-22-00;113.507
2011-02-28-13-23-00;111.538
2011-02-28-13-24-00;105.828
2011-02-28-13-25-00;113.464
2011-02-28-13-26-00;104.841
2011-02-28-13-27-00;109.540
2011-02-28-13-28-00;106.499
2011-02-28-13-29-00;110.975
2011-02-28-13-30-00;113.344
2011-02-28-13-31-00;110.063
2011-02-28-13-32-00;110.095
2011-02-28-13-33-00;110.854
2011-02-28-13-34-00;111.325
2011-02-28-13-35-00;112.715
2011-02-28-13-36-00;109.615
2011-02-28-13-37-00;108.102
2011-02-28-13-38-00;109.828
2011-02-28-13-39-00;111.289
2011-02-28-13-40-00;113.173
2011-02-28-13-41-00;103.997
