DateInfo;Pressure
2004-02-13-02-49-00; 97.896
2004-02-13-02-50-00; 95.216
2004-02-13-02-51-00; 96.960
2004-02-13-02-52-00; 96.576
2004-02-13-02-53-00; 96.479
2004-02-13-02-54-00; 98.142
2004-02-13-02-55-00; 95.508
2004-02-13-02-56-00; 99.078
2004-02-13-02-57-00; 96.554
2004-02-13-02-58-00; 98.817
2004-02-13-02-59-00; 97.579
2004-02-13-03-00-00; 98.888
2004-02-13-03-01-00; 95.511
2004-02-13-03-02-00; 98.806
2004-02-13-03-03-00; 96.326
2004-02-13-03-04-00; 99.279
2004-02-13-03-05-00; 99.937
2004-02-13-03-06-00; 99.637
2004-02-13-03-07-00; 97.511
2004-02-13-03-08-00; 97.315
2004-02-13-03-09-00; 98.631
2004-02-13-03-10-00; 94.021
2004-02-13-03-11-00; 97.995
2004-02-13-03-12-00; 99.009
2004-02-13-03-13-00; 94.139
2004-02-13-03-14-00; 99.855
2004-02-13-03-15-00; 96.707
2004-02-13-03-16-00; 97.906
2004-02-13-03-17-00; 97.909
2004-02-13-03-18-00; 98.933
2004-02-13-03-19-00; 96.088
2004-02-13-03-20-00; 97.154
2004-02-13-03-21-00; 95.099
2004-02-13-03-22-00;100.291
2004-02-13-03-23-00; 95.558
2004-02-13-03-24-00; 98.338
2004-02-13-03-25-00; 98.178
2004-02-13-03-26-00; 98.107
2004-02-13-03-27-00; 93.581
2004-02-13-03-28-00; 98.947
2004-02-13-03-29-00; 93.233
2004-02-13-03-30-00; 97.713
2004-02-13-03-31-00; 98.136
2004-02-13-03-32-00; 96.258
2004-02-13-03-33-00; 95.665
2004-02-13-03-34-00; 98.842
2004-02-13-03-35-00; 98.401
2004-02-13-03-36-00; 97.687
2004-02-13-03-37-00; 95.157
2004-02-13-03-38-00; 95.115
2004-02-13-03-39-00; 97.768
2004-02-13-03-40-00; 95.590
2004-02-13-03-41-00; 96.322
2004-02-13-03-42-00; 98.483
2004-02-13-03-43-00;100.559
2004-02-13-03-44-00; 96.489
2004-02-13-03-45-00; 97.716
2004-02-13-03-46-00; 97.520
2004-02-13-03-47-00; 98.622
2004-02-13-03-48-00;100.914
2004-02-13-03-49-00; 97.424
2004-02-13-03-50-00; 97.658
2004-02-13-03-51-00; 94.723
2004-02-13-03-52-00; 98.501
2004-02-13-03-53-00; 97.843
2004-02-13-03-54-00; 98.024
2004-02-13-03-55-00; 95.818
2004-02-13-03-56-00; 96.660
2004-02-13-03-57-00; 98.592
2004-02-13-03-58-00; 98.023
2004-02-13-03-59-00; 94.760
2004-02-13-04-00-00; 98.044
2004-02-13-04-01-00; 96.890
2004-02-13-04-02-00; 96.081
2004-02-13-04-03-00; 94.242
2004-02-13-04-04-00; 96.741
2004-02-13-04-05-00; 95.044
2004-02-13-04-06-00; 96.652
2004-02-13-04-07-00; 95.924
2004-02-13-04-08-00; 98.162
2004-02-13-04-09-00; 98.172
2004-02-13-04-10-00; 95.509
2004-02-13-04-11-00; 96.926
2004-02-13-04-12-00; 98.407
2004-02-13-04-13-00; 99.767
2004-02-13-04-14-00; 96.500
2004-02-13-04-15-00; 95.626
2004-02-13-04-16-00; 98.786
2004-02-13-04-17-00; 97.125
2004-02-13-04-18-00; 96.276
2004-02-13-04-19-00; 96.926
2004-02-13-04-20-00; 99.219
2004-02-13-04-21-00; 97.096
2004-02-13-04-22-00; 99.653
2004-02-13-04-23-00; 98.502
2004-02-13-04-24-00; 98.044
2004-02-13-04-25-00; 96.049
2004-02-13-04-26-00; 99.740
2004-02-13-04-27-00; 97.589
2004-02-13-04-28-00; 95.726
2004-02-13-04-29-00;100.009
2004-02-13-04-30-00; 96.592
2004-02-13-04-31-00; 93.617
2004-02-13-04-32-00; 94.771
2004-02-13-04-33-00; 97.706
2004-02-13-04-34-00; 97.302
2004-02-13-04-35-00; 96.205
2004-02-13-04-36-00;101.386
2004-02-13-04-37-00; 96.368
2004-02-13-04-38-00; 96.794
2004-02-13-04-39-00; 96.748
2004-02-13-04-40-00; 97.131
2004-02-13-04-41-00;101.825
2004-02-13-04-42-00; 97.858
2004-02-13-04-43-00; 96.421
2004-02-13-04-44-00;100.253
2004-02-13-04-45-00; 97.603
2004-02-13-04-46-00; 97.471
2004-02-13-04-47-00; 95.921
2004-02-13-04-48-00; 97.109
2004-02-13-04-49-00; 97.056
2004-02-13-04-50-00; 96.478
2004-02-13-04-51-00; 96.520
2004-02-13-04-52-00; 96.662
2004-02-13-04-53-00;102.924
2004-02-13-04-54-00; 97.063
2004-02-13-04-55-00; 99.266
2004-02-13-04-56-00; 98.531
2004-02-13-04-57-00; 99.024
2004-02-13-04-58-00; 95.733
2004-02-13-04-59-00; 97.215
2004-02-13-05-00-00; 97.580
2004-02-13-05-01-00; 96.988
2004-02-13-05-02-00; 95.237
2004-02-13-05-03-00; 95.807
2004-02-13-05-04-00; 99.101
2004-02-13-05-05-00; 94.822
2004-02-13-05-06-00; 98.423
2004-02-13-05-07-00; 97.540
2004-02-13-05-08-00; 98.405
2004-02-13-05-09-00; 95.223
2004-02-13-05-10-00; 98.823
2004-02-13-05-11-00; 96.725
2004-02-13-05-12-00;100.735
2004-02-13-05-13-00; 96.307
2004-02-13-05-14-00; 99.141
2004-02-13-05-15-00;100.543
2004-02-13-05-16-00; 97.437
2004-02-13-05-17-00;100.205
2004-02-13-05-18-00; 97.744
2004-02-13-05-19-00; 96.848
2004-02-13-05-20-00; 97.284
2004-02-13-05-21-00; 97.582
2004-02-13-05-22-00;100.493
2004-02-13-05-23-00; 96.417
2004-02-13-05-24-00; 97.724
2004-02-13-05-25-00;101.532
2004-02-13-05-26-00; 98.149
2004-02-13-05-27-00; 96.937
2004-02-13-05-28-00;100.065
2004-02-13-05-29-00; 96.728
2004-02-13-05-30-00; 98.765
2004-02-13-05-31-00; 95.570
2004-02-13-05-32-00; 98.932
2004-02-13-05-33-00; 98.205
2004-02-13-05-34-00; 97.483
2004-02-13-05-35-00; 98.496
2004-02-13-05-36-00; 94.316
2004-02-13-05-37-00; 96.764
2004-02-13-05-38-00; 96.473
2004-02-13-05-39-00; 96.020
2004-02-13-05-40-00; 94.607
2004-02-13-05-41-00; 95.096
2004-02-13-05-42-00; 99.702
2004-02-13-05-43-00; 99.091
2004-02-13-05-44-00; 96.476
2004-02-13-05-45-00; 98.379
2004-02-13-05-46-00; 96.894
2004-02-13-05-47-00; 99.059
2004-02-13-05-48-00; 99.183
2004-02-13-05-49-00; 94.795
2004-02-13-05-50-00; 99.820
2004-02-13-05-51-00; 97.042
2004-02-13-05-52-00; 95.680
2004-02-13-05-53-00; 94.916
2004-02-13-05-54-00; 96.359
2004-02-13-05-55-00; 98.082
2004-02-13-05-56-00; 98.153
2004-02-13-05-57-00; 97.201
2004-02-13-05-58-00; 96.242
2004-02-13-05-59-00; 96.978
2004-02-13-06-00-00; 99.942
2004-02-13-06-01-00; 95.779
2004-02-13-06-02-00; 99.885
2004-02-13-06-03-00; 95.860
2004-02-13-06-04-00; 98.601
2004-02-13-06-05-00;102.666
2004-02-13-06-06-00; 94.817
2004-02-13-06-07-00; 97.661
2004-02-13-06-08-00; 96.310
2004-02-13-06-09-00; 94.742
2004-02-13-06-10-00; 98.170
2004-02-13-06-11-00; 91.615
2004-02-13-06-12-00; 95.705
2004-02-13-06-13-00; 98.153
2004-02-13-06-14-00; 99.522
2004-02-13-06-15-00; 98.256
2004-02-13-06-16-00; 97.283
2004-02-13-06-17-00; 98.425
2004-02-13-06-18-00; 95.436
2004-02-13-06-19-00; 95.369
2004-02-13-06-20-00; 94.849
2004-02-13-06-21-00; 96.727
2004-02-13-06-22-00; 95.160
2004-02-13-06-23-00; 94.219
2004-02-13-06-24-00; 95.142
2004-02-13-06-25-00;100.238
2004-02-13-06-26-00; 99.655
2004-02-13-06-27-00; 96.483
2004-02-13-06-28-00; 97.713
2004-02-13-06-29-00; 97.731
2004-02-13-06-30-00; 97.812
2004-02-13-06-31-00; 94.846
2004-02-13-06-32-00;100.580
2004-02-13-06-33-00; 94.004
2004-02-13-06-34-00; 94.782
2004-02-13-06-35-00; 96.698
2004-02-13-06-36-00; 96.878
2004-02-13-06-37-00;101.787
2004-02-13-06-38-00;101.512
2004-02-13-06-39-00; 99.661
2004-02-13-06-40-00; 98.535
2004-02-13-06-41-00; 94.072
2004-02-13-06-42-00; 98.674
2004-02-13-06-43-00; 93.986
2004-02-13-06-44-00; 98.073
2004-02-13-06-45-00; 96.987
2004-02-13-06-46-00; 97.864
2004-02-13-06-47-00; 98.730
2004-02-13-06-48-00; 99.684
2004-02-13-06-49-00; 97.253
2004-02-13-06-50-00; 95.411
2004-02-13-06-51-00; 93.502
2004-02-13-06-52-00; 93.849
2004-02-13-06-53-00; 99.568
2004-02-13-06-54-00;100.653
2004-02-13-06-55-00; 97.988
2004-02-13-06-56-00; 94.411
2004-02-13-06-57-00; 97.899
2004-02-13-06-58-00; 95.630
2004-02-13-06-59-00; 94.839
2004-02-13-07-00-00;101.237
2004-02-13-07-01-00; 94.489
2004-02-13-07-02-00;100.551
2004-02-13-07-03-00; 98.471
2004-02-13-07-04-00; 96.269
2004-02-13-07-05-00; 98.671
2004-02-13-07-06-00; 98.195
2004-02-13-07-07-00; 97.831
2004-02-13-07-08-00; 97.927
2004-02-13-07-09-00; 96.104
2004-02-13-07-10-00; 94.839
2004-02-13-07-11-00; 94.319
2004-02-13-07-12-00; 96.164
2004-02-13-07-13-00; 94.319
2004-02-13-07-14-00;100.835
2004-02-13-07-15-00; 97.143
2004-02-13-07-16-00; 95.192
2004-02-13-07-17-00;101.414
2004-02-13-07-18-00; 98.537
2004-02-13-07-19-00; 98.579
2004-02-13-07-20-00; 98.324
2004-02-13-07-21-00; 99.109
2004-02-13-07-22-00; 99.006
2004-02-13-07-23-00; 97.682
2004-02-13-07-24-00; 95.256
2004-02-13-07-25-00; 97.526
2004-02-13-07-26-00; 96.205
2004-02-13-07-27-00; 96.732
2004-02-13-07-28-00; 96.393
2004-02-13-07-29-00; 94.027
2004-02-13-07-30-00; 95.097
2004-02-13-07-31-00; 99.351
2004-02-13-07-32-00; 99.248
2004-02-13-07-33-00; 98.306
2004-02-13-07-34-00; 98.609
2004-02-13-07-35-00; 97.137
2004-02-13-07-36-00; 98.771
2004-02-13-07-37-00; 96.989
2004-02-13-07-38-00;101.374
2004-02-13-07-39-00; 98.146
2004-02-13-07-40-00; 98.611
2004-02-13-07-41-00;101.186
2004-02-13-07-42-00; 94.921
2004-02-13-07-43-00; 96.138
2004-02-13-07-44-00; 96.652
2004-02-13-07-45-00; 99.395
2004-02-13-07-46-00; 95.848
2004-02-13-07-47-00; 95.298
2004-02-13-07-48-00;101.244
2004-02-13-07-49-00;101.700
2004-02-13-07-50-00; 97.475
2004-02-13-07-51-00;100.077
2004-02-13-07-52-00; 99.735
2004-02-13-07-53-00; 94.977
2004-02-13-07-54-00; 98.249
2004-02-13-07-55-00; 96.874
2004-02-13-07-56-00; 97.075
2004-02-13-07-57-00; 98.986
2004-02-13-07-58-00; 99.592
2004-02-13-07-59-00; 96.010
2004-02-13-08-00-00; 96.779
2004-02-13-08-01-00; 96.021
2004-02-13-08-02-00; 95.503
2004-02-13-08-03-00; 95.200
2004-02-13-08-04-00; 97.958
2004-02-13-08-05-00; 98.053
2004-02-13-08-06-00; 97.644
2004-02-13-08-07-00; 94.791
2004-02-13-08-08-00; 97.077
2004-02-13-08-09-00; 98.161
2004-02-13-08-10-00; 95.516
2004-02-13-08-11-00; 95.059
2004-02-13-08-12-00; 94.496
2004-02-13-08-13-00; 97.396
2004-02-13-08-14-00; 97.138
2004-02-13-08-15-00; 97.054
2004-02-13-08-16-00; 98.597
2004-02-13-08-17-00; 98.653
2004-02-13-08-18-00; 95.597
2004-02-13-08-19-00; 94.359
2004-02-13-08-20-00; 94.728
2004-02-13-08-21-00; 97.797
2004-02-13-08-22-00; 97.428
2004-02-13-08-23-00; 96.974
2004-02-13-08-24-00;100.207
2004-02-13-08-25-00; 94.493
2004-02-13-08-26-00; 97.723
2004-02-13-08-27-00;102.213
2004-02-13-08-28-00; 95.126
2004-02-13-08-29-00; 97.835
2004-02-13-08-30-00; 97.321
2004-02-13-08-31-00;100.243
2004-02-13-08-32-00; 99.362
2004-02-13-08-33-00; 96.123
2004-02-13-08-34-00; 98.564
2004-02-13-08-35-00; 98.961
2004-02-13-08-36-00; 94.170
2004-02-13-08-37-00; 94.188
2004-02-13-08-38-00; 98.736
2004-02-13-08-39-00; 95.505
2004-02-13-08-40-00;101.257
2004-02-13-08-41-00; 94.855
2004-02-13-08-42-00; 94.672
2004-02-13-08-43-00; 93.693
2004-02-13-08-44-00; 96.508
2004-02-13-08-45-00;100.299
2004-02-13-08-46-00; 95.540
2004-02-13-08-47-00; 97.115
2004-02-13-08-48-00; 95.680
2004-02-13-08-49-00; 98.070
2004-02-13-08-50-00; 96.673
2004-02-13-08-51-00; 96.368
2004-02-13-08-52-00; 98.320
2004-02-13-08-53-00; 97.467
2004-02-13-08-54-00; 95.322
2004-02-13-08-55-00;100.579
2004-02-13-08-56-00; 98.676
2004-02-13-08-57-00; 94.729
2004-02-13-08-58-00; 98.945
2004-02-13-08-59-00; 97.449
2004-02-13-09-00-00; 96.006
2004-02-13-09-01-00; 97.750
2004-02-13-09-02-00; 98.623
2004-02-13-09-03-00; 94.476
2004-02-13-09-04-00; 93.491
2004-02-13-09-05-00; 95.735
2004-02-13-09-06-00; 99.870
2004-02-13-09-07-00; 95.132
2004-02-13-09-08-00; 95.002
2004-02-13-09-09-00; 98.362
2004-02-13-09-10-00; 95.409
2004-02-13-09-11-00; 99.121
2004-02-13-09-12-00; 97.750
2004-02-13-09-13-00; 98.664
2004-02-13-09-14-00; 99.708
2004-02-13-09-15-00; 97.525
2004-02-13-09-16-00; 98.209
2004-02-13-09-17-00; 97.445
2004-02-13-09-18-00; 96.926
2004-02-13-09-19-00;103.566
2004-02-13-09-20-00; 95.023
2004-02-13-09-21-00; 95.402
2004-02-13-09-22-00; 95.980
2004-02-13-09-23-00;101.325
2004-02-13-09-24-00; 96.214
2004-02-13-09-25-00; 96.351
2004-02-13-09-26-00; 99.964
2004-02-13-09-27-00; 98.444
2004-02-13-09-28-00; 97.393
2004-02-13-09-29-00;100.590
2004-02-13-09-30-00; 94.428
2004-02-13-09-31-00; 95.828
2004-02-13-09-32-00; 99.914
2004-02-13-09-33-00; 95.496
2004-02-13-09-34-00; 96.504
2004-02-13-09-35-00; 95.726
2004-02-13-09-36-00; 93.749
2004-02-13-09-37-00; 98.380
2004-02-13-09-38-00; 97.127
2004-02-13-09-39-00; 96.311
2004-02-13-09-40-00; 93.773
2004-02-13-09-41-00; 96.902
2004-02-13-09-42-00; 94.995
2004-02-13-09-43-00; 97.776
2004-02-13-09-44-00; 98.424
2004-02-13-09-45-00; 96.338
2004-02-13-09-46-00; 91.154
2004-02-13-09-47-00; 99.066
2004-02-13-09-48-00; 98.297
2004-02-13-09-49-00; 96.912
2004-02-13-09-50-00;100.945
2004-02-13-09-51-00; 95.995
2004-02-13-09-52-00;101.323
2004-02-13-09-53-00; 99.614
2004-02-13-09-54-00; 93.809
2004-02-13-09-55-00; 98.558
2004-02-13-09-56-00; 96.292
2004-02-13-09-57-00; 93.833
2004-02-13-09-58-00; 96.743
2004-02-13-09-59-00; 94.407
2004-02-13-10-00-00;102.612
2004-02-13-10-01-00; 97.692
2004-02-13-10-02-00; 98.718
2004-02-13-10-03-00; 97.398
2004-02-13-10-04-00; 99.179
2004-02-13-10-05-00; 98.170
2004-02-13-10-06-00; 94.382
2004-02-13-10-07-00; 96.637
2004-02-13-10-08-00;101.727
2004-02-13-10-09-00; 95.769
2004-02-13-10-10-00; 99.579
2004-02-13-10-11-00; 99.394
2004-02-13-10-12-00; 96.714
2004-02-13-10-13-00; 96.232
2004-02-13-10-14-00; 96.204
2004-02-13-10-15-00; 98.906
2004-02-13-10-16-00; 97.663
2004-02-13-10-17-00; 97.390
2004-02-13-10-18-00;100.687
2004-02-13-10-19-00; 99.537
2004-02-13-10-20-00; 99.114
2004-02-13-10-21-00; 95.358
2004-02-13-10-22-00; 99.528
2004-02-13-10-23-00; 96.228
2004-02-13-10-24-00; 96.862
2004-02-13-10-25-00; 98.421
2004-02-13-10-26-00; 96.117
2004-02-13-10-27-00; 98.381
2004-02-13-10-28-00; 97.956
2004-02-13-10-29-00; 99.354
2004-02-13-10-30-00; 96.990
2004-02-13-10-31-00; 98.452
2004-02-13-10-32-00; 97.902
2004-02-13-10-33-00; 97.793
2004-02-13-10-34-00; 96.743
2004-02-13-10-35-00; 96.279
2004-02-13-10-36-00; 95.645
2004-02-13-10-37-00; 97.489
2004-02-13-10-38-00; 97.432
2004-02-13-10-39-00; 95.832
2004-02-13-10-40-00;100.911
2004-02-13-10-41-00; 96.805
2004-02-13-10-42-00; 95.758
2004-02-13-10-43-00; 94.903
2004-02-13-10-44-00; 97.415
2004-02-13-10-45-00; 94.232
2004-02-13-10-46-00; 96.945
2004-02-13-10-47-00; 98.296
2004-02-13-10-48-00; 95.176
2004-02-13-10-49-00; 97.919
2004-02-13-10-50-00; 99.177
2004-02-13-10-51-00; 98.484
2004-02-13-10-52-00; 95.399
2004-02-13-10-53-00; 98.000
2004-02-13-10-54-00;100.233
2004-02-13-10-55-00; 97.174
2004-02-13-10-56-00; 97.282
2004-02-13-10-57-00; 98.119
2004-02-13-10-58-00; 94.148
2004-02-13-10-59-00; 95.318
2004-02-13-11-00-00; 99.842
2004-02-13-11-01-00; 95.383
2004-02-13-11-02-00; 98.263
2004-02-13-11-03-00; 96.508
2004-02-13-11-04-00; 96.732
2004-02-13-11-05-00; 96.052
2004-02-13-11-06-00; 96.308
2004-02-13-11-07-00; 96.550
2004-02-13-11-08-00; 94.829
2004-02-13-11-09-00; 96.011
2004-02-13-11-10-00; 97.050
2004-02-13-11-11-00;100.256
2004-02-13-11-12-00; 94.279
2004-02-13-11-13-00; 97.415
2004-02-13-11-14-00; 97.448
2004-02-13-11-15-00; 98.237
2004-02-13-11-16-00; 96.191
2004-02-13-11-17-00; 97.049
2004-02-13-11-18-00; 96.378
2004-02-13-11-19-00; 98.217
2004-02-13-11-20-00; 97.034
2004-02-13-11-21-00;100.429
2004-02-13-11-22-00; 95.612
2004-02-13-11-23-00; 94.712
2004-02-13-11-24-00; 97.620
2004-02-13-11-25-00; 99.344
2004-02-13-11-26-00; 99.477
2004-02-13-11-27-00; 97.878
2004-02-13-11-28-00; 93.070
2004-02-13-11-29-00; 97.561
2004-02-13-11-30-00; 96.728
2004-02-13-11-31-00; 97.731
2004-02-13-11-32-00; 98.534
2004-02-13-11-33-00; 96.350
2004-02-13-11-34-00; 95.274
2004-02-13-11-35-00; 97.835
2004-02-13-11-36-00; 95.324
2004-02-13-11-37-00; 96.385
2004-02-13-11-38-00; 93.699
2004-02-13-11-39-00; 95.695
2004-02-13-11-40-00; 96.138
2004-02-13-11-41-00; 97.168
2004-02-13-11-42-00; 96.659
2004-02-13-11-43-00; 98.647
2004-02-13-11-44-00; 95.897
2004-02-13-11-45-00; 98.179
2004-02-13-11-46-00; 94.425
2004-02-13-11-47-00;100.982
2004-02-13-11-48-00; 96.309
2004-02-13-11-49-00; 97.268
2004-02-13-11-50-00; 98.904
2004-02-13-11-51-00; 97.237
2004-02-13-11-52-00; 91.654
2004-02-13-11-53-00; 97.885
2004-02-13-11-54-00; 97.373
2004-02-13-11-55-00; 98.723
2004-02-13-11-56-00; 97.840
2004-02-13-11-57-00; 94.900
2004-02-13-11-58-00; 94.839
2004-02-13-11-59-00;100.046
2004-02-13-12-00-00;100.787
2004-02-13-12-01-00; 94.803
2004-02-13-12-02-00;100.236
2004-02-13-12-03-00;100.261
2004-02-13-12-04-00; 97.899
2004-02-13-12-05-00; 96.271
2004-02-13-12-06-00; 91.810
2004-02-13-12-07-00; 97.261
2004-02-13-12-08-00; 99.370
2004-02-13-12-09-00;102.136
2004-02-13-12-10-00; 99.406
2004-02-13-12-11-00; 99.227
2004-02-13-12-12-00; 98.484
2004-02-13-12-13-00; 95.618
2004-02-13-12-14-00; 98.286
2004-02-13-12-15-00; 96.472
2004-02-13-12-16-00; 95.908
2004-02-13-12-17-00; 98.939
2004-02-13-12-18-00; 96.466
2004-02-13-12-19-00; 96.885
2004-02-13-12-20-00; 96.134
2004-02-13-12-21-00;102.115
2004-02-13-12-22-00; 99.521
2004-02-13-12-23-00; 97.686
2004-02-13-12-24-00; 97.800
2004-02-13-12-25-00; 95.123
2004-02-13-12-26-00; 95.709
2004-02-13-12-27-00; 96.855
2004-02-13-12-28-00; 99.531
2004-02-13-12-29-00; 99.323
2004-02-13-12-30-00; 96.324
2004-02-13-12-31-00; 99.460
2004-02-13-12-32-00; 96.083
2004-02-13-12-33-00; 96.843
2004-02-13-12-34-00; 95.536
2004-02-13-12-35-00; 97.826
2004-02-13-12-36-00; 97.188
2004-02-13-12-37-00; 96.921
2004-02-13-12-38-00;101.237
2004-02-13-12-39-00; 98.880
2004-02-13-12-40-00; 96.395
2004-02-13-12-41-00; 97.986
2004-02-13-12-42-00; 97.146
2004-02-13-12-43-00;101.034
2004-02-13-12-44-00; 98.390
2004-02-13-12-45-00; 99.784
2004-02-13-12-46-00; 96.841
2004-02-13-12-47-00; 98.934
2004-02-13-12-48-00; 94.315
2004-02-13-12-49-00;100.249
2004-02-13-12-50-00; 95.266
2004-02-13-12-51-00; 97.733
2004-02-13-12-52-00; 95.789
2004-02-13-12-53-00; 93.866
2004-02-13-12-54-00; 99.632
2004-02-13-12-55-00; 96.730
2004-02-13-12-56-00; 98.532
2004-02-13-12-57-00; 96.965
2004-02-13-12-58-00; 97.518
2004-02-13-12-59-00; 97.143
