DateInfo;Pressure
2012-01-24-02-37-00;102.927
2012-01-24-02-38-00;108.823
2012-01-24-02-39-00;110.752
2012-01-24-02-40-00;109.838
2012-01-24-02-41-00;108.036
2012-01-24-02-42-00;107.279
2012-01-24-02-43-00;106.074
2012-01-24-02-44-00;104.660
2012-01-24-02-45-00;105.759
2012-01-24-02-46-00;104.243
2012-01-24-02-47-00;104.091
2012-01-24-02-48-00;108.364
2012-01-24-02-49-00;102.302
2012-01-24-02-50-00;106.998
2012-01-24-02-51-00;105.325
2012-01-24-02-52-00;103.046
2012-01-24-02-53-00;109.322
2012-01-24-02-54-00;106.352
2012-01-24-02-55-00;103.625
2012-01-24-02-56-00;106.267
2012-01-24-02-57-00;106.435
2012-01-24-02-58-00;109.229
2012-01-24-02-59-00;106.109
2012-01-24-03-00-00;104.148
2012-01-24-03-01-00;105.624
2012-01-24-03-02-00;108.146
2012-01-24-03-03-00;104.417
2012-01-24-03-04-00;105.733
2012-01-24-03-05-00;105.284
2012-01-24-03-06-00;106.581
2012-01-24-03-07-00;106.880
2012-01-24-03-08-00;102.422
2012-01-24-03-09-00;110.188
2012-01-24-03-10-00;102.927
2012-01-24-03-11-00;105.289
2012-01-24-03-12-00;106.634
2012-01-24-03-13-00;105.585
2012-01-24-03-14-00;105.724
2012-01-24-03-15-00;108.853
2012-01-24-03-16-00;106.319
2012-01-24-03-17-00;107.785
2012-01-24-03-18-00;107.860
2012-01-24-03-19-00;106.970
2012-01-24-03-20-00;105.707
2012-01-24-03-21-00;105.931
2012-01-24-03-22-00;103.369
2012-01-24-03-23-00;103.489
2012-01-24-03-24-00;107.408
2012-01-24-03-25-00;104.884
2012-01-24-03-26-00;107.408
2012-01-24-03-27-00;104.892
2012-01-24-03-28-00;102.094
2012-01-24-03-29-00;107.646
2012-01-24-03-30-00;106.015
2012-01-24-03-31-00;105.013
2012-01-24-03-32-00;103.157
2012-01-24-03-33-00;106.458
2012-01-24-03-34-00;104.838
2012-01-24-03-35-00;103.581
2012-01-24-03-36-00;109.391
2012-01-24-03-37-00;105.244
2012-01-24-03-38-00;107.415
2012-01-24-03-39-00;107.000
2012-01-24-03-40-00;106.447
2012-01-24-03-41-00;108.402
2012-01-24-03-42-00;106.155
2012-01-24-03-43-00;107.230
2012-01-24-03-44-00;105.077
2012-01-24-03-45-00;105.893
2012-01-24-03-46-00;108.255
2012-01-24-03-47-00;104.896
2012-01-24-03-48-00;106.319
2012-01-24-03-49-00;108.958
2012-01-24-03-50-00;107.206
2012-01-24-03-51-00;104.462
2012-01-24-03-52-00;107.327
2012-01-24-03-53-00;105.267
2012-01-24-03-54-00;103.544
2012-01-24-03-55-00;106.222
2012-01-24-03-56-00;106.297
2012-01-24-03-57-00;106.091
2012-01-24-03-58-00;107.840
2012-01-24-03-59-00;104.665
2012-01-24-04-00-00;107.538
2012-01-24-04-01-00;104.107
2012-01-24-04-02-00;101.856
2012-01-24-04-03-00;107.005
2012-01-24-04-04-00;105.859
2012-01-24-04-05-00;104.431
2012-01-24-04-06-00;105.395
2012-01-24-04-07-00;105.815
2012-01-24-04-08-00;107.810
2012-01-24-04-09-00;106.948
2012-01-24-04-10-00;103.750
2012-01-24-04-11-00;105.231
2012-01-24-04-12-00;105.276
2012-01-24-04-13-00;107.226
2012-01-24-04-14-00;110.253
2012-01-24-04-15-00;105.404
2012-01-24-04-16-00;103.574
2012-01-24-04-17-00;106.995
2012-01-24-04-18-00;102.502
2012-01-24-04-19-00;104.385
2012-01-24-04-20-00;106.220
2012-01-24-04-21-00;102.907
2012-01-24-04-22-00;109.415
2012-01-24-04-23-00;102.694
2012-01-24-04-24-00;105.280
2012-01-24-04-25-00;105.521
2012-01-24-04-26-00;105.529
2012-01-24-04-27-00;106.814
2012-01-24-04-28-00;105.067
2012-01-24-04-29-00;101.545
2012-01-24-04-30-00;106.202
2012-01-24-04-31-00;107.363
2012-01-24-04-32-00;106.384
2012-01-24-04-33-00;103.307
2012-01-24-04-34-00;105.502
2012-01-24-04-35-00;105.394
2012-01-24-04-36-00;105.372
2012-01-24-04-37-00;104.553
2012-01-24-04-38-00;106.027
2012-01-24-04-39-00;105.877
2012-01-24-04-40-00;105.828
2012-01-24-04-41-00;107.077
2012-01-24-04-42-00;104.708
2012-01-24-04-43-00;106.784
2012-01-24-04-44-00;107.638
2012-01-24-04-45-00;105.803
2012-01-24-04-46-00;108.718
2012-01-24-04-47-00;104.953
2012-01-24-04-48-00;109.803
2012-01-24-04-49-00;101.240
2012-01-24-04-50-00;105.557
2012-01-24-04-51-00;106.457
2012-01-24-04-52-00;107.846
2012-01-24-04-53-00;107.862
2012-01-24-04-54-00;104.934
2012-01-24-04-55-00;105.232
2012-01-24-04-56-00;107.085
2012-01-24-04-57-00;105.330
2012-01-24-04-58-00;107.361
2012-01-24-04-59-00;108.149
2012-01-24-05-00-00;103.191
2012-01-24-05-01-00;107.032
2012-01-24-05-02-00;106.098
2012-01-24-05-03-00;108.197
2012-01-24-05-04-00;103.486
2012-01-24-05-05-00;109.883
2012-01-24-05-06-00;104.406
2012-01-24-05-07-00;105.450
2012-01-24-05-08-00;104.685
2012-01-24-05-09-00;109.121
2012-01-24-05-10-00;104.630
2012-01-24-05-11-00;107.003
2012-01-24-05-12-00;104.000
2012-01-24-05-13-00;104.148
2012-01-24-05-14-00;105.627
2012-01-24-05-15-00;105.435
2012-01-24-05-16-00;105.152
2012-01-24-05-17-00;107.074
2012-01-24-05-18-00;109.477
2012-01-24-05-19-00;104.803
2012-01-24-05-20-00;108.123
2012-01-24-05-21-00;106.477
2012-01-24-05-22-00;105.888
2012-01-24-05-23-00;107.461
2012-01-24-05-24-00;105.908
2012-01-24-05-25-00;104.885
2012-01-24-05-26-00;106.450
2012-01-24-05-27-00;107.014
2012-01-24-05-28-00;106.133
2012-01-24-05-29-00;105.215
2012-01-24-05-30-00;104.663
2012-01-24-05-31-00;103.260
2012-01-24-05-32-00;104.913
2012-01-24-05-33-00;109.034
2012-01-24-05-34-00;104.933
2012-01-24-05-35-00;108.204
2012-01-24-05-36-00;105.048
2012-01-24-05-37-00;102.811
2012-01-24-05-38-00;109.025
2012-01-24-05-39-00;105.200
2012-01-24-05-40-00;108.900
2012-01-24-05-41-00;105.424
2012-01-24-05-42-00;103.947
2012-01-24-05-43-00;105.148
2012-01-24-05-44-00;105.959
2012-01-24-05-45-00;104.557
2012-01-24-05-46-00;103.209
2012-01-24-05-47-00;106.225
2012-01-24-05-48-00;110.099
2012-01-24-05-49-00;111.556
2012-01-24-05-50-00;105.074
2012-01-24-05-51-00;106.663
2012-01-24-05-52-00;106.235
2012-01-24-05-53-00;109.105
2012-01-24-05-54-00;103.198
2012-01-24-05-55-00;104.400
2012-01-24-05-56-00;106.729
2012-01-24-05-57-00;108.005
2012-01-24-05-58-00;105.820
2012-01-24-05-59-00;105.749
2012-01-24-06-00-00;106.391
2012-01-24-06-01-00;101.612
2012-01-24-06-02-00;105.823
2012-01-24-06-03-00;104.946
2012-01-24-06-04-00;104.752
2012-01-24-06-05-00;107.370
2012-01-24-06-06-00;105.459
2012-01-24-06-07-00;103.378
2012-01-24-06-08-00;102.793
2012-01-24-06-09-00;106.086
2012-01-24-06-10-00;108.013
2012-01-24-06-11-00;105.019
2012-01-24-06-12-00;108.224
2012-01-24-06-13-00;108.338
2012-01-24-06-14-00;106.260
2012-01-24-06-15-00;106.276
2012-01-24-06-16-00;102.994
2012-01-24-06-17-00;106.489
2012-01-24-06-18-00;108.190
2012-01-24-06-19-00;106.836
2012-01-24-06-20-00;107.613
2012-01-24-06-21-00;106.289
2012-01-24-06-22-00;109.684
2012-01-24-06-23-00;109.083
2012-01-24-06-24-00;106.778
2012-01-24-06-25-00;101.635
2012-01-24-06-26-00;107.269
2012-01-24-06-27-00;105.670
2012-01-24-06-28-00;106.097
2012-01-24-06-29-00;107.331
2012-01-24-06-30-00;104.899
2012-01-24-06-31-00;104.982
2012-01-24-06-32-00;107.993
2012-01-24-06-33-00;104.618
2012-01-24-06-34-00;101.893
2012-01-24-06-35-00;104.001
2012-01-24-06-36-00;107.311
2012-01-24-06-37-00;106.030
2012-01-24-06-38-00;102.083
2012-01-24-06-39-00;109.369
2012-01-24-06-40-00;106.085
2012-01-24-06-41-00;109.336
2012-01-24-06-42-00;107.333
2012-01-24-06-43-00;106.322
2012-01-24-06-44-00;104.105
2012-01-24-06-45-00;101.140
2012-01-24-06-46-00;104.139
2012-01-24-06-47-00;107.457
2012-01-24-06-48-00;105.712
2012-01-24-06-49-00;107.740
2012-01-24-06-50-00;106.201
2012-01-24-06-51-00;104.579
2012-01-24-06-52-00;104.625
2012-01-24-06-53-00;104.594
2012-01-24-06-54-00;103.556
2012-01-24-06-55-00;107.729
2012-01-24-06-56-00;103.116
2012-01-24-06-57-00;105.549
2012-01-24-06-58-00;106.130
2012-01-24-06-59-00;103.873
2012-01-24-07-00-00;105.454
2012-01-24-07-01-00;102.310
2012-01-24-07-02-00;106.455
2012-01-24-07-03-00;107.040
2012-01-24-07-04-00;105.149
2012-01-24-07-05-00;109.209
2012-01-24-07-06-00;101.825
2012-01-24-07-07-00;103.865
2012-01-24-07-08-00;106.433
2012-01-24-07-09-00;105.704
2012-01-24-07-10-00;101.217
2012-01-24-07-11-00;104.424
2012-01-24-07-12-00;110.185
2012-01-24-07-13-00;108.664
2012-01-24-07-14-00;107.388
2012-01-24-07-15-00;106.218
2012-01-24-07-16-00;102.626
2012-01-24-07-17-00;110.994
2012-01-24-07-18-00;102.293
2012-01-24-07-19-00;105.382
2012-01-24-07-20-00;105.014
2012-01-24-07-21-00;106.025
2012-01-24-07-22-00;105.666
2012-01-24-07-23-00;107.831
2012-01-24-07-24-00;107.089
2012-01-24-07-25-00;106.764
2012-01-24-07-26-00;106.500
2012-01-24-07-27-00;106.125
2012-01-24-07-28-00;107.398
2012-01-24-07-29-00;106.152
2012-01-24-07-30-00;105.193
2012-01-24-07-31-00;103.073
2012-01-24-07-32-00;105.730
2012-01-24-07-33-00;103.027
2012-01-24-07-34-00;102.126
2012-01-24-07-35-00;102.709
2012-01-24-07-36-00;106.888
2012-01-24-07-37-00;103.410
2012-01-24-07-38-00;111.517
2012-01-24-07-39-00;107.694
2012-01-24-07-40-00;102.337
2012-01-24-07-41-00;100.811
2012-01-24-07-42-00;104.779
2012-01-24-07-43-00;107.406
2012-01-24-07-44-00;105.105
2012-01-24-07-45-00;105.320
2012-01-24-07-46-00;105.871
2012-01-24-07-47-00;105.741
2012-01-24-07-48-00;108.933
2012-01-24-07-49-00;102.636
2012-01-24-07-50-00;107.148
2012-01-24-07-51-00;105.580
2012-01-24-07-52-00;105.968
2012-01-24-07-53-00;110.934
2012-01-24-07-54-00;105.676
2012-01-24-07-55-00;105.277
2012-01-24-07-56-00;103.104
2012-01-24-07-57-00;107.186
2012-01-24-07-58-00;107.040
2012-01-24-07-59-00;110.383
2012-01-24-08-00-00;106.313
2012-01-24-08-01-00;106.053
2012-01-24-08-02-00;106.761
2012-01-24-08-03-00;103.429
2012-01-24-08-04-00;105.223
2012-01-24-08-05-00;105.715
2012-01-24-08-06-00;105.869
2012-01-24-08-07-00;103.152
2012-01-24-08-08-00;104.451
2012-01-24-08-09-00;102.057
2012-01-24-08-10-00;107.137
2012-01-24-08-11-00;108.087
2012-01-24-08-12-00;108.026
2012-01-24-08-13-00;109.640
2012-01-24-08-14-00;106.335
2012-01-24-08-15-00;105.454
2012-01-24-08-16-00;108.248
2012-01-24-08-17-00;104.232
2012-01-24-08-18-00;107.111
2012-01-24-08-19-00;110.211
2012-01-24-08-20-00;108.216
2012-01-24-08-21-00;106.732
2012-01-24-08-22-00;106.702
2012-01-24-08-23-00;108.710
2012-01-24-08-24-00;102.686
2012-01-24-08-25-00;106.788
2012-01-24-08-26-00;109.929
2012-01-24-08-27-00;104.336
2012-01-24-08-28-00;104.263
2012-01-24-08-29-00;108.542
2012-01-24-08-30-00;103.194
2012-01-24-08-31-00;103.871
2012-01-24-08-32-00;107.151
2012-01-24-08-33-00;105.898
2012-01-24-08-34-00;106.737
2012-01-24-08-35-00;108.011
2012-01-24-08-36-00;109.228
2012-01-24-08-37-00;105.241
2012-01-24-08-38-00;106.904
2012-01-24-08-39-00;105.526
2012-01-24-08-40-00;104.294
2012-01-24-08-41-00;101.364
2012-01-24-08-42-00;105.554
2012-01-24-08-43-00;110.184
2012-01-24-08-44-00;109.452
2012-01-24-08-45-00;106.937
2012-01-24-08-46-00;108.147
2012-01-24-08-47-00;105.446
2012-01-24-08-48-00;104.923
2012-01-24-08-49-00;106.237
2012-01-24-08-50-00;102.590
2012-01-24-08-51-00;105.451
2012-01-24-08-52-00;105.710
2012-01-24-08-53-00;105.926
2012-01-24-08-54-00;104.618
2012-01-24-08-55-00;110.642
2012-01-24-08-56-00;107.733
2012-01-24-08-57-00;101.569
2012-01-24-08-58-00;108.680
2012-01-24-08-59-00;102.607
2012-01-24-09-00-00;106.186
2012-01-24-09-01-00;101.769
2012-01-24-09-02-00;107.790
2012-01-24-09-03-00;104.947
2012-01-24-09-04-00;106.056
2012-01-24-09-05-00;107.300
2012-01-24-09-06-00;104.348
2012-01-24-09-07-00;103.950
2012-01-24-09-08-00;108.828
2012-01-24-09-09-00;107.727
2012-01-24-09-10-00;109.176
2012-01-24-09-11-00;106.923
2012-01-24-09-12-00;107.391
2012-01-24-09-13-00;104.159
2012-01-24-09-14-00;102.821
2012-01-24-09-15-00;106.213
2012-01-24-09-16-00;103.497
2012-01-24-09-17-00;104.580
2012-01-24-09-18-00;105.083
2012-01-24-09-19-00;105.428
2012-01-24-09-20-00;104.062
2012-01-24-09-21-00;108.425
2012-01-24-09-22-00;108.464
2012-01-24-09-23-00;107.486
2012-01-24-09-24-00;100.336
2012-01-24-09-25-00;107.753
2012-01-24-09-26-00;106.353
2012-01-24-09-27-00;107.731
2012-01-24-09-28-00;106.644
2012-01-24-09-29-00;106.412
2012-01-24-09-30-00;109.157
2012-01-24-09-31-00;106.118
2012-01-24-09-32-00;107.423
2012-01-24-09-33-00;105.742
2012-01-24-09-34-00;104.790
2012-01-24-09-35-00;108.571
2012-01-24-09-36-00;108.208
2012-01-24-09-37-00;105.984
2012-01-24-09-38-00;107.612
2012-01-24-09-39-00;106.778
2012-01-24-09-40-00;106.809
2012-01-24-09-41-00;104.638
2012-01-24-09-42-00;104.728
2012-01-24-09-43-00;106.286
2012-01-24-09-44-00;105.363
2012-01-24-09-45-00;109.860
2012-01-24-09-46-00;108.763
2012-01-24-09-47-00;105.619
2012-01-24-09-48-00;106.538
2012-01-24-09-49-00;102.303
2012-01-24-09-50-00;105.298
2012-01-24-09-51-00;104.599
2012-01-24-09-52-00;103.281
2012-01-24-09-53-00;106.663
2012-01-24-09-54-00;104.921
2012-01-24-09-55-00;106.869
2012-01-24-09-56-00;105.034
2012-01-24-09-57-00;104.464
2012-01-24-09-58-00;109.101
2012-01-24-09-59-00;105.065
2012-01-24-10-00-00;104.685
2012-01-24-10-01-00;101.634
2012-01-24-10-02-00;104.619
2012-01-24-10-03-00;105.702
2012-01-24-10-04-00;104.137
2012-01-24-10-05-00;105.240
2012-01-24-10-06-00;104.560
2012-01-24-10-07-00;106.355
2012-01-24-10-08-00;107.128
2012-01-24-10-09-00;106.534
2012-01-24-10-10-00;107.956
2012-01-24-10-11-00;107.902
2012-01-24-10-12-00;102.916
2012-01-24-10-13-00;108.265
2012-01-24-10-14-00;110.127
2012-01-24-10-15-00;108.841
2012-01-24-10-16-00;101.635
2012-01-24-10-17-00;108.846
2012-01-24-10-18-00;104.556
2012-01-24-10-19-00;107.267
2012-01-24-10-20-00;109.773
2012-01-24-10-21-00;103.976
2012-01-24-10-22-00;107.750
2012-01-24-10-23-00;107.505
2012-01-24-10-24-00;107.785
2012-01-24-10-25-00;105.155
2012-01-24-10-26-00;111.756
2012-01-24-10-27-00;108.250
2012-01-24-10-28-00;106.642
2012-01-24-10-29-00;108.121
2012-01-24-10-30-00;102.359
2012-01-24-10-31-00;112.376
2012-01-24-10-32-00;103.169
2012-01-24-10-33-00;106.673
2012-01-24-10-34-00;105.894
2012-01-24-10-35-00;106.186
2012-01-24-10-36-00;105.797
2012-01-24-10-37-00;106.545
2012-01-24-10-38-00;108.959
2012-01-24-10-39-00;101.775
2012-01-24-10-40-00;105.221
2012-01-24-10-41-00;106.486
2012-01-24-10-42-00;105.232
2012-01-24-10-43-00;105.898
2012-01-24-10-44-00;110.152
2012-01-24-10-45-00;104.092
2012-01-24-10-46-00;107.011
2012-01-24-10-47-00;109.654
2012-01-24-10-48-00;109.390
2012-01-24-10-49-00;108.514
2012-01-24-10-50-00;110.605
2012-01-24-10-51-00;102.982
2012-01-24-10-52-00;105.209
2012-01-24-10-53-00;107.086
2012-01-24-10-54-00;105.762
2012-01-24-10-55-00;109.667
2012-01-24-10-56-00;108.328
2012-01-24-10-57-00;101.164
2012-01-24-10-58-00;104.076
2012-01-24-10-59-00;110.558
2012-01-24-11-00-00;107.004
2012-01-24-11-01-00;107.382
2012-01-24-11-02-00;105.014
2012-01-24-11-03-00;103.344
2012-01-24-11-04-00;107.838
2012-01-24-11-05-00;104.796
2012-01-24-11-06-00;108.770
2012-01-24-11-07-00;110.465
2012-01-24-11-08-00;108.719
2012-01-24-11-09-00; 99.961
2012-01-24-11-10-00;107.933
2012-01-24-11-11-00;102.134
2012-01-24-11-12-00;104.266
2012-01-24-11-13-00;104.176
2012-01-24-11-14-00;108.932
2012-01-24-11-15-00;107.139
2012-01-24-11-16-00;104.071
2012-01-24-11-17-00;105.876
2012-01-24-11-18-00;103.693
2012-01-24-11-19-00;104.270
2012-01-24-11-20-00;105.147
2012-01-24-11-21-00;105.474
2012-01-24-11-22-00;103.642
2012-01-24-11-23-00;109.322
2012-01-24-11-24-00;108.211
2012-01-24-11-25-00;104.359
2012-01-24-11-26-00;105.880
2012-01-24-11-27-00;108.055
2012-01-24-11-28-00;105.392
2012-01-24-11-29-00;107.556
2012-01-24-11-30-00;106.519
2012-01-24-11-31-00;105.271
2012-01-24-11-32-00;106.157
2012-01-24-11-33-00;104.265
2012-01-24-11-34-00;108.212
2012-01-24-11-35-00;104.729
2012-01-24-11-36-00;108.863
2012-01-24-11-37-00;103.793
2012-01-24-11-38-00;106.395
2012-01-24-11-39-00;112.417
2012-01-24-11-40-00;107.729
2012-01-24-11-41-00;108.879
2012-01-24-11-42-00;106.792
2012-01-24-11-43-00;111.921
2012-01-24-11-44-00;107.132
2012-01-24-11-45-00;105.802
2012-01-24-11-46-00;104.795
2012-01-24-11-47-00;109.731
2012-01-24-11-48-00;105.107
2012-01-24-11-49-00;104.908
2012-01-24-11-50-00;107.839
2012-01-24-11-51-00;102.703
2012-01-24-11-52-00;107.516
2012-01-24-11-53-00;109.119
2012-01-24-11-54-00;105.107
2012-01-24-11-55-00;106.392
2012-01-24-11-56-00;105.611
2012-01-24-11-57-00;106.813
2012-01-24-11-58-00;105.033
2012-01-24-11-59-00;107.840
2012-01-24-12-00-00;105.181
2012-01-24-12-01-00;105.931
2012-01-24-12-02-00;106.806
2012-01-24-12-03-00;105.837
2012-01-24-12-04-00;105.185
2012-01-24-12-05-00;102.856
2012-01-24-12-06-00;107.967
2012-01-24-12-07-00;104.833
2012-01-24-12-08-00;108.956
2012-01-24-12-09-00;106.451
2012-01-24-12-10-00;107.322
2012-01-24-12-11-00;104.919
2012-01-24-12-12-00;106.107
2012-01-24-12-13-00;108.898
2012-01-24-12-14-00;109.512
2012-01-24-12-15-00;110.568
2012-01-24-12-16-00;105.959
2012-01-24-12-17-00;105.748
2012-01-24-12-18-00;106.862
2012-01-24-12-19-00;106.080
2012-01-24-12-20-00;106.420
2012-01-24-12-21-00;110.012
2012-01-24-12-22-00;110.467
2012-01-24-12-23-00;105.051
2012-01-24-12-24-00;107.306
2012-01-24-12-25-00;105.395
2012-01-24-12-26-00;103.974
2012-01-24-12-27-00;107.573
2012-01-24-12-28-00;107.913
2012-01-24-12-29-00;106.366
2012-01-24-12-30-00;107.953
2012-01-24-12-31-00;106.923
2012-01-24-12-32-00;105.011
2012-01-24-12-33-00;105.501
2012-01-24-12-34-00;105.548
2012-01-24-12-35-00;104.655
2012-01-24-12-36-00;105.199
2012-01-24-12-37-00;106.931
2012-01-24-12-38-00;108.236
2012-01-24-12-39-00;104.097
2012-01-24-12-40-00;106.159
2012-01-24-12-41-00;107.430
2012-01-24-12-42-00;107.026
2012-01-24-12-43-00;106.446
2012-01-24-12-44-00;107.787
2012-01-24-12-45-00;105.179
2012-01-24-12-46-00;104.912
2012-01-24-12-47-00;108.431
2012-01-24-12-48-00;106.489
2012-01-24-12-49-00;106.559
2012-01-24-12-50-00;107.391
2012-01-24-12-51-00;104.751
2012-01-24-12-52-00;109.231
2012-01-24-12-53-00;104.111
2012-01-24-12-54-00;108.674
2012-01-24-12-55-00;110.059
2012-01-24-12-56-00;106.155
2012-01-24-12-57-00;109.498
2012-01-24-12-58-00;109.467
2012-01-24-12-59-00;107.023
2012-01-24-13-00-00;106.246
2012-01-24-13-01-00;106.069
2012-01-24-13-02-00;109.852
2012-01-24-13-03-00;103.789
2012-01-24-13-04-00;106.136
2012-01-24-13-05-00;107.274
2012-01-24-13-06-00;106.332
2012-01-24-13-07-00;109.852
2012-01-24-13-08-00;109.476
2012-01-24-13-09-00;108.224
2012-01-24-13-10-00;109.430
2012-01-24-13-11-00;111.343
2012-01-24-13-12-00;104.930
2012-01-24-13-13-00;105.444
2012-01-24-13-14-00;104.576
2012-01-24-13-15-00;102.612
2012-01-24-13-16-00;103.641
2012-01-24-13-17-00;106.120
2012-01-24-13-18-00;103.809
2012-01-24-13-19-00;105.644
2012-01-24-13-20-00;109.901
2012-01-24-13-21-00;108.054
2012-01-24-13-22-00;107.590
2012-01-24-13-23-00;109.968
2012-01-24-13-24-00;104.976
2012-01-24-13-25-00;107.401
2012-01-24-13-26-00;107.095
2012-01-24-13-27-00;106.855
2012-01-24-13-28-00;104.637
2012-01-24-13-29-00;108.617
2012-01-24-13-30-00;107.229
2012-01-24-13-31-00;104.331
2012-01-24-13-32-00;102.553
2012-01-24-13-33-00;107.131
2012-01-24-13-34-00;108.228
2012-01-24-13-35-00;102.540
2012-01-24-13-36-00;104.731
2012-01-24-13-37-00;107.237
2012-01-24-13-38-00;108.020
2012-01-24-13-39-00;101.378
2012-01-24-13-40-00;106.344
2012-01-24-13-41-00;107.690
