DateInfo;Pressure
2019-09-15-02-09-00;116.812
2019-09-15-02-10-00;110.103
2019-09-15-02-11-00;113.293
2019-09-15-02-12-00;110.887
2019-09-15-02-13-00;111.148
2019-09-15-02-14-00;110.090
2019-09-15-02-15-00;114.294
2019-09-15-02-16-00;112.621
2019-09-15-02-17-00;113.302
2019-09-15-02-18-00;113.084
2019-09-15-02-19-00;111.556
2019-09-15-02-20-00;111.917
2019-09-15-02-21-00;113.378
2019-09-15-02-22-00;113.084
2019-09-15-02-23-00;117.766
2019-09-15-02-24-00;112.497
2019-09-15-02-25-00;116.037
2019-09-15-02-26-00;110.400
2019-09-15-02-27-00;110.871
2019-09-15-02-28-00;109.496
2019-09-15-02-29-00;110.855
2019-09-15-02-30-00;115.397
2019-09-15-02-31-00;108.501
2019-09-15-02-32-00;111.719
2019-09-15-02-33-00;110.923
2019-09-15-02-34-00;112.607
2019-09-15-02-35-00;110.898
2019-09-15-02-36-00;113.721
2019-09-15-02-37-00;112.791
2019-09-15-02-38-00;114.977
2019-09-15-02-39-00;115.178
2019-09-15-02-40-00;112.306
2019-09-15-02-41-00;111.996
2019-09-15-02-42-00;110.322
2019-09-15-02-43-00;108.557
2019-09-15-02-44-00;112.624
2019-09-15-02-45-00;110.574
2019-09-15-02-46-00;109.938
2019-09-15-02-47-00;114.155
2019-09-15-02-48-00;113.118
2019-09-15-02-49-00;112.440
2019-09-15-02-50-00;111.972
2019-09-15-02-51-00;111.947
2019-09-15-02-52-00;113.469
2019-09-15-02-53-00;109.388
2019-09-15-02-54-00;112.257
2019-09-15-02-55-00;113.394
2019-09-15-02-56-00;114.413
2019-09-15-02-57-00;115.407
2019-09-15-02-58-00;110.285
2019-09-15-02-59-00;111.998
2019-09-15-03-00-00;114.796
2019-09-15-03-01-00;111.673
2019-09-15-03-02-00;111.840
2019-09-15-03-03-00;110.947
2019-09-15-03-04-00;112.550
2019-09-15-03-05-00;115.621
2019-09-15-03-06-00;111.682
2019-09-15-03-07-00;111.407
2019-09-15-03-08-00;114.586
2019-09-15-03-09-00;111.307
2019-09-15-03-10-00;111.624
2019-09-15-03-11-00;108.664
2019-09-15-03-12-00;113.992
2019-09-15-03-13-00;108.590
2019-09-15-03-14-00;111.491
2019-09-15-03-15-00;113.608
2019-09-15-03-16-00;112.400
2019-09-15-03-17-00;110.850
2019-09-15-03-18-00;113.558
2019-09-15-03-19-00;109.460
2019-09-15-03-20-00;113.150
2019-09-15-03-21-00;113.674
2019-09-15-03-22-00;111.060
2019-09-15-03-23-00;107.506
2019-09-15-03-24-00;110.536
2019-09-15-03-25-00;113.108
2019-09-15-03-26-00;111.335
2019-09-15-03-27-00;116.759
2019-09-15-03-28-00;108.840
2019-09-15-03-29-00;115.568
2019-09-15-03-30-00;110.455
2019-09-15-03-31-00;112.292
2019-09-15-03-32-00;113.431
2019-09-15-03-33-00;115.633
2019-09-15-03-34-00;113.040
2019-09-15-03-35-00;115.698
2019-09-15-03-36-00;112.807
2019-09-15-03-37-00;113.297
2019-09-15-03-38-00;110.292
2019-09-15-03-39-00;113.595
2019-09-15-03-40-00;110.101
2019-09-15-03-41-00;110.724
2019-09-15-03-42-00;108.153
2019-09-15-03-43-00;112.491
2019-09-15-03-44-00;113.743
2019-09-15-03-45-00;111.894
2019-09-15-03-46-00;110.178
2019-09-15-03-47-00;112.607
2019-09-15-03-48-00;111.985
2019-09-15-03-49-00;112.143
2019-09-15-03-50-00;108.968
2019-09-15-03-51-00;112.747
2019-09-15-03-52-00;112.855
2019-09-15-03-53-00;112.698
2019-09-15-03-54-00;114.554
2019-09-15-03-55-00;111.670
2019-09-15-03-56-00;113.492
2019-09-15-03-57-00;108.598
2019-09-15-03-58-00;114.204
2019-09-15-03-59-00;113.202
2019-09-15-04-00-00;108.583
2019-09-15-04-01-00;110.181
2019-09-15-04-02-00;112.961
2019-09-15-04-03-00;109.454
2019-09-15-04-04-00;113.920
2019-09-15-04-05-00;111.621
2019-09-15-04-06-00;111.993
2019-09-15-04-07-00;107.785
2019-09-15-04-08-00;111.976
2019-09-15-04-09-00;111.828
2019-09-15-04-10-00;113.579
2019-09-15-04-11-00;111.712
2019-09-15-04-12-00;111.679
2019-09-15-04-13-00;114.660
2019-09-15-04-14-00;113.512
2019-09-15-04-15-00;113.759
2019-09-15-04-16-00;114.245
2019-09-15-04-17-00;108.288
2019-09-15-04-18-00;112.281
2019-09-15-04-19-00;113.715
2019-09-15-04-20-00;111.909
2019-09-15-04-21-00;112.486
2019-09-15-04-22-00;112.231
2019-09-15-04-23-00;114.340
2019-09-15-04-24-00;112.395
2019-09-15-04-25-00;112.535
2019-09-15-04-26-00;111.802
2019-09-15-04-27-00;113.943
2019-09-15-04-28-00;108.821
2019-09-15-04-29-00;109.496
2019-09-15-04-30-00;112.452
2019-09-15-04-31-00;112.032
2019-09-15-04-32-00;112.550
2019-09-15-04-33-00;114.540
2019-09-15-04-34-00;110.896
2019-09-15-04-35-00;115.041
2019-09-15-04-36-00;114.013
2019-09-15-04-37-00;112.944
2019-09-15-04-38-00;110.954
2019-09-15-04-39-00;108.981
2019-09-15-04-40-00;110.050
2019-09-15-04-41-00;114.102
2019-09-15-04-42-00;111.135
2019-09-15-04-43-00;110.371
2019-09-15-04-44-00;112.695
2019-09-15-04-45-00;110.388
2019-09-15-04-46-00;114.508
2019-09-15-04-47-00;110.995
2019-09-15-04-48-00;110.814
2019-09-15-04-49-00;111.003
2019-09-15-04-50-00;108.960
2019-09-15-04-51-00;107.878
2019-09-15-04-52-00;110.298
2019-09-15-04-53-00;110.257
2019-09-15-04-54-00;110.929
2019-09-15-04-55-00;112.725
2019-09-15-04-56-00;110.028
2019-09-15-04-57-00;111.265
2019-09-15-04-58-00;112.388
2019-09-15-04-59-00;109.626
2019-09-15-05-00-00;110.831
2019-09-15-05-01-00;111.134
2019-09-15-05-02-00;114.314
2019-09-15-05-03-00;111.183
2019-09-15-05-04-00;109.577
2019-09-15-05-05-00;109.823
2019-09-15-05-06-00;113.303
2019-09-15-05-07-00;109.963
2019-09-15-05-08-00;108.457
2019-09-15-05-09-00;114.301
2019-09-15-05-10-00;111.657
2019-09-15-05-11-00;112.713
2019-09-15-05-12-00;109.840
2019-09-15-05-13-00;111.068
2019-09-15-05-14-00;106.854
2019-09-15-05-15-00;111.370
2019-09-15-05-16-00;109.923
2019-09-15-05-17-00;111.043
2019-09-15-05-18-00;110.307
2019-09-15-05-19-00;109.841
2019-09-15-05-20-00;109.244
2019-09-15-05-21-00;112.196
2019-09-15-05-22-00;112.563
2019-09-15-05-23-00;114.092
2019-09-15-05-24-00;109.890
2019-09-15-05-25-00;114.148
2019-09-15-05-26-00;109.457
2019-09-15-05-27-00;110.397
2019-09-15-05-28-00;115.911
2019-09-15-05-29-00;110.422
2019-09-15-05-30-00;110.291
2019-09-15-05-31-00;112.397
2019-09-15-05-32-00;113.662
2019-09-15-05-33-00;111.017
2019-09-15-05-34-00;110.275
2019-09-15-05-35-00;110.642
2019-09-15-05-36-00;108.235
2019-09-15-05-37-00;111.229
2019-09-15-05-38-00;110.063
2019-09-15-05-39-00;108.709
2019-09-15-05-40-00;109.459
2019-09-15-05-41-00;112.647
2019-09-15-05-42-00;112.777
2019-09-15-05-43-00;110.747
2019-09-15-05-44-00;113.672
2019-09-15-05-45-00;110.429
2019-09-15-05-46-00;111.798
2019-09-15-05-47-00;111.211
2019-09-15-05-48-00;113.883
2019-09-15-05-49-00;110.788
2019-09-15-05-50-00;113.638
2019-09-15-05-51-00;114.166
2019-09-15-05-52-00;112.212
2019-09-15-05-53-00;112.114
2019-09-15-05-54-00;110.079
2019-09-15-05-55-00;109.998
2019-09-15-05-56-00;111.844
2019-09-15-05-57-00;111.738
2019-09-15-05-58-00;112.690
2019-09-15-05-59-00;108.387
2019-09-15-06-00-00;115.366
2019-09-15-06-01-00;109.924
2019-09-15-06-02-00;112.843
2019-09-15-06-03-00;110.225
2019-09-15-06-04-00;113.207
2019-09-15-06-05-00;112.232
2019-09-15-06-06-00;110.062
2019-09-15-06-07-00;111.849
2019-09-15-06-08-00;112.676
2019-09-15-06-09-00;109.055
2019-09-15-06-10-00;110.062
2019-09-15-06-11-00;113.179
2019-09-15-06-12-00;118.883
2019-09-15-06-13-00;112.309
2019-09-15-06-14-00;112.398
2019-09-15-06-15-00;112.430
2019-09-15-06-16-00;108.172
2019-09-15-06-17-00;112.145
2019-09-15-06-18-00;114.374
2019-09-15-06-19-00;112.250
2019-09-15-06-20-00;110.621
2019-09-15-06-21-00;116.707
2019-09-15-06-22-00;109.737
2019-09-15-06-23-00;112.071
2019-09-15-06-24-00;111.373
2019-09-15-06-25-00;114.799
2019-09-15-06-26-00;109.097
2019-09-15-06-27-00;112.078
2019-09-15-06-28-00;112.321
2019-09-15-06-29-00;108.838
2019-09-15-06-30-00;112.077
2019-09-15-06-31-00;113.194
2019-09-15-06-32-00;107.964
2019-09-15-06-33-00;111.145
2019-09-15-06-34-00;108.507
2019-09-15-06-35-00;110.028
2019-09-15-06-36-00;113.159
2019-09-15-06-37-00;110.238
2019-09-15-06-38-00;112.487
2019-09-15-06-39-00;113.392
2019-09-15-06-40-00;111.604
2019-09-15-06-41-00;110.407
2019-09-15-06-42-00;110.569
2019-09-15-06-43-00;112.079
2019-09-15-06-44-00;113.185
2019-09-15-06-45-00;108.936
2019-09-15-06-46-00;111.464
2019-09-15-06-47-00;114.693
2019-09-15-06-48-00;110.841
2019-09-15-06-49-00;108.089
2019-09-15-06-50-00;114.367
2019-09-15-06-51-00;111.736
2019-09-15-06-52-00;108.057
2019-09-15-06-53-00;113.091
2019-09-15-06-54-00;109.372
2019-09-15-06-55-00;111.573
2019-09-15-06-56-00;110.025
2019-09-15-06-57-00;112.080
2019-09-15-06-58-00;109.944
2019-09-15-06-59-00;110.500
2019-09-15-07-00-00;111.015
2019-09-15-07-01-00;108.654
2019-09-15-07-02-00;114.816
2019-09-15-07-03-00;113.688
2019-09-15-07-04-00;112.624
2019-09-15-07-05-00;115.015
2019-09-15-07-06-00;111.834
2019-09-15-07-07-00;113.892
2019-09-15-07-08-00;109.202
2019-09-15-07-09-00;113.214
2019-09-15-07-10-00;110.222
2019-09-15-07-11-00;111.492
2019-09-15-07-12-00;112.125
2019-09-15-07-13-00;108.695
2019-09-15-07-14-00;114.076
2019-09-15-07-15-00;113.416
2019-09-15-07-16-00;113.087
2019-09-15-07-17-00;109.794
2019-09-15-07-18-00;111.608
2019-09-15-07-19-00;110.918
2019-09-15-07-20-00;110.420
2019-09-15-07-21-00;113.742
2019-09-15-07-22-00;109.039
2019-09-15-07-23-00;110.845
2019-09-15-07-24-00;112.689
2019-09-15-07-25-00;108.622
2019-09-15-07-26-00;112.255
2019-09-15-07-27-00;111.413
2019-09-15-07-28-00;112.822
2019-09-15-07-29-00;112.060
2019-09-15-07-30-00;114.120
2019-09-15-07-31-00;110.056
2019-09-15-07-32-00;112.940
2019-09-15-07-33-00;111.891
2019-09-15-07-34-00;111.826
2019-09-15-07-35-00;113.235
2019-09-15-07-36-00;113.099
2019-09-15-07-37-00;112.970
2019-09-15-07-38-00;112.441
2019-09-15-07-39-00;108.061
2019-09-15-07-40-00;108.029
2019-09-15-07-41-00;111.031
2019-09-15-07-42-00;112.247
2019-09-15-07-43-00;112.823
2019-09-15-07-44-00;109.101
2019-09-15-07-45-00;113.053
2019-09-15-07-46-00;112.372
2019-09-15-07-47-00;111.827
2019-09-15-07-48-00;112.874
2019-09-15-07-49-00;109.988
2019-09-15-07-50-00;110.691
2019-09-15-07-51-00;107.805
2019-09-15-07-52-00;110.202
2019-09-15-07-53-00;112.765
2019-09-15-07-54-00;114.138
2019-09-15-07-55-00;111.813
2019-09-15-07-56-00;114.741
2019-09-15-07-57-00;110.942
2019-09-15-07-58-00;111.755
2019-09-15-07-59-00;110.334
2019-09-15-08-00-00;111.339
2019-09-15-08-01-00;114.624
2019-09-15-08-02-00;111.058
2019-09-15-08-03-00;108.507
2019-09-15-08-04-00;108.140
2019-09-15-08-05-00;107.622
2019-09-15-08-06-00;113.629
2019-09-15-08-07-00;113.094
2019-09-15-08-08-00;111.118
2019-09-15-08-09-00;115.456
2019-09-15-08-10-00;116.976
2019-09-15-08-11-00;113.281
2019-09-15-08-12-00;113.065
2019-09-15-08-13-00;111.258
2019-09-15-08-14-00;111.488
2019-09-15-08-15-00;113.213
2019-09-15-08-16-00;111.637
2019-09-15-08-17-00;112.130
2019-09-15-08-18-00;110.062
2019-09-15-08-19-00;111.540
2019-09-15-08-20-00;114.352
2019-09-15-08-21-00;112.921
2019-09-15-08-22-00;111.467
2019-09-15-08-23-00;114.682
2019-09-15-08-24-00;111.330
2019-09-15-08-25-00;112.521
2019-09-15-08-26-00;107.947
2019-09-15-08-27-00;113.765
2019-09-15-08-28-00;109.145
2019-09-15-08-29-00;112.492
2019-09-15-08-30-00;113.746
2019-09-15-08-31-00;111.706
2019-09-15-08-32-00;111.119
2019-09-15-08-33-00;110.499
2019-09-15-08-34-00;111.062
2019-09-15-08-35-00;115.975
2019-09-15-08-36-00;108.303
2019-09-15-08-37-00;112.448
2019-09-15-08-38-00;113.627
2019-09-15-08-39-00;111.566
2019-09-15-08-40-00;110.616
2019-09-15-08-41-00;110.837
2019-09-15-08-42-00;114.448
2019-09-15-08-43-00;110.670
2019-09-15-08-44-00;113.155
2019-09-15-08-45-00;110.201
2019-09-15-08-46-00;111.942
2019-09-15-08-47-00;109.796
2019-09-15-08-48-00;111.442
2019-09-15-08-49-00;111.893
2019-09-15-08-50-00;114.843
2019-09-15-08-51-00;109.226
2019-09-15-08-52-00;110.561
2019-09-15-08-53-00;113.439
2019-09-15-08-54-00;111.643
2019-09-15-08-55-00;114.622
2019-09-15-08-56-00;112.638
2019-09-15-08-57-00;110.661
2019-09-15-08-58-00;114.041
2019-09-15-08-59-00;108.890
2019-09-15-09-00-00;113.169
2019-09-15-09-01-00;111.526
2019-09-15-09-02-00;112.741
2019-09-15-09-03-00;111.099
2019-09-15-09-04-00;112.109
2019-09-15-09-05-00;113.142
2019-09-15-09-06-00;112.367
2019-09-15-09-07-00;110.055
2019-09-15-09-08-00;112.524
2019-09-15-09-09-00;111.001
2019-09-15-09-10-00;113.311
2019-09-15-09-11-00;112.639
2019-09-15-09-12-00;110.983
2019-09-15-09-13-00;112.480
2019-09-15-09-14-00;115.963
2019-09-15-09-15-00;110.650
2019-09-15-09-16-00;111.059
2019-09-15-09-17-00;111.996
2019-09-15-09-18-00;108.648
2019-09-15-09-19-00;111.908
2019-09-15-09-20-00;112.206
2019-09-15-09-21-00;111.315
2019-09-15-09-22-00;109.952
2019-09-15-09-23-00;113.303
2019-09-15-09-24-00;109.998
2019-09-15-09-25-00;111.019
2019-09-15-09-26-00;108.786
2019-09-15-09-27-00;110.751
2019-09-15-09-28-00;110.695
2019-09-15-09-29-00;110.537
2019-09-15-09-30-00;113.256
2019-09-15-09-31-00;110.097
2019-09-15-09-32-00;110.984
2019-09-15-09-33-00;110.229
2019-09-15-09-34-00;111.689
2019-09-15-09-35-00;108.507
2019-09-15-09-36-00;107.934
2019-09-15-09-37-00;110.109
2019-09-15-09-38-00;111.475
2019-09-15-09-39-00;112.495
2019-09-15-09-40-00;111.175
2019-09-15-09-41-00;111.716
2019-09-15-09-42-00;109.706
2019-09-15-09-43-00;109.674
2019-09-15-09-44-00;112.803
2019-09-15-09-45-00;109.461
2019-09-15-09-46-00;110.073
2019-09-15-09-47-00;111.092
2019-09-15-09-48-00;111.241
2019-09-15-09-49-00;110.174
2019-09-15-09-50-00;109.735
2019-09-15-09-51-00;107.060
2019-09-15-09-52-00;111.647
2019-09-15-09-53-00;111.842
2019-09-15-09-54-00;108.580
2019-09-15-09-55-00;114.654
2019-09-15-09-56-00;111.729
2019-09-15-09-57-00;110.953
2019-09-15-09-58-00;110.411
2019-09-15-09-59-00;110.199
2019-09-15-10-00-00;109.079
2019-09-15-10-01-00;113.947
2019-09-15-10-02-00;109.760
2019-09-15-10-03-00;112.005
2019-09-15-10-04-00;110.862
2019-09-15-10-05-00;113.123
2019-09-15-10-06-00;113.974
2019-09-15-10-07-00;107.816
2019-09-15-10-08-00;116.662
2019-09-15-10-09-00;114.181
2019-09-15-10-10-00;114.845
2019-09-15-10-11-00;111.652
2019-09-15-10-12-00;110.400
2019-09-15-10-13-00;113.329
2019-09-15-10-14-00;107.486
2019-09-15-10-15-00;110.125
2019-09-15-10-16-00;111.920
2019-09-15-10-17-00;113.317
2019-09-15-10-18-00;109.641
2019-09-15-10-19-00;109.725
2019-09-15-10-20-00;110.763
2019-09-15-10-21-00;109.935
2019-09-15-10-22-00;112.829
2019-09-15-10-23-00;111.097
2019-09-15-10-24-00;112.687
2019-09-15-10-25-00;110.526
2019-09-15-10-26-00;115.285
2019-09-15-10-27-00;112.905
2019-09-15-10-28-00;111.234
2019-09-15-10-29-00;112.348
2019-09-15-10-30-00;112.722
2019-09-15-10-31-00;111.544
2019-09-15-10-32-00;109.205
2019-09-15-10-33-00;111.551
2019-09-15-10-34-00;112.391
2019-09-15-10-35-00;110.169
2019-09-15-10-36-00;111.711
2019-09-15-10-37-00;113.953
2019-09-15-10-38-00;114.537
2019-09-15-10-39-00;114.028
2019-09-15-10-40-00;112.314
2019-09-15-10-41-00;110.266
2019-09-15-10-42-00;111.558
2019-09-15-10-43-00;113.402
2019-09-15-10-44-00;111.524
2019-09-15-10-45-00;115.623
2019-09-15-10-46-00;110.869
2019-09-15-10-47-00;112.869
2019-09-15-10-48-00;116.398
2019-09-15-10-49-00;111.077
2019-09-15-10-50-00;112.958
2019-09-15-10-51-00;109.030
2019-09-15-10-52-00;111.992
2019-09-15-10-53-00;117.076
2019-09-15-10-54-00;111.011
2019-09-15-10-55-00;108.741
2019-09-15-10-56-00;113.059
2019-09-15-10-57-00;115.551
2019-09-15-10-58-00;106.618
2019-09-15-10-59-00;112.309
2019-09-15-11-00-00;110.368
2019-09-15-11-01-00;112.207
2019-09-15-11-02-00;115.357
2019-09-15-11-03-00;110.924
2019-09-15-11-04-00;109.805
2019-09-15-11-05-00;111.023
2019-09-15-11-06-00;112.635
2019-09-15-11-07-00;112.278
2019-09-15-11-08-00;115.548
2019-09-15-11-09-00;111.778
2019-09-15-11-10-00;111.112
2019-09-15-11-11-00;112.856
2019-09-15-11-12-00;111.205
2019-09-15-11-13-00;108.305
2019-09-15-11-14-00;112.884
2019-09-15-11-15-00;109.591
2019-09-15-11-16-00;108.962
2019-09-15-11-17-00;107.653
2019-09-15-11-18-00;114.146
2019-09-15-11-19-00;112.269
2019-09-15-11-20-00;113.042
2019-09-15-11-21-00;111.245
2019-09-15-11-22-00;109.611
2019-09-15-11-23-00;112.243
2019-09-15-11-24-00;109.741
2019-09-15-11-25-00;114.092
2019-09-15-11-26-00;111.537
2019-09-15-11-27-00;112.364
2019-09-15-11-28-00;108.825
2019-09-15-11-29-00;113.150
2019-09-15-11-30-00;112.036
2019-09-15-11-31-00;111.950
2019-09-15-11-32-00;111.748
2019-09-15-11-33-00;114.688
2019-09-15-11-34-00;110.456
2019-09-15-11-35-00;115.104
2019-09-15-11-36-00;112.227
2019-09-15-11-37-00;110.756
2019-09-15-11-38-00;113.725
2019-09-15-11-39-00;112.710
2019-09-15-11-40-00;114.131
2019-09-15-11-41-00;113.394
2019-09-15-11-42-00;111.833
2019-09-15-11-43-00;114.377
2019-09-15-11-44-00;113.765
2019-09-15-11-45-00;113.608
2019-09-15-11-46-00;111.415
2019-09-15-11-47-00;113.447
2019-09-15-11-48-00;111.669
2019-09-15-11-49-00;111.274
2019-09-15-11-50-00;112.656
2019-09-15-11-51-00;113.935
2019-09-15-11-52-00;108.862
2019-09-15-11-53-00;112.721
2019-09-15-11-54-00;113.060
2019-09-15-11-55-00;112.031
2019-09-15-11-56-00;113.576
2019-09-15-11-57-00;111.746
2019-09-15-11-58-00;111.907
2019-09-15-11-59-00;110.462
2019-09-15-12-00-00;108.718
2019-09-15-12-01-00;111.278
2019-09-15-12-02-00;112.951
2019-09-15-12-03-00;110.774
2019-09-15-12-04-00;111.213
2019-09-15-12-05-00;112.717
2019-09-15-12-06-00;112.407
2019-09-15-12-07-00;112.499
2019-09-15-12-08-00;110.957
2019-09-15-12-09-00;111.843
2019-09-15-12-10-00;110.315
2019-09-15-12-11-00;111.964
2019-09-15-12-12-00;109.889
2019-09-15-12-13-00;109.397
2019-09-15-12-14-00;111.968
2019-09-15-12-15-00;111.068
2019-09-15-12-16-00;111.031
2019-09-15-12-17-00;109.099
2019-09-15-12-18-00;111.617
2019-09-15-12-19-00;113.943
2019-09-15-12-20-00;112.733
2019-09-15-12-21-00;110.536
2019-09-15-12-22-00;111.267
2019-09-15-12-23-00;109.988
2019-09-15-12-24-00;109.725
2019-09-15-12-25-00;112.681
2019-09-15-12-26-00;113.310
2019-09-15-12-27-00;115.111
2019-09-15-12-28-00;113.918
2019-09-15-12-29-00;111.063
2019-09-15-12-30-00;107.846
2019-09-15-12-31-00;113.589
2019-09-15-12-32-00;113.396
2019-09-15-12-33-00;114.209
2019-09-15-12-34-00;110.084
2019-09-15-12-35-00;112.161
2019-09-15-12-36-00;107.252
2019-09-15-12-37-00;113.460
2019-09-15-12-38-00;107.629
2019-09-15-12-39-00;108.136
2019-09-15-12-40-00;113.274
2019-09-15-12-41-00;113.203
2019-09-15-12-42-00;111.596
2019-09-15-12-43-00;116.470
2019-09-15-12-44-00;111.301
2019-09-15-12-45-00;116.137
2019-09-15-12-46-00;114.130
2019-09-15-12-47-00;114.037
2019-09-15-12-48-00;111.823
2019-09-15-12-49-00;109.771
2019-09-15-12-50-00;111.622
2019-09-15-12-51-00;116.393
2019-09-15-12-52-00;111.804
2019-09-15-12-53-00;116.184
2019-09-15-12-54-00;111.759
2019-09-15-12-55-00;111.284
2019-09-15-12-56-00;112.736
2019-09-15-12-57-00;111.406
2019-09-15-12-58-00;112.267
2019-09-15-12-59-00;112.482
2019-09-15-13-00-00;113.296
2019-09-15-13-01-00;109.946
2019-09-15-13-02-00;112.119
2019-09-15-13-03-00;113.734
2019-09-15-13-04-00;109.607
2019-09-15-13-05-00;110.682
2019-09-15-13-06-00;108.208
2019-09-15-13-07-00;113.562
2019-09-15-13-08-00;110.880
2019-09-15-13-09-00;108.912
2019-09-15-13-10-00;112.427
2019-09-15-13-11-00;110.693
2019-09-15-13-12-00;112.181
2019-09-15-13-13-00;108.634
2019-09-15-13-14-00;113.539
2019-09-15-13-15-00;111.358
2019-09-15-13-16-00;110.789
2019-09-15-13-17-00;109.721
2019-09-15-13-18-00;116.517
2019-09-15-13-19-00;110.378
2019-09-15-13-20-00;110.782
2019-09-15-13-21-00;113.388
2019-09-15-13-22-00;112.928
2019-09-15-13-23-00;108.887
2019-09-15-13-24-00;113.392
2019-09-15-13-25-00;114.770
2019-09-15-13-26-00;107.184
2019-09-15-13-27-00;109.153
2019-09-15-13-28-00;112.339
2019-09-15-13-29-00;110.438
2019-09-15-13-30-00;113.577
2019-09-15-13-31-00;110.451
2019-09-15-13-32-00;109.800
2019-09-15-13-33-00;114.000
2019-09-15-13-34-00;107.439
2019-09-15-13-35-00;114.372
2019-09-15-13-36-00;111.602
2019-09-15-13-37-00;109.376
2019-09-15-13-38-00;110.638
2019-09-15-13-39-00;112.871
2019-09-15-13-40-00;111.103
2019-09-15-13-41-00;116.091
