DateInfo;Pressure
2014-02-01-02-40-00;103.545
2014-02-01-02-41-00;102.685
2014-02-01-02-42-00;103.396
2014-02-01-02-43-00;106.717
2014-02-01-02-44-00;104.884
2014-02-01-02-45-00;100.430
2014-02-01-02-46-00;101.992
2014-02-01-02-47-00;101.875
2014-02-01-02-48-00; 99.506
2014-02-01-02-49-00;102.002
2014-02-01-02-50-00;100.111
2014-02-01-02-51-00; 97.018
2014-02-01-02-52-00;100.694
2014-02-01-02-53-00;103.035
2014-02-01-02-54-00;102.468
2014-02-01-02-55-00;107.616
2014-02-01-02-56-00;101.072
2014-02-01-02-57-00;100.516
2014-02-01-02-58-00;100.560
2014-02-01-02-59-00;100.474
2014-02-01-03-00-00;104.131
2014-02-01-03-01-00;104.495
2014-02-01-03-02-00;101.839
2014-02-01-03-03-00;103.032
2014-02-01-03-04-00;103.396
2014-02-01-03-05-00;104.093
2014-02-01-03-06-00;102.877
2014-02-01-03-07-00;101.067
2014-02-01-03-08-00;105.208
2014-02-01-03-09-00;104.376
2014-02-01-03-10-00;103.786
2014-02-01-03-11-00; 99.575
2014-02-01-03-12-00;102.990
2014-02-01-03-13-00;103.936
2014-02-01-03-14-00;103.932
2014-02-01-03-15-00;103.141
2014-02-01-03-16-00;104.823
2014-02-01-03-17-00;101.562
2014-02-01-03-18-00;106.266
2014-02-01-03-19-00;102.667
2014-02-01-03-20-00;104.788
2014-02-01-03-21-00;101.291
2014-02-01-03-22-00;101.386
2014-02-01-03-23-00;106.475
2014-02-01-03-24-00;102.077
2014-02-01-03-25-00;103.281
2014-02-01-03-26-00;103.465
2014-02-01-03-27-00;104.228
2014-02-01-03-28-00;100.332
2014-02-01-03-29-00; 98.806
2014-02-01-03-30-00;102.236
2014-02-01-03-31-00;103.030
2014-02-01-03-32-00;101.303
2014-02-01-03-33-00;104.855
2014-02-01-03-34-00;107.698
2014-02-01-03-35-00;103.230
2014-02-01-03-36-00;103.805
2014-02-01-03-37-00;103.234
2014-02-01-03-38-00; 99.622
2014-02-01-03-39-00;106.402
2014-02-01-03-40-00;102.551
2014-02-01-03-41-00; 99.046
2014-02-01-03-42-00;106.316
2014-02-01-03-43-00;104.925
2014-02-01-03-44-00; 98.978
2014-02-01-03-45-00;103.974
2014-02-01-03-46-00;103.644
2014-02-01-03-47-00;102.005
2014-02-01-03-48-00;105.011
2014-02-01-03-49-00;102.499
2014-02-01-03-50-00;104.025
2014-02-01-03-51-00;102.685
2014-02-01-03-52-00;105.550
2014-02-01-03-53-00;101.280
2014-02-01-03-54-00;104.599
2014-02-01-03-55-00;105.690
2014-02-01-03-56-00;105.694
2014-02-01-03-57-00; 99.613
2014-02-01-03-58-00;101.759
2014-02-01-03-59-00;103.315
2014-02-01-04-00-00;102.408
2014-02-01-04-01-00;101.055
2014-02-01-04-02-00;102.300
2014-02-01-04-03-00;104.293
2014-02-01-04-04-00;100.448
2014-02-01-04-05-00;105.716
2014-02-01-04-06-00;105.817
2014-02-01-04-07-00;102.790
2014-02-01-04-08-00;105.227
2014-02-01-04-09-00;101.939
2014-02-01-04-10-00;103.093
2014-02-01-04-11-00;102.521
2014-02-01-04-12-00;103.187
2014-02-01-04-13-00;105.358
2014-02-01-04-14-00;102.197
2014-02-01-04-15-00;106.979
2014-02-01-04-16-00;100.871
2014-02-01-04-17-00;105.373
2014-02-01-04-18-00;104.236
2014-02-01-04-19-00;104.600
2014-02-01-04-20-00;102.535
2014-02-01-04-21-00;104.677
2014-02-01-04-22-00;102.339
2014-02-01-04-23-00; 99.607
2014-02-01-04-24-00;102.135
2014-02-01-04-25-00;105.318
2014-02-01-04-26-00;104.464
2014-02-01-04-27-00;101.545
2014-02-01-04-28-00;102.797
2014-02-01-04-29-00;107.609
2014-02-01-04-30-00;100.544
2014-02-01-04-31-00;106.759
2014-02-01-04-32-00;102.300
2014-02-01-04-33-00;103.608
2014-02-01-04-34-00;105.578
2014-02-01-04-35-00; 98.477
2014-02-01-04-36-00;106.669
2014-02-01-04-37-00;104.175
2014-02-01-04-38-00;101.473
2014-02-01-04-39-00;100.714
2014-02-01-04-40-00; 99.671
2014-02-01-04-41-00;103.343
2014-02-01-04-42-00;105.126
2014-02-01-04-43-00;101.117
2014-02-01-04-44-00;103.285
2014-02-01-04-45-00;101.345
2014-02-01-04-46-00;103.389
2014-02-01-04-47-00;104.864
2014-02-01-04-48-00;103.347
2014-02-01-04-49-00;101.696
2014-02-01-04-50-00;103.240
2014-02-01-04-51-00; 98.920
2014-02-01-04-52-00;101.836
2014-02-01-04-53-00;104.848
2014-02-01-04-54-00;102.802
2014-02-01-04-55-00; 99.210
2014-02-01-04-56-00;101.202
2014-02-01-04-57-00;100.911
2014-02-01-04-58-00;106.950
2014-02-01-04-59-00;104.167
2014-02-01-05-00-00;102.468
2014-02-01-05-01-00;104.570
2014-02-01-05-02-00;102.108
2014-02-01-05-03-00; 98.202
2014-02-01-05-04-00;104.946
2014-02-01-05-05-00; 99.690
2014-02-01-05-06-00;103.763
2014-02-01-05-07-00;103.575
2014-02-01-05-08-00;103.341
2014-02-01-05-09-00;103.019
2014-02-01-05-10-00;104.308
2014-02-01-05-11-00;102.252
2014-02-01-05-12-00; 98.613
2014-02-01-05-13-00;105.734
2014-02-01-05-14-00;104.695
2014-02-01-05-15-00;107.055
2014-02-01-05-16-00;102.755
2014-02-01-05-17-00;101.552
2014-02-01-05-18-00;103.863
2014-02-01-05-19-00;101.369
2014-02-01-05-20-00;101.174
2014-02-01-05-21-00;106.025
2014-02-01-05-22-00;103.112
2014-02-01-05-23-00;102.825
2014-02-01-05-24-00;103.066
2014-02-01-05-25-00;104.547
2014-02-01-05-26-00;101.992
2014-02-01-05-27-00;105.568
2014-02-01-05-28-00;100.557
2014-02-01-05-29-00;108.191
2014-02-01-05-30-00;104.756
2014-02-01-05-31-00;102.975
2014-02-01-05-32-00; 99.802
2014-02-01-05-33-00;102.788
2014-02-01-05-34-00;101.531
2014-02-01-05-35-00;100.912
2014-02-01-05-36-00;105.645
2014-02-01-05-37-00;103.090
2014-02-01-05-38-00;102.967
2014-02-01-05-39-00;106.122
2014-02-01-05-40-00;101.589
2014-02-01-05-41-00;102.689
2014-02-01-05-42-00;105.060
2014-02-01-05-43-00;105.136
2014-02-01-05-44-00;102.303
2014-02-01-05-45-00;101.456
2014-02-01-05-46-00;102.116
2014-02-01-05-47-00;102.613
2014-02-01-05-48-00;103.124
2014-02-01-05-49-00;103.174
2014-02-01-05-50-00;102.750
2014-02-01-05-51-00;106.645
2014-02-01-05-52-00; 99.757
2014-02-01-05-53-00;102.182
2014-02-01-05-54-00; 99.487
2014-02-01-05-55-00;103.627
2014-02-01-05-56-00;102.800
2014-02-01-05-57-00;104.995
2014-02-01-05-58-00;100.936
2014-02-01-05-59-00;107.209
2014-02-01-06-00-00;105.764
2014-02-01-06-01-00;106.239
2014-02-01-06-02-00;101.216
2014-02-01-06-03-00; 98.822
2014-02-01-06-04-00;105.789
2014-02-01-06-05-00;104.890
2014-02-01-06-06-00;103.588
2014-02-01-06-07-00; 99.862
2014-02-01-06-08-00;100.623
2014-02-01-06-09-00;102.774
2014-02-01-06-10-00;103.287
2014-02-01-06-11-00;105.677
2014-02-01-06-12-00;100.316
2014-02-01-06-13-00;100.194
2014-02-01-06-14-00;105.121
2014-02-01-06-15-00;106.779
2014-02-01-06-16-00;100.476
2014-02-01-06-17-00;103.702
2014-02-01-06-18-00;102.572
2014-02-01-06-19-00; 97.853
2014-02-01-06-20-00;100.565
2014-02-01-06-21-00;103.827
2014-02-01-06-22-00;103.485
2014-02-01-06-23-00; 97.596
2014-02-01-06-24-00;104.944
2014-02-01-06-25-00;102.515
2014-02-01-06-26-00;101.987
2014-02-01-06-27-00;101.866
2014-02-01-06-28-00;101.611
2014-02-01-06-29-00;103.059
2014-02-01-06-30-00;105.615
2014-02-01-06-31-00;104.544
2014-02-01-06-32-00;101.498
2014-02-01-06-33-00;102.922
2014-02-01-06-34-00;103.476
2014-02-01-06-35-00;101.517
2014-02-01-06-36-00;106.623
2014-02-01-06-37-00;100.534
2014-02-01-06-38-00;105.184
2014-02-01-06-39-00;106.228
2014-02-01-06-40-00; 99.243
2014-02-01-06-41-00;106.163
2014-02-01-06-42-00;103.840
2014-02-01-06-43-00;103.529
2014-02-01-06-44-00;105.627
2014-02-01-06-45-00;102.811
2014-02-01-06-46-00; 99.647
2014-02-01-06-47-00;101.100
2014-02-01-06-48-00;102.087
2014-02-01-06-49-00;105.441
2014-02-01-06-50-00;101.457
2014-02-01-06-51-00;104.655
2014-02-01-06-52-00;103.487
2014-02-01-06-53-00;103.005
2014-02-01-06-54-00;103.024
2014-02-01-06-55-00;102.185
2014-02-01-06-56-00;102.337
2014-02-01-06-57-00;105.123
2014-02-01-06-58-00;103.483
2014-02-01-06-59-00;102.128
2014-02-01-07-00-00;103.324
2014-02-01-07-01-00;105.213
2014-02-01-07-02-00;101.317
2014-02-01-07-03-00;103.297
2014-02-01-07-04-00;102.781
2014-02-01-07-05-00;100.842
2014-02-01-07-06-00;101.309
2014-02-01-07-07-00;103.301
2014-02-01-07-08-00;101.688
2014-02-01-07-09-00;104.052
2014-02-01-07-10-00;107.056
2014-02-01-07-11-00;101.939
2014-02-01-07-12-00;104.609
2014-02-01-07-13-00;104.829
2014-02-01-07-14-00;101.749
2014-02-01-07-15-00;105.049
2014-02-01-07-16-00;100.668
2014-02-01-07-17-00;104.150
2014-02-01-07-18-00;101.165
2014-02-01-07-19-00;100.577
2014-02-01-07-20-00; 99.334
2014-02-01-07-21-00;104.309
2014-02-01-07-22-00;102.663
2014-02-01-07-23-00;102.754
2014-02-01-07-24-00;102.333
2014-02-01-07-25-00;101.663
2014-02-01-07-26-00;101.882
2014-02-01-07-27-00;104.414
2014-02-01-07-28-00;103.205
2014-02-01-07-29-00;105.414
2014-02-01-07-30-00;106.429
2014-02-01-07-31-00;105.864
2014-02-01-07-32-00;103.625
2014-02-01-07-33-00;103.826
2014-02-01-07-34-00;105.087
2014-02-01-07-35-00;104.155
2014-02-01-07-36-00;102.928
2014-02-01-07-37-00;104.128
2014-02-01-07-38-00;105.074
2014-02-01-07-39-00;100.501
2014-02-01-07-40-00;106.248
2014-02-01-07-41-00;103.250
2014-02-01-07-42-00;101.709
2014-02-01-07-43-00; 99.506
2014-02-01-07-44-00;102.250
2014-02-01-07-45-00;103.435
2014-02-01-07-46-00;106.534
2014-02-01-07-47-00;105.129
2014-02-01-07-48-00;101.796
2014-02-01-07-49-00;103.956
2014-02-01-07-50-00;105.555
2014-02-01-07-51-00; 99.573
2014-02-01-07-52-00;100.057
2014-02-01-07-53-00; 99.880
2014-02-01-07-54-00;107.338
2014-02-01-07-55-00;101.585
2014-02-01-07-56-00; 98.157
2014-02-01-07-57-00;100.840
2014-02-01-07-58-00;102.760
2014-02-01-07-59-00;102.579
2014-02-01-08-00-00;101.453
2014-02-01-08-01-00;100.092
2014-02-01-08-02-00;105.486
2014-02-01-08-03-00;105.376
2014-02-01-08-04-00;104.658
2014-02-01-08-05-00;106.162
2014-02-01-08-06-00;103.452
2014-02-01-08-07-00;105.341
2014-02-01-08-08-00;103.936
2014-02-01-08-09-00;102.235
2014-02-01-08-10-00;103.501
2014-02-01-08-11-00;103.531
2014-02-01-08-12-00;105.024
2014-02-01-08-13-00;104.811
2014-02-01-08-14-00;102.356
2014-02-01-08-15-00;104.611
2014-02-01-08-16-00;102.839
2014-02-01-08-17-00;103.765
2014-02-01-08-18-00;101.854
2014-02-01-08-19-00;105.528
2014-02-01-08-20-00;105.067
2014-02-01-08-21-00;102.227
2014-02-01-08-22-00;104.776
2014-02-01-08-23-00;105.078
2014-02-01-08-24-00;104.240
2014-02-01-08-25-00;102.918
2014-02-01-08-26-00; 98.777
2014-02-01-08-27-00; 97.614
2014-02-01-08-28-00;102.695
2014-02-01-08-29-00;100.400
2014-02-01-08-30-00;102.805
2014-02-01-08-31-00;104.028
2014-02-01-08-32-00; 97.679
2014-02-01-08-33-00;104.454
2014-02-01-08-34-00;100.755
2014-02-01-08-35-00;104.854
2014-02-01-08-36-00; 96.153
2014-02-01-08-37-00;106.456
2014-02-01-08-38-00;104.403
2014-02-01-08-39-00;102.570
2014-02-01-08-40-00;105.870
2014-02-01-08-41-00;104.588
2014-02-01-08-42-00; 99.546
2014-02-01-08-43-00;104.244
2014-02-01-08-44-00;106.638
2014-02-01-08-45-00;101.714
2014-02-01-08-46-00;104.938
2014-02-01-08-47-00;102.679
2014-02-01-08-48-00;104.821
2014-02-01-08-49-00;102.464
2014-02-01-08-50-00;104.783
2014-02-01-08-51-00;103.117
2014-02-01-08-52-00;101.138
2014-02-01-08-53-00;101.910
2014-02-01-08-54-00;101.797
2014-02-01-08-55-00;101.315
2014-02-01-08-56-00;104.895
2014-02-01-08-57-00;101.383
2014-02-01-08-58-00;100.810
2014-02-01-08-59-00;103.263
2014-02-01-09-00-00;104.958
2014-02-01-09-01-00;105.308
2014-02-01-09-02-00;100.724
2014-02-01-09-03-00;103.285
2014-02-01-09-04-00;102.031
2014-02-01-09-05-00;103.869
2014-02-01-09-06-00;101.383
2014-02-01-09-07-00;100.264
2014-02-01-09-08-00;100.792
2014-02-01-09-09-00;103.684
2014-02-01-09-10-00;103.854
2014-02-01-09-11-00;100.991
2014-02-01-09-12-00;105.326
2014-02-01-09-13-00;106.402
2014-02-01-09-14-00;101.123
2014-02-01-09-15-00;101.515
2014-02-01-09-16-00; 99.670
2014-02-01-09-17-00;107.117
2014-02-01-09-18-00;101.756
2014-02-01-09-19-00;104.711
2014-02-01-09-20-00;103.066
2014-02-01-09-21-00;105.870
2014-02-01-09-22-00;100.864
2014-02-01-09-23-00;103.198
2014-02-01-09-24-00;102.200
2014-02-01-09-25-00;105.324
2014-02-01-09-26-00;103.058
2014-02-01-09-27-00;105.911
2014-02-01-09-28-00;103.416
2014-02-01-09-29-00;107.925
2014-02-01-09-30-00;104.879
2014-02-01-09-31-00;105.191
2014-02-01-09-32-00; 99.754
2014-02-01-09-33-00;108.487
2014-02-01-09-34-00;107.331
2014-02-01-09-35-00;105.848
2014-02-01-09-36-00;101.320
2014-02-01-09-37-00;101.910
2014-02-01-09-38-00;105.068
2014-02-01-09-39-00;107.885
2014-02-01-09-40-00;105.501
2014-02-01-09-41-00;102.387
2014-02-01-09-42-00;104.660
2014-02-01-09-43-00;104.355
2014-02-01-09-44-00;104.114
2014-02-01-09-45-00;105.236
2014-02-01-09-46-00;103.685
2014-02-01-09-47-00;102.653
2014-02-01-09-48-00;108.584
2014-02-01-09-49-00;101.068
2014-02-01-09-50-00;103.621
2014-02-01-09-51-00;104.101
2014-02-01-09-52-00;104.946
2014-02-01-09-53-00;105.362
2014-02-01-09-54-00;102.457
2014-02-01-09-55-00;106.228
2014-02-01-09-56-00;106.750
2014-02-01-09-57-00;106.383
2014-02-01-09-58-00;102.164
2014-02-01-09-59-00;102.979
2014-02-01-10-00-00; 98.501
2014-02-01-10-01-00;101.921
2014-02-01-10-02-00;101.410
2014-02-01-10-03-00;102.274
2014-02-01-10-04-00;104.184
2014-02-01-10-05-00;105.002
2014-02-01-10-06-00;103.088
2014-02-01-10-07-00;104.056
2014-02-01-10-08-00;102.724
2014-02-01-10-09-00;103.553
2014-02-01-10-10-00;101.935
2014-02-01-10-11-00;103.635
2014-02-01-10-12-00;101.189
2014-02-01-10-13-00;103.804
2014-02-01-10-14-00;101.665
2014-02-01-10-15-00;103.159
2014-02-01-10-16-00;103.658
2014-02-01-10-17-00;102.127
2014-02-01-10-18-00;102.416
2014-02-01-10-19-00;102.746
2014-02-01-10-20-00;105.126
2014-02-01-10-21-00;106.278
2014-02-01-10-22-00;104.439
2014-02-01-10-23-00;102.228
2014-02-01-10-24-00;100.870
2014-02-01-10-25-00;102.018
2014-02-01-10-26-00;100.483
2014-02-01-10-27-00;102.340
2014-02-01-10-28-00;105.750
2014-02-01-10-29-00;101.448
2014-02-01-10-30-00;101.061
2014-02-01-10-31-00;103.439
2014-02-01-10-32-00;104.520
2014-02-01-10-33-00;106.365
2014-02-01-10-34-00;105.018
2014-02-01-10-35-00;100.634
2014-02-01-10-36-00;101.309
2014-02-01-10-37-00;103.982
2014-02-01-10-38-00;100.593
2014-02-01-10-39-00;103.622
2014-02-01-10-40-00;102.542
2014-02-01-10-41-00;100.536
2014-02-01-10-42-00;106.149
2014-02-01-10-43-00;102.003
2014-02-01-10-44-00;104.057
2014-02-01-10-45-00;102.400
2014-02-01-10-46-00;104.326
2014-02-01-10-47-00;102.017
2014-02-01-10-48-00;102.561
2014-02-01-10-49-00;102.175
2014-02-01-10-50-00;104.454
2014-02-01-10-51-00;104.859
2014-02-01-10-52-00;104.626
2014-02-01-10-53-00;103.648
2014-02-01-10-54-00;101.860
2014-02-01-10-55-00;104.522
2014-02-01-10-56-00;103.502
2014-02-01-10-57-00;102.253
2014-02-01-10-58-00;105.072
2014-02-01-10-59-00;103.194
2014-02-01-11-00-00; 99.889
2014-02-01-11-01-00;104.845
2014-02-01-11-02-00;106.606
2014-02-01-11-03-00;107.853
2014-02-01-11-04-00;106.280
2014-02-01-11-05-00;102.710
2014-02-01-11-06-00;105.400
2014-02-01-11-07-00;101.698
2014-02-01-11-08-00;102.429
2014-02-01-11-09-00;104.527
2014-02-01-11-10-00;102.077
2014-02-01-11-11-00;105.189
2014-02-01-11-12-00;105.949
2014-02-01-11-13-00;103.458
2014-02-01-11-14-00;105.919
2014-02-01-11-15-00;104.552
2014-02-01-11-16-00;103.631
2014-02-01-11-17-00;104.841
2014-02-01-11-18-00;109.050
2014-02-01-11-19-00;103.996
2014-02-01-11-20-00;103.947
2014-02-01-11-21-00;102.710
2014-02-01-11-22-00;100.552
2014-02-01-11-23-00;106.594
2014-02-01-11-24-00;104.064
2014-02-01-11-25-00;106.241
2014-02-01-11-26-00;101.654
2014-02-01-11-27-00;100.507
2014-02-01-11-28-00;101.856
2014-02-01-11-29-00;109.197
2014-02-01-11-30-00;103.688
2014-02-01-11-31-00;103.632
2014-02-01-11-32-00;101.661
2014-02-01-11-33-00;107.460
2014-02-01-11-34-00;102.006
2014-02-01-11-35-00;104.772
2014-02-01-11-36-00;102.692
2014-02-01-11-37-00;106.399
2014-02-01-11-38-00;104.172
2014-02-01-11-39-00;105.457
2014-02-01-11-40-00;101.564
2014-02-01-11-41-00;107.537
2014-02-01-11-42-00;106.215
2014-02-01-11-43-00;101.065
2014-02-01-11-44-00;103.123
2014-02-01-11-45-00;101.519
2014-02-01-11-46-00;104.740
2014-02-01-11-47-00;103.075
2014-02-01-11-48-00;104.047
2014-02-01-11-49-00;105.964
2014-02-01-11-50-00;103.353
2014-02-01-11-51-00;101.001
2014-02-01-11-52-00;101.549
2014-02-01-11-53-00;102.235
2014-02-01-11-54-00;106.064
2014-02-01-11-55-00;102.186
2014-02-01-11-56-00;101.789
2014-02-01-11-57-00;101.331
2014-02-01-11-58-00;101.001
2014-02-01-11-59-00;105.564
2014-02-01-12-00-00; 99.884
2014-02-01-12-01-00;102.351
2014-02-01-12-02-00;102.231
2014-02-01-12-03-00;100.769
2014-02-01-12-04-00;112.251
2014-02-01-12-05-00;102.677
2014-02-01-12-06-00;102.523
2014-02-01-12-07-00; 99.180
2014-02-01-12-08-00;101.361
2014-02-01-12-09-00;103.677
2014-02-01-12-10-00;108.308
2014-02-01-12-11-00;102.006
2014-02-01-12-12-00;105.254
2014-02-01-12-13-00;105.145
2014-02-01-12-14-00;102.493
2014-02-01-12-15-00;103.384
2014-02-01-12-16-00;105.186
2014-02-01-12-17-00;107.463
2014-02-01-12-18-00;103.867
2014-02-01-12-19-00;104.178
2014-02-01-12-20-00;105.818
2014-02-01-12-21-00;105.532
2014-02-01-12-22-00;100.077
2014-02-01-12-23-00;101.889
2014-02-01-12-24-00;103.058
2014-02-01-12-25-00;101.298
2014-02-01-12-26-00;107.487
2014-02-01-12-27-00;106.169
2014-02-01-12-28-00;105.169
2014-02-01-12-29-00;100.526
2014-02-01-12-30-00;101.612
2014-02-01-12-31-00;100.459
2014-02-01-12-32-00;105.308
2014-02-01-12-33-00;102.470
2014-02-01-12-34-00;104.420
2014-02-01-12-35-00;101.062
2014-02-01-12-36-00;106.816
2014-02-01-12-37-00;102.376
2014-02-01-12-38-00;107.217
2014-02-01-12-39-00;103.128
2014-02-01-12-40-00;104.712
2014-02-01-12-41-00;102.121
2014-02-01-12-42-00;104.378
2014-02-01-12-43-00;100.583
2014-02-01-12-44-00;104.590
2014-02-01-12-45-00;109.260
2014-02-01-12-46-00;107.295
2014-02-01-12-47-00;103.703
2014-02-01-12-48-00;106.715
2014-02-01-12-49-00;106.050
2014-02-01-12-50-00;105.729
2014-02-01-12-51-00;103.427
2014-02-01-12-52-00;100.860
2014-02-01-12-53-00;104.380
2014-02-01-12-54-00;102.753
2014-02-01-12-55-00;103.452
2014-02-01-12-56-00;102.966
2014-02-01-12-57-00;106.031
2014-02-01-12-58-00;102.854
2014-02-01-12-59-00; 99.418
2014-02-01-13-00-00;101.223
2014-02-01-13-01-00;106.554
2014-02-01-13-02-00;103.390
2014-02-01-13-03-00;101.462
2014-02-01-13-04-00;102.537
2014-02-01-13-05-00;103.915
2014-02-01-13-06-00;103.267
2014-02-01-13-07-00;103.567
2014-02-01-13-08-00;104.035
2014-02-01-13-09-00;105.169
2014-02-01-13-10-00;106.000
2014-02-01-13-11-00;102.147
2014-02-01-13-12-00;104.263
2014-02-01-13-13-00;104.521
2014-02-01-13-14-00; 99.995
2014-02-01-13-15-00;105.097
2014-02-01-13-16-00;101.926
2014-02-01-13-17-00;106.234
2014-02-01-13-18-00;102.607
2014-02-01-13-19-00;103.411
2014-02-01-13-20-00;104.256
2014-02-01-13-21-00;103.582
2014-02-01-13-22-00;102.979
2014-02-01-13-23-00;103.783
2014-02-01-13-24-00;104.811
2014-02-01-13-25-00;101.125
2014-02-01-13-26-00;101.050
2014-02-01-13-27-00;104.015
2014-02-01-13-28-00;100.281
2014-02-01-13-29-00;102.635
2014-02-01-13-30-00; 97.361
2014-02-01-13-31-00;102.994
2014-02-01-13-32-00;105.085
2014-02-01-13-33-00;103.429
2014-02-01-13-34-00;101.638
2014-02-01-13-35-00;102.842
2014-02-01-13-36-00;105.142
2014-02-01-13-37-00;104.555
