DateInfo;Pressure
1996-06-24-13-42-00;105.733
1996-06-24-13-43-00;109.673
1996-06-24-13-44-00;111.220
1996-06-24-13-45-00;105.070
1996-06-24-13-46-00;108.963
1996-06-24-13-47-00;106.329
1996-06-24-13-48-00;107.398
1996-06-24-13-49-00;106.103
1996-06-24-13-50-00;107.362
1996-06-24-13-51-00;108.701
1996-06-24-13-52-00;105.410
1996-06-24-13-53-00;107.224
1996-06-24-13-54-00;106.685
1996-06-24-13-55-00;107.728
1996-06-24-13-56-00;103.583
1996-06-24-13-57-00;107.936
1996-06-24-13-58-00;109.123
1996-06-24-13-59-00;107.062
1996-06-24-14-00-00;106.189
1996-06-24-14-01-00;105.351
1996-06-24-14-02-00;109.877
1996-06-24-14-03-00;109.957
1996-06-24-14-04-00;108.050
1996-06-24-14-05-00;112.818
1996-06-24-14-06-00;108.824
1996-06-24-14-07-00;110.608
1996-06-24-14-08-00;106.813
1996-06-24-14-09-00;107.234
1996-06-24-14-10-00;107.129
1996-06-24-14-11-00;108.737
1996-06-24-14-12-00;110.638
1996-06-24-14-13-00;109.389
1996-06-24-14-14-00;104.901
1996-06-24-14-15-00;109.604
1996-06-24-14-16-00;108.597
1996-06-24-14-17-00;106.719
1996-06-24-14-18-00;110.593
1996-06-24-14-19-00;106.691
1996-06-24-14-20-00;108.400
1996-06-24-14-21-00;110.082
1996-06-24-14-22-00;110.953
1996-06-24-14-23-00;109.029
1996-06-24-14-24-00;106.801
1996-06-24-14-25-00;108.403
1996-06-24-14-26-00;104.870
1996-06-24-14-27-00;106.999
1996-06-24-14-28-00;110.597
1996-06-24-14-29-00;107.916
1996-06-24-14-30-00;106.596
1996-06-24-14-31-00;108.016
1996-06-24-14-32-00;106.408
1996-06-24-14-33-00;106.732
1996-06-24-14-34-00;109.771
1996-06-24-14-35-00;104.145
1996-06-24-14-36-00;112.317
1996-06-24-14-37-00;110.654
1996-06-24-14-38-00;108.884
1996-06-24-14-39-00;103.478
1996-06-24-14-40-00;103.593
1996-06-24-14-41-00;106.640
1996-06-24-14-42-00;107.934
1996-06-24-14-43-00;106.129
1996-06-24-14-44-00;105.015
1996-06-24-14-45-00;105.431
1996-06-24-14-46-00;109.008
1996-06-24-14-47-00;103.907
1996-06-24-14-48-00;106.852
1996-06-24-14-49-00;107.679
1996-06-24-14-50-00;110.616
1996-06-24-14-51-00;109.034
1996-06-24-14-52-00;108.709
1996-06-24-14-53-00;109.617
1996-06-24-14-54-00;107.351
1996-06-24-14-55-00;108.184
1996-06-24-14-56-00;109.504
1996-06-24-14-57-00;107.886
1996-06-24-14-58-00;106.205
1996-06-24-14-59-00;111.211
1996-06-24-15-00-00;102.969
1996-06-24-15-01-00;110.267
1996-06-24-15-02-00;104.759
1996-06-24-15-03-00;107.563
1996-06-24-15-04-00;102.772
1996-06-24-15-05-00;108.333
1996-06-24-15-06-00;105.090
1996-06-24-15-07-00;109.737
1996-06-24-15-08-00;108.220
1996-06-24-15-09-00;108.012
1996-06-24-15-10-00;112.262
1996-06-24-15-11-00;108.208
1996-06-24-15-12-00;104.960
1996-06-24-15-13-00;109.418
1996-06-24-15-14-00;108.771
1996-06-24-15-15-00;108.879
1996-06-24-15-16-00;106.827
1996-06-24-15-17-00;105.055
1996-06-24-15-18-00;110.126
1996-06-24-15-19-00;107.966
1996-06-24-15-20-00;108.569
1996-06-24-15-21-00;107.033
1996-06-24-15-22-00;109.389
1996-06-24-15-23-00;109.488
1996-06-24-15-24-00;105.199
1996-06-24-15-25-00;109.191
1996-06-24-15-26-00;106.889
1996-06-24-15-27-00;108.384
1996-06-24-15-28-00;106.945
1996-06-24-15-29-00;107.988
1996-06-24-15-30-00;108.807
1996-06-24-15-31-00;109.131
1996-06-24-15-32-00;107.261
1996-06-24-15-33-00;105.511
1996-06-24-15-34-00;104.020
1996-06-24-15-35-00;108.020
1996-06-24-15-36-00;105.540
1996-06-24-15-37-00;109.026
1996-06-24-15-38-00;110.446
1996-06-24-15-39-00;111.245
1996-06-24-15-40-00;108.226
1996-06-24-15-41-00;112.468
1996-06-24-15-42-00;106.626
1996-06-24-15-43-00;108.116
1996-06-24-15-44-00;105.599
1996-06-24-15-45-00;107.001
1996-06-24-15-46-00;108.116
1996-06-24-15-47-00;106.112
1996-06-24-15-48-00;108.747
1996-06-24-15-49-00;109.718
1996-06-24-15-50-00;107.077
1996-06-24-15-51-00;107.868
1996-06-24-15-52-00;108.128
1996-06-24-15-53-00;104.533
1996-06-24-15-54-00;106.941
1996-06-24-15-55-00;109.414
1996-06-24-15-56-00;105.288
1996-06-24-15-57-00;105.583
1996-06-24-15-58-00;108.531
1996-06-24-15-59-00;109.376
1996-06-24-16-00-00;109.967
1996-06-24-16-01-00;106.416
1996-06-24-16-02-00;108.833
1996-06-24-16-03-00;109.868
1996-06-24-16-04-00;109.724
1996-06-24-16-05-00;106.765
1996-06-24-16-06-00;107.846
1996-06-24-16-07-00;106.949
1996-06-24-16-08-00;109.825
1996-06-24-16-09-00;110.698
1996-06-24-16-10-00;109.180
1996-06-24-16-11-00;107.319
1996-06-24-16-12-00;110.105
1996-06-24-16-13-00;112.476
1996-06-24-16-14-00;108.547
1996-06-24-16-15-00;105.093
1996-06-24-16-16-00;108.653
1996-06-24-16-17-00;105.499
1996-06-24-16-18-00;113.311
1996-06-24-16-19-00;106.364
1996-06-24-16-20-00;105.108
1996-06-24-16-21-00;109.442
1996-06-24-16-22-00;109.541
1996-06-24-16-23-00;108.186
1996-06-24-16-24-00;109.265
1996-06-24-16-25-00;110.810
1996-06-24-16-26-00;110.802
1996-06-24-16-27-00;110.102
1996-06-24-16-28-00;106.473
1996-06-24-16-29-00;108.683
1996-06-24-16-30-00;106.303
1996-06-24-16-31-00;110.417
1996-06-24-16-32-00;108.720
1996-06-24-16-33-00;108.425
1996-06-24-16-34-00;107.483
1996-06-24-16-35-00;105.572
1996-06-24-16-36-00;105.697
1996-06-24-16-37-00;107.906
1996-06-24-16-38-00;104.448
1996-06-24-16-39-00;107.132
1996-06-24-16-40-00;108.712
1996-06-24-16-41-00;109.898
1996-06-24-16-42-00;105.048
1996-06-24-16-43-00;108.327
1996-06-24-16-44-00;106.226
1996-06-24-16-45-00;108.794
1996-06-24-16-46-00;105.372
1996-06-24-16-47-00;107.994
1996-06-24-16-48-00;108.130
1996-06-24-16-49-00;109.153
1996-06-24-16-50-00;110.750
1996-06-24-16-51-00;109.142
1996-06-24-16-52-00;108.918
1996-06-24-16-53-00;111.145
1996-06-24-16-54-00;109.934
1996-06-24-16-55-00;110.420
1996-06-24-16-56-00;108.696
1996-06-24-16-57-00;110.591
1996-06-24-16-58-00;109.656
1996-06-24-16-59-00;108.014
1996-06-24-17-00-00;108.796
1996-06-24-17-01-00;107.421
1996-06-24-17-02-00;105.969
1996-06-24-17-03-00;105.574
1996-06-24-17-04-00;104.730
1996-06-24-17-05-00;105.602
1996-06-24-17-06-00;107.587
1996-06-24-17-07-00;110.138
1996-06-24-17-08-00;105.535
1996-06-24-17-09-00;110.301
1996-06-24-17-10-00;109.134
1996-06-24-17-11-00;104.386
1996-06-24-17-12-00;107.679
1996-06-24-17-13-00;107.715
1996-06-24-17-14-00;110.766
1996-06-24-17-15-00;107.786
1996-06-24-17-16-00;110.309
1996-06-24-17-17-00;107.986
1996-06-24-17-18-00;110.301
1996-06-24-17-19-00;104.407
1996-06-24-17-20-00;105.511
1996-06-24-17-21-00;106.598
1996-06-24-17-22-00;109.882
1996-06-24-17-23-00;111.676
1996-06-24-17-24-00;106.249
1996-06-24-17-25-00;104.537
1996-06-24-17-26-00;103.873
1996-06-24-17-27-00;110.808
1996-06-24-17-28-00;107.992
1996-06-24-17-29-00;111.248
1996-06-24-17-30-00;109.939
1996-06-24-17-31-00;104.927
1996-06-24-17-32-00;107.294
1996-06-24-17-33-00;107.410
1996-06-24-17-34-00;110.146
1996-06-24-17-35-00;111.087
1996-06-24-17-36-00;110.415
1996-06-24-17-37-00;111.069
1996-06-24-17-38-00;108.386
1996-06-24-17-39-00;109.158
1996-06-24-17-40-00;108.412
1996-06-24-17-41-00;109.373
1996-06-24-17-42-00;110.656
1996-06-24-17-43-00;109.321
1996-06-24-17-44-00;105.841
1996-06-24-17-45-00;106.748
1996-06-24-17-46-00;107.071
1996-06-24-17-47-00;104.919
1996-06-24-17-48-00;109.779
1996-06-24-17-49-00;108.326
1996-06-24-17-50-00;104.606
1996-06-24-17-51-00;106.668
1996-06-24-17-52-00;106.246
1996-06-24-17-53-00;108.434
1996-06-24-17-54-00;105.861
1996-06-24-17-55-00;107.450
1996-06-24-17-56-00;108.948
1996-06-24-17-57-00;108.527
1996-06-24-17-58-00;108.482
1996-06-24-17-59-00;107.416
1996-06-24-18-00-00;106.332
1996-06-24-18-01-00;105.149
1996-06-24-18-02-00;110.286
1996-06-24-18-03-00;109.292
1996-06-24-18-04-00;107.571
1996-06-24-18-05-00;106.749
1996-06-24-18-06-00;108.820
1996-06-24-18-07-00;107.898
1996-06-24-18-08-00;107.012
1996-06-24-18-09-00;109.361
1996-06-24-18-10-00;104.513
1996-06-24-18-11-00;110.058
1996-06-24-18-12-00;108.901
1996-06-24-18-13-00;106.948
1996-06-24-18-14-00;104.826
1996-06-24-18-15-00;104.252
1996-06-24-18-16-00;107.334
1996-06-24-18-17-00;108.115
1996-06-24-18-18-00;106.028
1996-06-24-18-19-00;110.293
1996-06-24-18-20-00;108.097
1996-06-24-18-21-00;102.821
1996-06-24-18-22-00;107.101
1996-06-24-18-23-00;106.799
1996-06-24-18-24-00;108.268
1996-06-24-18-25-00;108.867
1996-06-24-18-26-00;106.108
1996-06-24-18-27-00;108.921
1996-06-24-18-28-00;104.344
1996-06-24-18-29-00;107.748
1996-06-24-18-30-00;111.843
1996-06-24-18-31-00;107.750
1996-06-24-18-32-00;107.366
1996-06-24-18-33-00;106.291
1996-06-24-18-34-00;109.040
1996-06-24-18-35-00;103.623
1996-06-24-18-36-00;105.191
1996-06-24-18-37-00;106.749
1996-06-24-18-38-00;109.723
1996-06-24-18-39-00;106.184
1996-06-24-18-40-00;109.470
1996-06-24-18-41-00;107.812
1996-06-24-18-42-00;105.905
1996-06-24-18-43-00;107.328
1996-06-24-18-44-00;104.060
1996-06-24-18-45-00;109.514
1996-06-24-18-46-00;104.480
1996-06-24-18-47-00;105.107
1996-06-24-18-48-00;109.066
1996-06-24-18-49-00;109.182
1996-06-24-18-50-00;108.240
1996-06-24-18-51-00;109.019
1996-06-24-18-52-00;104.027
1996-06-24-18-53-00;113.515
1996-06-24-18-54-00;109.939
1996-06-24-18-55-00;108.433
1996-06-24-18-56-00;108.585
1996-06-24-18-57-00;107.330
1996-06-24-18-58-00;106.139
1996-06-24-18-59-00;108.354
1996-06-24-19-00-00;109.841
1996-06-24-19-01-00;108.730
1996-06-24-19-02-00;109.170
1996-06-24-19-03-00;109.662
1996-06-24-19-04-00;106.526
1996-06-24-19-05-00;107.565
1996-06-24-19-06-00;111.974
1996-06-24-19-07-00;109.429
1996-06-24-19-08-00;108.899
1996-06-24-19-09-00;108.828
1996-06-24-19-10-00;107.661
1996-06-24-19-11-00;109.981
1996-06-24-19-12-00;108.744
1996-06-24-19-13-00;109.551
1996-06-24-19-14-00;104.611
1996-06-24-19-15-00;107.703
1996-06-24-19-16-00;109.629
1996-06-24-19-17-00;108.527
1996-06-24-19-18-00;105.531
1996-06-24-19-19-00;107.737
1996-06-24-19-20-00;105.851
1996-06-24-19-21-00;109.655
1996-06-24-19-22-00;109.368
1996-06-24-19-23-00;108.077
1996-06-24-19-24-00;110.113
1996-06-24-19-25-00;110.113
1996-06-24-19-26-00;105.728
1996-06-24-19-27-00;108.920
1996-06-24-19-28-00;110.604
1996-06-24-19-29-00;107.384
1996-06-24-19-30-00;109.419
1996-06-24-19-31-00;109.983
1996-06-24-19-32-00;105.775
1996-06-24-19-33-00;113.705
1996-06-24-19-34-00;106.770
1996-06-24-19-35-00;109.164
1996-06-24-19-36-00;106.793
1996-06-24-19-37-00;108.464
1996-06-24-19-38-00;105.437
1996-06-24-19-39-00;108.766
1996-06-24-19-40-00;106.725
1996-06-24-19-41-00;107.605
1996-06-24-19-42-00;106.248
1996-06-24-19-43-00;106.410
1996-06-24-19-44-00;108.554
1996-06-24-19-45-00;110.010
1996-06-24-19-46-00;107.900
1996-06-24-19-47-00;109.418
1996-06-24-19-48-00;108.064
1996-06-24-19-49-00;108.636
1996-06-24-19-50-00;109.642
1996-06-24-19-51-00;111.133
1996-06-24-19-52-00;108.421
1996-06-24-19-53-00;103.868
1996-06-24-19-54-00;107.551
1996-06-24-19-55-00;108.682
1996-06-24-19-56-00;103.835
1996-06-24-19-57-00;105.251
1996-06-24-19-58-00;112.010
1996-06-24-19-59-00;109.181
1996-06-24-20-00-00;106.757
1996-06-24-20-01-00;108.345
1996-06-24-20-02-00;109.862
1996-06-24-20-03-00;104.530
1996-06-24-20-04-00;107.078
1996-06-24-20-05-00;105.310
1996-06-24-20-06-00;106.138
1996-06-24-20-07-00;107.242
1996-06-24-20-08-00;107.473
1996-06-24-20-09-00;108.938
1996-06-24-20-10-00;107.824
1996-06-24-20-11-00;105.177
1996-06-24-20-12-00;109.323
1996-06-24-20-13-00;110.840
1996-06-24-20-14-00;113.488
1996-06-24-20-15-00;108.126
1996-06-24-20-16-00;106.014
1996-06-24-20-17-00;108.297
1996-06-24-20-18-00;107.479
1996-06-24-20-19-00;106.645
1996-06-24-20-20-00;106.842
1996-06-24-20-21-00;108.658
1996-06-24-20-22-00;109.607
1996-06-24-20-23-00;105.798
1996-06-24-20-24-00;104.774
1996-06-24-20-25-00;107.515
1996-06-24-20-26-00;111.323
1996-06-24-20-27-00;106.778
1996-06-24-20-28-00;108.493
1996-06-24-20-29-00;104.746
1996-06-24-20-30-00;108.192
1996-06-24-20-31-00;110.113
1996-06-24-20-32-00;113.213
1996-06-24-20-33-00;107.405
1996-06-24-20-34-00;107.664
1996-06-24-20-35-00;106.124
1996-06-24-20-36-00;105.178
1996-06-24-20-37-00;112.003
1996-06-24-20-38-00;108.432
1996-06-24-20-39-00;108.845
1996-06-24-20-40-00;107.029
1996-06-24-20-41-00;108.262
1996-06-24-20-42-00;108.270
1996-06-24-20-43-00;108.731
1996-06-24-20-44-00;107.902
1996-06-24-20-45-00;110.206
1996-06-24-20-46-00;104.847
1996-06-24-20-47-00;110.791
1996-06-24-20-48-00;107.033
1996-06-24-20-49-00;106.941
1996-06-24-20-50-00;107.339
1996-06-24-20-51-00;105.746
1996-06-24-20-52-00;112.749
1996-06-24-20-53-00;107.039
1996-06-24-20-54-00;109.455
1996-06-24-20-55-00;106.767
1996-06-24-20-56-00;107.692
1996-06-24-20-57-00;110.095
1996-06-24-20-58-00;107.420
1996-06-24-20-59-00;108.855
1996-06-24-21-00-00;112.440
1996-06-24-21-01-00;108.610
1996-06-24-21-02-00;104.025
1996-06-24-21-03-00;110.672
1996-06-24-21-04-00;109.952
1996-06-24-21-05-00;107.848
1996-06-24-21-06-00;107.111
1996-06-24-21-07-00;111.491
1996-06-24-21-08-00;109.693
1996-06-24-21-09-00;108.234
1996-06-24-21-10-00;106.823
1996-06-24-21-11-00;108.380
1996-06-24-21-12-00;106.463
1996-06-24-21-13-00;110.123
1996-06-24-21-14-00;110.871
1996-06-24-21-15-00;110.688
1996-06-24-21-16-00;104.872
1996-06-24-21-17-00;106.949
1996-06-24-21-18-00;109.861
1996-06-24-21-19-00;105.931
1996-06-24-21-20-00;107.314
1996-06-24-21-21-00;107.772
1996-06-24-21-22-00;110.741
1996-06-24-21-23-00;110.839
1996-06-24-21-24-00;108.048
1996-06-24-21-25-00;111.171
1996-06-24-21-26-00;107.058
1996-06-24-21-27-00;108.210
1996-06-24-21-28-00;109.229
1996-06-24-21-29-00;112.069
1996-06-24-21-30-00;108.524
1996-06-24-21-31-00;108.848
1996-06-24-21-32-00;110.422
1996-06-24-21-33-00;106.182
1996-06-24-21-34-00;103.760
1996-06-24-21-35-00;110.988
1996-06-24-21-36-00;107.524
1996-06-24-21-37-00;107.974
1996-06-24-21-38-00;110.818
1996-06-24-21-39-00;102.693
1996-06-24-21-40-00;109.442
1996-06-24-21-41-00;105.768
1996-06-24-21-42-00;109.702
1996-06-24-21-43-00;104.176
1996-06-24-21-44-00;107.702
1996-06-24-21-45-00;104.958
1996-06-24-21-46-00;112.717
1996-06-24-21-47-00;111.377
1996-06-24-21-48-00;103.503
1996-06-24-21-49-00;106.238
1996-06-24-21-50-00;109.100
1996-06-24-21-51-00;108.632
1996-06-24-21-52-00;110.072
1996-06-24-21-53-00;110.387
1996-06-24-21-54-00;105.025
1996-06-24-21-55-00;103.757
1996-06-24-21-56-00;110.145
1996-06-24-21-57-00;113.545
1996-06-24-21-58-00;105.932
1996-06-24-21-59-00;108.388
1996-06-24-22-00-00;106.058
1996-06-24-22-01-00;108.684
1996-06-24-22-02-00;109.448
1996-06-24-22-03-00;107.756
1996-06-24-22-04-00;108.080
1996-06-24-22-05-00;107.234
1996-06-24-22-06-00;105.568
1996-06-24-22-07-00;111.022
1996-06-24-22-08-00;105.892
1996-06-24-22-09-00;109.492
1996-06-24-22-10-00;106.728
1996-06-24-22-11-00;108.882
1996-06-24-22-12-00;108.540
1996-06-24-22-13-00;108.414
1996-06-24-22-14-00;108.898
1996-06-24-22-15-00;108.960
1996-06-24-22-16-00;106.826
1996-06-24-22-17-00;108.466
1996-06-24-22-18-00;107.576
1996-06-24-22-19-00;107.684
1996-06-24-22-20-00;108.360
1996-06-24-22-21-00;106.624
1996-06-24-22-22-00;105.840
1996-06-24-22-23-00;109.744
1996-06-24-22-24-00;108.972
1996-06-24-22-25-00;104.703
1996-06-24-22-26-00;109.556
1996-06-24-22-27-00;109.240
1996-06-24-22-28-00;106.198
1996-06-24-22-29-00;104.351
1996-06-24-22-30-00;107.122
1996-06-24-22-31-00;103.556
1996-06-24-22-32-00;107.988
1996-06-24-22-33-00;110.156
1996-06-24-22-34-00;111.166
1996-06-24-22-35-00;107.438
1996-06-24-22-36-00;106.342
1996-06-24-22-37-00;107.698
1996-06-24-22-38-00;110.690
1996-06-24-22-39-00;109.736
1996-06-24-22-40-00;108.528
1996-06-24-22-41-00;107.118
1996-06-24-22-42-00;106.311
1996-06-24-22-43-00;107.018
1996-06-24-22-44-00;109.474
1996-06-24-22-45-00;111.103
1996-06-24-22-46-00;110.742
1996-06-24-22-47-00;105.688
1996-06-24-22-48-00;108.946
1996-06-24-22-49-00;111.078
1996-06-24-22-50-00;105.058
1996-06-24-22-51-00;108.442
1996-06-24-22-52-00;107.876
1996-06-24-22-53-00;109.522
1996-06-24-22-54-00;107.892
1996-06-24-22-55-00;107.352
1996-06-24-22-56-00;109.132
1996-06-24-22-57-00;109.484
1996-06-24-22-58-00;105.881
1996-06-24-22-59-00;106.126
1996-06-24-23-00-00;107.162
1996-06-24-23-01-00;112.499
1996-06-24-23-02-00;106.602
1996-06-24-23-03-00;108.400
1996-06-24-23-04-00;111.019
1996-06-24-23-05-00;108.498
1996-06-24-23-06-00;107.433
1996-06-24-23-07-00;108.128
1996-06-24-23-08-00;109.146
1996-06-24-23-09-00;107.662
1996-06-24-23-10-00;107.034
1996-06-24-23-11-00;105.539
1996-06-24-23-12-00;110.137
1996-06-24-23-13-00;108.960
1996-06-24-23-14-00;107.898
1996-06-24-23-15-00;106.115
1996-06-24-23-16-00;104.847
1996-06-24-23-17-00;109.718
1996-06-24-23-18-00;102.306
1996-06-24-23-19-00;108.448
1996-06-24-23-20-00;110.772
1996-06-24-23-21-00;110.088
1996-06-24-23-22-00;105.130
1996-06-24-23-23-00;107.884
1996-06-24-23-24-00;106.858
1996-06-24-23-25-00;108.156
1996-06-24-23-26-00;109.226
1996-06-24-23-27-00;109.946
1996-06-24-23-28-00;112.843
1996-06-24-23-29-00;106.482
1996-06-24-23-30-00;108.506
1996-06-24-23-31-00;108.352
1996-06-24-23-32-00;106.650
1996-06-24-23-33-00;105.552
1996-06-24-23-34-00;106.650
1996-06-24-23-35-00;109.564
1996-06-24-23-36-00;112.626
1996-06-24-23-37-00;110.283
1996-06-24-23-38-00;108.010
1996-06-24-23-39-00;106.239
1996-06-24-23-40-00;108.724
1996-06-24-23-41-00;107.578
1996-06-24-23-42-00;104.889
1996-06-24-23-43-00;110.787
1996-06-24-23-44-00;109.284
1996-06-24-23-45-00;105.915
1996-06-24-23-46-00;106.954
1996-06-24-23-47-00;105.681
1996-06-24-23-48-00;110.723
1996-06-24-23-49-00;108.518
1996-06-24-23-50-00;108.924
1996-06-24-23-51-00;103.927
1996-06-24-23-52-00;104.855
1996-06-24-23-53-00;106.717
1996-06-24-23-54-00;102.800
1996-06-24-23-55-00;104.853
1996-06-24-23-56-00;107.212
1996-06-24-23-57-00;107.140
1996-06-24-23-58-00;108.964
1996-06-24-23-59-00;107.498
