DateInfo;Pressure
2013-01-30-03-18-00;109.961
2013-01-30-03-19-00;103.547
2013-01-30-03-20-00;105.603
2013-01-30-03-21-00;103.295
2013-01-30-03-22-00;103.659
2013-01-30-03-23-00;102.797
2013-01-30-03-24-00;103.595
2013-01-30-03-25-00;102.750
2013-01-30-03-26-00;102.742
2013-01-30-03-27-00;105.477
2013-01-30-03-28-00;103.983
2013-01-30-03-29-00;103.833
2013-01-30-03-30-00;106.212
2013-01-30-03-31-00;102.860
2013-01-30-03-32-00; 99.724
2013-01-30-03-33-00;103.058
2013-01-30-03-34-00;103.596
2013-01-30-03-35-00;106.726
2013-01-30-03-36-00;104.640
2013-01-30-03-37-00;103.140
2013-01-30-03-38-00;103.653
2013-01-30-03-39-00;103.645
2013-01-30-03-40-00;103.780
2013-01-30-03-41-00;101.252
2013-01-30-03-42-00;107.184
2013-01-30-03-43-00;104.728
2013-01-30-03-44-00;105.431
2013-01-30-03-45-00;100.717
2013-01-30-03-46-00;104.144
2013-01-30-03-47-00;105.471
2013-01-30-03-48-00;108.242
2013-01-30-03-49-00;102.448
2013-01-30-03-50-00;101.927
2013-01-30-03-51-00;104.895
2013-01-30-03-52-00;104.903
2013-01-30-03-53-00;103.539
2013-01-30-03-54-00;102.979
2013-01-30-03-55-00;104.139
2013-01-30-03-56-00;103.745
2013-01-30-03-57-00;106.655
2013-01-30-03-58-00;104.203
2013-01-30-03-59-00;106.671
2013-01-30-04-00-00;105.441
2013-01-30-04-01-00;104.258
2013-01-30-04-02-00;102.808
2013-01-30-04-03-00;105.591
2013-01-30-04-04-00;104.337
2013-01-30-04-05-00;100.798
2013-01-30-04-06-00;103.038
2013-01-30-04-07-00;107.995
2013-01-30-04-08-00;102.430
2013-01-30-04-09-00;101.705
2013-01-30-04-10-00;104.322
2013-01-30-04-11-00;106.016
2013-01-30-04-12-00;100.687
2013-01-30-04-13-00;106.269
2013-01-30-04-14-00;101.918
2013-01-30-04-15-00;102.777
2013-01-30-04-16-00;102.100
2013-01-30-04-17-00;103.936
2013-01-30-04-18-00;100.723
2013-01-30-04-19-00;103.032
2013-01-30-04-20-00;103.513
2013-01-30-04-21-00;105.812
2013-01-30-04-22-00;100.152
2013-01-30-04-23-00;105.789
2013-01-30-04-24-00;100.754
2013-01-30-04-25-00;103.666
2013-01-30-04-26-00;105.373
2013-01-30-04-27-00;101.002
2013-01-30-04-28-00;102.221
2013-01-30-04-29-00;102.559
2013-01-30-04-30-00;105.452
2013-01-30-04-31-00;105.098
2013-01-30-04-32-00;104.123
2013-01-30-04-33-00;104.485
2013-01-30-04-34-00;106.206
2013-01-30-04-35-00;106.175
2013-01-30-04-36-00;102.372
2013-01-30-04-37-00;104.635
2013-01-30-04-38-00;101.314
2013-01-30-04-39-00;105.452
2013-01-30-04-40-00;104.040
2013-01-30-04-41-00;106.496
2013-01-30-04-42-00;107.187
2013-01-30-04-43-00;105.398
2013-01-30-04-44-00;104.558
2013-01-30-04-45-00;102.618
2013-01-30-04-46-00;108.122
2013-01-30-04-47-00;105.735
2013-01-30-04-48-00;105.515
2013-01-30-04-49-00;107.823
2013-01-30-04-50-00;104.589
2013-01-30-04-51-00;109.289
2013-01-30-04-52-00;101.609
2013-01-30-04-53-00;105.351
2013-01-30-04-54-00;105.265
2013-01-30-04-55-00;110.423
2013-01-30-04-56-00;109.044
2013-01-30-04-57-00;109.099
2013-01-30-04-58-00;105.398
2013-01-30-04-59-00;109.624
2013-01-30-05-00-00;106.904
2013-01-30-05-01-00;102.843
2013-01-30-05-02-00;107.436
2013-01-30-05-03-00;104.113
2013-01-30-05-04-00;108.110
2013-01-30-05-05-00;101.472
2013-01-30-05-06-00;106.738
2013-01-30-05-07-00;107.577
2013-01-30-05-08-00;106.997
2013-01-30-05-09-00;107.138
2013-01-30-05-10-00;103.762
2013-01-30-05-11-00;102.861
2013-01-30-05-12-00;107.020
2013-01-30-05-13-00;102.994
2013-01-30-05-14-00;103.042
2013-01-30-05-15-00;105.696
2013-01-30-05-16-00;106.025
2013-01-30-05-17-00; 99.309
2013-01-30-05-18-00;108.584
2013-01-30-05-19-00;107.465
2013-01-30-05-20-00;106.377
2013-01-30-05-21-00;105.024
2013-01-30-05-22-00;105.204
2013-01-30-05-23-00;103.851
2013-01-30-05-24-00;105.399
2013-01-30-05-25-00;105.876
2013-01-30-05-26-00;106.627
2013-01-30-05-27-00;106.298
2013-01-30-05-28-00;102.188
2013-01-30-05-29-00;104.548
2013-01-30-05-30-00;105.134
2013-01-30-05-31-00;101.674
2013-01-30-05-32-00;103.415
2013-01-30-05-33-00;106.595
2013-01-30-05-34-00;106.930
2013-01-30-05-35-00;101.254
2013-01-30-05-36-00;104.510
2013-01-30-05-37-00;106.079
2013-01-30-05-38-00;104.416
2013-01-30-05-39-00;107.031
2013-01-30-05-40-00;100.514
2013-01-30-05-41-00;108.342
2013-01-30-05-42-00;103.394
2013-01-30-05-43-00;102.146
2013-01-30-05-44-00;103.278
2013-01-30-05-45-00;102.802
2013-01-30-05-46-00;105.407
2013-01-30-05-47-00;104.916
2013-01-30-05-48-00;103.661
2013-01-30-05-49-00;107.224
2013-01-30-05-50-00;103.973
2013-01-30-05-51-00;105.376
2013-01-30-05-52-00;106.234
2013-01-30-05-53-00;105.376
2013-01-30-05-54-00;106.226
2013-01-30-05-55-00;105.096
2013-01-30-05-56-00;104.449
2013-01-30-05-57-00;104.628
2013-01-30-05-58-00;105.813
2013-01-30-05-59-00;105.181
2013-01-30-06-00-00;101.910
2013-01-30-06-01-00;106.949
2013-01-30-06-02-00;106.272
2013-01-30-06-03-00;104.255
2013-01-30-06-04-00;103.133
2013-01-30-06-05-00;105.275
2013-01-30-06-06-00;105.213
2013-01-30-06-07-00;102.675
2013-01-30-06-08-00;104.364
2013-01-30-06-09-00;110.141
2013-01-30-06-10-00;107.377
2013-01-30-06-11-00;106.038
2013-01-30-06-12-00;106.909
2013-01-30-06-13-00;105.150
2013-01-30-06-14-00;104.287
2013-01-30-06-15-00;104.504
2013-01-30-06-16-00;100.139
2013-01-30-06-17-00;106.053
2013-01-30-06-18-00;105.322
2013-01-30-06-19-00;103.314
2013-01-30-06-20-00;104.489
2013-01-30-06-21-00;100.808
2013-01-30-06-22-00;100.451
2013-01-30-06-23-00;102.108
2013-01-30-06-24-00;104.722
2013-01-30-06-25-00;105.827
2013-01-30-06-26-00;104.637
2013-01-30-06-27-00; 99.844
2013-01-30-06-28-00;102.559
2013-01-30-06-29-00;105.423
2013-01-30-06-30-00;105.034
2013-01-30-06-31-00;107.251
2013-01-30-06-32-00;104.489
2013-01-30-06-33-00;104.567
2013-01-30-06-34-00;105.252
2013-01-30-06-35-00;104.956
2013-01-30-06-36-00;106.543
2013-01-30-06-37-00;100.274
2013-01-30-06-38-00;104.948
2013-01-30-06-39-00;104.303
2013-01-30-06-40-00;103.253
2013-01-30-06-41-00;105.609
2013-01-30-06-42-00;107.708
2013-01-30-06-43-00;104.031
2013-01-30-06-44-00;105.096
2013-01-30-06-45-00;107.605
2013-01-30-06-46-00;107.924
2013-01-30-06-47-00;106.836
2013-01-30-06-48-00;106.370
2013-01-30-06-49-00;103.581
2013-01-30-06-50-00;104.948
2013-01-30-06-51-00;101.390
2013-01-30-06-52-00;104.094
2013-01-30-06-53-00;106.991
2013-01-30-06-54-00;104.179
2013-01-30-06-55-00;107.411
2013-01-30-06-56-00;104.638
2013-01-30-06-57-00;106.479
2013-01-30-06-58-00;105.251
2013-01-30-06-59-00;106.486
2013-01-30-07-00-00;105.701
2013-01-30-07-01-00;109.490
2013-01-30-07-02-00;107.161
2013-01-30-07-03-00;107.813
2013-01-30-07-04-00;105.119
2013-01-30-07-05-00;103.372
2013-01-30-07-06-00;103.023
2013-01-30-07-07-00;105.965
2013-01-30-07-08-00;103.861
2013-01-30-07-09-00;104.762
2013-01-30-07-10-00;103.753
2013-01-30-07-11-00;102.907
2013-01-30-07-12-00;106.625
2013-01-30-07-13-00;107.184
2013-01-30-07-14-00;104.979
2013-01-30-07-15-00;101.442
2013-01-30-07-16-00;104.747
2013-01-30-07-17-00;103.676
2013-01-30-07-18-00;102.514
2013-01-30-07-19-00;104.266
2013-01-30-07-20-00;102.645
2013-01-30-07-21-00;105.196
2013-01-30-07-22-00;105.398
2013-01-30-07-23-00;109.513
2013-01-30-07-24-00;103.166
2013-01-30-07-25-00;107.134
2013-01-30-07-26-00;107.195
2013-01-30-07-27-00;105.506
2013-01-30-07-28-00;104.189
2013-01-30-07-29-00;106.017
2013-01-30-07-30-00;104.553
2013-01-30-07-31-00;106.071
2013-01-30-07-32-00;101.787
2013-01-30-07-33-00;104.576
2013-01-30-07-34-00;108.449
2013-01-30-07-35-00;106.086
2013-01-30-07-36-00;107.294
2013-01-30-07-37-00;103.082
2013-01-30-07-38-00;104.506
2013-01-30-07-39-00;109.058
2013-01-30-07-40-00;105.683
2013-01-30-07-41-00;107.216
2013-01-30-07-42-00;103.384
2013-01-30-07-43-00;106.178
2013-01-30-07-44-00;103.849
2013-01-30-07-45-00;110.563
2013-01-30-07-46-00;109.186
2013-01-30-07-47-00;104.901
2013-01-30-07-48-00;114.259
2013-01-30-07-49-00;104.971
2013-01-30-07-50-00;102.558
2013-01-30-07-51-00;107.305
2013-01-30-07-52-00;108.967
2013-01-30-07-53-00;107.087
2013-01-30-07-54-00;106.963
2013-01-30-07-55-00;106.222
2013-01-30-07-56-00;108.167
2013-01-30-07-57-00;102.661
2013-01-30-07-58-00;102.800
2013-01-30-07-59-00;104.568
2013-01-30-08-00-00;104.475
2013-01-30-08-01-00;104.144
2013-01-30-08-02-00;100.680
2013-01-30-08-03-00;104.491
2013-01-30-08-04-00;105.084
2013-01-30-08-05-00;105.871
2013-01-30-08-06-00;104.891
2013-01-30-08-07-00;106.141
2013-01-30-08-08-00;105.932
2013-01-30-08-09-00;106.001
2013-01-30-08-10-00;109.262
2013-01-30-08-11-00;103.720
2013-01-30-08-12-00;107.381
2013-01-30-08-13-00;108.197
2013-01-30-08-14-00;109.670
2013-01-30-08-15-00;102.656
2013-01-30-08-16-00;104.660
2013-01-30-08-17-00;104.984
2013-01-30-08-18-00;104.629
2013-01-30-08-19-00;106.178
2013-01-30-08-20-00;105.461
2013-01-30-08-21-00;102.580
2013-01-30-08-22-00;100.886
2013-01-30-08-23-00;102.188
2013-01-30-08-24-00;105.691
2013-01-30-08-25-00;104.282
2013-01-30-08-26-00;111.985
2013-01-30-08-27-00;107.598
2013-01-30-08-28-00;107.329
2013-01-30-08-29-00;105.875
2013-01-30-08-30-00;105.082
2013-01-30-08-31-00;100.221
2013-01-30-08-32-00;106.344
2013-01-30-08-33-00;106.159
2013-01-30-08-34-00;105.366
2013-01-30-08-35-00;108.312
2013-01-30-08-36-00;108.788
2013-01-30-08-37-00;110.226
2013-01-30-08-38-00;106.511
2013-01-30-08-39-00;108.233
2013-01-30-08-40-00;104.543
2013-01-30-08-41-00;105.565
2013-01-30-08-42-00;101.730
2013-01-30-08-43-00;105.979
2013-01-30-08-44-00;104.681
2013-01-30-08-45-00;103.214
2013-01-30-08-46-00;104.204
2013-01-30-08-47-00;102.208
2013-01-30-08-48-00;107.951
2013-01-30-08-49-00;107.199
2013-01-30-08-50-00;105.218
2013-01-30-08-51-00;105.570
2013-01-30-08-52-00;105.378
2013-01-30-08-53-00;104.611
2013-01-30-08-54-00;104.734
2013-01-30-08-55-00;103.698
2013-01-30-08-56-00;110.388
2013-01-30-08-57-00;104.242
2013-01-30-08-58-00;106.513
2013-01-30-08-59-00;105.309
2013-01-30-09-00-00;107.148
2013-01-30-09-01-00;104.848
2013-01-30-09-02-00;106.219
2013-01-30-09-03-00;101.789
2013-01-30-09-04-00;106.463
2013-01-30-09-05-00;107.336
2013-01-30-09-06-00;105.658
2013-01-30-09-07-00;102.717
2013-01-30-09-08-00;104.601
2013-01-30-09-09-00;105.267
2013-01-30-09-10-00;106.706
2013-01-30-09-11-00;107.225
2013-01-30-09-12-00;104.945
2013-01-30-09-13-00;105.365
2013-01-30-09-14-00;103.850
2013-01-30-09-15-00;104.324
2013-01-30-09-16-00;103.689
2013-01-30-09-17-00;107.137
2013-01-30-09-18-00;103.605
2013-01-30-09-19-00;107.097
2013-01-30-09-20-00;105.691
2013-01-30-09-21-00;105.919
2013-01-30-09-22-00;102.635
2013-01-30-09-23-00;108.126
2013-01-30-09-24-00;105.308
2013-01-30-09-25-00;105.063
2013-01-30-09-26-00;105.902
2013-01-30-09-27-00;106.803
2013-01-30-09-28-00;105.788
2013-01-30-09-29-00;101.491
2013-01-30-09-30-00;105.001
2013-01-30-09-31-00;107.724
2013-01-30-09-32-00;107.143
2013-01-30-09-33-00;110.154
2013-01-30-09-34-00;106.950
2013-01-30-09-35-00;104.008
2013-01-30-09-36-00;104.769
2013-01-30-09-37-00;107.451
2013-01-30-09-38-00;106.559
2013-01-30-09-39-00;102.461
2013-01-30-09-40-00;104.235
2013-01-30-09-41-00;100.939
2013-01-30-09-42-00;108.983
2013-01-30-09-43-00;105.192
2013-01-30-09-44-00;102.363
2013-01-30-09-45-00;104.583
2013-01-30-09-46-00;105.685
2013-01-30-09-47-00;104.096
2013-01-30-09-48-00;104.727
2013-01-30-09-49-00;107.552
2013-01-30-09-50-00;106.617
2013-01-30-09-51-00;104.702
2013-01-30-09-52-00;103.730
2013-01-30-09-53-00;105.188
2013-01-30-09-54-00;106.115
2013-01-30-09-55-00;103.852
2013-01-30-09-56-00;106.458
2013-01-30-09-57-00;108.979
2013-01-30-09-58-00;106.350
2013-01-30-09-59-00;108.050
2013-01-30-10-00-00;104.519
2013-01-30-10-01-00;105.277
2013-01-30-10-02-00;107.051
2013-01-30-10-03-00;105.435
2013-01-30-10-04-00;105.898
2013-01-30-10-05-00;104.176
2013-01-30-10-06-00;108.044
2013-01-30-10-07-00;103.713
2013-01-30-10-08-00;105.905
2013-01-30-10-09-00;107.490
2013-01-30-10-10-00;106.359
2013-01-30-10-11-00;107.936
2013-01-30-10-12-00;105.222
2013-01-30-10-13-00;105.708
2013-01-30-10-14-00;104.175
2013-01-30-10-15-00;104.788
2013-01-30-10-16-00;110.895
2013-01-30-10-17-00;107.371
2013-01-30-10-18-00;106.273
2013-01-30-10-19-00;104.666
2013-01-30-10-20-00;107.068
2013-01-30-10-21-00;105.787
2013-01-30-10-22-00;106.967
2013-01-30-10-23-00;104.310
2013-01-30-10-24-00;106.665
2013-01-30-10-25-00;103.673
2013-01-30-10-26-00;106.194
2013-01-30-10-27-00;106.896
2013-01-30-10-28-00;102.870
2013-01-30-10-29-00;105.374
2013-01-30-10-30-00;106.137
2013-01-30-10-31-00;103.474
2013-01-30-10-32-00;106.919
2013-01-30-10-33-00;107.614
2013-01-30-10-34-00;101.842
2013-01-30-10-35-00;105.888
2013-01-30-10-36-00;107.116
2013-01-30-10-37-00;107.424
2013-01-30-10-38-00;110.015
2013-01-30-10-39-00;109.328
2013-01-30-10-40-00;106.832
2013-01-30-10-41-00;105.543
2013-01-30-10-42-00;105.165
2013-01-30-10-43-00;104.720
2013-01-30-10-44-00;104.984
2013-01-30-10-45-00;106.107
2013-01-30-10-46-00;110.959
2013-01-30-10-47-00;105.798
2013-01-30-10-48-00;106.197
2013-01-30-10-49-00;103.627
2013-01-30-10-50-00;106.256
2013-01-30-10-51-00;104.945
2013-01-30-10-52-00;106.639
2013-01-30-10-53-00;106.285
2013-01-30-10-54-00;104.071
2013-01-30-10-55-00;107.654
2013-01-30-10-56-00;105.078
2013-01-30-10-57-00;106.381
2013-01-30-10-58-00;103.497
2013-01-30-10-59-00;106.385
2013-01-30-11-00-00;104.331
2013-01-30-11-01-00;104.361
2013-01-30-11-02-00;102.895
2013-01-30-11-03-00;108.412
2013-01-30-11-04-00;107.629
2013-01-30-11-05-00;104.900
2013-01-30-11-06-00;106.379
2013-01-30-11-07-00;106.874
2013-01-30-11-08-00;107.490
2013-01-30-11-09-00;108.075
2013-01-30-11-10-00;104.566
2013-01-30-11-11-00;105.609
2013-01-30-11-12-00;105.242
2013-01-30-11-13-00;106.163
2013-01-30-11-14-00;107.402
2013-01-30-11-15-00;107.888
2013-01-30-11-16-00;104.218
2013-01-30-11-17-00;107.397
2013-01-30-11-18-00;103.205
2013-01-30-11-19-00;106.975
2013-01-30-11-20-00;101.923
2013-01-30-11-21-00;106.133
2013-01-30-11-22-00;105.092
2013-01-30-11-23-00;106.830
2013-01-30-11-24-00;104.507
2013-01-30-11-25-00;106.148
2013-01-30-11-26-00;107.294
2013-01-30-11-27-00;106.910
2013-01-30-11-28-00;103.540
2013-01-30-11-29-00;107.568
2013-01-30-11-30-00;108.879
2013-01-30-11-31-00;105.283
2013-01-30-11-32-00;106.817
2013-01-30-11-33-00;107.263
2013-01-30-11-34-00;102.909
2013-01-30-11-35-00;105.371
2013-01-30-11-36-00;101.854
2013-01-30-11-37-00;103.678
2013-01-30-11-38-00;110.098
2013-01-30-11-39-00;101.898
2013-01-30-11-40-00;102.794
2013-01-30-11-41-00;101.457
2013-01-30-11-42-00;106.382
2013-01-30-11-43-00;104.701
2013-01-30-11-44-00;108.713
2013-01-30-11-45-00;105.491
2013-01-30-11-46-00;107.256
2013-01-30-11-47-00;109.766
2013-01-30-11-48-00;105.860
2013-01-30-11-49-00;106.255
2013-01-30-11-50-00;105.292
2013-01-30-11-51-00;107.093
2013-01-30-11-52-00;107.210
2013-01-30-11-53-00;104.537
2013-01-30-11-54-00;109.247
2013-01-30-11-55-00;105.040
2013-01-30-11-56-00;104.095
2013-01-30-11-57-00;103.365
2013-01-30-11-58-00;106.027
2013-01-30-11-59-00;107.824
2013-01-30-12-00-00;106.321
2013-01-30-12-01-00;106.789
2013-01-30-12-02-00;106.534
2013-01-30-12-03-00;106.035
2013-01-30-12-04-00;104.677
2013-01-30-12-05-00;105.760
2013-01-30-12-06-00;106.340
2013-01-30-12-07-00;104.177
2013-01-30-12-08-00;105.083
2013-01-30-12-09-00;105.943
2013-01-30-12-10-00;100.561
2013-01-30-12-11-00;105.984
2013-01-30-12-12-00;109.335
2013-01-30-12-13-00;106.391
2013-01-30-12-14-00;101.881
2013-01-30-12-15-00;109.633
2013-01-30-12-16-00;103.557
2013-01-30-12-17-00;104.372
2013-01-30-12-18-00;111.604
2013-01-30-12-19-00;104.332
2013-01-30-12-20-00;103.857
2013-01-30-12-21-00;105.257
2013-01-30-12-22-00;104.596
2013-01-30-12-23-00;105.908
2013-01-30-12-24-00;104.907
2013-01-30-12-25-00;105.674
2013-01-30-12-26-00;106.524
2013-01-30-12-27-00;107.628
2013-01-30-12-28-00;108.414
2013-01-30-12-29-00;106.362
2013-01-30-12-30-00;104.362
2013-01-30-12-31-00;105.013
2013-01-30-12-32-00;107.592
2013-01-30-12-33-00;102.954
2013-01-30-12-34-00;105.416
2013-01-30-12-35-00;104.278
2013-01-30-12-36-00;106.448
2013-01-30-12-37-00;106.227
2013-01-30-12-38-00;103.227
2013-01-30-12-39-00;109.659
2013-01-30-12-40-00;104.922
2013-01-30-12-41-00;104.265
2013-01-30-12-42-00;102.914
2013-01-30-12-43-00;104.951
2013-01-30-12-44-00;103.215
2013-01-30-12-45-00;101.894
2013-01-30-12-46-00;106.278
2013-01-30-12-47-00;106.108
2013-01-30-12-48-00;103.804
2013-01-30-12-49-00;104.365
2013-01-30-12-50-00;106.709
2013-01-30-12-51-00;106.148
2013-01-30-12-52-00;104.748
2013-01-30-12-53-00;108.629
2013-01-30-12-54-00;108.517
2013-01-30-12-55-00;107.249
2013-01-30-12-56-00;105.229
2013-01-30-12-57-00;108.571
2013-01-30-12-58-00;102.744
2013-01-30-12-59-00;106.124
2013-01-30-13-00-00;107.972
2013-01-30-13-01-00;104.935
2013-01-30-13-02-00;106.695
2013-01-30-13-03-00;106.863
2013-01-30-13-04-00;104.233
2013-01-30-13-05-00;102.607
2013-01-30-13-06-00;108.150
2013-01-30-13-07-00;104.714
2013-01-30-13-08-00;103.875
2013-01-30-13-09-00;104.209
2013-01-30-13-10-00;105.135
2013-01-30-13-11-00;106.388
2013-01-30-13-12-00;108.164
2013-01-30-13-13-00;105.892
2013-01-30-13-14-00;105.700
2013-01-30-13-15-00;107.091
2013-01-30-13-16-00;102.265
2013-01-30-13-17-00;104.940
2013-01-30-13-18-00;108.309
2013-01-30-13-19-00;106.601
2013-01-30-13-20-00;105.809
2013-01-30-13-21-00;106.414
2013-01-30-13-22-00;108.273
2013-01-30-13-23-00;104.618
2013-01-30-13-24-00;104.786
2013-01-30-13-25-00;107.089
2013-01-30-13-26-00;106.106
2013-01-30-13-27-00;105.497
2013-01-30-13-28-00;109.641
2013-01-30-13-29-00;107.070
2013-01-30-13-30-00;105.009
2013-01-30-13-31-00;104.379
2013-01-30-13-32-00;105.270
2013-01-30-13-33-00;106.160
2013-01-30-13-34-00;106.691
2013-01-30-13-35-00;105.018
2013-01-30-13-36-00;106.150
2013-01-30-13-37-00;107.899
2013-01-30-13-38-00;105.823
2013-01-30-13-39-00;102.438
2013-01-30-13-40-00;102.452
2013-01-30-13-41-00;105.499
