DateInfo;Pressure
2017-11-28-05-27-00;112.149
2017-11-28-05-28-00;109.970
2017-11-28-05-29-00;108.623
2017-11-28-05-30-00;106.974
2017-11-28-05-31-00;111.568
2017-11-28-05-32-00;113.360
2017-11-28-05-33-00;112.460
2017-11-28-05-34-00;113.158
2017-11-28-05-35-00;110.692
2017-11-28-05-36-00;111.247
2017-11-28-05-37-00;108.308
2017-11-28-05-38-00;109.950
2017-11-28-05-39-00;114.286
2017-11-28-05-40-00;114.084
2017-11-28-05-41-00;110.514
2017-11-28-05-42-00;113.579
2017-11-28-05-43-00;113.545
2017-11-28-05-44-00;109.790
2017-11-28-05-45-00;108.585
2017-11-28-05-46-00;112.375
2017-11-28-05-47-00;105.527
2017-11-28-05-48-00;110.016
2017-11-28-05-49-00;109.780
2017-11-28-05-50-00;109.629
2017-11-28-05-51-00;109.974
2017-11-28-05-52-00;110.884
2017-11-28-05-53-00;112.812
2017-11-28-05-54-00;111.448
2017-11-28-05-55-00;109.401
2017-11-28-05-56-00;108.954
2017-11-28-05-57-00;110.209
2017-11-28-05-58-00;111.886
2017-11-28-05-59-00;108.583
2017-11-28-06-00-00;114.143
2017-11-28-06-01-00;111.784
2017-11-28-06-02-00;110.108
2017-11-28-06-03-00;107.639
2017-11-28-06-04-00;106.291
2017-11-28-06-05-00;110.099
2017-11-28-06-06-00;111.262
2017-11-28-06-07-00;108.026
2017-11-28-06-08-00;112.829
2017-11-28-06-09-00;111.649
2017-11-28-06-10-00;114.708
2017-11-28-06-11-00;109.794
2017-11-28-06-12-00;109.541
2017-11-28-06-13-00;110.847
2017-11-28-06-14-00;115.147
2017-11-28-06-15-00;111.859
2017-11-28-06-16-00;108.427
2017-11-28-06-17-00;107.179
2017-11-28-06-18-00;109.422
2017-11-28-06-19-00;109.371
2017-11-28-06-20-00;109.589
2017-11-28-06-21-00;107.412
2017-11-28-06-22-00;109.275
2017-11-28-06-23-00;110.600
2017-11-28-06-24-00;111.308
2017-11-28-06-25-00;112.262
2017-11-28-06-26-00;112.734
2017-11-28-06-27-00;114.127
2017-11-28-06-28-00;110.269
2017-11-28-06-29-00;113.080
2017-11-28-06-30-00;109.145
2017-11-28-06-31-00;112.193
2017-11-28-06-32-00;109.938
2017-11-28-06-33-00;110.538
2017-11-28-06-34-00;113.130
2017-11-28-06-35-00;112.607
2017-11-28-06-36-00;108.588
2017-11-28-06-37-00;111.602
2017-11-28-06-38-00;110.724
2017-11-28-06-39-00;108.335
2017-11-28-06-40-00;108.952
2017-11-28-06-41-00;113.401
2017-11-28-06-42-00;112.742
2017-11-28-06-43-00;110.505
2017-11-28-06-44-00;110.370
2017-11-28-06-45-00;112.615
2017-11-28-06-46-00;112.109
2017-11-28-06-47-00;109.533
2017-11-28-06-48-00;109.085
2017-11-28-06-49-00;109.601
2017-11-28-06-50-00;114.262
2017-11-28-06-51-00;109.642
2017-11-28-06-52-00;112.868
2017-11-28-06-53-00;109.869
2017-11-28-06-54-00;109.658
2017-11-28-06-55-00;111.221
2017-11-28-06-56-00;112.184
2017-11-28-06-57-00;111.254
2017-11-28-06-58-00;114.313
2017-11-28-06-59-00;110.384
2017-11-28-07-00-00;108.617
2017-11-28-07-01-00;114.034
2017-11-28-07-02-00;108.616
2017-11-28-07-03-00;111.802
2017-11-28-07-04-00;111.954
2017-11-28-07-05-00;108.438
2017-11-28-07-06-00;110.652
2017-11-28-07-07-00;110.053
2017-11-28-07-08-00;111.134
2017-11-28-07-09-00;111.438
2017-11-28-07-10-00;112.563
2017-11-28-07-11-00;112.698
2017-11-28-07-12-00;109.181
2017-11-28-07-13-00;109.891
2017-11-28-07-14-00;113.687
2017-11-28-07-15-00;108.588
2017-11-28-07-16-00;109.273
2017-11-28-07-17-00;111.531
2017-11-28-07-18-00;112.224
2017-11-28-07-19-00;112.428
2017-11-28-07-20-00;109.554
2017-11-28-07-21-00;111.024
2017-11-28-07-22-00;109.029
2017-11-28-07-23-00;110.306
2017-11-28-07-24-00;114.254
2017-11-28-07-25-00;111.996
2017-11-28-07-26-00;110.660
2017-11-28-07-27-00;107.277
2017-11-28-07-28-00;109.323
2017-11-28-07-29-00;110.879
2017-11-28-07-30-00;107.649
2017-11-28-07-31-00;109.637
2017-11-28-07-32-00;108.834
2017-11-28-07-33-00;110.795
2017-11-28-07-34-00;107.354
2017-11-28-07-35-00;107.277
2017-11-28-07-36-00;111.124
2017-11-28-07-37-00;108.603
2017-11-28-07-38-00;108.104
2017-11-28-07-39-00;109.871
2017-11-28-07-40-00;112.671
2017-11-28-07-41-00;106.511
2017-11-28-07-42-00;108.957
2017-11-28-07-43-00;109.625
2017-11-28-07-44-00;112.891
2017-11-28-07-45-00;114.287
2017-11-28-07-46-00;110.114
2017-11-28-07-47-00;109.309
2017-11-28-07-48-00;112.924
2017-11-28-07-49-00;110.451
2017-11-28-07-50-00;113.931
2017-11-28-07-51-00;109.831
2017-11-28-07-52-00;112.847
2017-11-28-07-53-00;109.889
2017-11-28-07-54-00;111.058
2017-11-28-07-55-00;115.881
2017-11-28-07-56-00;111.277
2017-11-28-07-57-00;111.141
2017-11-28-07-58-00;112.693
2017-11-28-07-59-00;110.224
2017-11-28-08-00-00;114.550
2017-11-28-08-01-00;110.910
2017-11-28-08-02-00;110.935
2017-11-28-08-03-00;116.086
2017-11-28-08-04-00;113.794
2017-11-28-08-05-00;108.837
2017-11-28-08-06-00;111.265
2017-11-28-08-07-00;111.876
2017-11-28-08-08-00;110.356
2017-11-28-08-09-00;108.250
2017-11-28-08-10-00;108.470
2017-11-28-08-11-00;109.098
2017-11-28-08-12-00;109.802
2017-11-28-08-13-00;111.916
2017-11-28-08-14-00;110.217
2017-11-28-08-15-00;111.712
2017-11-28-08-16-00;110.080
2017-11-28-08-17-00;108.508
2017-11-28-08-18-00;111.295
2017-11-28-08-19-00;113.224
2017-11-28-08-20-00;106.185
2017-11-28-08-21-00;112.458
2017-11-28-08-22-00;111.821
2017-11-28-08-23-00;110.146
2017-11-28-08-24-00;113.121
2017-11-28-08-25-00;112.024
2017-11-28-08-26-00;109.448
2017-11-28-08-27-00;112.866
2017-11-28-08-28-00;110.255
2017-11-28-08-29-00;109.922
2017-11-28-08-30-00;108.382
2017-11-28-08-31-00;111.181
2017-11-28-08-32-00;108.943
2017-11-28-08-33-00;110.397
2017-11-28-08-34-00;110.975
2017-11-28-08-35-00;108.873
2017-11-28-08-36-00;112.217
2017-11-28-08-37-00;111.229
2017-11-28-08-38-00;109.850
2017-11-28-08-39-00;111.569
2017-11-28-08-40-00;112.403
2017-11-28-08-41-00;115.715
2017-11-28-08-42-00;110.197
2017-11-28-08-43-00;113.526
2017-11-28-08-44-00;113.117
2017-11-28-08-45-00;113.193
2017-11-28-08-46-00;110.542
2017-11-28-08-47-00;110.925
2017-11-28-08-48-00;112.578
2017-11-28-08-49-00;110.207
2017-11-28-08-50-00;112.859
2017-11-28-08-51-00;110.948
2017-11-28-08-52-00;111.826
2017-11-28-08-53-00;110.690
2017-11-28-08-54-00;111.834
2017-11-28-08-55-00;107.583
2017-11-28-08-56-00;109.562
2017-11-28-08-57-00;111.952
2017-11-28-08-58-00;112.096
2017-11-28-08-59-00;110.841
2017-11-28-09-00-00;113.513
2017-11-28-09-01-00;112.906
2017-11-28-09-02-00;111.659
2017-11-28-09-03-00;111.189
2017-11-28-09-04-00;111.684
2017-11-28-09-05-00;111.409
2017-11-28-09-06-00;110.452
2017-11-28-09-07-00;109.870
2017-11-28-09-08-00;113.896
2017-11-28-09-09-00;110.382
2017-11-28-09-10-00;110.663
2017-11-28-09-11-00;109.714
2017-11-28-09-12-00;110.911
2017-11-28-09-13-00;111.055
2017-11-28-09-14-00;109.832
2017-11-28-09-15-00;112.714
2017-11-28-09-16-00;110.395
2017-11-28-09-17-00;115.152
2017-11-28-09-18-00;110.907
2017-11-28-09-19-00;113.843
2017-11-28-09-20-00;111.865
2017-11-28-09-21-00;107.918
2017-11-28-09-22-00;112.053
2017-11-28-09-23-00;113.696
2017-11-28-09-24-00;109.774
2017-11-28-09-25-00;113.216
2017-11-28-09-26-00;109.823
2017-11-28-09-27-00;108.802
2017-11-28-09-28-00;111.509
2017-11-28-09-29-00;109.657
2017-11-28-09-30-00;114.963
2017-11-28-09-31-00;108.660
2017-11-28-09-32-00;111.429
2017-11-28-09-33-00;110.862
2017-11-28-09-34-00;110.768
2017-11-28-09-35-00;112.466
2017-11-28-09-36-00;110.740
2017-11-28-09-37-00;106.192
2017-11-28-09-38-00;108.895
2017-11-28-09-39-00;113.520
2017-11-28-09-40-00;111.683
2017-11-28-09-41-00;109.829
2017-11-28-09-42-00;112.661
2017-11-28-09-43-00;111.528
2017-11-28-09-44-00;109.063
2017-11-28-09-45-00;112.317
2017-11-28-09-46-00;114.034
2017-11-28-09-47-00;113.656
2017-11-28-09-48-00;112.539
2017-11-28-09-49-00;109.482
2017-11-28-09-50-00;107.909
2017-11-28-09-51-00;109.471
2017-11-28-09-52-00;107.691
2017-11-28-09-53-00;111.248
2017-11-28-09-54-00;111.608
2017-11-28-09-55-00;109.055
2017-11-28-09-56-00;111.264
2017-11-28-09-57-00;111.556
2017-11-28-09-58-00;111.744
2017-11-28-09-59-00;109.656
2017-11-28-10-00-00;112.716
2017-11-28-10-01-00;111.358
2017-11-28-10-02-00;111.821
2017-11-28-10-03-00;112.853
2017-11-28-10-04-00;109.285
2017-11-28-10-05-00;112.689
2017-11-28-10-06-00;107.752
2017-11-28-10-07-00;107.664
2017-11-28-10-08-00;110.614
2017-11-28-10-09-00;109.434
2017-11-28-10-10-00;110.939
2017-11-28-10-11-00;109.681
2017-11-28-10-12-00;110.610
2017-11-28-10-13-00;110.033
2017-11-28-10-14-00;114.897
2017-11-28-10-15-00;113.734
2017-11-28-10-16-00;110.539
2017-11-28-10-17-00;111.141
2017-11-28-10-18-00;108.470
2017-11-28-10-19-00;112.501
2017-11-28-10-20-00;109.778
2017-11-28-10-21-00;111.423
2017-11-28-10-22-00;110.621
2017-11-28-10-23-00;110.474
2017-11-28-10-24-00;109.930
2017-11-28-10-25-00;110.662
2017-11-28-10-26-00;112.515
2017-11-28-10-27-00;112.817
2017-11-28-10-28-00;109.806
2017-11-28-10-29-00;111.376
2017-11-28-10-30-00;111.272
2017-11-28-10-31-00;111.264
2017-11-28-10-32-00;108.357
2017-11-28-10-33-00;107.910
2017-11-28-10-34-00;114.757
2017-11-28-10-35-00;109.642
2017-11-28-10-36-00;110.970
2017-11-28-10-37-00;112.807
2017-11-28-10-38-00;111.281
2017-11-28-10-39-00;113.980
2017-11-28-10-40-00;110.012
2017-11-28-10-41-00;107.580
2017-11-28-10-42-00;109.744
2017-11-28-10-43-00;111.185
2017-11-28-10-44-00;114.670
2017-11-28-10-45-00;110.744
2017-11-28-10-46-00;111.676
2017-11-28-10-47-00;112.254
2017-11-28-10-48-00;113.004
2017-11-28-10-49-00;112.210
2017-11-28-10-50-00;110.008
2017-11-28-10-51-00;106.478
2017-11-28-10-52-00;113.642
2017-11-28-10-53-00;110.577
2017-11-28-10-54-00;110.585
2017-11-28-10-55-00;110.024
2017-11-28-10-56-00;114.219
2017-11-28-10-57-00;109.306
2017-11-28-10-58-00;112.526
2017-11-28-10-59-00;115.039
2017-11-28-11-00-00;109.656
2017-11-28-11-01-00;113.932
2017-11-28-11-02-00;111.201
2017-11-28-11-03-00;110.077
2017-11-28-11-04-00;109.299
2017-11-28-11-05-00;110.923
2017-11-28-11-06-00;115.167
2017-11-28-11-07-00;108.630
2017-11-28-11-08-00;109.044
2017-11-28-11-09-00;112.728
2017-11-28-11-10-00;108.887
2017-11-28-11-11-00;110.073
2017-11-28-11-12-00;113.462
2017-11-28-11-13-00;109.657
2017-11-28-11-14-00;110.149
2017-11-28-11-15-00;111.274
2017-11-28-11-16-00;110.434
2017-11-28-11-17-00;108.885
2017-11-28-11-18-00;115.451
2017-11-28-11-19-00;112.613
2017-11-28-11-20-00;111.324
2017-11-28-11-21-00;112.068
2017-11-28-11-22-00;114.603
2017-11-28-11-23-00;109.584
2017-11-28-11-24-00;112.431
2017-11-28-11-25-00;113.546
2017-11-28-11-26-00;111.174
2017-11-28-11-27-00;109.000
2017-11-28-11-28-00;115.026
2017-11-28-11-29-00;108.609
2017-11-28-11-30-00;112.713
2017-11-28-11-31-00;111.301
2017-11-28-11-32-00;114.289
2017-11-28-11-33-00;111.698
2017-11-28-11-34-00;109.419
2017-11-28-11-35-00;111.880
2017-11-28-11-36-00;111.412
2017-11-28-11-37-00;110.086
2017-11-28-11-38-00;107.669
2017-11-28-11-39-00;113.023
2017-11-28-11-40-00;112.703
2017-11-28-11-41-00;110.720
2017-11-28-11-42-00;109.143
2017-11-28-11-43-00;111.976
2017-11-28-11-44-00;111.716
2017-11-28-11-45-00;112.980
2017-11-28-11-46-00;111.515
2017-11-28-11-47-00;114.799
2017-11-28-11-48-00;113.135
2017-11-28-11-49-00;110.327
2017-11-28-11-50-00;110.196
2017-11-28-11-51-00;111.747
2017-11-28-11-52-00;113.342
2017-11-28-11-53-00;111.027
2017-11-28-11-54-00;114.452
2017-11-28-11-55-00;111.226
2017-11-28-11-56-00;111.373
2017-11-28-11-57-00;114.147
2017-11-28-11-58-00;111.615
2017-11-28-11-59-00;110.253
2017-11-28-12-00-00;108.666
2017-11-28-12-01-00;109.853
2017-11-28-12-02-00;112.264
2017-11-28-12-03-00;112.663
2017-11-28-12-04-00;112.880
2017-11-28-12-05-00;109.445
2017-11-28-12-06-00;110.338
2017-11-28-12-07-00;110.754
2017-11-28-12-08-00;111.543
2017-11-28-12-09-00;110.398
2017-11-28-12-10-00;110.329
2017-11-28-12-11-00;110.198
2017-11-28-12-12-00;112.584
2017-11-28-12-13-00;112.896
2017-11-28-12-14-00;114.484
2017-11-28-12-15-00;111.690
2017-11-28-12-16-00;109.920
2017-11-28-12-17-00;112.575
2017-11-28-12-18-00;115.542
2017-11-28-12-19-00;110.085
2017-11-28-12-20-00;112.202
2017-11-28-12-21-00;110.709
2017-11-28-12-22-00;112.661
2017-11-28-12-23-00;110.076
2017-11-28-12-24-00;112.904
2017-11-28-12-25-00;111.403
2017-11-28-12-26-00;111.819
2017-11-28-12-27-00;110.743
2017-11-28-12-28-00;114.700
2017-11-28-12-29-00;113.242
2017-11-28-12-30-00;112.036
2017-11-28-12-31-00;112.209
2017-11-28-12-32-00;110.429
2017-11-28-12-33-00;115.532
2017-11-28-12-34-00;110.930
2017-11-28-12-35-00;111.806
2017-11-28-12-36-00;112.292
2017-11-28-12-37-00;111.779
2017-11-28-12-38-00;112.620
2017-11-28-12-39-00;108.545
2017-11-28-12-40-00;109.969
2017-11-28-12-41-00;111.116
2017-11-28-12-42-00;109.890
2017-11-28-12-43-00;109.177
2017-11-28-12-44-00;114.557
2017-11-28-12-45-00;111.341
2017-11-28-12-46-00;111.740
2017-11-28-12-47-00;110.627
2017-11-28-12-48-00;113.000
2017-11-28-12-49-00;110.730
2017-11-28-12-50-00;108.764
2017-11-28-12-51-00;113.051
2017-11-28-12-52-00;108.869
2017-11-28-12-53-00;110.252
2017-11-28-12-54-00;110.408
2017-11-28-12-55-00;110.478
2017-11-28-12-56-00;112.016
2017-11-28-12-57-00;110.433
2017-11-28-12-58-00;113.685
2017-11-28-12-59-00;111.780
2017-11-28-13-00-00;109.258
2017-11-28-13-01-00;113.354
2017-11-28-13-02-00;110.892
2017-11-28-13-03-00;107.718
2017-11-28-13-04-00;108.491
2017-11-28-13-05-00;110.057
2017-11-28-13-06-00;109.649
2017-11-28-13-07-00;113.998
2017-11-28-13-08-00;113.163
2017-11-28-13-09-00;113.615
2017-11-28-13-10-00;108.265
2017-11-28-13-11-00;112.623
2017-11-28-13-12-00;112.483
2017-11-28-13-13-00;110.124
2017-11-28-13-14-00;113.378
2017-11-28-13-15-00;110.296
2017-11-28-13-16-00;111.341
2017-11-28-13-17-00;113.882
2017-11-28-13-18-00;113.848
2017-11-28-13-19-00;113.194
2017-11-28-13-20-00;110.330
2017-11-28-13-21-00;108.781
2017-11-28-13-22-00;113.568
2017-11-28-13-23-00;115.579
2017-11-28-13-24-00;114.447
2017-11-28-13-25-00;110.747
2017-11-28-13-26-00;108.936
2017-11-28-13-27-00;109.973
2017-11-28-13-28-00;113.794
2017-11-28-13-29-00;109.136
2017-11-28-13-30-00;114.578
2017-11-28-13-31-00;111.260
2017-11-28-13-32-00;107.942
2017-11-28-13-33-00;112.478
2017-11-28-13-34-00;108.324
2017-11-28-13-35-00;112.339
2017-11-28-13-36-00;105.424
2017-11-28-13-37-00;110.257
2017-11-28-13-38-00;112.399
2017-11-28-13-39-00;110.544
2017-11-28-13-40-00;108.131
2017-11-28-13-41-00;110.813
