DateInfo;Pressure
2006-05-02-06-13-00;112.371
2006-05-02-06-14-00;104.740
2006-05-02-06-15-00;111.601
2006-05-02-06-16-00;105.623
2006-05-02-06-17-00;109.476
2006-05-02-06-18-00;103.836
2006-05-02-06-19-00;108.239
2006-05-02-06-20-00;108.522
2006-05-02-06-21-00;108.903
2006-05-02-06-22-00;112.161
2006-05-02-06-23-00;106.210
2006-05-02-06-24-00;107.512
2006-05-02-06-25-00;106.440
2006-05-02-06-26-00;108.094
2006-05-02-06-27-00;108.642
2006-05-02-06-28-00;107.480
2006-05-02-06-29-00;108.405
2006-05-02-06-30-00;104.969
2006-05-02-06-31-00;106.328
2006-05-02-06-32-00;106.336
2006-05-02-06-33-00;110.418
2006-05-02-06-34-00;105.940
2006-05-02-06-35-00;110.348
2006-05-02-06-36-00;109.093
2006-05-02-06-37-00;108.925
2006-05-02-06-38-00;108.467
2006-05-02-06-39-00;107.777
2006-05-02-06-40-00;103.374
2006-05-02-06-41-00;110.017
2006-05-02-06-42-00;109.698
2006-05-02-06-43-00;108.300
2006-05-02-06-44-00;105.627
2006-05-02-06-45-00;105.791
2006-05-02-06-46-00;112.695
2006-05-02-06-47-00;109.510
2006-05-02-06-48-00;110.675
2006-05-02-06-49-00;106.968
2006-05-02-06-50-00;108.382
2006-05-02-06-51-00;105.640
2006-05-02-06-52-00;104.278
2006-05-02-06-53-00;107.364
2006-05-02-06-54-00;110.164
2006-05-02-06-55-00;106.882
2006-05-02-06-56-00;113.540
2006-05-02-06-57-00;107.160
2006-05-02-06-58-00;111.440
2006-05-02-06-59-00;105.608
2006-05-02-07-00-00;110.369
2006-05-02-07-01-00;110.414
2006-05-02-07-02-00;108.588
2006-05-02-07-03-00;110.177
2006-05-02-07-04-00;110.107
2006-05-02-07-05-00;102.764
2006-05-02-07-06-00;106.901
2006-05-02-07-07-00;107.016
2006-05-02-07-08-00;108.343
2006-05-02-07-09-00;108.789
2006-05-02-07-10-00;109.540
2006-05-02-07-11-00;112.623
2006-05-02-07-12-00;112.814
2006-05-02-07-13-00;104.119
2006-05-02-07-14-00;105.727
2006-05-02-07-15-00;108.536
2006-05-02-07-16-00;108.728
2006-05-02-07-17-00;109.863
2006-05-02-07-18-00;109.091
2006-05-02-07-19-00;109.712
2006-05-02-07-20-00;111.875
2006-05-02-07-21-00;107.834
2006-05-02-07-22-00;110.071
2006-05-02-07-23-00;104.127
2006-05-02-07-24-00;110.050
2006-05-02-07-25-00;111.051
2006-05-02-07-26-00;105.976
2006-05-02-07-27-00;111.345
2006-05-02-07-28-00;109.691
2006-05-02-07-29-00;112.867
2006-05-02-07-30-00;113.263
2006-05-02-07-31-00;104.315
2006-05-02-07-32-00;106.945
2006-05-02-07-33-00;107.728
2006-05-02-07-34-00;107.088
2006-05-02-07-35-00;109.047
2006-05-02-07-36-00;107.851
2006-05-02-07-37-00;110.557
2006-05-02-07-38-00;105.921
2006-05-02-07-39-00;110.928
2006-05-02-07-40-00;103.468
2006-05-02-07-41-00;108.308
2006-05-02-07-42-00;106.871
2006-05-02-07-43-00;109.181
2006-05-02-07-44-00;107.059
2006-05-02-07-45-00;107.924
2006-05-02-07-46-00;108.402
2006-05-02-07-47-00;110.222
2006-05-02-07-48-00;112.311
2006-05-02-07-49-00;108.325
2006-05-02-07-50-00;110.548
2006-05-02-07-51-00;107.774
2006-05-02-07-52-00;110.638
2006-05-02-07-53-00;110.287
2006-05-02-07-54-00;109.202
2006-05-02-07-55-00;109.259
2006-05-02-07-56-00;106.604
2006-05-02-07-57-00;109.802
2006-05-02-07-58-00;105.987
2006-05-02-07-59-00;105.874
2006-05-02-08-00-00;106.740
2006-05-02-08-01-00;107.210
2006-05-02-08-02-00;108.616
2006-05-02-08-03-00;107.589
2006-05-02-08-04-00;106.542
2006-05-02-08-05-00;109.036
2006-05-02-08-06-00;106.119
2006-05-02-08-07-00;106.127
2006-05-02-08-08-00;107.875
2006-05-02-08-09-00;106.042
2006-05-02-08-10-00;107.521
2006-05-02-08-11-00;103.399
2006-05-02-08-12-00;103.623
2006-05-02-08-13-00;109.521
2006-05-02-08-14-00;109.729
2006-05-02-08-15-00;106.266
2006-05-02-08-16-00;108.153
2006-05-02-08-17-00;106.304
2006-05-02-08-18-00;109.354
2006-05-02-08-19-00;103.358
2006-05-02-08-20-00;103.376
2006-05-02-08-21-00;111.342
2006-05-02-08-22-00;107.355
2006-05-02-08-23-00;108.234
2006-05-02-08-24-00;106.227
2006-05-02-08-25-00;111.268
2006-05-02-08-26-00;107.111
2006-05-02-08-27-00;106.957
2006-05-02-08-28-00;109.416
2006-05-02-08-29-00;111.520
2006-05-02-08-30-00;111.890
2006-05-02-08-31-00;107.801
2006-05-02-08-32-00;108.293
2006-05-02-08-33-00;106.341
2006-05-02-08-34-00;103.422
2006-05-02-08-35-00;104.800
2006-05-02-08-36-00;110.636
2006-05-02-08-37-00;104.520
2006-05-02-08-38-00;112.580
2006-05-02-08-39-00;109.664
2006-05-02-08-40-00;107.657
2006-05-02-08-41-00;105.269
2006-05-02-08-42-00;105.394
2006-05-02-08-43-00;108.233
2006-05-02-08-44-00;106.415
2006-05-02-08-45-00;107.570
2006-05-02-08-46-00;113.235
2006-05-02-08-47-00;106.789
2006-05-02-08-48-00;106.908
2006-05-02-08-49-00;109.628
2006-05-02-08-50-00;106.680
2006-05-02-08-51-00;107.241
2006-05-02-08-52-00;104.944
2006-05-02-08-53-00;105.968
2006-05-02-08-54-00;107.037
2006-05-02-08-55-00;108.620
2006-05-02-08-56-00;109.697
2006-05-02-08-57-00;109.908
2006-05-02-08-58-00;111.669
2006-05-02-08-59-00;109.949
2006-05-02-09-00-00;109.315
2006-05-02-09-01-00;108.202
2006-05-02-09-02-00;111.074
2006-05-02-09-03-00;111.509
2006-05-02-09-04-00;108.511
2006-05-02-09-05-00;104.975
2006-05-02-09-06-00;103.970
2006-05-02-09-07-00;109.437
2006-05-02-09-08-00;106.098
2006-05-02-09-09-00;108.872
2006-05-02-09-10-00;112.899
2006-05-02-09-11-00;109.864
2006-05-02-09-12-00;106.474
2006-05-02-09-13-00;107.300
2006-05-02-09-14-00;105.387
2006-05-02-09-15-00;108.779
2006-05-02-09-16-00;111.366
2006-05-02-09-17-00;104.621
2006-05-02-09-18-00;108.475
2006-05-02-09-19-00;107.326
2006-05-02-09-20-00;109.161
2006-05-02-09-21-00;112.141
2006-05-02-09-22-00;108.942
2006-05-02-09-23-00;106.621
2006-05-02-09-24-00;107.701
2006-05-02-09-25-00;110.508
2006-05-02-09-26-00;105.426
2006-05-02-09-27-00;109.405
2006-05-02-09-28-00;110.695
2006-05-02-09-29-00;108.293
2006-05-02-09-30-00;106.614
2006-05-02-09-31-00;105.661
2006-05-02-09-32-00;107.629
2006-05-02-09-33-00;106.705
2006-05-02-09-34-00;110.366
2006-05-02-09-35-00;106.617
2006-05-02-09-36-00;112.087
2006-05-02-09-37-00;108.566
2006-05-02-09-38-00;104.846
2006-05-02-09-39-00;109.052
2006-05-02-09-40-00;108.299
2006-05-02-09-41-00;108.668
2006-05-02-09-42-00;111.483
2006-05-02-09-43-00;106.585
2006-05-02-09-44-00;107.817
2006-05-02-09-45-00;107.987
2006-05-02-09-46-00;110.589
2006-05-02-09-47-00;107.528
2006-05-02-09-48-00;105.145
2006-05-02-09-49-00;108.145
2006-05-02-09-50-00;106.906
2006-05-02-09-51-00;109.932
2006-05-02-09-52-00;108.235
2006-05-02-09-53-00;106.603
2006-05-02-09-54-00;108.591
2006-05-02-09-55-00;107.514
2006-05-02-09-56-00;106.911
2006-05-02-09-57-00;105.192
2006-05-02-09-58-00;111.721
2006-05-02-09-59-00;105.611
2006-05-02-10-00-00;103.029
2006-05-02-10-01-00;112.494
2006-05-02-10-02-00;104.635
2006-05-02-10-03-00;107.734
2006-05-02-10-04-00;111.619
2006-05-02-10-05-00;106.286
2006-05-02-10-06-00;107.969
2006-05-02-10-07-00;112.414
2006-05-02-10-08-00;110.299
2006-05-02-10-09-00;103.102
2006-05-02-10-10-00;110.627
2006-05-02-10-11-00;106.290
2006-05-02-10-12-00;108.228
2006-05-02-10-13-00;110.133
2006-05-02-10-14-00;105.632
2006-05-02-10-15-00;109.502
2006-05-02-10-16-00;109.320
2006-05-02-10-17-00;106.092
2006-05-02-10-18-00;111.055
2006-05-02-10-19-00;109.648
2006-05-02-10-20-00;110.416
2006-05-02-10-21-00;112.251
2006-05-02-10-22-00;109.943
2006-05-02-10-23-00;106.049
2006-05-02-10-24-00;110.557
2006-05-02-10-25-00;111.164
2006-05-02-10-26-00;106.843
2006-05-02-10-27-00;105.821
2006-05-02-10-28-00;106.964
2006-05-02-10-29-00;106.710
2006-05-02-10-30-00;109.627
2006-05-02-10-31-00;111.356
2006-05-02-10-32-00;103.333
2006-05-02-10-33-00;106.799
2006-05-02-10-34-00;111.320
2006-05-02-10-35-00;108.040
2006-05-02-10-36-00;108.234
2006-05-02-10-37-00;106.291
2006-05-02-10-38-00;103.720
2006-05-02-10-39-00;105.129
2006-05-02-10-40-00;111.363
2006-05-02-10-41-00;107.297
2006-05-02-10-42-00;105.946
2006-05-02-10-43-00;107.584
2006-05-02-10-44-00;112.049
2006-05-02-10-45-00;109.292
2006-05-02-10-46-00;108.162
2006-05-02-10-47-00;108.053
2006-05-02-10-48-00;109.155
2006-05-02-10-49-00;108.848
2006-05-02-10-50-00;112.777
2006-05-02-10-51-00;110.249
2006-05-02-10-52-00;104.069
2006-05-02-10-53-00;106.504
2006-05-02-10-54-00;104.596
2006-05-02-10-55-00;107.465
2006-05-02-10-56-00;106.683
2006-05-02-10-57-00;107.743
2006-05-02-10-58-00;107.751
2006-05-02-10-59-00;107.041
2006-05-02-11-00-00;111.714
2006-05-02-11-01-00;107.236
2006-05-02-11-02-00;108.642
2006-05-02-11-03-00;107.941
2006-05-02-11-04-00;110.194
2006-05-02-11-05-00;109.187
2006-05-02-11-06-00;105.527
2006-05-02-11-07-00;109.082
2006-05-02-11-08-00;110.086
2006-05-02-11-09-00;110.468
2006-05-02-11-10-00;109.239
2006-05-02-11-11-00;104.746
2006-05-02-11-12-00;107.543
2006-05-02-11-13-00;108.812
2006-05-02-11-14-00;108.264
2006-05-02-11-15-00;106.118
2006-05-02-11-16-00;107.785
2006-05-02-11-17-00;111.394
2006-05-02-11-18-00;109.364
2006-05-02-11-19-00;106.005
2006-05-02-11-20-00;111.899
2006-05-02-11-21-00;109.947
2006-05-02-11-22-00;110.716
2006-05-02-11-23-00;112.042
2006-05-02-11-24-00;109.810
2006-05-02-11-25-00;109.939
2006-05-02-11-26-00;108.703
2006-05-02-11-27-00;102.476
2006-05-02-11-28-00;104.184
2006-05-02-11-29-00;109.041
2006-05-02-11-30-00;110.187
2006-05-02-11-31-00;109.001
2006-05-02-11-32-00;107.895
2006-05-02-11-33-00;104.859
2006-05-02-11-34-00;110.063
2006-05-02-11-35-00;109.065
2006-05-02-11-36-00;109.652
2006-05-02-11-37-00;110.034
2006-05-02-11-38-00;107.417
2006-05-02-11-39-00;105.022
2006-05-02-11-40-00;105.862
2006-05-02-11-41-00;107.546
2006-05-02-11-42-00;109.748
2006-05-02-11-43-00;106.371
2006-05-02-11-44-00;108.265
2006-05-02-11-45-00;111.091
2006-05-02-11-46-00;112.880
2006-05-02-11-47-00;105.709
2006-05-02-11-48-00;105.110
2006-05-02-11-49-00;107.498
2006-05-02-11-50-00;105.288
2006-05-02-11-51-00;106.991
2006-05-02-11-52-00;102.503
2006-05-02-11-53-00;109.439
2006-05-02-11-54-00;107.047
2006-05-02-11-55-00;106.425
2006-05-02-11-56-00;107.092
2006-05-02-11-57-00;111.728
2006-05-02-11-58-00;109.478
2006-05-02-11-59-00;108.024
2006-05-02-12-00-00;106.600
2006-05-02-12-01-00;107.643
2006-05-02-12-02-00;106.122
2006-05-02-12-03-00;109.125
2006-05-02-12-04-00;106.756
2006-05-02-12-05-00;109.952
2006-05-02-12-06-00;107.972
2006-05-02-12-07-00;106.158
2006-05-02-12-08-00;108.611
2006-05-02-12-09-00;107.290
2006-05-02-12-10-00;108.952
2006-05-02-12-11-00;103.700
2006-05-02-12-12-00;112.641
2006-05-02-12-13-00;109.867
2006-05-02-12-14-00;106.255
2006-05-02-12-15-00;112.006
2006-05-02-12-16-00;107.222
2006-05-02-12-17-00;111.306
2006-05-02-12-18-00;109.469
2006-05-02-12-19-00;106.877
2006-05-02-12-20-00;106.143
2006-05-02-12-21-00;108.153
2006-05-02-12-22-00;105.850
2006-05-02-12-23-00;112.138
2006-05-02-12-24-00;110.376
2006-05-02-12-25-00;105.036
2006-05-02-12-26-00;110.022
2006-05-02-12-27-00;109.063
2006-05-02-12-28-00;107.945
2006-05-02-12-29-00;106.452
2006-05-02-12-30-00;106.669
2006-05-02-12-31-00;110.071
2006-05-02-12-32-00;106.801
2006-05-02-12-33-00;110.657
2006-05-02-12-34-00;109.357
2006-05-02-12-35-00;106.324
2006-05-02-12-36-00;105.742
2006-05-02-12-37-00;109.241
2006-05-02-12-38-00;109.686
2006-05-02-12-39-00;110.591
2006-05-02-12-40-00;106.746
2006-05-02-12-41-00;113.009
2006-05-02-12-42-00;107.684
2006-05-02-12-43-00;110.187
2006-05-02-12-44-00;108.771
2006-05-02-12-45-00;109.364
2006-05-02-12-46-00;108.201
2006-05-02-12-47-00;105.142
2006-05-02-12-48-00;107.211
2006-05-02-12-49-00;110.833
2006-05-02-12-50-00;107.090
2006-05-02-12-51-00;109.011
2006-05-02-12-52-00;109.016
2006-05-02-12-53-00;111.892
2006-05-02-12-54-00;109.846
2006-05-02-12-55-00;107.977
2006-05-02-12-56-00;107.736
2006-05-02-12-57-00;107.712
2006-05-02-12-58-00;106.914
2006-05-02-12-59-00;108.647
2006-05-02-13-00-00;112.832
2006-05-02-13-01-00;104.128
2006-05-02-13-02-00;111.212
2006-05-02-13-03-00;105.275
2006-05-02-13-04-00;107.324
2006-05-02-13-05-00;106.979
2006-05-02-13-06-00;107.688
2006-05-02-13-07-00;109.914
2006-05-02-13-08-00;110.599
2006-05-02-13-09-00;106.033
2006-05-02-13-10-00;110.410
2006-05-02-13-11-00;109.837
2006-05-02-13-12-00;109.613
2006-05-02-13-13-00;111.813
2006-05-02-13-14-00;110.466
2006-05-02-13-15-00;105.188
2006-05-02-13-16-00;109.496
2006-05-02-13-17-00;112.009
2006-05-02-13-18-00;106.983
2006-05-02-13-19-00;106.106
2006-05-02-13-20-00;106.651
2006-05-02-13-21-00;105.727
2006-05-02-13-22-00;107.337
2006-05-02-13-23-00;109.034
2006-05-02-13-24-00;108.582
2006-05-02-13-25-00;104.533
2006-05-02-13-26-00;109.635
2006-05-02-13-27-00;109.932
2006-05-02-13-28-00;108.005
2006-05-02-13-29-00;112.226
2006-05-02-13-30-00;105.855
2006-05-02-13-31-00;107.493
2006-05-02-13-32-00;107.553
2006-05-02-13-33-00;106.447
2006-05-02-13-34-00;112.200
2006-05-02-13-35-00;110.387
2006-05-02-13-36-00;108.406
2006-05-02-13-37-00;108.586
2006-05-02-13-38-00;107.196
2006-05-02-13-39-00;105.654
2006-05-02-13-40-00;112.500
2006-05-02-13-41-00;108.494
