DateInfo;Pressure
2007-04-26-01-18-00;108.085
2007-04-26-01-19-00;110.132
2007-04-26-01-20-00;110.419
2007-04-26-01-21-00;108.061
2007-04-26-01-22-00;107.886
2007-04-26-01-23-00;110.659
2007-04-26-01-24-00;109.555
2007-04-26-01-25-00;109.644
2007-04-26-01-26-00;109.116
2007-04-26-01-27-00;112.163
2007-04-26-01-28-00;107.315
2007-04-26-01-29-00;109.913
2007-04-26-01-30-00;109.041
2007-04-26-01-31-00;110.037
2007-04-26-01-32-00;111.381
2007-04-26-01-33-00;106.723
2007-04-26-01-34-00;108.490
2007-04-26-01-35-00;112.788
2007-04-26-01-36-00;108.829
2007-04-26-01-37-00;106.953
2007-04-26-01-38-00;108.317
2007-04-26-01-39-00;106.613
2007-04-26-01-40-00;113.192
2007-04-26-01-41-00;109.770
2007-04-26-01-42-00;111.143
2007-04-26-01-43-00;111.562
2007-04-26-01-44-00;108.945
2007-04-26-01-45-00;107.410
2007-04-26-01-46-00;107.996
2007-04-26-01-47-00;108.004
2007-04-26-01-48-00;103.630
2007-04-26-01-49-00;107.269
2007-04-26-01-50-00;108.971
2007-04-26-01-51-00;113.959
2007-04-26-01-52-00;107.640
2007-04-26-01-53-00;109.833
2007-04-26-01-54-00;109.825
2007-04-26-01-55-00;110.374
2007-04-26-01-56-00;109.039
2007-04-26-01-57-00;108.422
2007-04-26-01-58-00;110.382
2007-04-26-01-59-00;109.496
2007-04-26-02-00-00;112.828
2007-04-26-02-01-00;107.754
2007-04-26-02-02-00;113.122
2007-04-26-02-03-00;108.238
2007-04-26-02-04-00;113.140
2007-04-26-02-05-00;110.242
2007-04-26-02-06-00;109.098
2007-04-26-02-07-00;108.756
2007-04-26-02-08-00;110.931
2007-04-26-02-09-00;108.953
2007-04-26-02-10-00;110.021
2007-04-26-02-11-00;106.953
2007-04-26-02-12-00;110.187
2007-04-26-02-13-00;106.283
2007-04-26-02-14-00;107.601
2007-04-26-02-15-00;111.946
2007-04-26-02-16-00;108.160
2007-04-26-02-17-00;108.829
2007-04-26-02-18-00;113.743
2007-04-26-02-19-00;110.330
2007-04-26-02-20-00;112.670
2007-04-26-02-21-00;108.856
2007-04-26-02-22-00;109.801
2007-04-26-02-23-00;112.424
2007-04-26-02-24-00;107.026
2007-04-26-02-25-00;106.968
2007-04-26-02-26-00;107.444
2007-04-26-02-27-00;108.919
2007-04-26-02-28-00;106.621
2007-04-26-02-29-00;112.019
2007-04-26-02-30-00;108.309
2007-04-26-02-31-00;107.355
2007-04-26-02-32-00;109.447
2007-04-26-02-33-00;111.438
2007-04-26-02-34-00;110.338
2007-04-26-02-35-00;107.665
2007-04-26-02-36-00;108.198
2007-04-26-02-37-00;109.856
2007-04-26-02-38-00;111.001
2007-04-26-02-39-00;111.326
2007-04-26-02-40-00;107.614
2007-04-26-02-41-00;109.459
2007-04-26-02-42-00;109.002
2007-04-26-02-43-00;109.140
2007-04-26-02-44-00;107.028
2007-04-26-02-45-00;106.636
2007-04-26-02-46-00;113.847
2007-04-26-02-47-00;111.414
2007-04-26-02-48-00;109.510
2007-04-26-02-49-00;106.868
2007-04-26-02-50-00;111.860
2007-04-26-02-51-00;107.653
2007-04-26-02-52-00;107.041
2007-04-26-02-53-00;109.825
2007-04-26-02-54-00;105.270
2007-04-26-02-55-00;110.171
2007-04-26-02-56-00;104.844
2007-04-26-02-57-00;107.988
2007-04-26-02-58-00;102.761
2007-04-26-02-59-00;107.919
2007-04-26-03-00-00;110.059
2007-04-26-03-01-00;105.949
2007-04-26-03-02-00;107.173
2007-04-26-03-03-00;109.064
2007-04-26-03-04-00;106.948
2007-04-26-03-05-00;111.205
2007-04-26-03-06-00;107.065
2007-04-26-03-07-00;110.570
2007-04-26-03-08-00;112.322
2007-04-26-03-09-00;107.649
2007-04-26-03-10-00;110.229
2007-04-26-03-11-00;111.414
2007-04-26-03-12-00;106.674
2007-04-26-03-13-00;110.992
2007-04-26-03-14-00;106.609
2007-04-26-03-15-00;107.650
2007-04-26-03-16-00;111.015
2007-04-26-03-17-00;109.346
2007-04-26-03-18-00;111.011
2007-04-26-03-19-00;108.940
2007-04-26-03-20-00;106.662
2007-04-26-03-21-00;108.379
2007-04-26-03-22-00;111.066
2007-04-26-03-23-00;111.070
2007-04-26-03-24-00;111.007
2007-04-26-03-25-00;107.633
2007-04-26-03-26-00;108.672
2007-04-26-03-27-00;109.285
2007-04-26-03-28-00;109.068
2007-04-26-03-29-00;111.819
2007-04-26-03-30-00;107.961
2007-04-26-03-31-00;112.457
2007-04-26-03-32-00;107.090
2007-04-26-03-33-00;106.891
2007-04-26-03-34-00;112.530
2007-04-26-03-35-00;104.891
2007-04-26-03-36-00;108.467
2007-04-26-03-37-00;111.319
2007-04-26-03-38-00;113.520
2007-04-26-03-39-00;109.850
2007-04-26-03-40-00;107.804
2007-04-26-03-41-00;111.942
2007-04-26-03-42-00;109.657
2007-04-26-03-43-00;106.478
2007-04-26-03-44-00;109.383
2007-04-26-03-45-00;109.421
2007-04-26-03-46-00;108.372
2007-04-26-03-47-00;109.350
2007-04-26-03-48-00;109.231
2007-04-26-03-49-00;114.427
2007-04-26-03-50-00;108.967
2007-04-26-03-51-00;110.381
2007-04-26-03-52-00;111.253
2007-04-26-03-53-00;111.886
2007-04-26-03-54-00;109.614
2007-04-26-03-55-00;112.770
2007-04-26-03-56-00;111.721
2007-04-26-03-57-00;108.250
2007-04-26-03-58-00;110.180
2007-04-26-03-59-00;108.381
2007-04-26-04-00-00;117.151
2007-04-26-04-01-00;109.817
2007-04-26-04-02-00;111.319
2007-04-26-04-03-00;108.031
2007-04-26-04-04-00;110.829
2007-04-26-04-05-00;108.770
2007-04-26-04-06-00;108.738
2007-04-26-04-07-00;109.740
2007-04-26-04-08-00;106.461
2007-04-26-04-09-00;113.211
2007-04-26-04-10-00;108.954
2007-04-26-04-11-00;108.752
2007-04-26-04-12-00;109.946
2007-04-26-04-13-00;107.777
2007-04-26-04-14-00;109.179
2007-04-26-04-15-00;109.493
2007-04-26-04-16-00;111.606
2007-04-26-04-17-00;107.895
2007-04-26-04-18-00;108.948
2007-04-26-04-19-00;110.350
2007-04-26-04-20-00;109.122
2007-04-26-04-21-00;109.933
2007-04-26-04-22-00;106.423
2007-04-26-04-23-00;111.803
2007-04-26-04-24-00;110.105
2007-04-26-04-25-00;105.544
2007-04-26-04-26-00;110.161
2007-04-26-04-27-00;107.381
2007-04-26-04-28-00;107.664
2007-04-26-04-29-00;108.668
2007-04-26-04-30-00;109.434
2007-04-26-04-31-00;110.098
2007-04-26-04-32-00;105.238
2007-04-26-04-33-00;108.753
2007-04-26-04-34-00;110.053
2007-04-26-04-35-00;114.506
2007-04-26-04-36-00;114.672
2007-04-26-04-37-00;109.649
2007-04-26-04-38-00;113.945
2007-04-26-04-39-00;109.791
2007-04-26-04-40-00;110.748
2007-04-26-04-41-00;106.660
2007-04-26-04-42-00;109.474
2007-04-26-04-43-00;108.497
2007-04-26-04-44-00;111.450
2007-04-26-04-45-00;108.238
2007-04-26-04-46-00;108.228
2007-04-26-04-47-00;111.742
2007-04-26-04-48-00;108.995
2007-04-26-04-49-00;109.117
2007-04-26-04-50-00;108.808
2007-04-26-04-51-00;107.945
2007-04-26-04-52-00;112.178
2007-04-26-04-53-00;111.887
2007-04-26-04-54-00;110.841
2007-04-26-04-55-00;111.818
2007-04-26-04-56-00;108.850
2007-04-26-04-57-00;113.682
2007-04-26-04-58-00;112.376
2007-04-26-04-59-00;107.153
2007-04-26-05-00-00;114.109
2007-04-26-05-01-00;110.877
2007-04-26-05-02-00;109.068
2007-04-26-05-03-00;110.586
2007-04-26-05-04-00;107.350
2007-04-26-05-05-00;112.738
2007-04-26-05-06-00;110.600
2007-04-26-05-07-00;109.963
2007-04-26-05-08-00;108.888
2007-04-26-05-09-00;109.444
2007-04-26-05-10-00;106.718
2007-04-26-05-11-00;108.525
2007-04-26-05-12-00;112.195
2007-04-26-05-13-00;108.531
2007-04-26-05-14-00;109.557
2007-04-26-05-15-00;108.844
2007-04-26-05-16-00;110.060
2007-04-26-05-17-00;108.590
2007-04-26-05-18-00;107.792
2007-04-26-05-19-00;113.544
2007-04-26-05-20-00;108.170
2007-04-26-05-21-00;109.571
2007-04-26-05-22-00;110.748
2007-04-26-05-23-00;110.927
2007-04-26-05-24-00;107.117
2007-04-26-05-25-00;108.701
2007-04-26-05-26-00;109.522
2007-04-26-05-27-00;110.551
2007-04-26-05-28-00;111.780
2007-04-26-05-29-00;110.117
2007-04-26-05-30-00;110.659
2007-04-26-05-31-00;110.215
2007-04-26-05-32-00;107.508
2007-04-26-05-33-00;106.883
2007-04-26-05-34-00;110.112
2007-04-26-05-35-00;109.112
2007-04-26-05-36-00;108.697
2007-04-26-05-37-00;110.635
2007-04-26-05-38-00;112.157
2007-04-26-05-39-00;110.844
2007-04-26-05-40-00;108.862
2007-04-26-05-41-00;109.500
2007-04-26-05-42-00;108.657
2007-04-26-05-43-00;108.213
2007-04-26-05-44-00;111.100
2007-04-26-05-45-00;111.017
2007-04-26-05-46-00;110.185
2007-04-26-05-47-00;108.101
2007-04-26-05-48-00;107.740
2007-04-26-05-49-00;108.580
2007-04-26-05-50-00;110.430
2007-04-26-05-51-00;108.300
2007-04-26-05-52-00;112.355
2007-04-26-05-53-00;108.300
2007-04-26-05-54-00;111.613
2007-04-26-05-55-00;108.157
2007-04-26-05-56-00;108.639
2007-04-26-05-57-00;109.763
2007-04-26-05-58-00;109.829
2007-04-26-05-59-00;110.224
2007-04-26-06-00-00;110.153
2007-04-26-06-01-00;106.984
2007-04-26-06-02-00;108.365
2007-04-26-06-03-00;110.957
2007-04-26-06-04-00;108.794
2007-04-26-06-05-00;106.533
2007-04-26-06-06-00;108.374
2007-04-26-06-07-00;110.518
2007-04-26-06-08-00;110.582
2007-04-26-06-09-00;109.112
2007-04-26-06-10-00;112.252
2007-04-26-06-11-00;108.412
2007-04-26-06-12-00;106.819
2007-04-26-06-13-00;110.350
2007-04-26-06-14-00;111.734
2007-04-26-06-15-00;106.876
2007-04-26-06-16-00;111.560
2007-04-26-06-17-00;107.324
2007-04-26-06-18-00;109.017
2007-04-26-06-19-00;106.990
2007-04-26-06-20-00;109.743
2007-04-26-06-21-00;108.872
2007-04-26-06-22-00;109.548
2007-04-26-06-23-00;108.639
2007-04-26-06-24-00;109.484
2007-04-26-06-25-00;107.752
2007-04-26-06-26-00;109.582
2007-04-26-06-27-00;112.495
2007-04-26-06-28-00;106.412
2007-04-26-06-29-00;109.948
2007-04-26-06-30-00;107.968
2007-04-26-06-31-00;108.338
2007-04-26-06-32-00;111.757
2007-04-26-06-33-00;111.985
2007-04-26-06-34-00;112.301
2007-04-26-06-35-00;107.996
2007-04-26-06-36-00;111.125
2007-04-26-06-37-00;106.511
2007-04-26-06-38-00;109.495
2007-04-26-06-39-00;108.097
2007-04-26-06-40-00;109.310
2007-04-26-06-41-00;109.356
2007-04-26-06-42-00;106.520
2007-04-26-06-43-00;111.584
2007-04-26-06-44-00;111.707
2007-04-26-06-45-00;111.635
2007-04-26-06-46-00;108.294
2007-04-26-06-47-00;108.983
2007-04-26-06-48-00;109.388
2007-04-26-06-49-00;107.770
2007-04-26-06-50-00;111.861
2007-04-26-06-51-00;111.985
2007-04-26-06-52-00;108.641
2007-04-26-06-53-00;106.662
2007-04-26-06-54-00;108.020
2007-04-26-06-55-00;110.979
2007-04-26-06-56-00;109.155
2007-04-26-06-57-00;107.965
2007-04-26-06-58-00;112.257
2007-04-26-06-59-00;109.464
2007-04-26-07-00-00;111.189
2007-04-26-07-01-00;107.360
2007-04-26-07-02-00;112.173
2007-04-26-07-03-00;109.045
2007-04-26-07-04-00;106.888
2007-04-26-07-05-00;109.330
2007-04-26-07-06-00;109.502
2007-04-26-07-07-00;112.475
2007-04-26-07-08-00;110.294
2007-04-26-07-09-00;105.811
2007-04-26-07-10-00;107.897
2007-04-26-07-11-00;104.637
2007-04-26-07-12-00;109.561
2007-04-26-07-13-00;105.055
2007-04-26-07-14-00;109.242
2007-04-26-07-15-00;110.413
2007-04-26-07-16-00;108.771
2007-04-26-07-17-00;110.657
2007-04-26-07-18-00;109.621
2007-04-26-07-19-00;108.440
2007-04-26-07-20-00;110.974
2007-04-26-07-21-00;111.513
2007-04-26-07-22-00;105.936
2007-04-26-07-23-00;111.558
2007-04-26-07-24-00;110.211
2007-04-26-07-25-00;109.551
2007-04-26-07-26-00;109.074
2007-04-26-07-27-00;106.872
2007-04-26-07-28-00;109.136
2007-04-26-07-29-00;110.726
2007-04-26-07-30-00;110.472
2007-04-26-07-31-00;107.713
2007-04-26-07-32-00;109.439
2007-04-26-07-33-00;113.119
2007-04-26-07-34-00;108.404
2007-04-26-07-35-00;107.380
2007-04-26-07-36-00;105.333
2007-04-26-07-37-00;110.392
2007-04-26-07-38-00;110.413
2007-04-26-07-39-00;110.018
2007-04-26-07-40-00;110.020
2007-04-26-07-41-00;108.770
2007-04-26-07-42-00;109.935
2007-04-26-07-43-00;106.721
2007-04-26-07-44-00;107.411
2007-04-26-07-45-00;107.169
2007-04-26-07-46-00;110.376
2007-04-26-07-47-00;108.076
2007-04-26-07-48-00;109.915
2007-04-26-07-49-00;109.495
2007-04-26-07-50-00;111.368
2007-04-26-07-51-00;112.234
2007-04-26-07-52-00;108.038
2007-04-26-07-53-00;107.798
2007-04-26-07-54-00;109.168
2007-04-26-07-55-00;108.988
2007-04-26-07-56-00;109.268
2007-04-26-07-57-00;106.612
2007-04-26-07-58-00;109.670
2007-04-26-07-59-00;110.787
2007-04-26-08-00-00;112.391
2007-04-26-08-01-00;105.953
2007-04-26-08-02-00;106.872
2007-04-26-08-03-00;110.466
2007-04-26-08-04-00;107.636
2007-04-26-08-05-00;108.150
2007-04-26-08-06-00;110.553
2007-04-26-08-07-00;108.700
2007-04-26-08-08-00;109.447
2007-04-26-08-09-00;109.887
2007-04-26-08-10-00;110.301
2007-04-26-08-11-00;109.959
2007-04-26-08-12-00;109.755
2007-04-26-08-13-00;110.206
2007-04-26-08-14-00;107.970
2007-04-26-08-15-00;107.632
2007-04-26-08-16-00;110.652
2007-04-26-08-17-00;110.335
2007-04-26-08-18-00;109.047
2007-04-26-08-19-00;108.767
2007-04-26-08-20-00;109.782
2007-04-26-08-21-00;109.493
2007-04-26-08-22-00;109.488
2007-04-26-08-23-00;110.319
2007-04-26-08-24-00;110.015
2007-04-26-08-25-00;110.446
2007-04-26-08-26-00;106.934
2007-04-26-08-27-00;110.419
2007-04-26-08-28-00;113.726
2007-04-26-08-29-00;107.982
2007-04-26-08-30-00;108.793
2007-04-26-08-31-00;108.272
2007-04-26-08-32-00;106.582
2007-04-26-08-33-00;106.898
2007-04-26-08-34-00;109.318
2007-04-26-08-35-00;110.072
2007-04-26-08-36-00;110.280
2007-04-26-08-37-00;109.822
2007-04-26-08-38-00;110.497
2007-04-26-08-39-00;110.273
2007-04-26-08-40-00;108.535
2007-04-26-08-41-00;109.209
2007-04-26-08-42-00;111.168
2007-04-26-08-43-00;107.407
2007-04-26-08-44-00;111.197
2007-04-26-08-45-00;102.319
2007-04-26-08-46-00;110.763
2007-04-26-08-47-00;110.944
2007-04-26-08-48-00;108.349
2007-04-26-08-49-00;102.812
2007-04-26-08-50-00;112.855
2007-04-26-08-51-00;113.402
2007-04-26-08-52-00;111.658
2007-04-26-08-53-00;107.645
2007-04-26-08-54-00;108.229
2007-04-26-08-55-00;106.951
2007-04-26-08-56-00;107.760
2007-04-26-08-57-00;106.196
2007-04-26-08-58-00;109.707
2007-04-26-08-59-00;111.700
2007-04-26-09-00-00;112.993
2007-04-26-09-01-00;111.265
2007-04-26-09-02-00;107.243
2007-04-26-09-03-00;109.954
2007-04-26-09-04-00;112.785
2007-04-26-09-05-00;110.626
2007-04-26-09-06-00;112.894
2007-04-26-09-07-00;112.695
2007-04-26-09-08-00;107.615
2007-04-26-09-09-00;108.745
2007-04-26-09-10-00;114.434
2007-04-26-09-11-00;110.970
2007-04-26-09-12-00;112.574
2007-04-26-09-13-00;107.679
2007-04-26-09-14-00;107.915
2007-04-26-09-15-00;112.542
2007-04-26-09-16-00;105.585
2007-04-26-09-17-00;111.097
2007-04-26-09-18-00;108.209
2007-04-26-09-19-00;108.630
2007-04-26-09-20-00;111.045
2007-04-26-09-21-00;107.176
2007-04-26-09-22-00;108.413
2007-04-26-09-23-00;111.222
2007-04-26-09-24-00;106.364
2007-04-26-09-25-00;110.189
2007-04-26-09-26-00;112.235
2007-04-26-09-27-00;107.853
2007-04-26-09-28-00;108.710
2007-04-26-09-29-00;109.819
2007-04-26-09-30-00;110.697
2007-04-26-09-31-00;109.807
2007-04-26-09-32-00;110.038
2007-04-26-09-33-00;112.226
2007-04-26-09-34-00;110.886
2007-04-26-09-35-00;111.166
2007-04-26-09-36-00;112.017
2007-04-26-09-37-00;114.274
2007-04-26-09-38-00;108.240
2007-04-26-09-39-00;108.497
2007-04-26-09-40-00;110.091
2007-04-26-09-41-00;107.489
2007-04-26-09-42-00;108.630
2007-04-26-09-43-00;108.969
2007-04-26-09-44-00;110.593
2007-04-26-09-45-00;108.232
2007-04-26-09-46-00;108.216
2007-04-26-09-47-00;111.264
2007-04-26-09-48-00;114.027
2007-04-26-09-49-00;109.206
2007-04-26-09-50-00;107.709
2007-04-26-09-51-00;113.563
2007-04-26-09-52-00;106.065
2007-04-26-09-53-00;109.044
2007-04-26-09-54-00;110.337
2007-04-26-09-55-00;107.194
2007-04-26-09-56-00;112.405
2007-04-26-09-57-00;108.397
2007-04-26-09-58-00;108.229
2007-04-26-09-59-00;110.277
2007-04-26-10-00-00;115.642
2007-04-26-10-01-00;109.290
2007-04-26-10-02-00;112.123
2007-04-26-10-03-00;109.951
2007-04-26-10-04-00;111.990
2007-04-26-10-05-00;110.654
2007-04-26-10-06-00;108.652
2007-04-26-10-07-00;111.361
2007-04-26-10-08-00;108.691
2007-04-26-10-09-00;106.353
2007-04-26-10-10-00;105.607
2007-04-26-10-11-00;109.748
2007-04-26-10-12-00;107.423
2007-04-26-10-13-00;107.879
2007-04-26-10-14-00;108.716
2007-04-26-10-15-00;107.915
2007-04-26-10-16-00;109.500
2007-04-26-10-17-00;108.257
2007-04-26-10-18-00;109.591
2007-04-26-10-19-00;111.362
2007-04-26-10-20-00;109.345
2007-04-26-10-21-00;107.713
2007-04-26-10-22-00;111.632
2007-04-26-10-23-00;108.084
2007-04-26-10-24-00;111.910
2007-04-26-10-25-00;105.216
2007-04-26-10-26-00;109.219
2007-04-26-10-27-00;109.070
2007-04-26-10-28-00;112.394
2007-04-26-10-29-00;103.859
2007-04-26-10-30-00;110.177
2007-04-26-10-31-00;106.103
2007-04-26-10-32-00;110.103
2007-04-26-10-33-00;107.912
2007-04-26-10-34-00;109.954
2007-04-26-10-35-00;110.062
2007-04-26-10-36-00;111.188
2007-04-26-10-37-00;108.662
2007-04-26-10-38-00;111.512
2007-04-26-10-39-00;108.922
2007-04-26-10-40-00;109.643
2007-04-26-10-41-00;111.735
2007-04-26-10-42-00;110.726
2007-04-26-10-43-00;109.812
2007-04-26-10-44-00;108.306
2007-04-26-10-45-00;108.787
2007-04-26-10-46-00;109.418
2007-04-26-10-47-00;105.866
2007-04-26-10-48-00;105.787
2007-04-26-10-49-00;110.760
2007-04-26-10-50-00;110.547
2007-04-26-10-51-00;110.165
2007-04-26-10-52-00;109.813
2007-04-26-10-53-00;110.638
2007-04-26-10-54-00;109.854
2007-04-26-10-55-00;114.413
2007-04-26-10-56-00;110.509
2007-04-26-10-57-00;113.315
2007-04-26-10-58-00;111.617
2007-04-26-10-59-00;105.556
2007-04-26-11-00-00;109.503
2007-04-26-11-01-00;109.601
2007-04-26-11-02-00;111.037
2007-04-26-11-03-00;109.208
2007-04-26-11-04-00;110.067
2007-04-26-11-05-00;110.273
2007-04-26-11-06-00;111.299
2007-04-26-11-07-00;109.656
2007-04-26-11-08-00;112.290
2007-04-26-11-09-00;109.690
2007-04-26-11-10-00;110.823
2007-04-26-11-11-00;109.920
2007-04-26-11-12-00;110.458
2007-04-26-11-13-00;107.764
2007-04-26-11-14-00;110.761
2007-04-26-11-15-00;110.708
2007-04-26-11-16-00;109.137
2007-04-26-11-17-00;112.364
2007-04-26-11-18-00;110.201
2007-04-26-11-19-00;108.073
2007-04-26-11-20-00;110.548
2007-04-26-11-21-00;107.272
2007-04-26-11-22-00;110.788
2007-04-26-11-23-00;106.020
2007-04-26-11-24-00;108.600
2007-04-26-11-25-00;111.142
2007-04-26-11-26-00;106.042
2007-04-26-11-27-00;107.754
2007-04-26-11-28-00;110.076
2007-04-26-11-29-00;107.613
2007-04-26-11-30-00;111.938
2007-04-26-11-31-00;111.141
2007-04-26-11-32-00;110.658
2007-04-26-11-33-00;111.061
2007-04-26-11-34-00;106.132
2007-04-26-11-35-00;109.847
2007-04-26-11-36-00;110.623
2007-04-26-11-37-00;111.258
2007-04-26-11-38-00;110.674
2007-04-26-11-39-00;108.414
2007-04-26-11-40-00;112.725
2007-04-26-11-41-00;111.582
2007-04-26-11-42-00;110.306
2007-04-26-11-43-00;109.439
2007-04-26-11-44-00;109.645
2007-04-26-11-45-00;106.437
2007-04-26-11-46-00;106.551
2007-04-26-11-47-00;109.590
2007-04-26-11-48-00;110.613
2007-04-26-11-49-00;111.177
2007-04-26-11-50-00;110.294
2007-04-26-11-51-00;109.940
2007-04-26-11-52-00;108.426
2007-04-26-11-53-00;108.560
2007-04-26-11-54-00;112.187
2007-04-26-11-55-00;109.816
2007-04-26-11-56-00;106.230
2007-04-26-11-57-00;109.203
2007-04-26-11-58-00;111.267
2007-04-26-11-59-00;108.737
2007-04-26-12-00-00;114.054
2007-04-26-12-01-00;108.878
2007-04-26-12-02-00;110.479
2007-04-26-12-03-00;105.780
2007-04-26-12-04-00;105.145
2007-04-26-12-05-00;110.488
2007-04-26-12-06-00;107.245
2007-04-26-12-07-00;111.090
2007-04-26-12-08-00;107.461
2007-04-26-12-09-00;108.717
2007-04-26-12-10-00;109.990
2007-04-26-12-11-00;110.177
2007-04-26-12-12-00;109.176
2007-04-26-12-13-00;105.597
2007-04-26-12-14-00;105.392
2007-04-26-12-15-00;112.022
2007-04-26-12-16-00;108.178
2007-04-26-12-17-00;114.977
2007-04-26-12-18-00;110.059
2007-04-26-12-19-00;111.058
2007-04-26-12-20-00;108.568
2007-04-26-12-21-00;111.766
2007-04-26-12-22-00;110.686
2007-04-26-12-23-00;110.522
2007-04-26-12-24-00;112.339
2007-04-26-12-25-00;110.044
2007-04-26-12-26-00;106.384
2007-04-26-12-27-00;111.326
2007-04-26-12-28-00;104.698
2007-04-26-12-29-00;109.140
2007-04-26-12-30-00;109.130
2007-04-26-12-31-00;113.049
2007-04-26-12-32-00;108.468
2007-04-26-12-33-00;110.876
2007-04-26-12-34-00;108.654
2007-04-26-12-35-00;110.933
2007-04-26-12-36-00;111.059
2007-04-26-12-37-00;113.232
2007-04-26-12-38-00;110.750
2007-04-26-12-39-00;111.656
2007-04-26-12-40-00;108.664
2007-04-26-12-41-00;109.280
2007-04-26-12-42-00;111.415
2007-04-26-12-43-00;106.317
2007-04-26-12-44-00;106.175
2007-04-26-12-45-00;109.689
2007-04-26-12-46-00;109.613
2007-04-26-12-47-00;107.040
2007-04-26-12-48-00;111.313
2007-04-26-12-49-00;111.195
2007-04-26-12-50-00;106.238
2007-04-26-12-51-00;110.698
2007-04-26-12-52-00;106.923
2007-04-26-12-53-00;109.080
2007-04-26-12-54-00;109.855
2007-04-26-12-55-00;108.711
2007-04-26-12-56-00;106.974
2007-04-26-12-57-00;109.679
2007-04-26-12-58-00;109.590
2007-04-26-12-59-00;108.590
2007-04-26-13-00-00;110.104
2007-04-26-13-01-00;107.208
2007-04-26-13-02-00;110.529
2007-04-26-13-03-00;113.486
2007-04-26-13-04-00;111.570
2007-04-26-13-05-00;111.161
2007-04-26-13-06-00;106.848
2007-04-26-13-07-00;109.349
2007-04-26-13-08-00;107.358
2007-04-26-13-09-00;108.576
2007-04-26-13-10-00;112.837
2007-04-26-13-11-00;109.467
2007-04-26-13-12-00;106.559
2007-04-26-13-13-00;109.658
2007-04-26-13-14-00;110.333
2007-04-26-13-15-00;108.035
2007-04-26-13-16-00;109.257
2007-04-26-13-17-00;107.130
2007-04-26-13-18-00;109.861
2007-04-26-13-19-00;109.985
2007-04-26-13-20-00;109.239
2007-04-26-13-21-00;112.877
2007-04-26-13-22-00;109.405
2007-04-26-13-23-00;110.836
2007-04-26-13-24-00;111.830
2007-04-26-13-25-00;105.022
2007-04-26-13-26-00;109.864
2007-04-26-13-27-00;110.095
2007-04-26-13-28-00;107.798
2007-04-26-13-29-00;111.069
2007-04-26-13-30-00;110.710
2007-04-26-13-31-00;112.149
2007-04-26-13-32-00;110.872
2007-04-26-13-33-00;108.259
2007-04-26-13-34-00;111.851
2007-04-26-13-35-00;106.370
2007-04-26-13-36-00;110.245
2007-04-26-13-37-00;111.784
2007-04-26-13-38-00;112.721
2007-04-26-13-39-00;109.330
2007-04-26-13-40-00;111.767
2007-04-26-13-41-00;112.805
