DateInfo;Pressure
2021-03-26-13-42-00;110.782
2021-03-26-13-43-00;109.710
2021-03-26-13-44-00;108.721
2021-03-26-13-45-00;107.557
2021-03-26-13-46-00;110.631
2021-03-26-13-47-00;107.910
2021-03-26-13-48-00;108.883
2021-03-26-13-49-00;110.443
2021-03-26-13-50-00;110.208
2021-03-26-13-51-00;111.028
2021-03-26-13-52-00;114.894
2021-03-26-13-53-00;111.370
2021-03-26-13-54-00;117.715
2021-03-26-13-55-00;108.224
2021-03-26-13-56-00;114.407
2021-03-26-13-57-00;113.829
2021-03-26-13-58-00;112.196
2021-03-26-13-59-00;108.617
2021-03-26-14-00-00;108.230
2021-03-26-14-01-00;110.079
2021-03-26-14-02-00;108.322
2021-03-26-14-03-00;111.649
2021-03-26-14-04-00;113.695
2021-03-26-14-05-00;107.423
2021-03-26-14-06-00;113.092
2021-03-26-14-07-00;112.228
2021-03-26-14-08-00;111.283
2021-03-26-14-09-00;108.438
2021-03-26-14-10-00;112.718
2021-03-26-14-11-00;111.709
2021-03-26-14-12-00;108.620
2021-03-26-14-13-00;109.629
2021-03-26-14-14-00;109.395
2021-03-26-14-15-00;115.438
2021-03-26-14-16-00;111.159
2021-03-26-14-17-00;112.158
2021-03-26-14-18-00;111.978
2021-03-26-14-19-00;111.591
2021-03-26-14-20-00;112.978
2021-03-26-14-21-00;110.646
2021-03-26-14-22-00;111.186
2021-03-26-14-23-00;112.113
2021-03-26-14-24-00;109.609
2021-03-26-14-25-00;111.907
2021-03-26-14-26-00;108.142
2021-03-26-14-27-00;109.015
2021-03-26-14-28-00;106.366
2021-03-26-14-29-00;112.546
2021-03-26-14-30-00;108.726
2021-03-26-14-31-00;113.753
2021-03-26-14-32-00;111.889
2021-03-26-14-33-00;109.727
2021-03-26-14-34-00;112.421
2021-03-26-14-35-00;109.377
2021-03-26-14-36-00;113.493
2021-03-26-14-37-00;110.179
2021-03-26-14-38-00;112.395
2021-03-26-14-39-00;110.738
2021-03-26-14-40-00;110.720
2021-03-26-14-41-00;110.747
2021-03-26-14-42-00;107.310
2021-03-26-14-43-00;113.910
2021-03-26-14-44-00;113.532
2021-03-26-14-45-00;106.041
2021-03-26-14-46-00;110.515
2021-03-26-14-47-00;114.117
2021-03-26-14-48-00;111.983
2021-03-26-14-49-00;112.199
2021-03-26-14-50-00;113.882
2021-03-26-14-51-00;112.748
2021-03-26-14-52-00;111.911
2021-03-26-14-53-00;111.730
2021-03-26-14-54-00;111.792
2021-03-26-14-55-00;111.792
2021-03-26-14-56-00;108.200
2021-03-26-14-57-00;109.831
2021-03-26-14-58-00;107.237
2021-03-26-14-59-00;108.634
2021-03-26-15-00-00;111.309
2021-03-26-15-01-00;111.561
2021-03-26-15-02-00;107.934
2021-03-26-15-03-00;113.525
2021-03-26-15-04-00;111.706
2021-03-26-15-05-00;108.430
2021-03-26-15-06-00;110.194
2021-03-26-15-07-00;111.706
2021-03-26-15-08-00;110.366
2021-03-26-15-09-00;110.312
2021-03-26-15-10-00;108.196
2021-03-26-15-11-00;109.168
2021-03-26-15-12-00;112.472
2021-03-26-15-13-00;112.220
2021-03-26-15-14-00;108.378
2021-03-26-15-15-00;114.876
2021-03-26-15-16-00;115.344
2021-03-26-15-17-00;110.026
2021-03-26-15-18-00;109.218
2021-03-26-15-19-00;109.821
2021-03-26-15-20-00;114.122
2021-03-26-15-21-00;109.147
2021-03-26-15-22-00;108.626
2021-03-26-15-23-00;114.743
2021-03-26-15-24-00;110.317
2021-03-26-15-25-00;110.991
2021-03-26-15-26-00;111.873
2021-03-26-15-27-00;107.238
2021-03-26-15-28-00;111.313
2021-03-26-15-29-00;109.280
2021-03-26-15-30-00;111.924
2021-03-26-15-31-00;110.212
2021-03-26-15-32-00;108.808
2021-03-26-15-33-00;107.566
2021-03-26-15-34-00;108.520
2021-03-26-15-35-00;114.092
2021-03-26-15-36-00;112.014
2021-03-26-15-37-00;111.952
2021-03-26-15-38-00;109.388
2021-03-26-15-39-00;115.544
2021-03-26-15-40-00;112.521
2021-03-26-15-41-00;114.014
2021-03-26-15-42-00;109.183
2021-03-26-15-43-00;111.568
2021-03-26-15-44-00;111.478
2021-03-26-15-45-00;111.812
2021-03-26-15-46-00;108.979
2021-03-26-15-47-00;111.382
2021-03-26-15-48-00;116.464
2021-03-26-15-49-00;112.139
2021-03-26-15-50-00;112.282
2021-03-26-15-51-00;109.972
2021-03-26-15-52-00;112.840
2021-03-26-15-53-00;112.274
2021-03-26-15-54-00;105.728
2021-03-26-15-55-00;109.289
2021-03-26-15-56-00;112.112
2021-03-26-15-57-00;111.447
2021-03-26-15-58-00;108.929
2021-03-26-15-59-00;112.166
2021-03-26-16-00-00;109.513
2021-03-26-16-01-00;110.114
2021-03-26-16-02-00;109.701
2021-03-26-16-03-00;109.159
2021-03-26-16-04-00;107.324
2021-03-26-16-05-00;109.797
2021-03-26-16-06-00;113.088
2021-03-26-16-07-00;114.402
2021-03-26-16-08-00;111.819
2021-03-26-16-09-00;109.532
2021-03-26-16-10-00;111.601
2021-03-26-16-11-00;111.034
2021-03-26-16-12-00;109.496
2021-03-26-16-13-00;112.609
2021-03-26-16-14-00;112.601
2021-03-26-16-15-00;114.572
2021-03-26-16-16-00;110.181
2021-03-26-16-17-00;107.878
2021-03-26-16-18-00;114.752
2021-03-26-16-19-00;110.037
2021-03-26-16-20-00;107.256
2021-03-26-16-21-00;113.807
2021-03-26-16-22-00;111.521
2021-03-26-16-23-00;112.133
2021-03-26-16-24-00;111.637
2021-03-26-16-25-00;109.308
2021-03-26-16-26-00;109.506
2021-03-26-16-27-00;108.804
2021-03-26-16-28-00;110.027
2021-03-26-16-29-00;108.364
2021-03-26-16-30-00;110.291
2021-03-26-16-31-00;109.275
2021-03-26-16-32-00;108.484
2021-03-26-16-33-00;108.674
2021-03-26-16-34-00;109.285
2021-03-26-16-35-00;110.230
2021-03-26-16-36-00;108.234
2021-03-26-16-37-00;112.173
2021-03-26-16-38-00;109.673
2021-03-26-16-39-00;110.608
2021-03-26-16-40-00;108.701
2021-03-26-16-41-00;106.993
2021-03-26-16-42-00;109.087
2021-03-26-16-43-00;113.351
2021-03-26-16-44-00;112.568
2021-03-26-16-45-00;108.276
2021-03-26-16-46-00;112.089
2021-03-26-16-47-00;112.465
2021-03-26-16-48-00;109.492
2021-03-26-16-49-00;109.823
2021-03-26-16-50-00;110.387
2021-03-26-16-51-00;110.539
2021-03-26-16-52-00;109.521
2021-03-26-16-53-00;109.279
2021-03-26-16-54-00;107.596
2021-03-26-16-55-00;111.081
2021-03-26-16-56-00;113.990
2021-03-26-16-57-00;111.469
2021-03-26-16-58-00;112.874
2021-03-26-16-59-00;110.119
2021-03-26-17-00-00;111.577
2021-03-26-17-01-00;111.496
2021-03-26-17-02-00;108.794
2021-03-26-17-03-00;112.260
2021-03-26-17-04-00;113.395
2021-03-26-17-05-00;109.018
2021-03-26-17-06-00;112.404
2021-03-26-17-07-00;111.036
2021-03-26-17-08-00;110.883
2021-03-26-17-09-00;106.409
2021-03-26-17-10-00;109.957
2021-03-26-17-11-00;110.199
2021-03-26-17-12-00;109.903
2021-03-26-17-13-00;112.316
2021-03-26-17-14-00;109.823
2021-03-26-17-15-00;109.050
2021-03-26-17-16-00;111.626
2021-03-26-17-17-00;113.544
2021-03-26-17-18-00;111.520
2021-03-26-17-19-00;108.172
2021-03-26-17-20-00;107.676
2021-03-26-17-21-00;108.692
2021-03-26-17-22-00;111.580
2021-03-26-17-23-00;109.978
2021-03-26-17-24-00;115.109
2021-03-26-17-25-00;107.296
2021-03-26-17-26-00;110.698
2021-03-26-17-27-00;111.292
2021-03-26-17-28-00;110.482
2021-03-26-17-29-00;110.328
2021-03-26-17-30-00;107.808
2021-03-26-17-31-00;110.481
2021-03-26-17-32-00;111.921
2021-03-26-17-33-00;106.710
2021-03-26-17-34-00;107.682
2021-03-26-17-35-00;112.605
2021-03-26-17-36-00;108.608
2021-03-26-17-37-00;110.399
2021-03-26-17-38-00;109.362
2021-03-26-17-39-00;112.784
2021-03-26-17-40-00;112.496
2021-03-26-17-41-00;112.496
2021-03-26-17-42-00;114.252
2021-03-26-17-43-00;112.137
2021-03-26-17-44-00;111.967
2021-03-26-17-45-00;110.589
2021-03-26-17-46-00;111.561
2021-03-26-17-47-00;111.759
2021-03-26-17-48-00;108.004
2021-03-26-17-49-00;110.705
2021-03-26-17-50-00;109.579
2021-03-26-17-51-00;109.146
2021-03-26-17-52-00;113.891
2021-03-26-17-53-00;108.506
2021-03-26-17-54-00;107.361
2021-03-26-17-55-00;112.809
2021-03-26-17-56-00;114.376
2021-03-26-17-57-00;111.108
2021-03-26-17-58-00;112.458
2021-03-26-17-59-00;110.774
2021-03-26-18-00-00;112.773
2021-03-26-18-01-00;108.864
2021-03-26-18-02-00;108.810
2021-03-26-18-03-00;111.944
2021-03-26-18-04-00;110.638
2021-03-26-18-05-00;111.656
2021-03-26-18-06-00;109.927
2021-03-26-18-07-00;110.503
2021-03-26-18-08-00;110.936
2021-03-26-18-09-00;109.891
2021-03-26-18-10-00;113.944
2021-03-26-18-11-00;110.702
2021-03-26-18-12-00;114.790
2021-03-26-18-13-00;109.891
2021-03-26-18-14-00;110.485
2021-03-26-18-15-00;111.998
2021-03-26-18-16-00;109.377
2021-03-26-18-17-00;108.268
2021-03-26-18-18-00;107.836
2021-03-26-18-19-00;110.386
2021-03-26-18-20-00;110.638
2021-03-26-18-21-00;112.467
2021-03-26-18-22-00;107.287
2021-03-26-18-23-00;109.097
2021-03-26-18-24-00;110.880
2021-03-26-18-25-00;108.944
2021-03-26-18-26-00;115.555
2021-03-26-18-27-00;110.197
2021-03-26-18-28-00;107.307
2021-03-26-18-29-00;107.822
2021-03-26-18-30-00;110.847
2021-03-26-18-31-00;111.622
2021-03-26-18-32-00;111.828
2021-03-26-18-33-00;107.740
2021-03-26-18-34-00;112.260
2021-03-26-18-35-00;108.666
2021-03-26-18-36-00;110.476
2021-03-26-18-37-00;109.449
2021-03-26-18-38-00;109.943
2021-03-26-18-39-00;111.041
2021-03-26-18-40-00;111.373
2021-03-26-18-41-00;110.759
2021-03-26-18-42-00;113.507
2021-03-26-18-43-00;113.290
2021-03-26-18-44-00;112.587
2021-03-26-18-45-00;109.794
2021-03-26-18-46-00;112.820
2021-03-26-18-47-00;109.297
2021-03-26-18-48-00;112.434
2021-03-26-18-49-00;110.028
2021-03-26-18-50-00;112.038
2021-03-26-18-51-00;112.012
2021-03-26-18-52-00;111.624
2021-03-26-18-53-00;109.145
2021-03-26-18-54-00;111.635
2021-03-26-18-55-00;108.230
2021-03-26-18-56-00;108.977
2021-03-26-18-57-00;109.663
2021-03-26-18-58-00;110.194
2021-03-26-18-59-00;108.312
2021-03-26-19-00-00;107.611
2021-03-26-19-01-00;111.845
2021-03-26-19-02-00;106.513
2021-03-26-19-03-00;113.035
2021-03-26-19-04-00;111.728
2021-03-26-19-05-00;109.519
2021-03-26-19-06-00;111.375
2021-03-26-19-07-00;110.798
2021-03-26-19-08-00;110.582
2021-03-26-19-09-00;112.266
2021-03-26-19-10-00;112.004
2021-03-26-19-11-00;112.626
2021-03-26-19-12-00;112.194
2021-03-26-19-13-00;108.869
2021-03-26-19-14-00;112.364
2021-03-26-19-15-00;112.040
2021-03-26-19-16-00;109.041
2021-03-26-19-17-00;112.328
2021-03-26-19-18-00;111.419
2021-03-26-19-19-00;111.354
2021-03-26-19-20-00;114.227
2021-03-26-19-21-00;113.443
2021-03-26-19-22-00;110.865
2021-03-26-19-23-00;110.856
2021-03-26-19-24-00;111.134
2021-03-26-19-25-00;110.485
2021-03-26-19-26-00;111.187
2021-03-26-19-27-00;108.382
2021-03-26-19-28-00;108.218
2021-03-26-19-29-00;112.546
2021-03-26-19-30-00;111.779
2021-03-26-19-31-00;107.497
2021-03-26-19-32-00;109.192
2021-03-26-19-33-00;114.070
2021-03-26-19-34-00;109.853
2021-03-26-19-35-00;110.017
2021-03-26-19-36-00;110.215
2021-03-26-19-37-00;109.990
2021-03-26-19-38-00;112.280
2021-03-26-19-39-00;113.297
2021-03-26-19-40-00;111.847
2021-03-26-19-41-00;109.828
2021-03-26-19-42-00;111.026
2021-03-26-19-43-00;109.648
2021-03-26-19-44-00;113.677
2021-03-26-19-45-00;110.379
2021-03-26-19-46-00;111.054
2021-03-26-19-47-00;111.036
2021-03-26-19-48-00;110.802
2021-03-26-19-49-00;109.548
2021-03-26-19-50-00;110.349
2021-03-26-19-51-00;109.800
2021-03-26-19-52-00;111.405
2021-03-26-19-53-00;109.576
2021-03-26-19-54-00;109.099
2021-03-26-19-55-00;112.704
2021-03-26-19-56-00;113.010
2021-03-26-19-57-00;112.641
2021-03-26-19-58-00;112.660
2021-03-26-19-59-00;111.308
2021-03-26-20-00-00;111.326
2021-03-26-20-01-00;109.614
2021-03-26-20-02-00;108.875
2021-03-26-20-03-00;112.327
2021-03-26-20-04-00;112.399
2021-03-26-20-05-00;111.840
2021-03-26-20-06-00;112.877
2021-03-26-20-07-00;110.264
2021-03-26-20-08-00;111.013
2021-03-26-20-09-00;114.563
2021-03-26-20-10-00;110.192
2021-03-26-20-11-00;113.850
2021-03-26-20-12-00;113.346
2021-03-26-20-13-00;112.941
2021-03-26-20-14-00;114.597
2021-03-26-20-15-00;110.426
2021-03-26-20-16-00;111.427
2021-03-26-20-17-00;109.157
2021-03-26-20-18-00;111.437
2021-03-26-20-19-00;112.131
2021-03-26-20-20-00;113.635
2021-03-26-20-21-00;111.285
2021-03-26-20-22-00;110.698
2021-03-26-20-23-00;108.510
2021-03-26-20-24-00;109.437
2021-03-26-20-25-00;112.842
2021-03-26-20-26-00;113.068
2021-03-26-20-27-00;116.816
2021-03-26-20-28-00;113.528
2021-03-26-20-29-00;112.547
2021-03-26-20-30-00;111.162
2021-03-26-20-31-00;109.855
2021-03-26-20-32-00;111.468
2021-03-26-20-33-00;108.460
2021-03-26-20-34-00;110.109
2021-03-26-20-35-00;110.047
2021-03-26-20-36-00;110.811
2021-03-26-20-37-00;108.244
2021-03-26-20-38-00;111.628
2021-03-26-20-39-00;108.378
2021-03-26-20-40-00;112.215
2021-03-26-20-41-00;111.494
2021-03-26-20-42-00;111.818
2021-03-26-20-43-00;110.682
2021-03-26-20-44-00;110.590
2021-03-26-20-45-00;107.435
2021-03-26-20-46-00;112.833
2021-03-26-20-47-00;109.996
2021-03-26-20-48-00;110.130
2021-03-26-20-49-00;113.337
2021-03-26-20-50-00;109.688
2021-03-26-20-51-00;110.048
2021-03-26-20-52-00;109.561
2021-03-26-20-53-00;109.896
2021-03-26-20-54-00;114.176
2021-03-26-20-55-00;110.644
2021-03-26-20-56-00;106.951
2021-03-26-20-57-00;107.509
2021-03-26-20-58-00;108.220
2021-03-26-20-59-00;110.176
2021-03-26-21-00-00;107.689
2021-03-26-21-01-00;109.347
2021-03-26-21-02-00;106.202
2021-03-26-21-03-00;107.365
2021-03-26-21-04-00;111.968
2021-03-26-21-05-00;110.544
2021-03-26-21-06-00;111.752
2021-03-26-21-07-00;110.526
2021-03-26-21-08-00;109.843
2021-03-26-21-09-00;112.213
2021-03-26-21-10-00;113.853
2021-03-26-21-11-00;111.763
2021-03-26-21-12-00;111.943
2021-03-26-21-13-00;111.339
2021-03-26-21-14-00;108.466
2021-03-26-21-15-00;110.151
2021-03-26-21-16-00;113.250
2021-03-26-21-17-00;110.043
2021-03-26-21-18-00;111.817
2021-03-26-21-19-00;110.033
2021-03-26-21-20-00;112.113
2021-03-26-21-21-00;109.213
2021-03-26-21-22-00;110.123
2021-03-26-21-23-00;112.004
2021-03-26-21-24-00;108.897
2021-03-26-21-25-00;113.095
2021-03-26-21-26-00;111.059
2021-03-26-21-27-00;111.571
2021-03-26-21-28-00;108.779
2021-03-26-21-29-00;105.970
2021-03-26-21-30-00;110.698
2021-03-26-21-31-00;112.906
2021-03-26-21-32-00;107.223
2021-03-26-21-33-00;110.772
2021-03-26-21-34-00;110.169
2021-03-26-21-35-00;112.305
2021-03-26-21-36-00;110.395
2021-03-26-21-37-00;112.493
2021-03-26-21-38-00;109.675
2021-03-26-21-39-00;114.943
2021-03-26-21-40-00;109.061
2021-03-26-21-41-00;109.451
2021-03-26-21-42-00;110.783
2021-03-26-21-43-00;112.568
2021-03-26-21-44-00;111.792
2021-03-26-21-45-00;106.579
2021-03-26-21-46-00;109.937
2021-03-26-21-47-00;114.151
2021-03-26-21-48-00;111.965
2021-03-26-21-49-00;112.683
2021-03-26-21-50-00;108.180
2021-03-26-21-51-00;109.262
2021-03-26-21-52-00;106.281
2021-03-26-21-53-00;112.711
2021-03-26-21-54-00;105.604
2021-03-26-21-55-00;112.954
2021-03-26-21-56-00;109.181
2021-03-26-21-57-00;111.782
2021-03-26-21-58-00;112.126
2021-03-26-21-59-00;113.136
2021-03-26-22-00-00;115.134
2021-03-26-22-01-00;110.828
2021-03-26-22-02-00;112.567
2021-03-26-22-03-00;109.711
2021-03-26-22-04-00;110.600
2021-03-26-22-05-00;108.869
2021-03-26-22-06-00;111.021
2021-03-26-22-07-00;109.734
2021-03-26-22-08-00;106.905
2021-03-26-22-09-00;113.851
2021-03-26-22-10-00;112.536
2021-03-26-22-11-00;111.743
2021-03-26-22-12-00;109.157
2021-03-26-22-13-00;109.724
2021-03-26-22-14-00;112.328
2021-03-26-22-15-00;110.114
2021-03-26-22-16-00;109.852
2021-03-26-22-17-00;109.139
2021-03-26-22-18-00;109.797
2021-03-26-22-19-00;110.069
2021-03-26-22-20-00;109.467
2021-03-26-22-21-00;108.118
2021-03-26-22-22-00;106.831
2021-03-26-22-23-00;108.794
2021-03-26-22-24-00;112.424
2021-03-26-22-25-00;110.084
2021-03-26-22-26-00;112.989
2021-03-26-22-27-00;106.487
2021-03-26-22-28-00;108.500
2021-03-26-22-29-00;108.562
2021-03-26-22-30-00;112.245
2021-03-26-22-31-00;113.180
2021-03-26-22-32-00;109.670
2021-03-26-22-33-00;108.242
2021-03-26-22-34-00;111.446
2021-03-26-22-35-00;111.067
2021-03-26-22-36-00;110.983
2021-03-26-22-37-00;111.370
2021-03-26-22-38-00;110.346
2021-03-26-22-39-00;114.592
2021-03-26-22-40-00;113.908
2021-03-26-22-41-00;110.358
2021-03-26-22-42-00;104.523
2021-03-26-22-43-00;115.269
2021-03-26-22-44-00;109.552
2021-03-26-22-45-00;108.894
2021-03-26-22-46-00;109.394
2021-03-26-22-47-00;109.280
2021-03-26-22-48-00;109.198
2021-03-26-22-49-00;111.412
2021-03-26-22-50-00;113.678
2021-03-26-22-51-00;113.766
2021-03-26-22-52-00;111.814
2021-03-26-22-53-00;109.410
2021-03-26-22-54-00;109.464
2021-03-26-22-55-00;110.662
2021-03-26-22-56-00;115.686
2021-03-26-22-57-00;114.174
2021-03-26-22-58-00;116.414
2021-03-26-22-59-00;110.654
2021-03-26-23-00-00;113.454
2021-03-26-23-01-00;109.536
2021-03-26-23-02-00;111.742
2021-03-26-23-03-00;111.148
2021-03-26-23-04-00;112.382
2021-03-26-23-05-00;109.608
2021-03-26-23-06-00;108.882
2021-03-26-23-07-00;105.099
2021-03-26-23-08-00;112.148
2021-03-26-23-09-00;114.344
2021-03-26-23-10-00;110.600
2021-03-26-23-11-00;111.834
2021-03-26-23-12-00;108.506
2021-03-26-23-13-00;111.709
2021-03-26-23-14-00;113.078
2021-03-26-23-15-00;108.848
2021-03-26-23-16-00;110.747
2021-03-26-23-17-00;108.835
2021-03-26-23-18-00;110.858
2021-03-26-23-19-00;113.376
2021-03-26-23-20-00;108.726
2021-03-26-23-21-00;107.954
2021-03-26-23-22-00;110.257
2021-03-26-23-23-00;109.875
2021-03-26-23-24-00;109.682
2021-03-26-23-25-00;109.910
2021-03-26-23-26-00;110.587
2021-03-26-23-27-00;107.442
2021-03-26-23-28-00;111.733
2021-03-26-23-29-00;111.222
2021-03-26-23-30-00;110.762
2021-03-26-23-31-00;107.042
2021-03-26-23-32-00;110.014
2021-03-26-23-33-00;110.314
2021-03-26-23-34-00;114.948
2021-03-26-23-35-00;111.022
2021-03-26-23-36-00;107.632
2021-03-26-23-37-00;113.228
2021-03-26-23-38-00;112.410
2021-03-26-23-39-00;112.825
2021-03-26-23-40-00;110.850
2021-03-26-23-41-00;110.914
2021-03-26-23-42-00;108.604
2021-03-26-23-43-00;107.948
2021-03-26-23-44-00;109.816
2021-03-26-23-45-00;113.343
2021-03-26-23-46-00;111.060
2021-03-26-23-47-00;114.488
2021-03-26-23-48-00;106.864
2021-03-26-23-49-00;111.232
2021-03-26-23-50-00;114.210
2021-03-26-23-51-00;112.042
2021-03-26-23-52-00;110.772
2021-03-26-23-53-00;111.762
2021-03-26-23-54-00;112.474
2021-03-26-23-55-00;110.206
2021-03-26-23-56-00;110.456
2021-03-26-23-57-00;110.456
2021-03-26-23-58-00;113.354
2021-03-26-23-59-00;107.828
