DateInfo;Pressure
1997-06-26-02-42-00;107.395
1997-06-26-02-43-00;109.545
1997-06-26-02-44-00;102.314
1997-06-26-02-45-00;106.297
1997-06-26-02-46-00;104.296
1997-06-26-02-47-00;102.989
1997-06-26-02-48-00;105.292
1997-06-26-02-49-00;106.912
1997-06-26-02-50-00;110.152
1997-06-26-02-51-00;107.081
1997-06-26-02-52-00;107.544
1997-06-26-02-53-00;107.899
1997-06-26-02-54-00;108.456
1997-06-26-02-55-00;107.848
1997-06-26-02-56-00;109.679
1997-06-26-02-57-00;104.497
1997-06-26-02-58-00;108.412
1997-06-26-02-59-00;106.901
1997-06-26-03-00-00;104.504
1997-06-26-03-01-00;106.689
1997-06-26-03-02-00;108.133
1997-06-26-03-03-00;106.613
1997-06-26-03-04-00;109.880
1997-06-26-03-05-00;108.698
1997-06-26-03-06-00;103.151
1997-06-26-03-07-00;106.739
1997-06-26-03-08-00;109.027
1997-06-26-03-09-00;110.049
1997-06-26-03-10-00;106.091
1997-06-26-03-11-00;106.689
1997-06-26-03-12-00;105.153
1997-06-26-03-13-00;106.706
1997-06-26-03-14-00;108.673
1997-06-26-03-15-00;106.528
1997-06-26-03-16-00;106.174
1997-06-26-03-17-00;108.900
1997-06-26-03-18-00;108.411
1997-06-26-03-19-00;107.912
1997-06-26-03-20-00;106.383
1997-06-26-03-21-00;103.240
1997-06-26-03-22-00;106.407
1997-06-26-03-23-00;104.658
1997-06-26-03-24-00;108.518
1997-06-26-03-25-00;108.771
1997-06-26-03-26-00;109.852
1997-06-26-03-27-00;106.896
1997-06-26-03-28-00;108.188
1997-06-26-03-29-00;109.624
1997-06-26-03-30-00;106.870
1997-06-26-03-31-00;109.260
1997-06-26-03-32-00;108.179
1997-06-26-03-33-00;108.567
1997-06-26-03-34-00;108.786
1997-06-26-03-35-00;110.713
1997-06-26-03-36-00;105.237
1997-06-26-03-37-00;109.656
1997-06-26-03-38-00;104.340
1997-06-26-03-39-00;103.621
1997-06-26-03-40-00;107.551
1997-06-26-03-41-00;111.532
1997-06-26-03-42-00;104.694
1997-06-26-03-43-00;106.722
1997-06-26-03-44-00;104.938
1997-06-26-03-45-00;104.692
1997-06-26-03-46-00;106.975
1997-06-26-03-47-00;105.681
1997-06-26-03-48-00;107.320
1997-06-26-03-49-00;105.274
1997-06-26-03-50-00;108.850
1997-06-26-03-51-00;105.331
1997-06-26-03-52-00;109.035
1997-06-26-03-53-00;110.194
1997-06-26-03-54-00;105.202
1997-06-26-03-55-00;110.075
1997-06-26-03-56-00;107.528
1997-06-26-03-57-00;106.960
1997-06-26-03-58-00;110.217
1997-06-26-03-59-00;108.101
1997-06-26-04-00-00;101.474
1997-06-26-04-01-00;107.566
1997-06-26-04-02-00;104.830
1997-06-26-04-03-00;105.930
1997-06-26-04-04-00;107.165
1997-06-26-04-05-00;106.486
1997-06-26-04-06-00;104.604
1997-06-26-04-07-00;108.289
1997-06-26-04-08-00;103.654
1997-06-26-04-09-00;103.679
1997-06-26-04-10-00;107.627
1997-06-26-04-11-00;104.933
1997-06-26-04-12-00;106.915
1997-06-26-04-13-00;105.933
1997-06-26-04-14-00;106.949
1997-06-26-04-15-00;107.000
1997-06-26-04-16-00;107.932
1997-06-26-04-17-00;112.508
1997-06-26-04-18-00;107.516
1997-06-26-04-19-00;108.160
1997-06-26-04-20-00;104.990
1997-06-26-04-21-00;107.083
1997-06-26-04-22-00;105.133
1997-06-26-04-23-00;109.709
1997-06-26-04-24-00;105.537
1997-06-26-04-25-00;107.690
1997-06-26-04-26-00;103.652
1997-06-26-04-27-00;106.042
1997-06-26-04-28-00;109.044
1997-06-26-04-29-00;106.142
1997-06-26-04-30-00;104.273
1997-06-26-04-31-00;109.856
1997-06-26-04-32-00;109.126
1997-06-26-04-33-00;106.689
1997-06-26-04-34-00;108.471
1997-06-26-04-35-00;106.297
1997-06-26-04-36-00;112.028
1997-06-26-04-37-00;107.468
1997-06-26-04-38-00;106.304
1997-06-26-04-39-00;105.768
1997-06-26-04-40-00;107.586
1997-06-26-04-41-00;113.182
1997-06-26-04-42-00;106.276
1997-06-26-04-43-00;106.097
1997-06-26-04-44-00;105.231
1997-06-26-04-45-00;106.844
1997-06-26-04-46-00;103.215
1997-06-26-04-47-00;108.372
1997-06-26-04-48-00;110.700
1997-06-26-04-49-00;110.012
1997-06-26-04-50-00;106.467
1997-06-26-04-51-00;109.306
1997-06-26-04-52-00;107.186
1997-06-26-04-53-00;103.911
1997-06-26-04-54-00;104.906
1997-06-26-04-55-00;105.458
1997-06-26-04-56-00;109.820
1997-06-26-04-57-00;109.318
1997-06-26-04-58-00;107.285
1997-06-26-04-59-00;108.705
1997-06-26-05-00-00;107.489
1997-06-26-05-01-00;105.081
1997-06-26-05-02-00;106.654
1997-06-26-05-03-00;108.526
1997-06-26-05-04-00;105.156
1997-06-26-05-05-00;108.526
1997-06-26-05-06-00;108.040
1997-06-26-05-07-00;107.274
1997-06-26-05-08-00;108.260
1997-06-26-05-09-00;107.434
1997-06-26-05-10-00;105.944
1997-06-26-05-11-00;105.109
1997-06-26-05-12-00;108.590
1997-06-26-05-13-00;107.423
1997-06-26-05-14-00;106.188
1997-06-26-05-15-00;106.868
1997-06-26-05-16-00;105.190
1997-06-26-05-17-00;104.022
1997-06-26-05-18-00;108.655
1997-06-26-05-19-00;106.526
1997-06-26-05-20-00;105.708
1997-06-26-05-21-00;107.480
1997-06-26-05-22-00;102.131
1997-06-26-05-23-00;110.589
1997-06-26-05-24-00;110.163
1997-06-26-05-25-00;108.825
1997-06-26-05-26-00;104.720
1997-06-26-05-27-00;105.845
1997-06-26-05-28-00;107.897
1997-06-26-05-29-00;106.371
1997-06-26-05-30-00;106.200
1997-06-26-05-31-00;108.772
1997-06-26-05-32-00;112.503
1997-06-26-05-33-00;106.905
1997-06-26-05-34-00;107.168
1997-06-26-05-35-00;107.296
1997-06-26-05-36-00;106.529
1997-06-26-05-37-00;106.630
1997-06-26-05-38-00;105.760
1997-06-26-05-39-00;105.198
1997-06-26-05-40-00;110.031
1997-06-26-05-41-00;108.761
1997-06-26-05-42-00;109.067
1997-06-26-05-43-00;105.300
1997-06-26-05-44-00;104.951
1997-06-26-05-45-00;107.321
1997-06-26-05-46-00;109.145
1997-06-26-05-47-00;108.360
1997-06-26-05-48-00;106.171
1997-06-26-05-49-00;105.480
1997-06-26-05-50-00;108.368
1997-06-26-05-51-00;107.780
1997-06-26-05-52-00;107.013
1997-06-26-05-53-00;103.398
1997-06-26-05-54-00;102.368
1997-06-26-05-55-00;109.016
1997-06-26-05-56-00;103.535
1997-06-26-05-57-00;105.810
1997-06-26-05-58-00;107.872
1997-06-26-05-59-00;106.474
1997-06-26-06-00-00;108.386
1997-06-26-06-01-00;102.429
1997-06-26-06-02-00;105.402
1997-06-26-06-03-00;109.434
1997-06-26-06-04-00;108.112
1997-06-26-06-05-00;106.926
1997-06-26-06-06-00;107.113
1997-06-26-06-07-00;104.665
1997-06-26-06-08-00;108.084
1997-06-26-06-09-00;104.654
1997-06-26-06-10-00;107.673
1997-06-26-06-11-00;107.647
1997-06-26-06-12-00;103.236
1997-06-26-06-13-00;107.629
1997-06-26-06-14-00;109.335
1997-06-26-06-15-00;108.191
1997-06-26-06-16-00;105.239
1997-06-26-06-17-00;105.527
1997-06-26-06-18-00;105.253
1997-06-26-06-19-00;105.448
1997-06-26-06-20-00;109.622
1997-06-26-06-21-00;109.630
1997-06-26-06-22-00;105.472
1997-06-26-06-23-00;107.264
1997-06-26-06-24-00;108.536
1997-06-26-06-25-00;108.825
1997-06-26-06-26-00;107.664
1997-06-26-06-27-00;103.736
1997-06-26-06-28-00;109.183
1997-06-26-06-29-00;107.851
1997-06-26-06-30-00;107.637
1997-06-26-06-31-00;103.503
1997-06-26-06-32-00;108.721
1997-06-26-06-33-00;105.602
1997-06-26-06-34-00;107.499
1997-06-26-06-35-00;109.873
1997-06-26-06-36-00;110.727
1997-06-26-06-37-00;107.933
1997-06-26-06-38-00;106.386
1997-06-26-06-39-00;106.992
1997-06-26-06-40-00;111.324
1997-06-26-06-41-00;106.888
1997-06-26-06-42-00;106.297
1997-06-26-06-43-00;110.297
1997-06-26-06-44-00;109.220
1997-06-26-06-45-00;107.543
1997-06-26-06-46-00;108.055
1997-06-26-06-47-00;107.233
1997-06-26-06-48-00;110.457
1997-06-26-06-49-00;103.204
1997-06-26-06-50-00;107.762
1997-06-26-06-51-00;110.182
1997-06-26-06-52-00;105.683
1997-06-26-06-53-00;109.798
1997-06-26-06-54-00;105.504
1997-06-26-06-55-00;104.110
1997-06-26-06-56-00;105.015
1997-06-26-06-57-00;108.291
1997-06-26-06-58-00;104.989
1997-06-26-06-59-00;109.634
1997-06-26-07-00-00;108.718
1997-06-26-07-01-00;108.032
1997-06-26-07-02-00;108.501
1997-06-26-07-03-00;105.632
1997-06-26-07-04-00;106.633
1997-06-26-07-05-00;106.846
1997-06-26-07-06-00;109.491
1997-06-26-07-07-00;107.145
1997-06-26-07-08-00;109.628
1997-06-26-07-09-00;105.764
1997-06-26-07-10-00;108.915
1997-06-26-07-11-00;108.230
1997-06-26-07-12-00;107.707
1997-06-26-07-13-00;111.005
1997-06-26-07-14-00;109.136
1997-06-26-07-15-00;106.017
1997-06-26-07-16-00;109.024
1997-06-26-07-17-00;109.769
1997-06-26-07-18-00;107.206
1997-06-26-07-19-00;109.212
1997-06-26-07-20-00;106.424
1997-06-26-07-21-00;107.770
1997-06-26-07-22-00;104.828
1997-06-26-07-23-00;109.929
1997-06-26-07-24-00;106.550
1997-06-26-07-25-00;104.697
1997-06-26-07-26-00;106.986
1997-06-26-07-27-00;106.590
1997-06-26-07-28-00;109.909
1997-06-26-07-29-00;109.986
1997-06-26-07-30-00;108.518
1997-06-26-07-31-00;108.604
1997-06-26-07-32-00;101.954
1997-06-26-07-33-00;109.625
1997-06-26-07-34-00;107.564
1997-06-26-07-35-00;106.749
1997-06-26-07-36-00;109.889
1997-06-26-07-37-00;108.438
1997-06-26-07-38-00;106.112
1997-06-26-07-39-00;108.240
1997-06-26-07-40-00;108.635
1997-06-26-07-41-00;110.763
1997-06-26-07-42-00;108.592
1997-06-26-07-43-00;109.458
1997-06-26-07-44-00;104.162
1997-06-26-07-45-00;107.966
1997-06-26-07-46-00;108.017
1997-06-26-07-47-00;107.090
1997-06-26-07-48-00;104.566
1997-06-26-07-49-00;110.600
1997-06-26-07-50-00;107.955
1997-06-26-07-51-00;106.401
1997-06-26-07-52-00;108.563
1997-06-26-07-53-00;108.657
1997-06-26-07-54-00;108.673
1997-06-26-07-55-00;106.766
1997-06-26-07-56-00;106.431
1997-06-26-07-57-00;105.742
1997-06-26-07-58-00;105.956
1997-06-26-07-59-00;106.256
1997-06-26-08-00-00;109.554
1997-06-26-08-01-00;107.981
1997-06-26-08-02-00;106.828
1997-06-26-08-03-00;109.406
1997-06-26-08-04-00;105.545
1997-06-26-08-05-00;108.545
1997-06-26-08-06-00;107.950
1997-06-26-08-07-00;108.336
1997-06-26-08-08-00;104.457
1997-06-26-08-09-00;107.519
1997-06-26-08-10-00;110.210
1997-06-26-08-11-00;109.066
1997-06-26-08-12-00;107.327
1997-06-26-08-13-00;105.615
1997-06-26-08-14-00;109.719
1997-06-26-08-15-00;108.522
1997-06-26-08-16-00;107.688
1997-06-26-08-17-00;108.281
1997-06-26-08-18-00;108.685
1997-06-26-08-19-00;113.220
1997-06-26-08-20-00;105.234
1997-06-26-08-21-00;107.014
1997-06-26-08-22-00;107.496
1997-06-26-08-23-00;105.886
1997-06-26-08-24-00;108.329
1997-06-26-08-25-00;105.168
1997-06-26-08-26-00;109.903
1997-06-26-08-27-00;107.922
1997-06-26-08-28-00;108.059
1997-06-26-08-29-00;107.336
1997-06-26-08-30-00;109.790
1997-06-26-08-31-00;107.439
1997-06-26-08-32-00;107.843
1997-06-26-08-33-00;107.309
1997-06-26-08-34-00;106.707
1997-06-26-08-35-00;106.715
1997-06-26-08-36-00;105.319
1997-06-26-08-37-00;106.077
1997-06-26-08-38-00;105.689
1997-06-26-08-39-00;108.005
1997-06-26-08-40-00;109.607
1997-06-26-08-41-00;108.608
1997-06-26-08-42-00;109.797
1997-06-26-08-43-00;108.186
1997-06-26-08-44-00;109.710
1997-06-26-08-45-00;110.037
1997-06-26-08-46-00;107.055
1997-06-26-08-47-00;109.122
1997-06-26-08-48-00;108.974
1997-06-26-08-49-00;108.179
1997-06-26-08-50-00;108.187
1997-06-26-08-51-00;105.281
1997-06-26-08-52-00;108.610
1997-06-26-08-53-00;108.110
1997-06-26-08-54-00;104.712
1997-06-26-08-55-00;106.963
1997-06-26-08-56-00;108.567
1997-06-26-08-57-00;104.057
1997-06-26-08-58-00;107.833
1997-06-26-08-59-00;109.445
1997-06-26-09-00-00;107.609
1997-06-26-09-01-00;111.041
1997-06-26-09-02-00;105.902
1997-06-26-09-03-00;107.946
1997-06-26-09-04-00;105.204
1997-06-26-09-05-00;106.531
1997-06-26-09-06-00;106.565
1997-06-26-09-07-00;102.667
1997-06-26-09-08-00;106.805
1997-06-26-09-09-00;105.132
1997-06-26-09-10-00;105.993
1997-06-26-09-11-00;109.675
1997-06-26-09-12-00;104.956
1997-06-26-09-13-00;110.347
1997-06-26-09-14-00;107.474
1997-06-26-09-15-00;108.189
1997-06-26-09-16-00;107.154
1997-06-26-09-17-00;106.730
1997-06-26-09-18-00;105.133
1997-06-26-09-19-00;110.872
1997-06-26-09-20-00;109.973
1997-06-26-09-21-00;106.908
1997-06-26-09-22-00;111.733
1997-06-26-09-23-00;104.696
1997-06-26-09-24-00;110.178
1997-06-26-09-25-00;107.277
1997-06-26-09-26-00;108.131
1997-06-26-09-27-00;107.984
1997-06-26-09-28-00;107.715
1997-06-26-09-29-00;107.940
1997-06-26-09-30-00;105.548
1997-06-26-09-31-00;108.916
1997-06-26-09-32-00;110.075
1997-06-26-09-33-00;110.894
1997-06-26-09-34-00;106.041
1997-06-26-09-35-00;107.768
1997-06-26-09-36-00;110.929
1997-06-26-09-37-00;109.850
1997-06-26-09-38-00;109.436
1997-06-26-09-39-00;105.705
1997-06-26-09-40-00;109.453
1997-06-26-09-41-00;108.192
1997-06-26-09-42-00;107.234
1997-06-26-09-43-00;109.582
1997-06-26-09-44-00;107.086
1997-06-26-09-45-00;108.829
1997-06-26-09-46-00;104.276
1997-06-26-09-47-00;106.305
1997-06-26-09-48-00;106.582
1997-06-26-09-49-00;108.137
1997-06-26-09-50-00;107.963
1997-06-26-09-51-00;111.177
1997-06-26-09-52-00;106.008
1997-06-26-09-53-00;107.270
1997-06-26-09-54-00;111.227
1997-06-26-09-55-00;105.703
1997-06-26-09-56-00;107.993
1997-06-26-09-57-00;107.119
1997-06-26-09-58-00;108.642
1997-06-26-09-59-00;105.496
1997-06-26-10-00-00;107.077
1997-06-26-10-01-00;108.459
1997-06-26-10-02-00;111.051
1997-06-26-10-03-00;105.802
1997-06-26-10-04-00;108.233
1997-06-26-10-05-00;109.002
1997-06-26-10-06-00;110.038
1997-06-26-10-07-00;105.082
1997-06-26-10-08-00;103.204
1997-06-26-10-09-00;108.048
1997-06-26-10-10-00;110.003
1997-06-26-10-11-00;111.075
1997-06-26-10-12-00;110.955
1997-06-26-10-13-00;109.398
1997-06-26-10-14-00;105.628
1997-06-26-10-15-00;110.574
1997-06-26-10-16-00;108.109
1997-06-26-10-17-00;110.902
1997-06-26-10-18-00;107.571
1997-06-26-10-19-00;110.382
1997-06-26-10-20-00;110.780
1997-06-26-10-21-00;110.313
1997-06-26-10-22-00;103.168
1997-06-26-10-23-00;110.356
1997-06-26-10-24-00;106.644
1997-06-26-10-25-00;109.110
1997-06-26-10-26-00;106.047
1997-06-26-10-27-00;111.195
1997-06-26-10-28-00;111.377
1997-06-26-10-29-00;108.298
1997-06-26-10-30-00;110.349
1997-06-26-10-31-00;106.716
1997-06-26-10-32-00;106.570
1997-06-26-10-33-00;106.915
1997-06-26-10-34-00;108.785
1997-06-26-10-35-00;109.607
1997-06-26-10-36-00;107.514
1997-06-26-10-37-00;106.225
1997-06-26-10-38-00;106.250
1997-06-26-10-39-00;105.818
1997-06-26-10-40-00;108.966
1997-06-26-10-41-00;112.321
1997-06-26-10-42-00;105.783
1997-06-26-10-43-00;104.457
1997-06-26-10-44-00;107.649
1997-06-26-10-45-00;109.664
1997-06-26-10-46-00;110.538
1997-06-26-10-47-00;110.062
1997-06-26-10-48-00;110.658
1997-06-26-10-49-00;109.776
1997-06-26-10-50-00;106.496
1997-06-26-10-51-00;107.213
1997-06-26-10-52-00;107.334
1997-06-26-10-53-00;112.958
1997-06-26-10-54-00;107.003
1997-06-26-10-55-00;112.931
1997-06-26-10-56-00;107.893
1997-06-26-10-57-00;110.395
1997-06-26-10-58-00;108.559
1997-06-26-10-59-00;107.503
1997-06-26-11-00-00;106.549
1997-06-26-11-01-00;108.055
1997-06-26-11-02-00;108.226
1997-06-26-11-03-00;105.115
1997-06-26-11-04-00;108.742
1997-06-26-11-05-00;112.086
1997-06-26-11-06-00;106.798
1997-06-26-11-07-00;110.984
1997-06-26-11-08-00;108.089
1997-06-26-11-09-00;110.455
1997-06-26-11-10-00;107.256
1997-06-26-11-11-00;110.689
1997-06-26-11-12-00;107.774
1997-06-26-11-13-00;106.327
1997-06-26-11-14-00;108.139
1997-06-26-11-15-00;110.539
1997-06-26-11-16-00;105.767
1997-06-26-11-17-00;109.177
1997-06-26-11-18-00;108.786
1997-06-26-11-19-00;108.490
1997-06-26-11-20-00;107.595
1997-06-26-11-21-00;107.499
1997-06-26-11-22-00;108.636
1997-06-26-11-23-00;107.559
1997-06-26-11-24-00;110.908
1997-06-26-11-25-00;109.277
1997-06-26-11-26-00;112.027
1997-06-26-11-27-00;108.217
1997-06-26-11-28-00;110.594
1997-06-26-11-29-00;110.308
1997-06-26-11-30-00;110.490
1997-06-26-11-31-00;107.269
1997-06-26-11-32-00;109.343
1997-06-26-11-33-00;108.259
1997-06-26-11-34-00;105.601
1997-06-26-11-35-00;109.421
1997-06-26-11-36-00;106.251
1997-06-26-11-37-00;108.925
1997-06-26-11-38-00;105.296
1997-06-26-11-39-00;109.445
1997-06-26-11-40-00;111.824
1997-06-26-11-41-00;110.669
1997-06-26-11-42-00;107.309
1997-06-26-11-43-00;110.070
1997-06-26-11-44-00;105.676
1997-06-26-11-45-00;106.501
1997-06-26-11-46-00;108.081
1997-06-26-11-47-00;109.036
1997-06-26-11-48-00;109.549
1997-06-26-11-49-00;109.627
1997-06-26-11-50-00;105.935
1997-06-26-11-51-00;107.697
1997-06-26-11-52-00;108.913
1997-06-26-11-53-00;112.326
1997-06-26-11-54-00;108.964
1997-06-26-11-55-00;103.804
1997-06-26-11-56-00;111.231
1997-06-26-11-57-00;105.325
1997-06-26-11-58-00;106.455
1997-06-26-11-59-00;114.011
1997-06-26-12-00-00;106.132
1997-06-26-12-01-00;110.084
1997-06-26-12-02-00;105.376
1997-06-26-12-03-00;106.245
1997-06-26-12-04-00;108.382
1997-06-26-12-05-00;103.085
1997-06-26-12-06-00;107.183
1997-06-26-12-07-00;108.808
1997-06-26-12-08-00;107.939
1997-06-26-12-09-00;104.648
1997-06-26-12-10-00;114.142
1997-06-26-12-11-00;109.964
1997-06-26-12-12-00;105.212
1997-06-26-12-13-00;107.252
1997-06-26-12-14-00;111.075
1997-06-26-12-15-00;107.233
1997-06-26-12-16-00;107.120
1997-06-26-12-17-00;107.085
1997-06-26-12-18-00;107.276
1997-06-26-12-19-00;111.462
1997-06-26-12-20-00;109.750
1997-06-26-12-21-00;108.880
1997-06-26-12-22-00;104.942
1997-06-26-12-23-00;108.444
1997-06-26-12-24-00;108.765
1997-06-26-12-25-00;108.234
1997-06-26-12-26-00;108.739
1997-06-26-12-27-00;111.382
1997-06-26-12-28-00;108.217
1997-06-26-12-29-00;109.504
1997-06-26-12-30-00;104.940
1997-06-26-12-31-00;112.626
1997-06-26-12-32-00;111.061
1997-06-26-12-33-00;106.827
1997-06-26-12-34-00;109.252
1997-06-26-12-35-00;111.173
1997-06-26-12-36-00;105.504
1997-06-26-12-37-00;109.025
1997-06-26-12-38-00;108.382
1997-06-26-12-39-00;110.260
1997-06-26-12-40-00;112.599
1997-06-26-12-41-00;110.563
1997-06-26-12-42-00;111.649
1997-06-26-12-43-00;107.474
1997-06-26-12-44-00;106.317
1997-06-26-12-45-00;108.151
1997-06-26-12-46-00;108.847
1997-06-26-12-47-00;106.307
1997-06-26-12-48-00;106.802
1997-06-26-12-49-00;107.637
1997-06-26-12-50-00;106.445
1997-06-26-12-51-00;112.309
1997-06-26-12-52-00;110.778
1997-06-26-12-53-00;111.865
1997-06-26-12-54-00;106.634
1997-06-26-12-55-00;106.076
1997-06-26-12-56-00;110.975
1997-06-26-12-57-00;109.643
1997-06-26-12-58-00;110.269
1997-06-26-12-59-00;107.630
1997-06-26-13-00-00;109.197
1997-06-26-13-01-00;105.966
1997-06-26-13-02-00;109.719
1997-06-26-13-03-00;107.961
1997-06-26-13-04-00;106.906
1997-06-26-13-05-00;108.743
1997-06-26-13-06-00;107.747
1997-06-26-13-07-00;109.846
1997-06-26-13-08-00;108.129
1997-06-26-13-09-00;108.033
1997-06-26-13-10-00;109.226
1997-06-26-13-11-00;110.584
1997-06-26-13-12-00;109.432
1997-06-26-13-13-00;110.347
1997-06-26-13-14-00;107.200
1997-06-26-13-15-00;106.623
1997-06-26-13-16-00;108.872
1997-06-26-13-17-00;104.486
1997-06-26-13-18-00;106.936
1997-06-26-13-19-00;109.116
1997-06-26-13-20-00;104.931
1997-06-26-13-21-00;108.976
1997-06-26-13-22-00;108.610
1997-06-26-13-23-00;106.028
1997-06-26-13-24-00;107.991
1997-06-26-13-25-00;110.256
1997-06-26-13-26-00;106.821
1997-06-26-13-27-00;105.869
1997-06-26-13-28-00;104.011
1997-06-26-13-29-00;107.062
1997-06-26-13-30-00;105.125
1997-06-26-13-31-00;106.703
1997-06-26-13-32-00;107.932
1997-06-26-13-33-00;104.827
1997-06-26-13-34-00;107.706
1997-06-26-13-35-00;109.642
1997-06-26-13-36-00;108.944
1997-06-26-13-37-00;108.830
1997-06-26-13-38-00;108.220
1997-06-26-13-39-00;108.919
1997-06-26-13-40-00;107.557
1997-06-26-13-41-00;105.296
