DateInfo;Pressure
2004-08-05-00-59-00; 98.390
2004-08-05-01-00-00; 99.782
2004-08-05-01-01-00; 94.968
2004-08-05-01-02-00; 96.894
2004-08-05-01-03-00;100.439
2004-08-05-01-04-00;104.847
2004-08-05-01-05-00;100.601
2004-08-05-01-06-00; 99.929
2004-08-05-01-07-00; 94.806
2004-08-05-01-08-00; 96.698
2004-08-05-01-09-00; 99.682
2004-08-05-01-10-00;101.855
2004-08-05-01-11-00; 97.479
2004-08-05-01-12-00; 98.588
2004-08-05-01-13-00; 97.814
2004-08-05-01-14-00; 98.576
2004-08-05-01-15-00; 96.990
2004-08-05-01-16-00; 97.215
2004-08-05-01-17-00; 97.537
2004-08-05-01-18-00; 96.894
2004-08-05-01-19-00; 98.286
2004-08-05-01-20-00; 97.957
2004-08-05-01-21-00; 96.727
2004-08-05-01-22-00; 97.249
2004-08-05-01-23-00; 96.722
2004-08-05-01-24-00; 94.653
2004-08-05-01-25-00; 96.838
2004-08-05-01-26-00; 96.620
2004-08-05-01-27-00; 97.606
2004-08-05-01-28-00; 99.030
2004-08-05-01-29-00; 98.030
2004-08-05-01-30-00; 93.556
2004-08-05-01-31-00; 97.597
2004-08-05-01-32-00; 99.306
2004-08-05-01-33-00; 97.070
2004-08-05-01-34-00; 99.947
2004-08-05-01-35-00; 97.104
2004-08-05-01-36-00; 93.978
2004-08-05-01-37-00; 97.343
2004-08-05-01-38-00; 93.404
2004-08-05-01-39-00; 98.008
2004-08-05-01-40-00; 93.817
2004-08-05-01-41-00;101.187
2004-08-05-01-42-00; 97.442
2004-08-05-01-43-00;101.103
2004-08-05-01-44-00; 95.836
2004-08-05-01-45-00; 96.772
2004-08-05-01-46-00; 92.528
2004-08-05-01-47-00;100.131
2004-08-05-01-48-00; 96.417
2004-08-05-01-49-00; 96.069
2004-08-05-01-50-00; 97.996
2004-08-05-01-51-00; 98.134
2004-08-05-01-52-00; 94.109
2004-08-05-01-53-00; 93.439
2004-08-05-01-54-00; 98.177
2004-08-05-01-55-00; 94.998
2004-08-05-01-56-00; 96.675
2004-08-05-01-57-00; 95.360
2004-08-05-01-58-00; 97.125
2004-08-05-01-59-00; 93.186
2004-08-05-02-00-00;101.899
2004-08-05-02-01-00; 95.444
2004-08-05-02-02-00; 96.973
2004-08-05-02-03-00; 92.304
2004-08-05-02-04-00; 97.863
2004-08-05-02-05-00; 97.546
2004-08-05-02-06-00;101.036
2004-08-05-02-07-00; 96.799
2004-08-05-02-08-00;100.390
2004-08-05-02-09-00; 97.677
2004-08-05-02-10-00; 96.206
2004-08-05-02-11-00; 97.940
2004-08-05-02-12-00; 97.732
2004-08-05-02-13-00; 96.281
2004-08-05-02-14-00; 99.713
2004-08-05-02-15-00; 96.579
2004-08-05-02-16-00; 99.793
2004-08-05-02-17-00; 98.581
2004-08-05-02-18-00; 95.400
2004-08-05-02-19-00; 95.956
2004-08-05-02-20-00; 96.401
2004-08-05-02-21-00; 97.338
2004-08-05-02-22-00; 97.287
2004-08-05-02-23-00; 99.249
2004-08-05-02-24-00; 96.398
2004-08-05-02-25-00; 95.224
2004-08-05-02-26-00; 99.968
2004-08-05-02-27-00; 97.291
2004-08-05-02-28-00; 97.032
2004-08-05-02-29-00;100.545
2004-08-05-02-30-00; 96.078
2004-08-05-02-31-00; 96.158
2004-08-05-02-32-00; 96.707
2004-08-05-02-33-00;101.275
2004-08-05-02-34-00; 96.184
2004-08-05-02-35-00; 93.919
2004-08-05-02-36-00; 99.306
2004-08-05-02-37-00; 98.151
2004-08-05-02-38-00; 98.783
2004-08-05-02-39-00; 97.557
2004-08-05-02-40-00; 95.760
2004-08-05-02-41-00; 97.460
2004-08-05-02-42-00; 98.817
2004-08-05-02-43-00;100.069
2004-08-05-02-44-00; 98.216
2004-08-05-02-45-00; 95.161
2004-08-05-02-46-00; 97.603
2004-08-05-02-47-00; 95.653
2004-08-05-02-48-00; 95.376
2004-08-05-02-49-00; 95.943
2004-08-05-02-50-00; 97.138
2004-08-05-02-51-00; 98.528
2004-08-05-02-52-00; 97.901
2004-08-05-02-53-00; 98.924
2004-08-05-02-54-00; 98.744
2004-08-05-02-55-00; 98.698
2004-08-05-02-56-00; 96.333
2004-08-05-02-57-00; 97.130
2004-08-05-02-58-00; 97.554
2004-08-05-02-59-00; 98.213
2004-08-05-03-00-00; 97.792
2004-08-05-03-01-00; 96.333
2004-08-05-03-02-00;100.889
2004-08-05-03-03-00; 98.873
2004-08-05-03-04-00; 98.073
2004-08-05-03-05-00; 97.440
2004-08-05-03-06-00; 97.208
2004-08-05-03-07-00; 98.131
2004-08-05-03-08-00; 97.600
2004-08-05-03-09-00; 95.145
2004-08-05-03-10-00; 96.250
2004-08-05-03-11-00; 97.692
2004-08-05-03-12-00; 98.066
2004-08-05-03-13-00;100.373
2004-08-05-03-14-00;100.516
2004-08-05-03-15-00; 94.195
2004-08-05-03-16-00;100.101
2004-08-05-03-17-00; 92.734
2004-08-05-03-18-00; 94.743
2004-08-05-03-19-00; 96.406
2004-08-05-03-20-00; 94.590
2004-08-05-03-21-00; 94.611
2004-08-05-03-22-00; 99.472
2004-08-05-03-23-00;100.500
2004-08-05-03-24-00; 98.075
2004-08-05-03-25-00; 97.971
2004-08-05-03-26-00; 97.435
2004-08-05-03-27-00; 97.544
2004-08-05-03-28-00; 94.202
2004-08-05-03-29-00;100.749
2004-08-05-03-30-00; 98.500
2004-08-05-03-31-00; 96.716
2004-08-05-03-32-00; 94.260
2004-08-05-03-33-00; 97.307
2004-08-05-03-34-00; 94.999
2004-08-05-03-35-00;100.507
2004-08-05-03-36-00; 98.737
2004-08-05-03-37-00; 96.216
2004-08-05-03-38-00; 97.256
2004-08-05-03-39-00;101.240
2004-08-05-03-40-00; 97.203
2004-08-05-03-41-00; 97.215
2004-08-05-03-42-00; 97.814
2004-08-05-03-43-00;100.259
2004-08-05-03-44-00; 96.524
2004-08-05-03-45-00;100.349
2004-08-05-03-46-00; 97.319
2004-08-05-03-47-00; 97.176
2004-08-05-03-48-00; 96.025
2004-08-05-03-49-00; 99.426
2004-08-05-03-50-00; 97.338
2004-08-05-03-51-00; 96.000
2004-08-05-03-52-00; 93.065
2004-08-05-03-53-00; 96.543
2004-08-05-03-54-00; 93.957
2004-08-05-03-55-00; 95.568
2004-08-05-03-56-00; 96.085
2004-08-05-03-57-00; 99.995
2004-08-05-03-58-00; 98.863
2004-08-05-03-59-00; 96.071
2004-08-05-04-00-00;101.008
2004-08-05-04-01-00; 95.365
2004-08-05-04-02-00; 98.158
2004-08-05-04-03-00; 99.903
2004-08-05-04-04-00; 97.896
2004-08-05-04-05-00;100.186
2004-08-05-04-06-00; 97.520
2004-08-05-04-07-00; 95.838
2004-08-05-04-08-00;100.330
2004-08-05-04-09-00; 96.291
2004-08-05-04-10-00; 97.377
2004-08-05-04-11-00; 97.721
2004-08-05-04-12-00; 96.402
2004-08-05-04-13-00; 97.736
2004-08-05-04-14-00; 94.154
2004-08-05-04-15-00; 97.491
2004-08-05-04-16-00; 97.969
2004-08-05-04-17-00; 95.337
2004-08-05-04-18-00; 96.526
2004-08-05-04-19-00; 92.316
2004-08-05-04-20-00; 96.429
2004-08-05-04-21-00; 97.379
2004-08-05-04-22-00; 93.835
2004-08-05-04-23-00; 97.001
2004-08-05-04-24-00; 98.694
2004-08-05-04-25-00; 99.101
2004-08-05-04-26-00; 97.906
2004-08-05-04-27-00; 99.884
2004-08-05-04-28-00; 97.246
2004-08-05-04-29-00; 97.894
2004-08-05-04-30-00; 94.733
2004-08-05-04-31-00;101.547
2004-08-05-04-32-00; 96.367
2004-08-05-04-33-00; 96.575
2004-08-05-04-34-00; 97.499
2004-08-05-04-35-00; 99.670
2004-08-05-04-36-00; 97.680
2004-08-05-04-37-00; 94.810
2004-08-05-04-38-00; 94.093
2004-08-05-04-39-00; 99.069
2004-08-05-04-40-00; 97.784
2004-08-05-04-41-00; 96.698
2004-08-05-04-42-00;101.314
2004-08-05-04-43-00; 94.558
2004-08-05-04-44-00;100.973
2004-08-05-04-45-00;100.829
2004-08-05-04-46-00; 95.103
2004-08-05-04-47-00; 96.810
2004-08-05-04-48-00; 96.926
2004-08-05-04-49-00; 98.078
2004-08-05-04-50-00; 95.937
2004-08-05-04-51-00; 96.460
2004-08-05-04-52-00; 98.931
2004-08-05-04-53-00; 97.210
2004-08-05-04-54-00; 98.083
2004-08-05-04-55-00; 95.529
2004-08-05-04-56-00;100.725
2004-08-05-04-57-00; 96.485
2004-08-05-04-58-00; 98.199
2004-08-05-04-59-00; 98.330
2004-08-05-05-00-00;101.356
2004-08-05-05-01-00; 94.877
2004-08-05-05-02-00; 97.767
2004-08-05-05-03-00; 99.622
2004-08-05-05-04-00; 99.133
2004-08-05-05-05-00; 96.817
2004-08-05-05-06-00; 98.939
2004-08-05-05-07-00; 97.200
2004-08-05-05-08-00;103.121
2004-08-05-05-09-00; 97.256
2004-08-05-05-10-00; 93.681
2004-08-05-05-11-00; 98.454
2004-08-05-05-12-00; 97.782
2004-08-05-05-13-00;100.944
2004-08-05-05-14-00; 96.373
2004-08-05-05-15-00; 97.886
2004-08-05-05-16-00; 99.133
2004-08-05-05-17-00; 95.582
2004-08-05-05-18-00; 97.420
2004-08-05-05-19-00; 99.070
2004-08-05-05-20-00; 95.997
2004-08-05-05-21-00; 99.691
2004-08-05-05-22-00; 96.477
2004-08-05-05-23-00;100.605
2004-08-05-05-24-00; 97.869
2004-08-05-05-25-00; 97.034
2004-08-05-05-26-00; 98.121
2004-08-05-05-27-00; 93.296
2004-08-05-05-28-00; 96.181
2004-08-05-05-29-00; 99.448
2004-08-05-05-30-00; 99.577
2004-08-05-05-31-00; 94.228
2004-08-05-05-32-00; 97.112
2004-08-05-05-33-00; 97.430
2004-08-05-05-34-00;101.716
2004-08-05-05-35-00; 98.330
2004-08-05-05-36-00; 97.061
2004-08-05-05-37-00; 96.556
2004-08-05-05-38-00; 95.955
2004-08-05-05-39-00; 97.413
2004-08-05-05-40-00; 99.902
2004-08-05-05-41-00; 97.735
2004-08-05-05-42-00;102.076
2004-08-05-05-43-00;100.581
2004-08-05-05-44-00; 93.717
2004-08-05-05-45-00; 99.397
2004-08-05-05-46-00; 98.303
2004-08-05-05-47-00; 97.585
2004-08-05-05-48-00; 95.613
2004-08-05-05-49-00; 97.973
2004-08-05-05-50-00; 98.136
2004-08-05-05-51-00; 99.332
2004-08-05-05-52-00; 99.007
2004-08-05-05-53-00; 95.533
2004-08-05-05-54-00; 95.948
2004-08-05-05-55-00; 99.681
2004-08-05-05-56-00; 99.405
2004-08-05-05-57-00; 98.228
2004-08-05-05-58-00; 94.896
2004-08-05-05-59-00;100.165
2004-08-05-06-00-00; 99.490
2004-08-05-06-01-00;102.553
2004-08-05-06-02-00; 94.190
2004-08-05-06-03-00; 97.556
2004-08-05-06-04-00;102.227
2004-08-05-06-05-00; 96.296
2004-08-05-06-06-00; 98.973
2004-08-05-06-07-00; 98.733
2004-08-05-06-08-00; 96.561
2004-08-05-06-09-00; 98.740
2004-08-05-06-10-00; 98.713
2004-08-05-06-11-00;100.926
2004-08-05-06-12-00;102.468
2004-08-05-06-13-00; 96.922
2004-08-05-06-14-00; 94.450
2004-08-05-06-15-00; 95.816
2004-08-05-06-16-00;100.398
2004-08-05-06-17-00;102.184
2004-08-05-06-18-00; 98.844
2004-08-05-06-19-00;100.696
2004-08-05-06-20-00;103.119
2004-08-05-06-21-00; 98.330
2004-08-05-06-22-00; 97.980
2004-08-05-06-23-00; 95.909
2004-08-05-06-24-00; 97.198
2004-08-05-06-25-00; 99.010
2004-08-05-06-26-00;100.672
2004-08-05-06-27-00; 95.591
2004-08-05-06-28-00; 98.692
2004-08-05-06-29-00; 96.407
2004-08-05-06-30-00; 95.028
2004-08-05-06-31-00; 97.929
2004-08-05-06-32-00; 99.048
2004-08-05-06-33-00; 99.347
2004-08-05-06-34-00; 97.936
2004-08-05-06-35-00;100.229
2004-08-05-06-36-00;100.870
2004-08-05-06-37-00;101.059
2004-08-05-06-38-00;100.644
2004-08-05-06-39-00; 95.821
2004-08-05-06-40-00; 97.861
2004-08-05-06-41-00; 93.062
2004-08-05-06-42-00; 99.906
2004-08-05-06-43-00; 97.932
2004-08-05-06-44-00; 99.316
2004-08-05-06-45-00;101.360
2004-08-05-06-46-00; 99.102
2004-08-05-06-47-00; 99.308
2004-08-05-06-48-00; 96.990
2004-08-05-06-49-00; 98.065
2004-08-05-06-50-00; 97.968
2004-08-05-06-51-00; 94.359
2004-08-05-06-52-00; 97.594
2004-08-05-06-53-00; 96.453
2004-08-05-06-54-00; 94.758
2004-08-05-06-55-00; 99.704
2004-08-05-06-56-00; 97.936
2004-08-05-06-57-00; 97.490
2004-08-05-06-58-00;101.934
2004-08-05-06-59-00; 97.239
2004-08-05-07-00-00; 99.843
2004-08-05-07-01-00; 97.215
2004-08-05-07-02-00; 95.639
2004-08-05-07-03-00; 97.460
2004-08-05-07-04-00; 97.698
2004-08-05-07-05-00; 96.423
2004-08-05-07-06-00; 98.359
2004-08-05-07-07-00; 98.954
2004-08-05-07-08-00; 97.667
2004-08-05-07-09-00;100.756
2004-08-05-07-10-00; 98.832
2004-08-05-07-11-00; 97.266
2004-08-05-07-12-00; 99.435
2004-08-05-07-13-00; 99.765
2004-08-05-07-14-00; 97.601
2004-08-05-07-15-00; 96.178
2004-08-05-07-16-00;100.982
2004-08-05-07-17-00; 95.698
2004-08-05-07-18-00; 98.510
2004-08-05-07-19-00; 96.975
2004-08-05-07-20-00; 97.667
2004-08-05-07-21-00; 99.228
2004-08-05-07-22-00; 98.245
2004-08-05-07-23-00; 98.925
2004-08-05-07-24-00;102.656
2004-08-05-07-25-00; 96.477
2004-08-05-07-26-00; 96.800
2004-08-05-07-27-00; 97.545
2004-08-05-07-28-00; 97.526
2004-08-05-07-29-00; 97.771
2004-08-05-07-30-00;100.246
2004-08-05-07-31-00; 99.481
2004-08-05-07-32-00; 98.551
2004-08-05-07-33-00;100.137
2004-08-05-07-34-00; 98.407
2004-08-05-07-35-00; 94.943
2004-08-05-07-36-00; 98.983
2004-08-05-07-37-00; 99.165
2004-08-05-07-38-00; 96.010
2004-08-05-07-39-00;100.142
2004-08-05-07-40-00; 93.970
2004-08-05-07-41-00;102.675
2004-08-05-07-42-00;100.057
2004-08-05-07-43-00;101.179
2004-08-05-07-44-00; 99.780
2004-08-05-07-45-00; 99.430
2004-08-05-07-46-00; 98.043
2004-08-05-07-47-00;101.201
2004-08-05-07-48-00; 95.320
2004-08-05-07-49-00; 98.510
2004-08-05-07-50-00; 97.995
2004-08-05-07-51-00; 99.557
2004-08-05-07-52-00;100.901
2004-08-05-07-53-00; 96.318
2004-08-05-07-54-00; 97.034
2004-08-05-07-55-00; 96.249
2004-08-05-07-56-00; 95.952
2004-08-05-07-57-00; 96.764
2004-08-05-07-58-00; 96.497
2004-08-05-07-59-00; 98.779
2004-08-05-08-00-00;103.513
2004-08-05-08-01-00; 99.339
2004-08-05-08-02-00; 95.286
2004-08-05-08-03-00; 96.115
2004-08-05-08-04-00; 96.667
2004-08-05-08-05-00; 98.915
2004-08-05-08-06-00;100.581
2004-08-05-08-07-00;100.685
2004-08-05-08-08-00; 98.410
2004-08-05-08-09-00; 97.924
2004-08-05-08-10-00; 98.191
2004-08-05-08-11-00; 98.962
2004-08-05-08-12-00; 98.957
2004-08-05-08-13-00; 99.424
2004-08-05-08-14-00;100.462
2004-08-05-08-15-00; 96.027
2004-08-05-08-16-00; 96.007
2004-08-05-08-17-00; 98.809
2004-08-05-08-18-00; 98.381
2004-08-05-08-19-00; 98.840
2004-08-05-08-20-00; 98.913
2004-08-05-08-21-00; 93.161
2004-08-05-08-22-00; 99.208
2004-08-05-08-23-00; 97.553
2004-08-05-08-24-00; 93.649
2004-08-05-08-25-00; 99.546
2004-08-05-08-26-00; 95.739
2004-08-05-08-27-00; 96.356
2004-08-05-08-28-00; 96.551
2004-08-05-08-29-00; 96.830
2004-08-05-08-30-00; 98.543
2004-08-05-08-31-00; 96.275
2004-08-05-08-32-00; 95.489
2004-08-05-08-33-00; 97.942
2004-08-05-08-34-00; 98.884
2004-08-05-08-35-00;101.754
2004-08-05-08-36-00; 94.276
2004-08-05-08-37-00; 96.489
2004-08-05-08-38-00; 96.340
2004-08-05-08-39-00; 97.689
2004-08-05-08-40-00; 97.054
2004-08-05-08-41-00; 99.916
2004-08-05-08-42-00; 97.735
2004-08-05-08-43-00; 98.429
2004-08-05-08-44-00; 97.137
2004-08-05-08-45-00; 98.760
2004-08-05-08-46-00; 96.567
2004-08-05-08-47-00;100.045
2004-08-05-08-48-00;101.303
2004-08-05-08-49-00; 97.989
2004-08-05-08-50-00; 98.086
2004-08-05-08-51-00; 96.450
2004-08-05-08-52-00;100.423
2004-08-05-08-53-00; 97.156
2004-08-05-08-54-00; 99.123
2004-08-05-08-55-00; 97.084
2004-08-05-08-56-00; 97.305
2004-08-05-08-57-00; 96.993
2004-08-05-08-58-00; 99.166
2004-08-05-08-59-00; 97.553
2004-08-05-09-00-00;101.732
2004-08-05-09-01-00;100.194
2004-08-05-09-02-00; 97.480
2004-08-05-09-03-00; 99.758
2004-08-05-09-04-00; 95.071
2004-08-05-09-05-00; 94.241
2004-08-05-09-06-00; 96.032
2004-08-05-09-07-00; 99.879
2004-08-05-09-08-00; 99.242
2004-08-05-09-09-00; 98.821
2004-08-05-09-10-00; 99.144
2004-08-05-09-11-00; 98.300
2004-08-05-09-12-00; 93.753
2004-08-05-09-13-00; 94.129
2004-08-05-09-14-00; 98.410
2004-08-05-09-15-00; 99.624
2004-08-05-09-16-00; 95.549
2004-08-05-09-17-00;100.511
2004-08-05-09-18-00; 98.546
2004-08-05-09-19-00; 98.021
2004-08-05-09-20-00; 94.939
2004-08-05-09-21-00; 99.344
2004-08-05-09-22-00; 95.588
2004-08-05-09-23-00;100.979
2004-08-05-09-24-00; 97.352
2004-08-05-09-25-00; 95.004
2004-08-05-09-26-00; 99.025
2004-08-05-09-27-00; 98.025
2004-08-05-09-28-00;101.905
2004-08-05-09-29-00; 97.184
2004-08-05-09-30-00;103.765
2004-08-05-09-31-00; 99.013
2004-08-05-09-32-00; 99.212
2004-08-05-09-33-00;100.407
2004-08-05-09-34-00; 96.269
2004-08-05-09-35-00; 97.704
2004-08-05-09-36-00;100.904
2004-08-05-09-37-00;101.955
2004-08-05-09-38-00;100.191
2004-08-05-09-39-00; 97.174
2004-08-05-09-40-00; 99.992
2004-08-05-09-41-00; 97.422
2004-08-05-09-42-00; 98.127
2004-08-05-09-43-00;103.547
2004-08-05-09-44-00; 99.298
2004-08-05-09-45-00;100.941
2004-08-05-09-46-00; 99.196
2004-08-05-09-47-00; 98.456
2004-08-05-09-48-00; 97.144
2004-08-05-09-49-00; 95.282
2004-08-05-09-50-00;101.190
2004-08-05-09-51-00; 96.321
2004-08-05-09-52-00; 98.509
2004-08-05-09-53-00; 96.484
2004-08-05-09-54-00; 98.400
2004-08-05-09-55-00; 97.153
2004-08-05-09-56-00; 97.068
2004-08-05-09-57-00;101.173
2004-08-05-09-58-00;100.769
2004-08-05-09-59-00; 96.642
2004-08-05-10-00-00;102.252
2004-08-05-10-01-00; 96.103
2004-08-05-10-02-00; 98.609
2004-08-05-10-03-00; 96.627
2004-08-05-10-04-00; 97.686
2004-08-05-10-05-00; 97.277
2004-08-05-10-06-00; 97.265
2004-08-05-10-07-00; 98.395
2004-08-05-10-08-00; 99.233
2004-08-05-10-09-00; 98.220
2004-08-05-10-10-00; 97.640
2004-08-05-10-11-00;101.402
2004-08-05-10-12-00; 95.778
2004-08-05-10-13-00;101.414
2004-08-05-10-14-00; 98.407
2004-08-05-10-15-00; 98.200
2004-08-05-10-16-00; 98.232
2004-08-05-10-17-00; 97.947
2004-08-05-10-18-00; 97.472
2004-08-05-10-19-00; 97.445
2004-08-05-10-20-00; 96.596
2004-08-05-10-21-00; 98.821
2004-08-05-10-22-00; 94.343
2004-08-05-10-23-00; 98.687
2004-08-05-10-24-00; 98.446
2004-08-05-10-25-00; 97.947
2004-08-05-10-26-00;103.428
2004-08-05-10-27-00; 97.272
2004-08-05-10-28-00; 96.707
2004-08-05-10-29-00; 93.837
2004-08-05-10-30-00; 96.739
2004-08-05-10-31-00; 97.090
2004-08-05-10-32-00; 98.999
2004-08-05-10-33-00; 97.304
2004-08-05-10-34-00; 99.476
2004-08-05-10-35-00; 97.818
2004-08-05-10-36-00; 97.591
2004-08-05-10-37-00; 94.637
2004-08-05-10-38-00; 97.435
2004-08-05-10-39-00; 99.995
2004-08-05-10-40-00; 97.859
2004-08-05-10-41-00; 98.826
2004-08-05-10-42-00;100.007
2004-08-05-10-43-00; 95.572
2004-08-05-10-44-00; 96.649
2004-08-05-10-45-00; 97.077
2004-08-05-10-46-00; 97.759
2004-08-05-10-47-00; 97.326
2004-08-05-10-48-00; 98.546
2004-08-05-10-49-00; 96.627
2004-08-05-10-50-00; 98.395
2004-08-05-10-51-00; 97.336
2004-08-05-10-52-00; 99.982
2004-08-05-10-53-00; 98.692
2004-08-05-10-54-00;100.464
2004-08-05-10-55-00; 97.998
2004-08-05-10-56-00; 96.291
2004-08-05-10-57-00; 98.578
2004-08-05-10-58-00; 97.394
2004-08-05-10-59-00; 97.531
2004-08-05-11-00-00;102.252
2004-08-05-11-01-00; 96.968
2004-08-05-11-02-00; 95.831
2004-08-05-11-03-00; 99.722
2004-08-05-11-04-00; 97.908
2004-08-05-11-05-00; 97.998
2004-08-05-11-06-00;101.419
2004-08-05-11-07-00; 98.736
2004-08-05-11-08-00;101.771
2004-08-05-11-09-00; 99.162
2004-08-05-11-10-00;101.082
2004-08-05-11-11-00;100.809
2004-08-05-11-12-00; 96.480
2004-08-05-11-13-00; 99.989
2004-08-05-11-14-00; 95.622
2004-08-05-11-15-00; 98.553
2004-08-05-11-16-00; 97.853
2004-08-05-11-17-00; 98.203
2004-08-05-11-18-00; 97.826
2004-08-05-11-19-00; 99.071
2004-08-05-11-20-00; 95.369
2004-08-05-11-21-00; 94.532
2004-08-05-11-22-00; 95.823
2004-08-05-11-23-00; 99.359
2004-08-05-11-24-00;100.149
2004-08-05-11-25-00; 97.729
2004-08-05-11-26-00; 94.266
2004-08-05-11-27-00; 96.692
2004-08-05-11-28-00; 98.573
2004-08-05-11-29-00; 97.354
2004-08-05-11-30-00; 95.160
2004-08-05-11-31-00; 99.512
2004-08-05-11-32-00; 94.621
2004-08-05-11-33-00; 98.025
2004-08-05-11-34-00; 98.775
2004-08-05-11-35-00; 98.925
2004-08-05-11-36-00;101.366
2004-08-05-11-37-00; 99.052
2004-08-05-11-38-00; 97.892
2004-08-05-11-39-00; 96.829
2004-08-05-11-40-00; 98.765
2004-08-05-11-41-00; 98.014
2004-08-05-11-42-00;100.265
2004-08-05-11-43-00; 97.656
2004-08-05-11-44-00;100.121
2004-08-05-11-45-00; 98.954
2004-08-05-11-46-00; 97.542
2004-08-05-11-47-00; 96.141
2004-08-05-11-48-00;100.860
2004-08-05-11-49-00; 98.806
2004-08-05-11-50-00; 98.259
2004-08-05-11-51-00;102.491
2004-08-05-11-52-00;101.616
2004-08-05-11-53-00; 99.710
2004-08-05-11-54-00; 98.361
2004-08-05-11-55-00; 99.380
2004-08-05-11-56-00;100.325
2004-08-05-11-57-00; 97.591
2004-08-05-11-58-00; 98.349
2004-08-05-11-59-00; 97.605
2004-08-05-12-00-00;104.676
2004-08-05-12-01-00; 99.781
2004-08-05-12-02-00; 96.592
2004-08-05-12-03-00; 97.705
2004-08-05-12-04-00; 97.484
2004-08-05-12-05-00; 97.491
2004-08-05-12-06-00; 95.643
2004-08-05-12-07-00; 97.183
2004-08-05-12-08-00; 99.064
2004-08-05-12-09-00; 98.242
2004-08-05-12-10-00; 95.986
2004-08-05-12-11-00; 97.319
2004-08-05-12-12-00; 98.976
2004-08-05-12-13-00; 99.209
2004-08-05-12-14-00; 98.427
2004-08-05-12-15-00; 95.733
2004-08-05-12-16-00; 95.524
2004-08-05-12-17-00; 97.579
2004-08-05-12-18-00; 96.600
2004-08-05-12-19-00; 96.549
2004-08-05-12-20-00; 92.603
2004-08-05-12-21-00; 99.148
2004-08-05-12-22-00; 99.930
2004-08-05-12-23-00; 96.745
2004-08-05-12-24-00; 99.981
2004-08-05-12-25-00; 99.541
2004-08-05-12-26-00; 98.403
2004-08-05-12-27-00; 99.867
2004-08-05-12-28-00; 96.649
2004-08-05-12-29-00; 98.221
2004-08-05-12-30-00; 98.080
2004-08-05-12-31-00; 96.817
2004-08-05-12-32-00; 97.987
2004-08-05-12-33-00; 97.470
2004-08-05-12-34-00; 98.791
2004-08-05-12-35-00; 99.592
2004-08-05-12-36-00; 98.060
2004-08-05-12-37-00; 99.044
2004-08-05-12-38-00; 96.275
2004-08-05-12-39-00; 96.950
2004-08-05-12-40-00; 96.749
2004-08-05-12-41-00;100.020
2004-08-05-12-42-00; 97.844
2004-08-05-12-43-00; 95.713
2004-08-05-12-44-00; 98.505
2004-08-05-12-45-00; 99.255
2004-08-05-12-46-00; 98.570
2004-08-05-12-47-00; 95.272
2004-08-05-12-48-00; 98.927
2004-08-05-12-49-00; 99.406
2004-08-05-12-50-00;101.046
2004-08-05-12-51-00; 99.243
2004-08-05-12-52-00; 95.143
2004-08-05-12-53-00; 95.332
2004-08-05-12-54-00; 98.174
2004-08-05-12-55-00; 97.106
2004-08-05-12-56-00; 94.650
2004-08-05-12-57-00;101.300
2004-08-05-12-58-00; 99.427
2004-08-05-12-59-00; 96.028
2004-08-05-13-00-00;102.691
2004-08-05-13-01-00; 96.054
2004-08-05-13-02-00; 99.058
