DateInfo;Pressure
2022-03-20-01-10-00;112.541
2022-03-20-01-11-00;111.481
2022-03-20-01-12-00;111.132
2022-03-20-01-13-00;108.064
2022-03-20-01-14-00;110.796
2022-03-20-01-15-00;106.471
2022-03-20-01-16-00;111.634
2022-03-20-01-17-00;110.439
2022-03-20-01-18-00;110.141
2022-03-20-01-19-00;111.164
2022-03-20-01-20-00;104.886
2022-03-20-01-21-00;109.847
2022-03-20-01-22-00;107.661
2022-03-20-01-23-00;108.734
2022-03-20-01-24-00;106.553
2022-03-20-01-25-00;105.260
2022-03-20-01-26-00;108.511
2022-03-20-01-27-00;109.615
2022-03-20-01-28-00;109.460
2022-03-20-01-29-00;108.637
2022-03-20-01-30-00;112.841
2022-03-20-01-31-00;107.817
2022-03-20-01-32-00;110.616
2022-03-20-01-33-00;111.132
2022-03-20-01-34-00;111.657
2022-03-20-01-35-00;108.434
2022-03-20-01-36-00;108.426
2022-03-20-01-37-00;109.323
2022-03-20-01-38-00;110.444
2022-03-20-01-39-00;106.587
2022-03-20-01-40-00;108.605
2022-03-20-01-41-00;109.117
2022-03-20-01-42-00;106.692
2022-03-20-01-43-00;110.690
2022-03-20-01-44-00;110.433
2022-03-20-01-45-00;108.299
2022-03-20-01-46-00;109.013
2022-03-20-01-47-00;105.868
2022-03-20-01-48-00;112.391
2022-03-20-01-49-00;104.388
2022-03-20-01-50-00;110.297
2022-03-20-01-51-00;107.594
2022-03-20-01-52-00;109.878
2022-03-20-01-53-00;110.345
2022-03-20-01-54-00;109.463
2022-03-20-01-55-00;110.726
2022-03-20-01-56-00;111.245
2022-03-20-01-57-00;112.693
2022-03-20-01-58-00;107.769
2022-03-20-01-59-00;108.830
2022-03-20-02-00-00;106.556
2022-03-20-02-01-00;111.747
2022-03-20-02-02-00;110.536
2022-03-20-02-03-00;110.145
2022-03-20-02-04-00;111.755
2022-03-20-02-05-00;111.739
2022-03-20-02-06-00;107.391
2022-03-20-02-07-00;106.795
2022-03-20-02-08-00;104.856
2022-03-20-02-09-00;108.644
2022-03-20-02-10-00;109.076
2022-03-20-02-11-00;107.110
2022-03-20-02-12-00;115.048
2022-03-20-02-13-00;108.121
2022-03-20-02-14-00;113.546
2022-03-20-02-15-00;107.484
2022-03-20-02-16-00;111.436
2022-03-20-02-17-00;107.555
2022-03-20-02-18-00;112.851
2022-03-20-02-19-00;112.565
2022-03-20-02-20-00;108.826
2022-03-20-02-21-00;108.911
2022-03-20-02-22-00;110.523
2022-03-20-02-23-00;107.290
2022-03-20-02-24-00;106.595
2022-03-20-02-25-00;110.085
2022-03-20-02-26-00;105.606
2022-03-20-02-27-00;109.989
2022-03-20-02-28-00;110.819
2022-03-20-02-29-00;115.667
2022-03-20-02-30-00;107.005
2022-03-20-02-31-00;107.508
2022-03-20-02-32-00;109.832
2022-03-20-02-33-00;110.536
2022-03-20-02-34-00;114.476
2022-03-20-02-35-00;109.733
2022-03-20-02-36-00;109.767
2022-03-20-02-37-00;109.427
2022-03-20-02-38-00;108.346
2022-03-20-02-39-00;109.874
2022-03-20-02-40-00;111.666
2022-03-20-02-41-00;109.995
2022-03-20-02-42-00;108.885
2022-03-20-02-43-00;106.453
2022-03-20-02-44-00;110.268
2022-03-20-02-45-00;108.786
2022-03-20-02-46-00;111.888
2022-03-20-02-47-00;110.557
2022-03-20-02-48-00;112.531
2022-03-20-02-49-00;107.979
2022-03-20-02-50-00;107.735
2022-03-20-02-51-00;110.214
2022-03-20-02-52-00;109.238
2022-03-20-02-53-00;107.137
2022-03-20-02-54-00;111.352
2022-03-20-02-55-00;114.333
2022-03-20-02-56-00;110.308
2022-03-20-02-57-00;112.379
2022-03-20-02-58-00;109.474
2022-03-20-02-59-00;108.880
2022-03-20-03-00-00;108.501
2022-03-20-03-01-00;104.942
2022-03-20-03-02-00;106.927
2022-03-20-03-03-00;112.245
2022-03-20-03-04-00;112.013
2022-03-20-03-05-00;110.570
2022-03-20-03-06-00;109.126
2022-03-20-03-07-00;113.929
2022-03-20-03-08-00;108.344
2022-03-20-03-09-00;109.984
2022-03-20-03-10-00;112.893
2022-03-20-03-11-00;108.598
2022-03-20-03-12-00;116.161
2022-03-20-03-13-00;107.677
2022-03-20-03-14-00;107.680
2022-03-20-03-15-00;109.263
2022-03-20-03-16-00;110.320
2022-03-20-03-17-00;106.144
2022-03-20-03-18-00;105.975
2022-03-20-03-19-00;112.170
2022-03-20-03-20-00;109.463
2022-03-20-03-21-00;107.111
2022-03-20-03-22-00;109.931
2022-03-20-03-23-00;108.110
2022-03-20-03-24-00;105.435
2022-03-20-03-25-00;107.531
2022-03-20-03-26-00;108.669
2022-03-20-03-27-00;111.208
2022-03-20-03-28-00;110.621
2022-03-20-03-29-00;109.941
2022-03-20-03-30-00;109.329
2022-03-20-03-31-00;110.544
2022-03-20-03-32-00;111.898
2022-03-20-03-33-00;111.809
2022-03-20-03-34-00;111.349
2022-03-20-03-35-00;106.824
2022-03-20-03-36-00;107.280
2022-03-20-03-37-00;109.956
2022-03-20-03-38-00;109.958
2022-03-20-03-39-00;109.852
2022-03-20-03-40-00;112.739
2022-03-20-03-41-00;111.069
2022-03-20-03-42-00;107.225
2022-03-20-03-43-00;111.549
2022-03-20-03-44-00;109.398
2022-03-20-03-45-00;110.267
2022-03-20-03-46-00;109.875
2022-03-20-03-47-00;110.233
2022-03-20-03-48-00;113.992
2022-03-20-03-49-00;106.837
2022-03-20-03-50-00;110.694
2022-03-20-03-51-00;111.246
2022-03-20-03-52-00;110.292
2022-03-20-03-53-00;111.735
2022-03-20-03-54-00;111.076
2022-03-20-03-55-00;108.409
2022-03-20-03-56-00;111.869
2022-03-20-03-57-00;113.857
2022-03-20-03-58-00;110.463
2022-03-20-03-59-00;108.503
2022-03-20-04-00-00;107.927
2022-03-20-04-01-00;108.437
2022-03-20-04-02-00;108.999
2022-03-20-04-03-00;108.107
2022-03-20-04-04-00;110.520
2022-03-20-04-05-00;108.543
2022-03-20-04-06-00;110.814
2022-03-20-04-07-00;110.429
2022-03-20-04-08-00;108.662
2022-03-20-04-09-00;109.447
2022-03-20-04-10-00;110.825
2022-03-20-04-11-00;112.338
2022-03-20-04-12-00;111.411
2022-03-20-04-13-00;113.670
2022-03-20-04-14-00;106.612
2022-03-20-04-15-00;107.913
2022-03-20-04-16-00;108.956
2022-03-20-04-17-00;108.056
2022-03-20-04-18-00;112.988
2022-03-20-04-19-00;110.664
2022-03-20-04-20-00;108.747
2022-03-20-04-21-00;109.753
2022-03-20-04-22-00;108.223
2022-03-20-04-23-00;109.282
2022-03-20-04-24-00;108.853
2022-03-20-04-25-00;103.299
2022-03-20-04-26-00;111.885
2022-03-20-04-27-00;111.255
2022-03-20-04-28-00;109.870
2022-03-20-04-29-00;108.861
2022-03-20-04-30-00;110.539
2022-03-20-04-31-00;109.886
2022-03-20-04-32-00;109.886
2022-03-20-04-33-00;108.737
2022-03-20-04-34-00;111.944
2022-03-20-04-35-00;110.253
2022-03-20-04-36-00;109.273
2022-03-20-04-37-00;111.388
2022-03-20-04-38-00;109.199
2022-03-20-04-39-00;110.038
2022-03-20-04-40-00;106.634
2022-03-20-04-41-00;108.177
2022-03-20-04-42-00;111.583
2022-03-20-04-43-00;107.445
2022-03-20-04-44-00;110.700
2022-03-20-04-45-00;113.493
2022-03-20-04-46-00;110.800
2022-03-20-04-47-00;109.139
2022-03-20-04-48-00;106.808
2022-03-20-04-49-00;108.644
2022-03-20-04-50-00;110.268
2022-03-20-04-51-00;111.270
2022-03-20-04-52-00;109.802
2022-03-20-04-53-00;113.507
2022-03-20-04-54-00;114.907
2022-03-20-04-55-00;110.507
2022-03-20-04-56-00;115.165
2022-03-20-04-57-00;107.538
2022-03-20-04-58-00;106.289
2022-03-20-04-59-00;111.223
2022-03-20-05-00-00;108.968
2022-03-20-05-01-00;108.942
2022-03-20-05-02-00;109.170
2022-03-20-05-03-00;109.199
2022-03-20-05-04-00;109.157
2022-03-20-05-05-00;111.462
2022-03-20-05-06-00;115.119
2022-03-20-05-07-00;105.430
2022-03-20-05-08-00;109.498
2022-03-20-05-09-00;108.430
2022-03-20-05-10-00;108.651
2022-03-20-05-11-00;112.943
2022-03-20-05-12-00;109.996
2022-03-20-05-13-00;112.488
2022-03-20-05-14-00;107.923
2022-03-20-05-15-00;114.307
2022-03-20-05-16-00;113.440
2022-03-20-05-17-00;108.994
2022-03-20-05-18-00;107.601
2022-03-20-05-19-00;111.009
2022-03-20-05-20-00;110.400
2022-03-20-05-21-00;109.700
2022-03-20-05-22-00;110.832
2022-03-20-05-23-00;110.488
2022-03-20-05-24-00;109.216
2022-03-20-05-25-00;109.910
2022-03-20-05-26-00;111.812
2022-03-20-05-27-00;106.125
2022-03-20-05-28-00;111.058
2022-03-20-05-29-00;109.044
2022-03-20-05-30-00;107.098
2022-03-20-05-31-00;110.291
2022-03-20-05-32-00;108.341
2022-03-20-05-33-00;109.193
2022-03-20-05-34-00;108.227
2022-03-20-05-35-00;108.205
2022-03-20-05-36-00;107.793
2022-03-20-05-37-00;107.660
2022-03-20-05-38-00;110.639
2022-03-20-05-39-00;110.258
2022-03-20-05-40-00;106.893
2022-03-20-05-41-00;109.624
2022-03-20-05-42-00;111.491
2022-03-20-05-43-00;111.618
2022-03-20-05-44-00;108.078
2022-03-20-05-45-00;110.578
2022-03-20-05-46-00;108.847
2022-03-20-05-47-00;112.835
2022-03-20-05-48-00;108.086
2022-03-20-05-49-00;109.146
2022-03-20-05-50-00;107.220
2022-03-20-05-51-00;111.777
2022-03-20-05-52-00;109.443
2022-03-20-05-53-00;111.506
2022-03-20-05-54-00;111.293
2022-03-20-05-55-00;112.573
2022-03-20-05-56-00;105.918
2022-03-20-05-57-00;107.313
2022-03-20-05-58-00;113.093
2022-03-20-05-59-00;111.442
2022-03-20-06-00-00;104.887
2022-03-20-06-01-00;111.255
2022-03-20-06-02-00;105.100
2022-03-20-06-03-00;109.979
2022-03-20-06-04-00;113.037
2022-03-20-06-05-00;108.774
2022-03-20-06-06-00;109.238
2022-03-20-06-07-00;110.517
2022-03-20-06-08-00;112.028
2022-03-20-06-09-00;111.492
2022-03-20-06-10-00;112.219
2022-03-20-06-11-00;109.194
2022-03-20-06-12-00;111.185
2022-03-20-06-13-00;109.049
2022-03-20-06-14-00;114.406
2022-03-20-06-15-00;106.556
2022-03-20-06-16-00;106.463
2022-03-20-06-17-00;109.127
2022-03-20-06-18-00;109.426
2022-03-20-06-19-00;111.160
2022-03-20-06-20-00;104.891
2022-03-20-06-21-00;110.536
2022-03-20-06-22-00;110.651
2022-03-20-06-23-00;110.250
2022-03-20-06-24-00;107.125
2022-03-20-06-25-00;115.790
2022-03-20-06-26-00;107.520
2022-03-20-06-27-00;110.290
2022-03-20-06-28-00;108.537
2022-03-20-06-29-00;109.496
2022-03-20-06-30-00;107.378
2022-03-20-06-31-00;110.215
2022-03-20-06-32-00;111.164
2022-03-20-06-33-00;114.507
2022-03-20-06-34-00;108.649
2022-03-20-06-35-00;111.891
2022-03-20-06-36-00;107.308
2022-03-20-06-37-00;107.343
2022-03-20-06-38-00;104.970
2022-03-20-06-39-00;109.432
2022-03-20-06-40-00;113.019
2022-03-20-06-41-00;106.008
2022-03-20-06-42-00;109.347
2022-03-20-06-43-00;109.628
2022-03-20-06-44-00;108.291
2022-03-20-06-45-00;113.680
2022-03-20-06-46-00;111.852
2022-03-20-06-47-00;109.158
2022-03-20-06-48-00;111.632
2022-03-20-06-49-00;107.048
2022-03-20-06-50-00;112.214
2022-03-20-06-51-00;114.135
2022-03-20-06-52-00;107.617
2022-03-20-06-53-00;111.457
2022-03-20-06-54-00;111.168
2022-03-20-06-55-00;112.459
2022-03-20-06-56-00;108.733
2022-03-20-06-57-00;111.201
2022-03-20-06-58-00;111.239
2022-03-20-06-59-00;108.499
2022-03-20-07-00-00;112.763
2022-03-20-07-01-00;112.223
2022-03-20-07-02-00;111.297
2022-03-20-07-03-00;111.616
2022-03-20-07-04-00;108.253
2022-03-20-07-05-00;107.722
2022-03-20-07-06-00;110.939
2022-03-20-07-07-00;109.017
2022-03-20-07-08-00;113.975
2022-03-20-07-09-00;107.850
2022-03-20-07-10-00;109.876
2022-03-20-07-11-00;111.485
2022-03-20-07-12-00;111.829
2022-03-20-07-13-00;109.731
2022-03-20-07-14-00;109.876
2022-03-20-07-15-00;110.503
2022-03-20-07-16-00;113.104
2022-03-20-07-17-00;112.330
2022-03-20-07-18-00;108.921
2022-03-20-07-19-00;113.450
2022-03-20-07-20-00;112.103
2022-03-20-07-21-00;110.069
2022-03-20-07-22-00;113.048
2022-03-20-07-23-00;104.201
2022-03-20-07-24-00;112.546
2022-03-20-07-25-00;112.979
2022-03-20-07-26-00;111.657
2022-03-20-07-27-00;108.862
2022-03-20-07-28-00;109.044
2022-03-20-07-29-00;113.595
2022-03-20-07-30-00;108.948
2022-03-20-07-31-00;115.717
2022-03-20-07-32-00;110.354
2022-03-20-07-33-00;114.437
2022-03-20-07-34-00;110.781
2022-03-20-07-35-00;111.924
2022-03-20-07-36-00;111.218
2022-03-20-07-37-00;113.935
2022-03-20-07-38-00;105.816
2022-03-20-07-39-00;112.569
2022-03-20-07-40-00;104.209
2022-03-20-07-41-00;109.957
2022-03-20-07-42-00;112.243
2022-03-20-07-43-00;109.092
2022-03-20-07-44-00;110.646
2022-03-20-07-45-00;108.169
2022-03-20-07-46-00;108.507
2022-03-20-07-47-00;108.915
2022-03-20-07-48-00;105.882
2022-03-20-07-49-00;109.927
2022-03-20-07-50-00;108.282
2022-03-20-07-51-00;109.914
2022-03-20-07-52-00;111.733
2022-03-20-07-53-00;112.480
2022-03-20-07-54-00;110.678
2022-03-20-07-55-00;111.081
2022-03-20-07-56-00;113.279
2022-03-20-07-57-00;112.841
2022-03-20-07-58-00;108.837
2022-03-20-07-59-00;112.770
2022-03-20-08-00-00;111.074
2022-03-20-08-01-00;109.966
2022-03-20-08-02-00;109.445
2022-03-20-08-03-00;107.492
2022-03-20-08-04-00;114.024
2022-03-20-08-05-00;108.913
2022-03-20-08-06-00;108.937
2022-03-20-08-07-00;111.138
2022-03-20-08-08-00;110.412
2022-03-20-08-09-00;110.310
2022-03-20-08-10-00;114.173
2022-03-20-08-11-00;110.471
2022-03-20-08-12-00;112.882
2022-03-20-08-13-00;108.889
2022-03-20-08-14-00;108.585
2022-03-20-08-15-00;108.453
2022-03-20-08-16-00;112.533
2022-03-20-08-17-00;111.845
2022-03-20-08-18-00;112.044
2022-03-20-08-19-00;111.098
2022-03-20-08-20-00;112.976
2022-03-20-08-21-00;108.386
2022-03-20-08-22-00;112.485
2022-03-20-08-23-00;112.300
2022-03-20-08-24-00;108.676
2022-03-20-08-25-00;107.190
2022-03-20-08-26-00;110.249
2022-03-20-08-27-00;110.217
2022-03-20-08-28-00;108.878
2022-03-20-08-29-00;110.736
2022-03-20-08-30-00;111.971
2022-03-20-08-31-00;107.430
2022-03-20-08-32-00;112.337
2022-03-20-08-33-00;113.276
2022-03-20-08-34-00;113.805
2022-03-20-08-35-00;108.192
2022-03-20-08-36-00;106.163
2022-03-20-08-37-00;109.712
2022-03-20-08-38-00;113.716
2022-03-20-08-39-00;113.905
2022-03-20-08-40-00;108.799
2022-03-20-08-41-00;111.260
2022-03-20-08-42-00;110.323
2022-03-20-08-43-00;109.997
2022-03-20-08-44-00;107.284
2022-03-20-08-45-00;111.435
2022-03-20-08-46-00;106.605
2022-03-20-08-47-00;108.444
2022-03-20-08-48-00;111.338
2022-03-20-08-49-00;109.572
2022-03-20-08-50-00;110.490
2022-03-20-08-51-00;110.334
2022-03-20-08-52-00;108.412
2022-03-20-08-53-00;108.304
2022-03-20-08-54-00;109.790
2022-03-20-08-55-00;110.808
2022-03-20-08-56-00;109.933
2022-03-20-08-57-00;109.149
2022-03-20-08-58-00;109.567
2022-03-20-08-59-00;110.808
2022-03-20-09-00-00;109.481
2022-03-20-09-01-00;111.419
2022-03-20-09-02-00;108.204
2022-03-20-09-03-00;108.673
2022-03-20-09-04-00;113.443
2022-03-20-09-05-00;111.563
2022-03-20-09-06-00;112.404
2022-03-20-09-07-00;108.298
2022-03-20-09-08-00;106.804
2022-03-20-09-09-00;109.936
2022-03-20-09-10-00;112.722
2022-03-20-09-11-00;110.467
2022-03-20-09-12-00;110.581
2022-03-20-09-13-00;108.936
2022-03-20-09-14-00;110.333
2022-03-20-09-15-00;112.640
2022-03-20-09-16-00;112.069
2022-03-20-09-17-00;109.878
2022-03-20-09-18-00;108.150
2022-03-20-09-19-00;112.124
2022-03-20-09-20-00;112.599
2022-03-20-09-21-00;111.665
2022-03-20-09-22-00;111.908
2022-03-20-09-23-00;110.048
2022-03-20-09-24-00;112.199
2022-03-20-09-25-00;109.859
2022-03-20-09-26-00;106.375
2022-03-20-09-27-00;107.072
2022-03-20-09-28-00;110.137
2022-03-20-09-29-00;109.592
2022-03-20-09-30-00;111.330
2022-03-20-09-31-00;115.242
2022-03-20-09-32-00;106.851
2022-03-20-09-33-00;108.963
2022-03-20-09-34-00;110.648
2022-03-20-09-35-00;110.812
2022-03-20-09-36-00;112.174
2022-03-20-09-37-00;111.733
2022-03-20-09-38-00;112.687
2022-03-20-09-39-00;108.538
2022-03-20-09-40-00;109.994
2022-03-20-09-41-00;113.020
2022-03-20-09-42-00;110.164
2022-03-20-09-43-00;112.684
2022-03-20-09-44-00;110.996
2022-03-20-09-45-00;110.512
2022-03-20-09-46-00;113.722
2022-03-20-09-47-00;112.335
2022-03-20-09-48-00;110.874
2022-03-20-09-49-00;112.481
2022-03-20-09-50-00;110.982
2022-03-20-09-51-00;110.062
2022-03-20-09-52-00;112.877
2022-03-20-09-53-00;110.473
2022-03-20-09-54-00;111.534
2022-03-20-09-55-00;110.856
2022-03-20-09-56-00;103.690
2022-03-20-09-57-00;107.147
2022-03-20-09-58-00;109.378
2022-03-20-09-59-00;111.162
2022-03-20-10-00-00;108.749
2022-03-20-10-01-00;107.186
2022-03-20-10-02-00;112.019
2022-03-20-10-03-00;110.756
2022-03-20-10-04-00;109.613
2022-03-20-10-05-00;107.953
2022-03-20-10-06-00;110.573
2022-03-20-10-07-00;111.360
2022-03-20-10-08-00;111.719
2022-03-20-10-09-00;109.159
2022-03-20-10-10-00;110.922
2022-03-20-10-11-00;108.675
2022-03-20-10-12-00;109.056
2022-03-20-10-13-00;110.698
2022-03-20-10-14-00;119.306
2022-03-20-10-15-00;115.188
2022-03-20-10-16-00;107.894
2022-03-20-10-17-00;112.907
2022-03-20-10-18-00;110.674
2022-03-20-10-19-00;109.849
2022-03-20-10-20-00;106.718
2022-03-20-10-21-00;113.050
2022-03-20-10-22-00;111.471
2022-03-20-10-23-00;110.422
2022-03-20-10-24-00;111.288
2022-03-20-10-25-00;109.730
2022-03-20-10-26-00;110.198
2022-03-20-10-27-00;111.079
2022-03-20-10-28-00;110.032
2022-03-20-10-29-00;111.335
2022-03-20-10-30-00;109.251
2022-03-20-10-31-00;107.419
2022-03-20-10-32-00;109.276
2022-03-20-10-33-00;109.124
2022-03-20-10-34-00;110.054
2022-03-20-10-35-00;110.953
2022-03-20-10-36-00;112.626
2022-03-20-10-37-00;108.595
2022-03-20-10-38-00;107.642
2022-03-20-10-39-00;107.338
2022-03-20-10-40-00;112.107
2022-03-20-10-41-00;110.566
2022-03-20-10-42-00;109.381
2022-03-20-10-43-00;107.993
2022-03-20-10-44-00;114.443
2022-03-20-10-45-00;112.586
2022-03-20-10-46-00;108.644
2022-03-20-10-47-00;114.130
2022-03-20-10-48-00;109.543
2022-03-20-10-49-00;106.568
2022-03-20-10-50-00;109.705
2022-03-20-10-51-00;111.892
2022-03-20-10-52-00;111.684
2022-03-20-10-53-00;108.499
2022-03-20-10-54-00;107.564
2022-03-20-10-55-00;113.297
2022-03-20-10-56-00;110.514
2022-03-20-10-57-00;114.187
2022-03-20-10-58-00;108.759
2022-03-20-10-59-00;108.512
2022-03-20-11-00-00;112.703
2022-03-20-11-01-00;111.539
2022-03-20-11-02-00;110.111
2022-03-20-11-03-00;112.088
2022-03-20-11-04-00;110.071
2022-03-20-11-05-00;107.863
2022-03-20-11-06-00;111.074
2022-03-20-11-07-00;112.728
2022-03-20-11-08-00;109.987
2022-03-20-11-09-00;106.098
2022-03-20-11-10-00;108.031
2022-03-20-11-11-00;105.561
2022-03-20-11-12-00;113.664
2022-03-20-11-13-00;106.812
2022-03-20-11-14-00;110.819
2022-03-20-11-15-00;107.935
2022-03-20-11-16-00;109.467
2022-03-20-11-17-00;114.572
2022-03-20-11-18-00;113.667
2022-03-20-11-19-00;111.754
2022-03-20-11-20-00;118.753
2022-03-20-11-21-00;110.930
2022-03-20-11-22-00;109.292
2022-03-20-11-23-00;111.076
2022-03-20-11-24-00;112.829
2022-03-20-11-25-00;113.397
2022-03-20-11-26-00;105.574
2022-03-20-11-27-00;109.481
2022-03-20-11-28-00;112.237
2022-03-20-11-29-00;112.302
2022-03-20-11-30-00;113.071
2022-03-20-11-31-00;111.297
2022-03-20-11-32-00;108.202
2022-03-20-11-33-00;111.901
2022-03-20-11-34-00;107.708
2022-03-20-11-35-00;111.489
2022-03-20-11-36-00;109.651
2022-03-20-11-37-00;107.582
2022-03-20-11-38-00;115.532
2022-03-20-11-39-00;112.855
2022-03-20-11-40-00;104.624
2022-03-20-11-41-00;110.040
2022-03-20-11-42-00;106.209
2022-03-20-11-43-00;113.104
2022-03-20-11-44-00;108.453
2022-03-20-11-45-00;110.186
2022-03-20-11-46-00;113.059
2022-03-20-11-47-00;108.874
2022-03-20-11-48-00;109.014
2022-03-20-11-49-00;105.626
2022-03-20-11-50-00;115.033
2022-03-20-11-51-00;109.942
2022-03-20-11-52-00;108.502
2022-03-20-11-53-00;108.310
2022-03-20-11-54-00;114.302
2022-03-20-11-55-00;111.701
2022-03-20-11-56-00;106.534
2022-03-20-11-57-00;108.899
2022-03-20-11-58-00;108.640
2022-03-20-11-59-00;109.459
2022-03-20-12-00-00;110.694
2022-03-20-12-01-00;109.176
2022-03-20-12-02-00;105.538
2022-03-20-12-03-00;111.257
2022-03-20-12-04-00;110.798
2022-03-20-12-05-00;111.053
2022-03-20-12-06-00;111.579
2022-03-20-12-07-00;110.286
2022-03-20-12-08-00;115.969
2022-03-20-12-09-00;109.518
2022-03-20-12-10-00;106.396
2022-03-20-12-11-00;111.089
2022-03-20-12-12-00;105.422
2022-03-20-12-13-00;110.260
2022-03-20-12-14-00;108.621
2022-03-20-12-15-00;113.502
2022-03-20-12-16-00;105.236
2022-03-20-12-17-00;110.912
2022-03-20-12-18-00;109.257
2022-03-20-12-19-00;109.850
2022-03-20-12-20-00;107.046
2022-03-20-12-21-00;109.262
2022-03-20-12-22-00;113.454
2022-03-20-12-23-00;109.844
2022-03-20-12-24-00;109.892
2022-03-20-12-25-00;106.347
2022-03-20-12-26-00;111.920
2022-03-20-12-27-00;112.738
2022-03-20-12-28-00;110.883
2022-03-20-12-29-00;111.370
2022-03-20-12-30-00;105.045
2022-03-20-12-31-00;111.922
2022-03-20-12-32-00;110.988
2022-03-20-12-33-00;109.464
2022-03-20-12-34-00;111.312
2022-03-20-12-35-00;108.493
2022-03-20-12-36-00;112.052
2022-03-20-12-37-00;112.466
2022-03-20-12-38-00;110.120
2022-03-20-12-39-00;112.026
2022-03-20-12-40-00;105.691
2022-03-20-12-41-00;109.023
2022-03-20-12-42-00;111.335
2022-03-20-12-43-00;110.194
2022-03-20-12-44-00;114.259
2022-03-20-12-45-00;109.473
2022-03-20-12-46-00;113.277
2022-03-20-12-47-00;110.412
2022-03-20-12-48-00;105.329
2022-03-20-12-49-00;110.455
2022-03-20-12-50-00;107.524
2022-03-20-12-51-00;113.217
2022-03-20-12-52-00;108.999
2022-03-20-12-53-00;106.521
2022-03-20-12-54-00;108.958
2022-03-20-12-55-00;114.633
2022-03-20-12-56-00;112.908
2022-03-20-12-57-00;109.680
2022-03-20-12-58-00;109.548
2022-03-20-12-59-00;115.228
2022-03-20-13-00-00;108.266
2022-03-20-13-01-00;112.957
2022-03-20-13-02-00;108.067
2022-03-20-13-03-00;114.672
2022-03-20-13-04-00;111.376
2022-03-20-13-05-00;113.294
2022-03-20-13-06-00;111.673
2022-03-20-13-07-00;114.629
2022-03-20-13-08-00;109.602
2022-03-20-13-09-00;113.011
2022-03-20-13-10-00;111.265
2022-03-20-13-11-00;109.244
2022-03-20-13-12-00;105.893
2022-03-20-13-13-00;106.968
2022-03-20-13-14-00;112.125
2022-03-20-13-15-00;103.875
2022-03-20-13-16-00;111.849
2022-03-20-13-17-00;108.651
2022-03-20-13-18-00;108.557
2022-03-20-13-19-00;107.264
2022-03-20-13-20-00;110.784
2022-03-20-13-21-00;108.799
2022-03-20-13-22-00;108.250
2022-03-20-13-23-00;112.188
2022-03-20-13-24-00;107.586
2022-03-20-13-25-00;110.578
2022-03-20-13-26-00;112.155
2022-03-20-13-27-00;107.237
2022-03-20-13-28-00;110.607
2022-03-20-13-29-00;110.435
2022-03-20-13-30-00;115.479
2022-03-20-13-31-00;109.938
2022-03-20-13-32-00;112.167
2022-03-20-13-33-00;111.443
2022-03-20-13-34-00;110.409
2022-03-20-13-35-00;110.520
2022-03-20-13-36-00;112.902
2022-03-20-13-37-00;111.726
2022-03-20-13-38-00;109.621
2022-03-20-13-39-00;109.693
2022-03-20-13-40-00;108.374
2022-03-20-13-41-00;111.769
