DateInfo;Pressure
2008-06-04-13-42-00;108.658
2008-06-04-13-43-00;109.275
2008-06-04-13-44-00;108.487
2008-06-04-13-45-00;110.496
2008-06-04-13-46-00;105.544
2008-06-04-13-47-00;109.477
2008-06-04-13-48-00;110.981
2008-06-04-13-49-00;109.588
2008-06-04-13-50-00;109.695
2008-06-04-13-51-00;109.194
2008-06-04-13-52-00;113.476
2008-06-04-13-53-00;109.836
2008-06-04-13-54-00;110.946
2008-06-04-13-55-00;106.803
2008-06-04-13-56-00;107.081
2008-06-04-13-57-00;106.564
2008-06-04-13-58-00;108.463
2008-06-04-13-59-00;114.466
2008-06-04-14-00-00;113.708
2008-06-04-14-01-00;110.035
2008-06-04-14-02-00;105.431
2008-06-04-14-03-00;111.496
2008-06-04-14-04-00;109.732
2008-06-04-14-05-00;106.784
2008-06-04-14-06-00;110.082
2008-06-04-14-07-00;111.576
2008-06-04-14-08-00;109.064
2008-06-04-14-09-00;112.446
2008-06-04-14-10-00;109.460
2008-06-04-14-11-00;108.362
2008-06-04-14-12-00;109.474
2008-06-04-14-13-00;108.195
2008-06-04-14-14-00;110.921
2008-06-04-14-15-00;109.708
2008-06-04-14-16-00;108.292
2008-06-04-14-17-00;107.687
2008-06-04-14-18-00;108.402
2008-06-04-14-19-00;109.973
2008-06-04-14-20-00;112.552
2008-06-04-14-21-00;111.766
2008-06-04-14-22-00;107.990
2008-06-04-14-23-00;109.632
2008-06-04-14-24-00;111.276
2008-06-04-14-25-00;110.102
2008-06-04-14-26-00;109.990
2008-06-04-14-27-00;111.991
2008-06-04-14-28-00;107.585
2008-06-04-14-29-00;108.904
2008-06-04-14-30-00;108.673
2008-06-04-14-31-00;109.682
2008-06-04-14-32-00;110.397
2008-06-04-14-33-00;107.868
2008-06-04-14-34-00;105.448
2008-06-04-14-35-00;109.919
2008-06-04-14-36-00;111.279
2008-06-04-14-37-00;108.875
2008-06-04-14-38-00;108.678
2008-06-04-14-39-00;108.266
2008-06-04-14-40-00;108.692
2008-06-04-14-41-00;110.079
2008-06-04-14-42-00;108.548
2008-06-04-14-43-00;104.036
2008-06-04-14-44-00;110.118
2008-06-04-14-45-00;109.410
2008-06-04-14-46-00;109.114
2008-06-04-14-47-00;107.251
2008-06-04-14-48-00;105.138
2008-06-04-14-49-00;107.762
2008-06-04-14-50-00;111.726
2008-06-04-14-51-00;111.468
2008-06-04-14-52-00;110.138
2008-06-04-14-53-00;114.891
2008-06-04-14-54-00;107.288
2008-06-04-14-55-00;106.377
2008-06-04-14-56-00;108.671
2008-06-04-14-57-00;106.069
2008-06-04-14-58-00;107.672
2008-06-04-14-59-00;111.998
2008-06-04-15-00-00;115.517
2008-06-04-15-01-00;109.891
2008-06-04-15-02-00;107.459
2008-06-04-15-03-00;107.470
2008-06-04-15-04-00;107.759
2008-06-04-15-05-00;107.789
2008-06-04-15-06-00;111.921
2008-06-04-15-07-00;108.560
2008-06-04-15-08-00;113.592
2008-06-04-15-09-00;110.585
2008-06-04-15-10-00;113.180
2008-06-04-15-11-00;109.279
2008-06-04-15-12-00;109.710
2008-06-04-15-13-00;110.796
2008-06-04-15-14-00;111.342
2008-06-04-15-15-00;106.575
2008-06-04-15-16-00;113.180
2008-06-04-15-17-00;109.581
2008-06-04-15-18-00;108.010
2008-06-04-15-19-00;108.452
2008-06-04-15-20-00;110.133
2008-06-04-15-21-00;110.048
2008-06-04-15-22-00;110.514
2008-06-04-15-23-00;107.933
2008-06-04-15-24-00;110.456
2008-06-04-15-25-00;110.733
2008-06-04-15-26-00;106.877
2008-06-04-15-27-00;107.760
2008-06-04-15-28-00;108.125
2008-06-04-15-29-00;112.903
2008-06-04-15-30-00;105.664
2008-06-04-15-31-00;108.352
2008-06-04-15-32-00;109.666
2008-06-04-15-33-00;110.854
2008-06-04-15-34-00;112.094
2008-06-04-15-35-00;107.655
2008-06-04-15-36-00;113.513
2008-06-04-15-37-00;108.304
2008-06-04-15-38-00;108.650
2008-06-04-15-39-00;111.812
2008-06-04-15-40-00;109.583
2008-06-04-15-41-00;112.591
2008-06-04-15-42-00;111.466
2008-06-04-15-43-00;107.243
2008-06-04-15-44-00;109.117
2008-06-04-15-45-00;115.034
2008-06-04-15-46-00;106.413
2008-06-04-15-47-00;111.120
2008-06-04-15-48-00;108.605
2008-06-04-15-49-00;110.144
2008-06-04-15-50-00;109.226
2008-06-04-15-51-00;109.102
2008-06-04-15-52-00;109.251
2008-06-04-15-53-00;108.031
2008-06-04-15-54-00;110.704
2008-06-04-15-55-00;111.704
2008-06-04-15-56-00;112.301
2008-06-04-15-57-00;111.657
2008-06-04-15-58-00;108.120
2008-06-04-15-59-00;107.066
2008-06-04-16-00-00;112.970
2008-06-04-16-01-00;112.000
2008-06-04-16-02-00;109.744
2008-06-04-16-03-00;101.834
2008-06-04-16-04-00;108.720
2008-06-04-16-05-00;109.024
2008-06-04-16-06-00;110.339
2008-06-04-16-07-00;107.933
2008-06-04-16-08-00;106.659
2008-06-04-16-09-00;110.189
2008-06-04-16-10-00;112.633
2008-06-04-16-11-00;109.046
2008-06-04-16-12-00;109.797
2008-06-04-16-13-00;109.356
2008-06-04-16-14-00;109.068
2008-06-04-16-15-00;108.681
2008-06-04-16-16-00;112.435
2008-06-04-16-17-00;109.578
2008-06-04-16-18-00;106.970
2008-06-04-16-19-00;110.671
2008-06-04-16-20-00;108.473
2008-06-04-16-21-00;106.479
2008-06-04-16-22-00;111.808
2008-06-04-16-23-00;110.372
2008-06-04-16-24-00;111.813
2008-06-04-16-25-00;110.474
2008-06-04-16-26-00;107.195
2008-06-04-16-27-00;106.732
2008-06-04-16-28-00;110.159
2008-06-04-16-29-00;109.652
2008-06-04-16-30-00;108.004
2008-06-04-16-31-00;110.288
2008-06-04-16-32-00;111.342
2008-06-04-16-33-00;112.407
2008-06-04-16-34-00;107.381
2008-06-04-16-35-00;111.210
2008-06-04-16-36-00;113.135
2008-06-04-16-37-00;106.044
2008-06-04-16-38-00;107.887
2008-06-04-16-39-00;106.841
2008-06-04-16-40-00;112.037
2008-06-04-16-41-00;106.618
2008-06-04-16-42-00;111.019
2008-06-04-16-43-00;108.597
2008-06-04-16-44-00;116.356
2008-06-04-16-45-00;109.358
2008-06-04-16-46-00;110.986
2008-06-04-16-47-00;110.523
2008-06-04-16-48-00;109.462
2008-06-04-16-49-00;108.589
2008-06-04-16-50-00;111.714
2008-06-04-16-51-00;109.117
2008-06-04-16-52-00;110.942
2008-06-04-16-53-00;108.556
2008-06-04-16-54-00;108.249
2008-06-04-16-55-00;108.093
2008-06-04-16-56-00;104.820
2008-06-04-16-57-00;113.008
2008-06-04-16-58-00;111.246
2008-06-04-16-59-00;108.575
2008-06-04-17-00-00;109.204
2008-06-04-17-01-00;109.240
2008-06-04-17-02-00;110.666
2008-06-04-17-03-00;108.015
2008-06-04-17-04-00;111.760
2008-06-04-17-05-00;106.926
2008-06-04-17-06-00;104.330
2008-06-04-17-07-00;107.255
2008-06-04-17-08-00;108.844
2008-06-04-17-09-00;113.357
2008-06-04-17-10-00;109.862
2008-06-04-17-11-00;109.769
2008-06-04-17-12-00;112.772
2008-06-04-17-13-00;111.144
2008-06-04-17-14-00;108.798
2008-06-04-17-15-00;109.268
2008-06-04-17-16-00;109.479
2008-06-04-17-17-00;110.360
2008-06-04-17-18-00;110.053
2008-06-04-17-19-00;109.911
2008-06-04-17-20-00;110.532
2008-06-04-17-21-00;106.367
2008-06-04-17-22-00;114.073
2008-06-04-17-23-00;112.542
2008-06-04-17-24-00;110.477
2008-06-04-17-25-00;106.852
2008-06-04-17-26-00;109.195
2008-06-04-17-27-00;109.157
2008-06-04-17-28-00;111.825
2008-06-04-17-29-00;109.318
2008-06-04-17-30-00;109.624
2008-06-04-17-31-00;108.924
2008-06-04-17-32-00;111.604
2008-06-04-17-33-00;112.569
2008-06-04-17-34-00;109.126
2008-06-04-17-35-00;108.637
2008-06-04-17-36-00;107.764
2008-06-04-17-37-00;109.323
2008-06-04-17-38-00;114.165
2008-06-04-17-39-00;108.631
2008-06-04-17-40-00;110.682
2008-06-04-17-41-00;108.996
2008-06-04-17-42-00;111.054
2008-06-04-17-43-00;107.806
2008-06-04-17-44-00;110.178
2008-06-04-17-45-00;110.715
2008-06-04-17-46-00;112.902
2008-06-04-17-47-00;111.875
2008-06-04-17-48-00;112.234
2008-06-04-17-49-00;109.292
2008-06-04-17-50-00;109.702
2008-06-04-17-51-00;110.020
2008-06-04-17-52-00;108.350
2008-06-04-17-53-00;107.078
2008-06-04-17-54-00;110.969
2008-06-04-17-55-00;111.495
2008-06-04-17-56-00;114.954
2008-06-04-17-57-00;107.544
2008-06-04-17-58-00;109.257
2008-06-04-17-59-00;106.912
2008-06-04-18-00-00;115.122
2008-06-04-18-01-00;109.047
2008-06-04-18-02-00;105.838
2008-06-04-18-03-00;106.374
2008-06-04-18-04-00;106.891
2008-06-04-18-05-00;108.232
2008-06-04-18-06-00;112.320
2008-06-04-18-07-00;106.711
2008-06-04-18-08-00;113.537
2008-06-04-18-09-00;106.917
2008-06-04-18-10-00;110.513
2008-06-04-18-11-00;107.305
2008-06-04-18-12-00;109.594
2008-06-04-18-13-00;107.458
2008-06-04-18-14-00;113.097
2008-06-04-18-15-00;107.890
2008-06-04-18-16-00;111.645
2008-06-04-18-17-00;110.469
2008-06-04-18-18-00;109.373
2008-06-04-18-19-00;107.424
2008-06-04-18-20-00;110.986
2008-06-04-18-21-00;110.516
2008-06-04-18-22-00;109.720
2008-06-04-18-23-00;109.529
2008-06-04-18-24-00;111.554
2008-06-04-18-25-00;105.871
2008-06-04-18-26-00;111.008
2008-06-04-18-27-00;113.778
2008-06-04-18-28-00;107.266
2008-06-04-18-29-00;110.740
2008-06-04-18-30-00;114.118
2008-06-04-18-31-00;110.565
2008-06-04-18-32-00;110.173
2008-06-04-18-33-00;112.988
2008-06-04-18-34-00;111.763
2008-06-04-18-35-00;114.386
2008-06-04-18-36-00;108.737
2008-06-04-18-37-00;112.862
2008-06-04-18-38-00;111.177
2008-06-04-18-39-00;108.061
2008-06-04-18-40-00;109.068
2008-06-04-18-41-00;108.195
2008-06-04-18-42-00;112.953
2008-06-04-18-43-00;109.850
2008-06-04-18-44-00;107.743
2008-06-04-18-45-00;110.748
2008-06-04-18-46-00;112.185
2008-06-04-18-47-00;110.901
2008-06-04-18-48-00;111.443
2008-06-04-18-49-00;107.703
2008-06-04-18-50-00;107.884
2008-06-04-18-51-00;110.490
2008-06-04-18-52-00;107.401
2008-06-04-18-53-00;109.077
2008-06-04-18-54-00;110.668
2008-06-04-18-55-00;111.197
2008-06-04-18-56-00;112.914
2008-06-04-18-57-00;110.164
2008-06-04-18-58-00;109.217
2008-06-04-18-59-00;114.332
2008-06-04-19-00-00;109.368
2008-06-04-19-01-00;108.064
2008-06-04-19-02-00;111.399
2008-06-04-19-03-00;110.731
2008-06-04-19-04-00;105.875
2008-06-04-19-05-00;112.467
2008-06-04-19-06-00;107.882
2008-06-04-19-07-00;108.090
2008-06-04-19-08-00;105.706
2008-06-04-19-09-00;112.324
2008-06-04-19-10-00;109.718
2008-06-04-19-11-00;106.304
2008-06-04-19-12-00;109.601
2008-06-04-19-13-00;109.658
2008-06-04-19-14-00;108.067
2008-06-04-19-15-00;107.331
2008-06-04-19-16-00;105.790
2008-06-04-19-17-00;113.981
2008-06-04-19-18-00;110.926
2008-06-04-19-19-00;111.826
2008-06-04-19-20-00;106.726
2008-06-04-19-21-00;108.941
2008-06-04-19-22-00;115.273
2008-06-04-19-23-00;109.743
2008-06-04-19-24-00;112.034
2008-06-04-19-25-00;108.582
2008-06-04-19-26-00;110.827
2008-06-04-19-27-00;111.454
2008-06-04-19-28-00;110.090
2008-06-04-19-29-00;107.940
2008-06-04-19-30-00;110.586
2008-06-04-19-31-00;107.353
2008-06-04-19-32-00;111.457
2008-06-04-19-33-00;108.731
2008-06-04-19-34-00;105.593
2008-06-04-19-35-00;108.684
2008-06-04-19-36-00;107.062
2008-06-04-19-37-00;110.191
2008-06-04-19-38-00;106.958
2008-06-04-19-39-00;106.698
2008-06-04-19-40-00;108.681
2008-06-04-19-41-00;105.421
2008-06-04-19-42-00;111.375
2008-06-04-19-43-00;111.383
2008-06-04-19-44-00;105.179
2008-06-04-19-45-00;112.153
2008-06-04-19-46-00;111.712
2008-06-04-19-47-00;109.643
2008-06-04-19-48-00;109.862
2008-06-04-19-49-00;109.019
2008-06-04-19-50-00;105.171
2008-06-04-19-51-00;108.915
2008-06-04-19-52-00;109.221
2008-06-04-19-53-00;110.452
2008-06-04-19-54-00;108.811
2008-06-04-19-55-00;112.246
2008-06-04-19-56-00;109.194
2008-06-04-19-57-00;109.359
2008-06-04-19-58-00;111.632
2008-06-04-19-59-00;106.121
2008-06-04-20-00-00;112.988
2008-06-04-20-01-00;109.039
2008-06-04-20-02-00;110.937
2008-06-04-20-03-00;110.564
2008-06-04-20-04-00;110.074
2008-06-04-20-05-00;112.643
2008-06-04-20-06-00;109.000
2008-06-04-20-07-00;109.441
2008-06-04-20-08-00;108.138
2008-06-04-20-09-00;108.376
2008-06-04-20-10-00;109.696
2008-06-04-20-11-00;109.389
2008-06-04-20-12-00;105.470
2008-06-04-20-13-00;108.200
2008-06-04-20-14-00;110.942
2008-06-04-20-15-00;112.936
2008-06-04-20-16-00;110.893
2008-06-04-20-17-00;107.617
2008-06-04-20-18-00;110.542
2008-06-04-20-19-00;109.871
2008-06-04-20-20-00;112.632
2008-06-04-20-21-00;109.288
2008-06-04-20-22-00;110.408
2008-06-04-20-23-00;114.590
2008-06-04-20-24-00;107.344
2008-06-04-20-25-00;107.306
2008-06-04-20-26-00;112.673
2008-06-04-20-27-00;112.935
2008-06-04-20-28-00;105.726
2008-06-04-20-29-00;106.438
2008-06-04-20-30-00;108.481
2008-06-04-20-31-00;114.473
2008-06-04-20-32-00;115.871
2008-06-04-20-33-00;109.718
2008-06-04-20-34-00;109.075
2008-06-04-20-35-00;107.660
2008-06-04-20-36-00;107.619
2008-06-04-20-37-00;108.922
2008-06-04-20-38-00;112.360
2008-06-04-20-39-00;109.628
2008-06-04-20-40-00;109.037
2008-06-04-20-41-00;111.126
2008-06-04-20-42-00;107.837
2008-06-04-20-43-00;106.127
2008-06-04-20-44-00;107.499
2008-06-04-20-45-00;112.384
2008-06-04-20-46-00;110.775
2008-06-04-20-47-00;112.308
2008-06-04-20-48-00;109.453
2008-06-04-20-49-00;110.898
2008-06-04-20-50-00;109.921
2008-06-04-20-51-00;110.668
2008-06-04-20-52-00;112.661
2008-06-04-20-53-00;109.864
2008-06-04-20-54-00;111.126
2008-06-04-20-55-00;110.083
2008-06-04-20-56-00;112.927
2008-06-04-20-57-00;110.206
2008-06-04-20-58-00;111.865
2008-06-04-20-59-00;108.289
2008-06-04-21-00-00;113.934
2008-06-04-21-01-00;108.404
2008-06-04-21-02-00;113.598
2008-06-04-21-03-00;112.533
2008-06-04-21-04-00;108.746
2008-06-04-21-05-00;106.159
2008-06-04-21-06-00;108.385
2008-06-04-21-07-00;111.900
2008-06-04-21-08-00;113.844
2008-06-04-21-09-00;114.411
2008-06-04-21-10-00;112.426
2008-06-04-21-11-00;104.411
2008-06-04-21-12-00;109.671
2008-06-04-21-13-00;111.224
2008-06-04-21-14-00;107.198
2008-06-04-21-15-00;110.967
2008-06-04-21-16-00;110.948
2008-06-04-21-17-00;110.794
2008-06-04-21-18-00;114.677
2008-06-04-21-19-00;111.684
2008-06-04-21-20-00;109.357
2008-06-04-21-21-00;113.631
2008-06-04-21-22-00;107.382
2008-06-04-21-23-00;108.091
2008-06-04-21-24-00;111.906
2008-06-04-21-25-00;109.130
2008-06-04-21-26-00;111.276
2008-06-04-21-27-00;110.589
2008-06-04-21-28-00;111.355
2008-06-04-21-29-00;108.481
2008-06-04-21-30-00;109.116
2008-06-04-21-31-00;112.139
2008-06-04-21-32-00;111.057
2008-06-04-21-33-00;112.004
2008-06-04-21-34-00;107.478
2008-06-04-21-35-00;110.739
2008-06-04-21-36-00;107.382
2008-06-04-21-37-00;108.793
2008-06-04-21-38-00;112.894
2008-06-04-21-39-00;110.329
2008-06-04-21-40-00;111.049
2008-06-04-21-41-00;107.879
2008-06-04-21-42-00;109.177
2008-06-04-21-43-00;114.626
2008-06-04-21-44-00;108.227
2008-06-04-21-45-00;108.238
2008-06-04-21-46-00;111.949
2008-06-04-21-47-00;111.689
2008-06-04-21-48-00;108.608
2008-06-04-21-49-00;109.782
2008-06-04-21-50-00;112.390
2008-06-04-21-51-00;114.160
2008-06-04-21-52-00;112.551
2008-06-04-21-53-00;111.363
2008-06-04-21-54-00;109.924
2008-06-04-21-55-00;107.962
2008-06-04-21-56-00;110.499
2008-06-04-21-57-00;107.430
2008-06-04-21-58-00;107.277
2008-06-04-21-59-00;113.964
2008-06-04-22-00-00;114.205
2008-06-04-22-01-00;107.322
2008-06-04-22-02-00;109.388
2008-06-04-22-03-00;110.578
2008-06-04-22-04-00;108.085
2008-06-04-22-05-00;113.334
2008-06-04-22-06-00;109.935
2008-06-04-22-07-00;111.284
2008-06-04-22-08-00;108.414
2008-06-04-22-09-00;110.376
2008-06-04-22-10-00;107.935
2008-06-04-22-11-00;112.190
2008-06-04-22-12-00;107.003
2008-06-04-22-13-00;110.193
2008-06-04-22-14-00;110.173
2008-06-04-22-15-00;111.437
2008-06-04-22-16-00;108.664
2008-06-04-22-17-00;111.984
2008-06-04-22-18-00;104.192
2008-06-04-22-19-00;107.654
2008-06-04-22-20-00;109.550
2008-06-04-22-21-00;109.561
2008-06-04-22-22-00;105.716
2008-06-04-22-23-00;105.475
2008-06-04-22-24-00;113.756
2008-06-04-22-25-00;111.049
2008-06-04-22-26-00;107.458
2008-06-04-22-27-00;106.930
2008-06-04-22-28-00;109.383
2008-06-04-22-29-00;109.681
2008-06-04-22-30-00;109.969
2008-06-04-22-31-00;112.380
2008-06-04-22-32-00;112.236
2008-06-04-22-33-00;108.790
2008-06-04-22-34-00;107.948
2008-06-04-22-35-00;104.364
2008-06-04-22-36-00;108.216
2008-06-04-22-37-00;110.335
2008-06-04-22-38-00;110.001
2008-06-04-22-39-00;110.050
2008-06-04-22-40-00;107.477
2008-06-04-22-41-00;111.670
2008-06-04-22-42-00;109.085
2008-06-04-22-43-00;108.905
2008-06-04-22-44-00;107.554
2008-06-04-22-45-00;112.605
2008-06-04-22-46-00;114.405
2008-06-04-22-47-00;105.375
2008-06-04-22-48-00;110.228
2008-06-04-22-49-00;109.167
2008-06-04-22-50-00;106.681
2008-06-04-22-51-00;111.918
2008-06-04-22-52-00;110.513
2008-06-04-22-53-00;109.291
2008-06-04-22-54-00;111.166
2008-06-04-22-55-00;109.509
2008-06-04-22-56-00;107.116
2008-06-04-22-57-00;106.558
2008-06-04-22-58-00;110.390
2008-06-04-22-59-00;110.658
2008-06-04-23-00-00;111.174
2008-06-04-23-01-00;107.554
2008-06-04-23-02-00;111.030
2008-06-04-23-03-00;108.289
2008-06-04-23-04-00;108.289
2008-06-04-23-05-00;108.450
2008-06-04-23-06-00;110.917
2008-06-04-23-07-00;111.213
2008-06-04-23-08-00;109.517
2008-06-04-23-09-00;111.366
2008-06-04-23-10-00;108.907
2008-06-04-23-11-00;110.718
2008-06-04-23-12-00;108.573
2008-06-04-23-13-00;111.093
2008-06-04-23-14-00;107.876
2008-06-04-23-15-00;110.584
2008-06-04-23-16-00;105.862
2008-06-04-23-17-00;109.427
2008-06-04-23-18-00;110.652
2008-06-04-23-19-00;110.455
2008-06-04-23-20-00;106.742
2008-06-04-23-21-00;111.645
2008-06-04-23-22-00;110.116
2008-06-04-23-23-00;111.803
2008-06-04-23-24-00;107.536
2008-06-04-23-25-00;106.549
2008-06-04-23-26-00;107.812
2008-06-04-23-27-00;111.177
2008-06-04-23-28-00;111.385
2008-06-04-23-29-00;112.523
2008-06-04-23-30-00;109.624
2008-06-04-23-31-00;112.181
2008-06-04-23-32-00;111.205
2008-06-04-23-33-00;109.520
2008-06-04-23-34-00;108.689
2008-06-04-23-35-00;109.400
2008-06-04-23-36-00;108.329
2008-06-04-23-37-00;105.669
2008-06-04-23-38-00;107.180
2008-06-04-23-39-00;111.737
2008-06-04-23-40-00;112.445
2008-06-04-23-41-00;110.819
2008-06-04-23-42-00;108.266
2008-06-04-23-43-00;109.165
2008-06-04-23-44-00;111.450
2008-06-04-23-45-00;109.603
2008-06-04-23-46-00;109.220
2008-06-04-23-47-00;104.991
2008-06-04-23-48-00;108.845
2008-06-04-23-49-00;111.779
2008-06-04-23-50-00;111.300
2008-06-04-23-51-00;108.375
2008-06-04-23-52-00;110.721
2008-06-04-23-53-00;106.503
2008-06-04-23-54-00;109.269
2008-06-04-23-55-00;108.458
2008-06-04-23-56-00;109.398
2008-06-04-23-57-00;110.950
2008-06-04-23-58-00;108.226
2008-06-04-23-59-00;109.740
