DateInfo;Pressure
2011-06-17-13-40-00;104.475
2011-06-17-13-41-00;103.535
2011-06-17-13-42-00;104.302
2011-06-17-13-43-00;103.877
2011-06-17-13-44-00;104.440
2011-06-17-13-45-00;103.955
2011-06-17-13-46-00;102.743
2011-06-17-13-47-00;102.550
2011-06-17-13-48-00;102.595
2011-06-17-13-49-00;103.010
2011-06-17-13-50-00;102.480
2011-06-17-13-51-00;104.269
2011-06-17-13-52-00;107.128
2011-06-17-13-53-00;100.324
2011-06-17-13-54-00;102.630
2011-06-17-13-55-00;102.876
2011-06-17-13-56-00;105.330
2011-06-17-13-57-00;100.673
2011-06-17-13-58-00; 98.385
2011-06-17-13-59-00;102.243
2011-06-17-14-00-00;104.345
2011-06-17-14-01-00;104.134
2011-06-17-14-02-00;108.408
2011-06-17-14-03-00;103.750
2011-06-17-14-04-00;102.914
2011-06-17-14-05-00;102.921
2011-06-17-14-06-00;107.924
2011-06-17-14-07-00;103.406
2011-06-17-14-08-00;103.693
2011-06-17-14-09-00;102.982
2011-06-17-14-10-00;100.872
2011-06-17-14-11-00;104.398
2011-06-17-14-12-00;106.904
2011-06-17-14-13-00;103.453
2011-06-17-14-14-00;102.830
2011-06-17-14-15-00;101.886
2011-06-17-14-16-00;105.170
2011-06-17-14-17-00;101.937
2011-06-17-14-18-00;104.863
2011-06-17-14-19-00;104.206
2011-06-17-14-20-00;101.261
2011-06-17-14-21-00;107.192
2011-06-17-14-22-00;100.245
2011-06-17-14-23-00;105.455
2011-06-17-14-24-00;104.022
2011-06-17-14-25-00;103.786
2011-06-17-14-26-00;103.620
2011-06-17-14-27-00;101.962
2011-06-17-14-28-00;103.339
2011-06-17-14-29-00;106.265
2011-06-17-14-30-00;100.612
2011-06-17-14-31-00;100.278
2011-06-17-14-32-00;100.875
2011-06-17-14-33-00;102.132
2011-06-17-14-34-00;104.124
2011-06-17-14-35-00;108.358
2011-06-17-14-36-00;102.363
2011-06-17-14-37-00;104.101
2011-06-17-14-38-00;104.282
2011-06-17-14-39-00;102.589
2011-06-17-14-40-00;103.685
2011-06-17-14-41-00;104.854
2011-06-17-14-42-00;104.794
2011-06-17-14-43-00;101.216
2011-06-17-14-44-00;104.134
2011-06-17-14-45-00;102.659
2011-06-17-14-46-00;100.614
2011-06-17-14-47-00;101.600
2011-06-17-14-48-00;108.281
2011-06-17-14-49-00;103.875
2011-06-17-14-50-00;105.303
2011-06-17-14-51-00;104.643
2011-06-17-14-52-00;101.911
2011-06-17-14-53-00;103.580
2011-06-17-14-54-00;103.758
2011-06-17-14-55-00;103.206
2011-06-17-14-56-00;104.206
2011-06-17-14-57-00;107.271
2011-06-17-14-58-00;102.699
2011-06-17-14-59-00;104.800
2011-06-17-15-00-00;105.695
2011-06-17-15-01-00;103.546
2011-06-17-15-02-00;105.416
2011-06-17-15-03-00;105.724
2011-06-17-15-04-00;100.442
2011-06-17-15-05-00;104.619
2011-06-17-15-06-00;102.952
2011-06-17-15-07-00;103.420
2011-06-17-15-08-00;105.527
2011-06-17-15-09-00;105.387
2011-06-17-15-10-00;103.054
2011-06-17-15-11-00;105.126
2011-06-17-15-12-00;107.316
2011-06-17-15-13-00;103.900
2011-06-17-15-14-00;104.609
2011-06-17-15-15-00;101.934
2011-06-17-15-16-00;102.775
2011-06-17-15-17-00;104.642
2011-06-17-15-18-00;102.916
2011-06-17-15-19-00;104.451
2011-06-17-15-20-00;105.108
2011-06-17-15-21-00;106.897
2011-06-17-15-22-00;102.540
2011-06-17-15-23-00;107.844
2011-06-17-15-24-00;101.159
2011-06-17-15-25-00;100.668
2011-06-17-15-26-00;104.194
2011-06-17-15-27-00;107.273
2011-06-17-15-28-00;102.553
2011-06-17-15-29-00;103.605
2011-06-17-15-30-00;104.825
2011-06-17-15-31-00;103.868
2011-06-17-15-32-00;106.597
2011-06-17-15-33-00;103.565
2011-06-17-15-34-00;101.347
2011-06-17-15-35-00;103.274
2011-06-17-15-36-00;104.679
2011-06-17-15-37-00;101.823
2011-06-17-15-38-00;105.675
2011-06-17-15-39-00;105.788
2011-06-17-15-40-00;105.018
2011-06-17-15-41-00;104.915
2011-06-17-15-42-00;102.267
2011-06-17-15-43-00;102.267
2011-06-17-15-44-00; 98.496
2011-06-17-15-45-00;103.956
2011-06-17-15-46-00;100.623
2011-06-17-15-47-00;103.675
2011-06-17-15-48-00;104.046
2011-06-17-15-49-00;104.728
2011-06-17-15-50-00;104.851
2011-06-17-15-51-00;101.991
2011-06-17-15-52-00;103.124
2011-06-17-15-53-00;104.079
2011-06-17-15-54-00;104.410
2011-06-17-15-55-00;104.305
2011-06-17-15-56-00;103.997
2011-06-17-15-57-00;101.726
2011-06-17-15-58-00;102.430
2011-06-17-15-59-00;106.903
2011-06-17-16-00-00;105.412
2011-06-17-16-01-00;103.315
2011-06-17-16-02-00;103.533
2011-06-17-16-03-00; 98.329
2011-06-17-16-04-00;104.681
2011-06-17-16-05-00;105.989
2011-06-17-16-06-00;103.726
2011-06-17-16-07-00;103.486
2011-06-17-16-08-00;106.040
2011-06-17-16-09-00;103.039
2011-06-17-16-10-00;100.828
2011-06-17-16-11-00;102.726
2011-06-17-16-12-00;102.154
2011-06-17-16-13-00;101.189
2011-06-17-16-14-00;105.044
2011-06-17-16-15-00;101.696
2011-06-17-16-16-00;102.264
2011-06-17-16-17-00;103.520
2011-06-17-16-18-00; 99.861
2011-06-17-16-19-00;105.749
2011-06-17-16-20-00;105.969
2011-06-17-16-21-00;101.473
2011-06-17-16-22-00;102.607
2011-06-17-16-23-00;106.324
2011-06-17-16-24-00; 99.767
2011-06-17-16-25-00; 99.669
2011-06-17-16-26-00;105.252
2011-06-17-16-27-00; 99.669
2011-06-17-16-28-00;101.152
2011-06-17-16-29-00;105.726
2011-06-17-16-30-00;101.746
2011-06-17-16-31-00;102.570
2011-06-17-16-32-00;103.847
2011-06-17-16-33-00;103.744
2011-06-17-16-34-00;103.392
2011-06-17-16-35-00;103.832
2011-06-17-16-36-00;102.860
2011-06-17-16-37-00; 99.992
2011-06-17-16-38-00;103.045
2011-06-17-16-39-00;100.443
2011-06-17-16-40-00;102.094
2011-06-17-16-41-00;107.350
2011-06-17-16-42-00;104.265
2011-06-17-16-43-00;102.039
2011-06-17-16-44-00;105.044
2011-06-17-16-45-00;104.245
2011-06-17-16-46-00;102.359
2011-06-17-16-47-00;100.659
2011-06-17-16-48-00; 99.076
2011-06-17-16-49-00;100.433
2011-06-17-16-50-00; 99.882
2011-06-17-16-51-00;101.240
2011-06-17-16-52-00; 98.470
2011-06-17-16-53-00;101.265
2011-06-17-16-54-00;100.784
2011-06-17-16-55-00;101.149
2011-06-17-16-56-00; 98.106
2011-06-17-16-57-00;104.420
2011-06-17-16-58-00;102.933
2011-06-17-16-59-00;101.548
2011-06-17-17-00-00;102.644
2011-06-17-17-01-00;101.565
2011-06-17-17-02-00;100.656
2011-06-17-17-03-00;101.520
2011-06-17-17-04-00;103.466
2011-06-17-17-05-00;103.090
2011-06-17-17-06-00;104.728
2011-06-17-17-07-00;103.343
2011-06-17-17-08-00; 99.785
2011-06-17-17-09-00;102.327
2011-06-17-17-10-00;106.454
2011-06-17-17-11-00;103.289
2011-06-17-17-12-00;104.007
2011-06-17-17-13-00;103.218
2011-06-17-17-14-00;102.517
2011-06-17-17-15-00; 99.817
2011-06-17-17-16-00;101.728
2011-06-17-17-17-00;101.964
2011-06-17-17-18-00;100.581
2011-06-17-17-19-00;104.368
2011-06-17-17-20-00;102.765
2011-06-17-17-21-00;102.179
2011-06-17-17-22-00;104.197
2011-06-17-17-23-00;104.084
2011-06-17-17-24-00;106.678
2011-06-17-17-25-00;101.535
2011-06-17-17-26-00;102.456
2011-06-17-17-27-00;102.449
2011-06-17-17-28-00;101.320
2011-06-17-17-29-00;101.207
2011-06-17-17-30-00;102.424
2011-06-17-17-31-00;102.994
2011-06-17-17-32-00;102.854
2011-06-17-17-33-00;101.936
2011-06-17-17-34-00; 99.280
2011-06-17-17-35-00; 99.816
2011-06-17-17-36-00;103.345
2011-06-17-17-37-00;100.016
2011-06-17-17-38-00;102.038
2011-06-17-17-39-00;101.968
2011-06-17-17-40-00;103.457
2011-06-17-17-41-00; 99.445
2011-06-17-17-42-00;101.225
2011-06-17-17-43-00;102.574
2011-06-17-17-44-00;102.101
2011-06-17-17-45-00;105.605
2011-06-17-17-46-00;103.292
2011-06-17-17-47-00;102.514
2011-06-17-17-48-00;103.284
2011-06-17-17-49-00; 99.591
2011-06-17-17-50-00;100.537
2011-06-17-17-51-00;102.263
2011-06-17-17-52-00;100.399
2011-06-17-17-53-00;104.881
2011-06-17-17-54-00;100.705
2011-06-17-17-55-00;101.072
2011-06-17-17-56-00;100.204
2011-06-17-17-57-00;100.627
2011-06-17-17-58-00;102.393
2011-06-17-17-59-00;100.719
2011-06-17-18-00-00;101.645
2011-06-17-18-01-00;102.426
2011-06-17-18-02-00;100.832
2011-06-17-18-03-00;103.528
2011-06-17-18-04-00;101.505
2011-06-17-18-05-00;104.814
2011-06-17-18-06-00;101.745
2011-06-17-18-07-00;101.640
2011-06-17-18-08-00;101.936
2011-06-17-18-09-00;100.701
2011-06-17-18-10-00;101.265
2011-06-17-18-11-00; 99.951
2011-06-17-18-12-00;101.150
2011-06-17-18-13-00; 99.127
2011-06-17-18-14-00;101.545
2011-06-17-18-15-00; 99.803
2011-06-17-18-16-00;101.881
2011-06-17-18-17-00; 99.796
2011-06-17-18-18-00;103.528
2011-06-17-18-19-00;100.907
2011-06-17-18-20-00;100.802
2011-06-17-18-21-00;100.819
2011-06-17-18-22-00;104.271
2011-06-17-18-23-00; 99.806
2011-06-17-18-24-00;103.607
2011-06-17-18-25-00;106.891
2011-06-17-18-26-00;102.959
2011-06-17-18-27-00;100.794
2011-06-17-18-28-00; 99.368
2011-06-17-18-29-00;104.701
2011-06-17-18-30-00;104.797
2011-06-17-18-31-00;102.684
2011-06-17-18-32-00;102.491
2011-06-17-18-33-00;102.369
2011-06-17-18-34-00; 98.601
2011-06-17-18-35-00;100.521
2011-06-17-18-36-00;103.570
2011-06-17-18-37-00;100.076
2011-06-17-18-38-00;102.206
2011-06-17-18-39-00;102.371
2011-06-17-18-40-00;100.314
2011-06-17-18-41-00; 99.753
2011-06-17-18-42-00;106.358
2011-06-17-18-43-00;102.083
2011-06-17-18-44-00;102.249
2011-06-17-18-45-00;104.106
2011-06-17-18-46-00;100.672
2011-06-17-18-47-00;101.337
2011-06-17-18-48-00;101.548
2011-06-17-18-49-00;101.400
2011-06-17-18-50-00; 99.936
2011-06-17-18-51-00;102.609
2011-06-17-18-52-00; 98.229
2011-06-17-18-53-00;104.661
2011-06-17-18-54-00;100.292
2011-06-17-18-55-00; 99.651
2011-06-17-18-56-00;106.657
2011-06-17-18-57-00;104.528
2011-06-17-18-58-00;104.018
2011-06-17-18-59-00;101.608
2011-06-17-19-00-00;102.930
2011-06-17-19-01-00; 99.134
2011-06-17-19-02-00;103.901
2011-06-17-19-03-00;101.946
2011-06-17-19-04-00;101.570
2011-06-17-19-05-00;100.424
2011-06-17-19-06-00;105.305
2011-06-17-19-07-00;102.456
2011-06-17-19-08-00;104.867
2011-06-17-19-09-00; 99.320
2011-06-17-19-10-00; 98.934
2011-06-17-19-11-00;100.494
2011-06-17-19-12-00; 99.127
2011-06-17-19-13-00;100.459
2011-06-17-19-14-00;103.771
2011-06-17-19-15-00;102.264
2011-06-17-19-16-00;100.311
2011-06-17-19-17-00;102.729
2011-06-17-19-18-00; 99.891
2011-06-17-19-19-00;103.678
2011-06-17-19-20-00;104.914
2011-06-17-19-21-00;100.604
2011-06-17-19-22-00;101.911
2011-06-17-19-23-00;104.353
2011-06-17-19-24-00;100.524
2011-06-17-19-25-00;102.409
2011-06-17-19-26-00;104.764
2011-06-17-19-27-00;101.095
2011-06-17-19-28-00;102.206
2011-06-17-19-29-00;100.867
2011-06-17-19-30-00;101.410
2011-06-17-19-31-00;105.361
2011-06-17-19-32-00;106.334
2011-06-17-19-33-00;102.516
2011-06-17-19-34-00; 99.689
2011-06-17-19-35-00; 99.171
2011-06-17-19-36-00;100.870
2011-06-17-19-37-00; 99.836
2011-06-17-19-38-00;103.312
2011-06-17-19-39-00; 98.442
2011-06-17-19-40-00; 99.203
2011-06-17-19-41-00;100.955
2011-06-17-19-42-00;100.684
2011-06-17-19-43-00;105.256
2011-06-17-19-44-00;101.525
2011-06-17-19-45-00;102.569
2011-06-17-19-46-00;102.824
2011-06-17-19-47-00;108.508
2011-06-17-19-48-00;100.504
2011-06-17-19-49-00; 98.963
2011-06-17-19-50-00;102.371
2011-06-17-19-51-00;100.750
2011-06-17-19-52-00;103.779
2011-06-17-19-53-00;104.480
2011-06-17-19-54-00;103.604
2011-06-17-19-55-00; 96.627
2011-06-17-19-56-00;101.768
2011-06-17-19-57-00;101.628
2011-06-17-19-58-00;104.307
2011-06-17-19-59-00;100.997
2011-06-17-20-00-00;104.209
2011-06-17-20-01-00;102.879
2011-06-17-20-02-00;104.314
2011-06-17-20-03-00;101.775
2011-06-17-20-04-00;106.215
2011-06-17-20-05-00;100.580
2011-06-17-20-06-00;100.600
2011-06-17-20-07-00;102.378
2011-06-17-20-08-00;100.610
2011-06-17-20-09-00;103.095
2011-06-17-20-10-00;102.238
2011-06-17-20-11-00;102.623
2011-06-17-20-12-00;102.360
2011-06-17-20-13-00;100.610
2011-06-17-20-14-00;103.558
2011-06-17-20-15-00;101.745
2011-06-17-20-16-00;101.280
2011-06-17-20-17-00;103.066
2011-06-17-20-18-00;102.005
2011-06-17-20-19-00;102.243
2011-06-17-20-20-00; 99.950
2011-06-17-20-21-00;103.436
2011-06-17-20-22-00;103.891
2011-06-17-20-23-00;102.353
2011-06-17-20-24-00;102.100
2011-06-17-20-25-00;101.130
2011-06-17-20-26-00;101.070
2011-06-17-20-27-00;100.748
2011-06-17-20-28-00;100.363
2011-06-17-20-29-00;103.250
2011-06-17-20-30-00;102.710
2011-06-17-20-31-00;105.246
2011-06-17-20-32-00;100.995
2011-06-17-20-33-00;102.937
2011-06-17-20-34-00;101.747
2011-06-17-20-35-00; 99.805
2011-06-17-20-36-00;102.177
2011-06-17-20-37-00;100.760
2011-06-17-20-38-00; 99.504
2011-06-17-20-39-00; 98.402
2011-06-17-20-40-00;101.028
2011-06-17-20-41-00;104.964
2011-06-17-20-42-00;102.394
2011-06-17-20-43-00;101.792
2011-06-17-20-44-00; 99.382
2011-06-17-20-45-00;104.487
2011-06-17-20-46-00;106.497
2011-06-17-20-47-00; 97.284
2011-06-17-20-48-00;101.542
2011-06-17-20-49-00;100.668
2011-06-17-20-50-00;100.129
2011-06-17-20-51-00;101.685
2011-06-17-20-52-00; 99.055
2011-06-17-20-53-00;103.652
2011-06-17-20-54-00;106.273
2011-06-17-20-55-00;102.159
2011-06-17-20-56-00; 99.712
2011-06-17-20-57-00;103.574
2011-06-17-20-58-00;107.420
2011-06-17-20-59-00;102.398
2011-06-17-21-00-00;101.203
2011-06-17-21-01-00;104.322
2011-06-17-21-02-00;101.886
2011-06-17-21-03-00;105.834
2011-06-17-21-04-00;100.052
2011-06-17-21-05-00;102.515
2011-06-17-21-06-00;100.070
2011-06-17-21-07-00;101.118
2011-06-17-21-08-00;102.707
2011-06-17-21-09-00; 98.892
2011-06-17-21-10-00;101.669
2011-06-17-21-11-00;101.223
2011-06-17-21-12-00; 99.790
2011-06-17-21-13-00;100.140
2011-06-17-21-14-00;103.800
2011-06-17-21-15-00;103.451
2011-06-17-21-16-00;103.251
2011-06-17-21-17-00;100.833
2011-06-17-21-18-00;101.804
2011-06-17-21-19-00;102.215
2011-06-17-21-20-00;102.697
2011-06-17-21-21-00;102.505
2011-06-17-21-22-00;102.315
2011-06-17-21-23-00;101.170
2011-06-17-21-24-00;105.946
2011-06-17-21-25-00;103.283
2011-06-17-21-26-00;101.537
2011-06-17-21-27-00;101.851
2011-06-17-21-28-00;104.959
2011-06-17-21-29-00;101.714
2011-06-17-21-30-00; 97.734
2011-06-17-21-31-00;102.108
2011-06-17-21-32-00;106.568
2011-06-17-21-33-00;105.469
2011-06-17-21-34-00;102.920
2011-06-17-21-35-00; 97.894
2011-06-17-21-36-00; 99.220
2011-06-17-21-37-00;102.424
2011-06-17-21-38-00;101.297
2011-06-17-21-39-00;103.576
2011-06-17-21-40-00;101.848
2011-06-17-21-41-00;102.616
2011-06-17-21-42-00;100.365
2011-06-17-21-43-00;103.828
2011-06-17-21-44-00;102.529
2011-06-17-21-45-00; 99.799
2011-06-17-21-46-00; 99.495
2011-06-17-21-47-00;103.989
2011-06-17-21-48-00;102.097
2011-06-17-21-49-00;100.422
2011-06-17-21-50-00;100.886
2011-06-17-21-51-00; 99.089
2011-06-17-21-52-00;101.549
2011-06-17-21-53-00;100.181
2011-06-17-21-54-00;102.197
2011-06-17-21-55-00;102.695
2011-06-17-21-56-00;103.201
2011-06-17-21-57-00;101.170
2011-06-17-21-58-00;101.163
2011-06-17-21-59-00;104.336
2011-06-17-22-00-00;105.757
2011-06-17-22-01-00;101.492
2011-06-17-22-02-00;102.144
2011-06-17-22-03-00;102.728
2011-06-17-22-04-00;101.531
2011-06-17-22-05-00;101.968
2011-06-17-22-06-00; 99.278
2011-06-17-22-07-00;101.589
2011-06-17-22-08-00;104.022
2011-06-17-22-09-00;103.601
2011-06-17-22-10-00; 99.081
2011-06-17-22-11-00;103.015
2011-06-17-22-12-00;100.310
2011-06-17-22-13-00;104.613
2011-06-17-22-14-00;100.881
2011-06-17-22-15-00; 99.243
2011-06-17-22-16-00;102.394
2011-06-17-22-17-00;102.753
2011-06-17-22-18-00;100.998
2011-06-17-22-19-00;101.626
2011-06-17-22-20-00;103.458
2011-06-17-22-21-00;102.386
2011-06-17-22-22-00;100.879
2011-06-17-22-23-00;102.276
2011-06-17-22-24-00;103.744
2011-06-17-22-25-00; 99.725
2011-06-17-22-26-00;102.812
2011-06-17-22-27-00; 99.823
2011-06-17-22-28-00; 99.962
2011-06-17-22-29-00;103.345
2011-06-17-22-30-00;104.269
2011-06-17-22-31-00;103.163
2011-06-17-22-32-00;101.210
2011-06-17-22-33-00;101.140
2011-06-17-22-34-00;102.615
2011-06-17-22-35-00;102.520
2011-06-17-22-36-00; 98.406
2011-06-17-22-37-00;101.920
2011-06-17-22-38-00;104.377
2011-06-17-22-39-00; 99.350
2011-06-17-22-40-00; 99.263
2011-06-17-22-41-00;105.450
2011-06-17-22-42-00; 99.950
2011-06-17-22-43-00;104.534
2011-06-17-22-44-00;105.361
2011-06-17-22-45-00;100.204
2011-06-17-22-46-00;101.162
2011-06-17-22-47-00;102.191
2011-06-17-22-48-00;101.954
2011-06-17-22-49-00;101.352
2011-06-17-22-50-00;105.361
2011-06-17-22-51-00;100.323
2011-06-17-22-52-00;105.580
2011-06-17-22-53-00;101.633
2011-06-17-22-54-00;101.337
2011-06-17-22-55-00;101.040
2011-06-17-22-56-00;104.987
2011-06-17-22-57-00; 99.636
2011-06-17-22-58-00;103.271
2011-06-17-22-59-00;103.010
2011-06-17-23-00-00;101.148
2011-06-17-23-01-00;102.141
2011-06-17-23-02-00;104.528
2011-06-17-23-03-00;102.298
2011-06-17-23-04-00;100.398
2011-06-17-23-05-00; 98.205
2011-06-17-23-06-00;104.488
2011-06-17-23-07-00;103.923
2011-06-17-23-08-00;102.957
2011-06-17-23-09-00;104.778
2011-06-17-23-10-00;105.858
2011-06-17-23-11-00;103.106
2011-06-17-23-12-00; 99.918
2011-06-17-23-13-00;101.083
2011-06-17-23-14-00;103.061
2011-06-17-23-15-00;100.841
2011-06-17-23-16-00;102.506
2011-06-17-23-17-00;103.325
2011-06-17-23-18-00;106.800
2011-06-17-23-19-00;101.637
2011-06-17-23-20-00;102.354
2011-06-17-23-21-00;102.075
2011-06-17-23-22-00; 99.849
2011-06-17-23-23-00;101.242
2011-06-17-23-24-00;104.438
2011-06-17-23-25-00;102.391
2011-06-17-23-26-00;102.610
2011-06-17-23-27-00;103.699
2011-06-17-23-28-00; 99.173
2011-06-17-23-29-00;100.207
2011-06-17-23-30-00;101.824
2011-06-17-23-31-00;105.480
2011-06-17-23-32-00;102.727
2011-06-17-23-33-00; 96.448
2011-06-17-23-34-00;102.961
2011-06-17-23-35-00;101.020
2011-06-17-23-36-00;101.508
2011-06-17-23-37-00;102.058
2011-06-17-23-38-00;100.821
2011-06-17-23-39-00;102.381
2011-06-17-23-40-00;104.751
2011-06-17-23-41-00;104.246
2011-06-17-23-42-00;106.467
2011-06-17-23-43-00;103.873
2011-06-17-23-44-00;103.194
2011-06-17-23-45-00; 99.991
2011-06-17-23-46-00;104.979
2011-06-17-23-47-00; 98.563
2011-06-17-23-48-00;103.751
2011-06-17-23-49-00;100.983
2011-06-17-23-50-00;102.985
2011-06-17-23-51-00;103.002
2011-06-17-23-52-00;104.273
2011-06-17-23-53-00;100.175
2011-06-17-23-54-00;102.699
2011-06-17-23-55-00;104.248
2011-06-17-23-56-00;104.658
2011-06-17-23-57-00;100.046
2011-06-17-23-58-00; 99.645
2011-06-17-23-59-00;101.465
