DateInfo;Pressure
2008-03-02-00-59-00;112.663
2008-03-02-01-00-00;111.322
2008-03-02-01-01-00;108.083
2008-03-02-01-02-00;108.902
2008-03-02-01-03-00;110.003
2008-03-02-01-04-00;108.083
2008-03-02-01-05-00;104.359
2008-03-02-01-06-00;107.447
2008-03-02-01-07-00;103.414
2008-03-02-01-08-00;108.482
2008-03-02-01-09-00;109.822
2008-03-02-01-10-00;111.059
2008-03-02-01-11-00;106.435
2008-03-02-01-12-00;109.217
2008-03-02-01-13-00;109.315
2008-03-02-01-14-00;110.041
2008-03-02-01-15-00;109.448
2008-03-02-01-16-00;109.547
2008-03-02-01-17-00;106.571
2008-03-02-01-18-00;108.610
2008-03-02-01-19-00;106.076
2008-03-02-01-20-00;107.087
2008-03-02-01-21-00;109.577
2008-03-02-01-22-00;110.332
2008-03-02-01-23-00;106.480
2008-03-02-01-24-00;105.880
2008-03-02-01-25-00;108.174
2008-03-02-01-26-00;107.978
2008-03-02-01-27-00;108.894
2008-03-02-01-28-00;109.643
2008-03-02-01-29-00;109.357
2008-03-02-01-30-00;109.338
2008-03-02-01-31-00;108.236
2008-03-02-01-32-00;107.748
2008-03-02-01-33-00;110.461
2008-03-02-01-34-00;104.741
2008-03-02-01-35-00;106.893
2008-03-02-01-36-00;108.249
2008-03-02-01-37-00;108.391
2008-03-02-01-38-00;108.932
2008-03-02-01-39-00;108.880
2008-03-02-01-40-00;110.641
2008-03-02-01-41-00;111.870
2008-03-02-01-42-00;108.220
2008-03-02-01-43-00;107.574
2008-03-02-01-44-00;111.023
2008-03-02-01-45-00;109.029
2008-03-02-01-46-00;109.710
2008-03-02-01-47-00;108.420
2008-03-02-01-48-00;110.706
2008-03-02-01-49-00;106.532
2008-03-02-01-50-00;108.062
2008-03-02-01-51-00;111.882
2008-03-02-01-52-00;107.393
2008-03-02-01-53-00;108.579
2008-03-02-01-54-00;109.718
2008-03-02-01-55-00;110.251
2008-03-02-01-56-00;109.412
2008-03-02-01-57-00;107.575
2008-03-02-01-58-00;106.362
2008-03-02-01-59-00;105.701
2008-03-02-02-00-00;109.150
2008-03-02-02-01-00;111.359
2008-03-02-02-02-00;107.493
2008-03-02-02-03-00;110.360
2008-03-02-02-04-00;112.580
2008-03-02-02-05-00;110.047
2008-03-02-02-06-00;112.603
2008-03-02-02-07-00;107.281
2008-03-02-02-08-00;110.730
2008-03-02-02-09-00;108.697
2008-03-02-02-10-00;109.222
2008-03-02-02-11-00;106.794
2008-03-02-02-12-00;106.794
2008-03-02-02-13-00;108.090
2008-03-02-02-14-00;107.747
2008-03-02-02-15-00;107.094
2008-03-02-02-16-00;106.134
2008-03-02-02-17-00;108.607
2008-03-02-02-18-00;110.600
2008-03-02-02-19-00;110.152
2008-03-02-02-20-00;110.052
2008-03-02-02-21-00;107.790
2008-03-02-02-22-00;110.367
2008-03-02-02-23-00;107.932
2008-03-02-02-24-00;106.614
2008-03-02-02-25-00;107.085
2008-03-02-02-26-00;110.059
2008-03-02-02-27-00;109.587
2008-03-02-02-28-00;110.732
2008-03-02-02-29-00;110.799
2008-03-02-02-30-00;104.836
2008-03-02-02-31-00;106.551
2008-03-02-02-32-00;105.413
2008-03-02-02-33-00;106.821
2008-03-02-02-34-00;108.730
2008-03-02-02-35-00;107.367
2008-03-02-02-36-00;105.255
2008-03-02-02-37-00;113.763
2008-03-02-02-38-00;111.252
2008-03-02-02-39-00;106.266
2008-03-02-02-40-00;109.283
2008-03-02-02-41-00;108.475
2008-03-02-02-42-00;113.057
2008-03-02-02-43-00;114.166
2008-03-02-02-44-00;107.187
2008-03-02-02-45-00;110.272
2008-03-02-02-46-00;111.738
2008-03-02-02-47-00;108.939
2008-03-02-02-48-00;107.665
2008-03-02-02-49-00;108.556
2008-03-02-02-50-00;109.746
2008-03-02-02-51-00;109.761
2008-03-02-02-52-00;109.229
2008-03-02-02-53-00;108.390
2008-03-02-02-54-00;110.598
2008-03-02-02-55-00;111.026
2008-03-02-02-56-00;112.427
2008-03-02-02-57-00;109.453
2008-03-02-02-58-00;108.750
2008-03-02-02-59-00;108.757
2008-03-02-03-00-00;109.356
2008-03-02-03-01-00;111.197
2008-03-02-03-02-00;107.715
2008-03-02-03-03-00;109.586
2008-03-02-03-04-00;111.009
2008-03-02-03-05-00;111.286
2008-03-02-03-06-00;110.280
2008-03-02-03-07-00;107.497
2008-03-02-03-08-00;107.758
2008-03-02-03-09-00;105.153
2008-03-02-03-10-00;105.535
2008-03-02-03-11-00;107.600
2008-03-02-03-12-00;105.258
2008-03-02-03-13-00;105.676
2008-03-02-03-14-00;110.719
2008-03-02-03-15-00;110.982
2008-03-02-03-16-00;108.985
2008-03-02-03-17-00;110.850
2008-03-02-03-18-00;108.155
2008-03-02-03-19-00;106.644
2008-03-02-03-20-00;107.887
2008-03-02-03-21-00;107.856
2008-03-02-03-22-00;106.257
2008-03-02-03-23-00;109.162
2008-03-02-03-24-00;106.803
2008-03-02-03-25-00;109.700
2008-03-02-03-26-00;111.507
2008-03-02-03-27-00;107.470
2008-03-02-03-28-00;110.645
2008-03-02-03-29-00;112.739
2008-03-02-03-30-00;108.061
2008-03-02-03-31-00;104.782
2008-03-02-03-32-00;109.093
2008-03-02-03-33-00;108.667
2008-03-02-03-34-00;109.640
2008-03-02-03-35-00;110.675
2008-03-02-03-36-00;104.513
2008-03-02-03-37-00;105.337
2008-03-02-03-38-00;112.130
2008-03-02-03-39-00;108.738
2008-03-02-03-40-00;104.455
2008-03-02-03-41-00;108.268
2008-03-02-03-42-00;110.456
2008-03-02-03-43-00;107.655
2008-03-02-03-44-00;111.145
2008-03-02-03-45-00;108.374
2008-03-02-03-46-00;108.196
2008-03-02-03-47-00;107.313
2008-03-02-03-48-00;108.668
2008-03-02-03-49-00;108.796
2008-03-02-03-50-00;107.649
2008-03-02-03-51-00;112.380
2008-03-02-03-52-00;106.121
2008-03-02-03-53-00;108.429
2008-03-02-03-54-00;104.352
2008-03-02-03-55-00;109.361
2008-03-02-03-56-00;106.774
2008-03-02-03-57-00;111.947
2008-03-02-03-58-00;110.037
2008-03-02-03-59-00;106.415
2008-03-02-04-00-00;108.088
2008-03-02-04-01-00;111.021
2008-03-02-04-02-00;107.181
2008-03-02-04-03-00;109.718
2008-03-02-04-04-00;105.450
2008-03-02-04-05-00;107.595
2008-03-02-04-06-00;110.387
2008-03-02-04-07-00;109.179
2008-03-02-04-08-00;111.033
2008-03-02-04-09-00;108.925
2008-03-02-04-10-00;105.818
2008-03-02-04-11-00;113.787
2008-03-02-04-12-00;107.703
2008-03-02-04-13-00;108.836
2008-03-02-04-14-00;109.835
2008-03-02-04-15-00;107.839
2008-03-02-04-16-00;106.954
2008-03-02-04-17-00;107.336
2008-03-02-04-18-00;107.532
2008-03-02-04-19-00;109.370
2008-03-02-04-20-00;112.208
2008-03-02-04-21-00;109.587
2008-03-02-04-22-00;110.842
2008-03-02-04-23-00;108.348
2008-03-02-04-24-00;109.377
2008-03-02-04-25-00;110.293
2008-03-02-04-26-00;107.539
2008-03-02-04-27-00;107.118
2008-03-02-04-28-00;108.154
2008-03-02-04-29-00;111.098
2008-03-02-04-30-00;112.516
2008-03-02-04-31-00;107.794
2008-03-02-04-32-00;106.353
2008-03-02-04-33-00;112.119
2008-03-02-04-34-00;110.188
2008-03-02-04-35-00;106.542
2008-03-02-04-36-00;108.847
2008-03-02-04-37-00;113.531
2008-03-02-04-38-00;108.081
2008-03-02-04-39-00;109.952
2008-03-02-04-40-00;112.632
2008-03-02-04-41-00;106.903
2008-03-02-04-42-00;111.113
2008-03-02-04-43-00;106.976
2008-03-02-04-44-00;112.003
2008-03-02-04-45-00;107.428
2008-03-02-04-46-00;110.756
2008-03-02-04-47-00;107.729
2008-03-02-04-48-00;109.260
2008-03-02-04-49-00;108.720
2008-03-02-04-50-00;106.497
2008-03-02-04-51-00;106.760
2008-03-02-04-52-00;109.725
2008-03-02-04-53-00;107.953
2008-03-02-04-54-00;111.655
2008-03-02-04-55-00;109.987
2008-03-02-04-56-00;106.549
2008-03-02-04-57-00;110.582
2008-03-02-04-58-00;107.106
2008-03-02-04-59-00;105.431
2008-03-02-05-00-00;112.286
2008-03-02-05-01-00;107.872
2008-03-02-05-02-00;110.336
2008-03-02-05-03-00;109.510
2008-03-02-05-04-00;107.798
2008-03-02-05-05-00;108.172
2008-03-02-05-06-00;109.532
2008-03-02-05-07-00;107.812
2008-03-02-05-08-00;111.003
2008-03-02-05-09-00;106.970
2008-03-02-05-10-00;108.586
2008-03-02-05-11-00;107.014
2008-03-02-05-12-00;105.175
2008-03-02-05-13-00;112.144
2008-03-02-05-14-00;106.963
2008-03-02-05-15-00;109.127
2008-03-02-05-16-00;108.810
2008-03-02-05-17-00;110.494
2008-03-02-05-18-00;109.614
2008-03-02-05-19-00;109.652
2008-03-02-05-20-00;108.180
2008-03-02-05-21-00;110.193
2008-03-02-05-22-00;108.231
2008-03-02-05-23-00;105.551
2008-03-02-05-24-00;109.891
2008-03-02-05-25-00;109.672
2008-03-02-05-26-00;110.079
2008-03-02-05-27-00;109.718
2008-03-02-05-28-00;108.621
2008-03-02-05-29-00;107.871
2008-03-02-05-30-00;107.945
2008-03-02-05-31-00;110.918
2008-03-02-05-32-00;109.288
2008-03-02-05-33-00;108.613
2008-03-02-05-34-00;107.891
2008-03-02-05-35-00;106.494
2008-03-02-05-36-00;109.821
2008-03-02-05-37-00;108.221
2008-03-02-05-38-00;106.518
2008-03-02-05-39-00;107.974
2008-03-02-05-40-00;104.356
2008-03-02-05-41-00;108.688
2008-03-02-05-42-00;107.126
2008-03-02-05-43-00;108.455
2008-03-02-05-44-00;109.971
2008-03-02-05-45-00;109.402
2008-03-02-05-46-00;108.951
2008-03-02-05-47-00;107.841
2008-03-02-05-48-00;110.297
2008-03-02-05-49-00;110.936
2008-03-02-05-50-00;108.827
2008-03-02-05-51-00;107.496
2008-03-02-05-52-00;109.595
2008-03-02-05-53-00;110.931
2008-03-02-05-54-00;108.744
2008-03-02-05-55-00;108.595
2008-03-02-05-56-00;106.492
2008-03-02-05-57-00;109.001
2008-03-02-05-58-00;107.671
2008-03-02-05-59-00;109.210
2008-03-02-06-00-00;110.413
2008-03-02-06-01-00;108.872
2008-03-02-06-02-00;106.462
2008-03-02-06-03-00;108.648
2008-03-02-06-04-00;110.992
2008-03-02-06-05-00;108.033
2008-03-02-06-06-00;109.228
2008-03-02-06-07-00;111.461
2008-03-02-06-08-00;103.803
2008-03-02-06-09-00;110.102
2008-03-02-06-10-00;109.547
2008-03-02-06-11-00;109.277
2008-03-02-06-12-00;109.301
2008-03-02-06-13-00;110.029
2008-03-02-06-14-00;110.098
2008-03-02-06-15-00;113.595
2008-03-02-06-16-00;108.587
2008-03-02-06-17-00;108.024
2008-03-02-06-18-00;111.132
2008-03-02-06-19-00;106.919
2008-03-02-06-20-00;109.190
2008-03-02-06-21-00;109.725
2008-03-02-06-22-00;107.821
2008-03-02-06-23-00;109.004
2008-03-02-06-24-00;111.005
2008-03-02-06-25-00;106.107
2008-03-02-06-26-00;109.447
2008-03-02-06-27-00;112.828
2008-03-02-06-28-00;108.425
2008-03-02-06-29-00;107.524
2008-03-02-06-30-00;112.121
2008-03-02-06-31-00;108.697
2008-03-02-06-32-00;112.295
2008-03-02-06-33-00;108.269
2008-03-02-06-34-00;109.551
2008-03-02-06-35-00;107.632
2008-03-02-06-36-00;105.682
2008-03-02-06-37-00;109.327
2008-03-02-06-38-00;110.614
2008-03-02-06-39-00;111.262
2008-03-02-06-40-00;108.973
2008-03-02-06-41-00;109.108
2008-03-02-06-42-00;111.752
2008-03-02-06-43-00;108.981
2008-03-02-06-44-00;110.421
2008-03-02-06-45-00;108.696
2008-03-02-06-46-00;105.571
2008-03-02-06-47-00;107.943
2008-03-02-06-48-00;109.479
2008-03-02-06-49-00;110.052
2008-03-02-06-50-00;107.522
2008-03-02-06-51-00;108.832
2008-03-02-06-52-00;110.331
2008-03-02-06-53-00;108.855
2008-03-02-06-54-00;108.660
2008-03-02-06-55-00;108.818
2008-03-02-06-56-00;109.624
2008-03-02-06-57-00;109.097
2008-03-02-06-58-00;108.202
2008-03-02-06-59-00;107.621
2008-03-02-07-00-00;110.717
2008-03-02-07-01-00;108.759
2008-03-02-07-02-00;111.986
2008-03-02-07-03-00;110.100
2008-03-02-07-04-00;108.112
2008-03-02-07-05-00;108.663
2008-03-02-07-06-00;105.920
2008-03-02-07-07-00;108.422
2008-03-02-07-08-00;106.508
2008-03-02-07-09-00;107.457
2008-03-02-07-10-00;109.756
2008-03-02-07-11-00;109.906
2008-03-02-07-12-00;106.817
2008-03-02-07-13-00;108.181
2008-03-02-07-14-00;109.522
2008-03-02-07-15-00;113.977
2008-03-02-07-16-00;108.912
2008-03-02-07-17-00;107.894
2008-03-02-07-18-00;109.182
2008-03-02-07-19-00;108.768
2008-03-02-07-20-00;112.696
2008-03-02-07-21-00;109.876
2008-03-02-07-22-00;108.844
2008-03-02-07-23-00;111.150
2008-03-02-07-24-00;110.637
2008-03-02-07-25-00;108.775
2008-03-02-07-26-00;108.715
2008-03-02-07-27-00;112.384
2008-03-02-07-28-00;114.057
2008-03-02-07-29-00;109.317
2008-03-02-07-30-00;108.599
2008-03-02-07-31-00;106.678
2008-03-02-07-32-00;112.125
2008-03-02-07-33-00;109.322
2008-03-02-07-34-00;111.153
2008-03-02-07-35-00;110.436
2008-03-02-07-36-00;106.618
2008-03-02-07-37-00;111.584
2008-03-02-07-38-00;106.098
2008-03-02-07-39-00;104.908
2008-03-02-07-40-00;108.018
2008-03-02-07-41-00;112.336
2008-03-02-07-42-00;109.480
2008-03-02-07-43-00;109.075
2008-03-02-07-44-00;105.834
2008-03-02-07-45-00;108.479
2008-03-02-07-46-00;108.833
2008-03-02-07-47-00;111.500
2008-03-02-07-48-00;107.620
2008-03-02-07-49-00;108.185
2008-03-02-07-50-00;109.857
2008-03-02-07-51-00;107.732
2008-03-02-07-52-00;105.639
2008-03-02-07-53-00;111.339
2008-03-02-07-54-00;110.783
2008-03-02-07-55-00;109.434
2008-03-02-07-56-00;107.702
2008-03-02-07-57-00;108.048
2008-03-02-07-58-00;110.377
2008-03-02-07-59-00;110.791
2008-03-02-08-00-00;113.300
2008-03-02-08-01-00;110.475
2008-03-02-08-02-00;110.324
2008-03-02-08-03-00;107.101
2008-03-02-08-04-00;107.048
2008-03-02-08-05-00;112.669
2008-03-02-08-06-00;109.797
2008-03-02-08-07-00;108.352
2008-03-02-08-08-00;108.728
2008-03-02-08-09-00;112.366
2008-03-02-08-10-00;111.613
2008-03-02-08-11-00;110.302
2008-03-02-08-12-00;108.856
2008-03-02-08-13-00;109.916
2008-03-02-08-14-00;108.230
2008-03-02-08-15-00;107.047
2008-03-02-08-16-00;113.153
2008-03-02-08-17-00;110.005
2008-03-02-08-18-00;109.071
2008-03-02-08-19-00;109.312
2008-03-02-08-20-00;112.309
2008-03-02-08-21-00;112.264
2008-03-02-08-22-00;111.170
2008-03-02-08-23-00;111.895
2008-03-02-08-24-00;109.627
2008-03-02-08-25-00;108.828
2008-03-02-08-26-00;110.755
2008-03-02-08-27-00;109.462
2008-03-02-08-28-00;111.615
2008-03-02-08-29-00;107.226
2008-03-02-08-30-00;112.783
2008-03-02-08-31-00;115.111
2008-03-02-08-32-00;108.047
2008-03-02-08-33-00;108.573
2008-03-02-08-34-00;107.744
2008-03-02-08-35-00;110.877
2008-03-02-08-36-00;108.702
2008-03-02-08-37-00;109.779
2008-03-02-08-38-00;109.778
2008-03-02-08-39-00;107.165
2008-03-02-08-40-00;107.155
2008-03-02-08-41-00;110.379
2008-03-02-08-42-00;109.536
2008-03-02-08-43-00;108.767
2008-03-02-08-44-00;110.371
2008-03-02-08-45-00;110.552
2008-03-02-08-46-00;111.755
2008-03-02-08-47-00;109.382
2008-03-02-08-48-00;109.120
2008-03-02-08-49-00;112.649
2008-03-02-08-50-00;108.614
2008-03-02-08-51-00;109.992
2008-03-02-08-52-00;108.705
2008-03-02-08-53-00;109.029
2008-03-02-08-54-00;109.839
2008-03-02-08-55-00;112.683
2008-03-02-08-56-00;110.788
2008-03-02-08-57-00;107.883
2008-03-02-08-58-00;108.132
2008-03-02-08-59-00;109.051
2008-03-02-09-00-00;111.527
2008-03-02-09-01-00;110.969
2008-03-02-09-02-00;107.379
2008-03-02-09-03-00;108.185
2008-03-02-09-04-00;110.782
2008-03-02-09-05-00;112.519
2008-03-02-09-06-00;108.770
2008-03-02-09-07-00;110.200
2008-03-02-09-08-00;106.423
2008-03-02-09-09-00;109.870
2008-03-02-09-10-00;115.752
2008-03-02-09-11-00;106.521
2008-03-02-09-12-00;107.124
2008-03-02-09-13-00;107.462
2008-03-02-09-14-00;108.884
2008-03-02-09-15-00;108.597
2008-03-02-09-16-00;107.764
2008-03-02-09-17-00;109.020
2008-03-02-09-18-00;109.235
2008-03-02-09-19-00;108.114
2008-03-02-09-20-00;108.723
2008-03-02-09-21-00;108.904
2008-03-02-09-22-00;111.270
2008-03-02-09-23-00;107.977
2008-03-02-09-24-00;112.488
2008-03-02-09-25-00;106.653
2008-03-02-09-26-00;110.086
2008-03-02-09-27-00;112.762
2008-03-02-09-28-00;107.965
2008-03-02-09-29-00;111.247
2008-03-02-09-30-00;107.236
2008-03-02-09-31-00;110.459
2008-03-02-09-32-00;107.304
2008-03-02-09-33-00;109.898
2008-03-02-09-34-00;108.747
2008-03-02-09-35-00;110.299
2008-03-02-09-36-00;113.886
2008-03-02-09-37-00;110.512
2008-03-02-09-38-00;111.044
2008-03-02-09-39-00;107.112
2008-03-02-09-40-00;110.946
2008-03-02-09-41-00;109.079
2008-03-02-09-42-00;108.109
2008-03-02-09-43-00;107.117
2008-03-02-09-44-00;110.211
2008-03-02-09-45-00;108.580
2008-03-02-09-46-00;106.701
2008-03-02-09-47-00;112.099
2008-03-02-09-48-00;106.346
2008-03-02-09-49-00;110.303
2008-03-02-09-50-00;109.141
2008-03-02-09-51-00;111.332
2008-03-02-09-52-00;106.143
2008-03-02-09-53-00;109.770
2008-03-02-09-54-00;107.521
2008-03-02-09-55-00;107.296
2008-03-02-09-56-00;110.351
2008-03-02-09-57-00;112.042
2008-03-02-09-58-00;109.410
2008-03-02-09-59-00;107.458
2008-03-02-10-00-00;110.884
2008-03-02-10-01-00;108.678
2008-03-02-10-02-00;109.476
2008-03-02-10-03-00;109.699
2008-03-02-10-04-00;104.512
2008-03-02-10-05-00;109.380
2008-03-02-10-06-00;111.125
2008-03-02-10-07-00;109.394
2008-03-02-10-08-00;108.355
2008-03-02-10-09-00;106.146
2008-03-02-10-10-00;105.243
2008-03-02-10-11-00;108.542
2008-03-02-10-12-00;113.370
2008-03-02-10-13-00;109.406
2008-03-02-10-14-00;110.213
2008-03-02-10-15-00;109.966
2008-03-02-10-16-00;110.131
2008-03-02-10-17-00;105.832
2008-03-02-10-18-00;109.153
2008-03-02-10-19-00;111.704
2008-03-02-10-20-00;110.599
2008-03-02-10-21-00;109.140
2008-03-02-10-22-00;107.739
2008-03-02-10-23-00;109.629
2008-03-02-10-24-00;108.674
2008-03-02-10-25-00;109.721
2008-03-02-10-26-00;113.024
2008-03-02-10-27-00;109.751
2008-03-02-10-28-00;107.936
2008-03-02-10-29-00;107.537
2008-03-02-10-30-00;110.987
2008-03-02-10-31-00;109.595
2008-03-02-10-32-00;113.273
2008-03-02-10-33-00;109.666
2008-03-02-10-34-00;110.632
2008-03-02-10-35-00;109.472
2008-03-02-10-36-00;106.360
2008-03-02-10-37-00;109.566
2008-03-02-10-38-00;104.462
2008-03-02-10-39-00;108.542
2008-03-02-10-40-00;108.694
2008-03-02-10-41-00;106.766
2008-03-02-10-42-00;109.780
2008-03-02-10-43-00;107.925
2008-03-02-10-44-00;112.890
2008-03-02-10-45-00;110.209
2008-03-02-10-46-00;110.864
2008-03-02-10-47-00;108.544
2008-03-02-10-48-00;111.632
2008-03-02-10-49-00;110.698
2008-03-02-10-50-00;106.721
2008-03-02-10-51-00;108.898
2008-03-02-10-52-00;112.581
2008-03-02-10-53-00;112.462
2008-03-02-10-54-00;109.156
2008-03-02-10-55-00;108.817
2008-03-02-10-56-00;107.090
2008-03-02-10-57-00;109.845
2008-03-02-10-58-00;110.840
2008-03-02-10-59-00;108.400
2008-03-02-11-00-00;113.198
2008-03-02-11-01-00;108.234
2008-03-02-11-02-00;105.758
2008-03-02-11-03-00;109.664
2008-03-02-11-04-00;105.381
2008-03-02-11-05-00;108.176
2008-03-02-11-06-00;111.265
2008-03-02-11-07-00;109.693
2008-03-02-11-08-00;108.521
2008-03-02-11-09-00;107.391
2008-03-02-11-10-00;109.536
2008-03-02-11-11-00;109.514
2008-03-02-11-12-00;107.495
2008-03-02-11-13-00;108.863
2008-03-02-11-14-00;109.278
2008-03-02-11-15-00;110.506
2008-03-02-11-16-00;109.806
2008-03-02-11-17-00;110.824
2008-03-02-11-18-00;108.601
2008-03-02-11-19-00;112.004
2008-03-02-11-20-00;108.746
2008-03-02-11-21-00;108.859
2008-03-02-11-22-00;111.953
2008-03-02-11-23-00;107.534
2008-03-02-11-24-00;108.123
2008-03-02-11-25-00;111.151
2008-03-02-11-26-00;112.221
2008-03-02-11-27-00;113.292
2008-03-02-11-28-00;107.047
2008-03-02-11-29-00;108.403
2008-03-02-11-30-00;108.058
2008-03-02-11-31-00;111.583
2008-03-02-11-32-00;111.840
2008-03-02-11-33-00;110.573
2008-03-02-11-34-00;110.109
2008-03-02-11-35-00;110.109
2008-03-02-11-36-00;109.935
2008-03-02-11-37-00;108.352
2008-03-02-11-38-00;109.309
2008-03-02-11-39-00;111.142
2008-03-02-11-40-00;114.020
2008-03-02-11-41-00;109.436
2008-03-02-11-42-00;109.611
2008-03-02-11-43-00;108.518
2008-03-02-11-44-00;111.971
2008-03-02-11-45-00;109.882
2008-03-02-11-46-00;111.614
2008-03-02-11-47-00;111.028
2008-03-02-11-48-00;113.771
2008-03-02-11-49-00;114.539
2008-03-02-11-50-00;109.671
2008-03-02-11-51-00;109.641
2008-03-02-11-52-00;108.815
2008-03-02-11-53-00;109.931
2008-03-02-11-54-00;108.816
2008-03-02-11-55-00;108.332
2008-03-02-11-56-00;110.917
2008-03-02-11-57-00;112.997
2008-03-02-11-58-00;108.898
2008-03-02-11-59-00;107.737
2008-03-02-12-00-00;112.146
2008-03-02-12-01-00;111.007
2008-03-02-12-02-00;109.159
2008-03-02-12-03-00;110.077
2008-03-02-12-04-00;108.909
2008-03-02-12-05-00;108.412
2008-03-02-12-06-00;107.289
2008-03-02-12-07-00;111.464
2008-03-02-12-08-00;105.805
2008-03-02-12-09-00;111.380
2008-03-02-12-10-00;108.953
2008-03-02-12-11-00;109.753
2008-03-02-12-12-00;110.913
2008-03-02-12-13-00;110.731
2008-03-02-12-14-00;109.835
2008-03-02-12-15-00;107.763
2008-03-02-12-16-00;108.261
2008-03-02-12-17-00;107.877
2008-03-02-12-18-00;106.355
2008-03-02-12-19-00;108.592
2008-03-02-12-20-00;107.327
2008-03-02-12-21-00;106.032
2008-03-02-12-22-00;110.633
2008-03-02-12-23-00;111.944
2008-03-02-12-24-00;109.225
2008-03-02-12-25-00;112.301
2008-03-02-12-26-00;107.494
2008-03-02-12-27-00;110.746
2008-03-02-12-28-00;111.748
2008-03-02-12-29-00;109.180
2008-03-02-12-30-00;106.566
2008-03-02-12-31-00;108.050
2008-03-02-12-32-00;105.511
2008-03-02-12-33-00;110.084
2008-03-02-12-34-00;111.658
2008-03-02-12-35-00;107.363
2008-03-02-12-36-00;110.001
2008-03-02-12-37-00;112.389
2008-03-02-12-38-00;111.396
2008-03-02-12-39-00;111.636
2008-03-02-12-40-00;107.802
2008-03-02-12-41-00;106.589
2008-03-02-12-42-00;113.324
2008-03-02-12-43-00;110.380
2008-03-02-12-44-00;109.656
2008-03-02-12-45-00;108.692
2008-03-02-12-46-00;106.848
2008-03-02-12-47-00;111.649
2008-03-02-12-48-00;111.661
2008-03-02-12-49-00;111.377
2008-03-02-12-50-00;109.719
2008-03-02-12-51-00;108.274
2008-03-02-12-52-00;110.481
2008-03-02-12-53-00;111.506
2008-03-02-12-54-00;109.258
2008-03-02-12-55-00;107.088
2008-03-02-12-56-00;111.706
2008-03-02-12-57-00;110.591
2008-03-02-12-58-00;106.425
2008-03-02-12-59-00;110.441
2008-03-02-13-00-00;113.749
2008-03-02-13-01-00;106.417
2008-03-02-13-02-00;109.159
2008-03-02-13-03-00;108.241
2008-03-02-13-04-00;111.614
2008-03-02-13-05-00;111.301
2008-03-02-13-06-00;109.258
2008-03-02-13-07-00;112.959
2008-03-02-13-08-00;110.263
2008-03-02-13-09-00;107.133
2008-03-02-13-10-00;112.094
2008-03-02-13-11-00;111.776
2008-03-02-13-12-00;110.139
2008-03-02-13-13-00;107.004
2008-03-02-13-14-00;111.929
2008-03-02-13-15-00;110.694
2008-03-02-13-16-00;110.974
2008-03-02-13-17-00;109.369
2008-03-02-13-18-00;108.434
2008-03-02-13-19-00;106.551
2008-03-02-13-20-00;107.680
2008-03-02-13-21-00;104.923
2008-03-02-13-22-00;109.159
2008-03-02-13-23-00;112.224
2008-03-02-13-24-00;111.403
2008-03-02-13-25-00;110.635
2008-03-02-13-26-00;108.427
2008-03-02-13-27-00;111.381
2008-03-02-13-28-00;109.860
2008-03-02-13-29-00;106.410
2008-03-02-13-30-00;109.116
2008-03-02-13-31-00;110.777
2008-03-02-13-32-00;110.534
2008-03-02-13-33-00;112.138
2008-03-02-13-34-00;109.035
2008-03-02-13-35-00;111.201
2008-03-02-13-36-00;110.845
2008-03-02-13-37-00;108.755
2008-03-02-13-38-00;109.447
2008-03-02-13-39-00;108.037
2008-03-02-13-40-00;108.607
2008-03-02-13-41-00;108.097
