DateInfo;Pressure
2013-05-15-03-00-00; 99.992
2013-05-15-03-01-00;102.689
2013-05-15-03-02-00;105.340
2013-05-15-03-03-00;100.719
2013-05-15-03-04-00;102.115
2013-05-15-03-05-00;101.637
2013-05-15-03-06-00; 99.725
2013-05-15-03-07-00;103.015
2013-05-15-03-08-00;101.596
2013-05-15-03-09-00;102.878
2013-05-15-03-10-00;104.052
2013-05-15-03-11-00;101.836
2013-05-15-03-12-00;109.521
2013-05-15-03-13-00;101.441
2013-05-15-03-14-00;102.998
2013-05-15-03-15-00;104.618
2013-05-15-03-16-00;100.089
2013-05-15-03-17-00;104.165
2013-05-15-03-18-00;103.190
2013-05-15-03-19-00;104.856
2013-05-15-03-20-00; 99.833
2013-05-15-03-21-00;103.122
2013-05-15-03-22-00;104.476
2013-05-15-03-23-00;101.580
2013-05-15-03-24-00;103.413
2013-05-15-03-25-00;103.413
2013-05-15-03-26-00;101.638
2013-05-15-03-27-00; 99.445
2013-05-15-03-28-00;103.147
2013-05-15-03-29-00;101.212
2013-05-15-03-30-00;100.652
2013-05-15-03-31-00;101.209
2013-05-15-03-32-00;100.971
2013-05-15-03-33-00;104.125
2013-05-15-03-34-00;104.344
2013-05-15-03-35-00; 99.931
2013-05-15-03-36-00;105.360
2013-05-15-03-37-00;103.203
2013-05-15-03-38-00;102.369
2013-05-15-03-39-00;102.760
2013-05-15-03-40-00;100.602
2013-05-15-03-41-00;101.312
2013-05-15-03-42-00;100.318
2013-05-15-03-43-00;105.640
2013-05-15-03-44-00; 98.779
2013-05-15-03-45-00; 98.889
2013-05-15-03-46-00; 99.437
2013-05-15-03-47-00;100.236
2013-05-15-03-48-00;104.870
2013-05-15-03-49-00;102.093
2013-05-15-03-50-00;100.733
2013-05-15-03-51-00; 99.842
2013-05-15-03-52-00; 99.750
2013-05-15-03-53-00;100.841
2013-05-15-03-54-00;102.376
2013-05-15-03-55-00;103.379
2013-05-15-03-56-00;101.389
2013-05-15-03-57-00; 96.496
2013-05-15-03-58-00;101.630
2013-05-15-03-59-00; 96.877
2013-05-15-04-00-00;103.780
2013-05-15-04-01-00;105.432
2013-05-15-04-02-00;104.767
2013-05-15-04-03-00; 98.717
2013-05-15-04-04-00;104.970
2013-05-15-04-05-00;105.057
2013-05-15-04-06-00;105.740
2013-05-15-04-07-00;101.752
2013-05-15-04-08-00; 98.323
2013-05-15-04-09-00;102.364
2013-05-15-04-10-00;101.650
2013-05-15-04-11-00;102.082
2013-05-15-04-12-00;104.187
2013-05-15-04-13-00;100.301
2013-05-15-04-14-00; 99.992
2013-05-15-04-15-00;102.854
2013-05-15-04-16-00; 99.021
2013-05-15-04-17-00; 99.508
2013-05-15-04-18-00;101.703
2013-05-15-04-19-00;103.428
2013-05-15-04-20-00;103.374
2013-05-15-04-21-00;101.301
2013-05-15-04-22-00;103.026
2013-05-15-04-23-00;101.703
2013-05-15-04-24-00;100.611
2013-05-15-04-25-00;106.407
2013-05-15-04-26-00;104.103
2013-05-15-04-27-00; 99.274
2013-05-15-04-28-00;105.193
2013-05-15-04-29-00;101.263
2013-05-15-04-30-00;100.285
2013-05-15-04-31-00;102.394
2013-05-15-04-32-00;105.391
2013-05-15-04-33-00;102.874
2013-05-15-04-34-00;102.744
2013-05-15-04-35-00;104.903
2013-05-15-04-36-00;106.004
2013-05-15-04-37-00; 98.155
2013-05-15-04-38-00;100.315
2013-05-15-04-39-00;103.730
2013-05-15-04-40-00; 98.799
2013-05-15-04-41-00;104.137
2013-05-15-04-42-00;103.629
2013-05-15-04-43-00;100.952
2013-05-15-04-44-00;102.947
2013-05-15-04-45-00;100.297
2013-05-15-04-46-00;101.026
2013-05-15-04-47-00;103.951
2013-05-15-04-48-00;104.030
2013-05-15-04-49-00;104.518
2013-05-15-04-50-00;101.885
2013-05-15-04-51-00;103.316
2013-05-15-04-52-00;100.324
2013-05-15-04-53-00;102.197
2013-05-15-04-54-00;104.011
2013-05-15-04-55-00;103.410
2013-05-15-04-56-00;101.812
2013-05-15-04-57-00;103.031
2013-05-15-04-58-00;103.494
2013-05-15-04-59-00;102.454
2013-05-15-05-00-00;106.588
2013-05-15-05-01-00;102.668
2013-05-15-05-02-00;101.630
2013-05-15-05-03-00;103.314
2013-05-15-05-04-00;100.110
2013-05-15-05-05-00;103.802
2013-05-15-05-06-00;104.112
2013-05-15-05-07-00;104.875
2013-05-15-05-08-00;100.867
2013-05-15-05-09-00; 99.610
2013-05-15-05-10-00;103.324
2013-05-15-05-11-00;101.782
2013-05-15-05-12-00;106.679
2013-05-15-05-13-00; 99.552
2013-05-15-05-14-00;103.799
2013-05-15-05-15-00;101.961
2013-05-15-05-16-00;102.897
2013-05-15-05-17-00;101.061
2013-05-15-05-18-00;101.684
2013-05-15-05-19-00; 98.686
2013-05-15-05-20-00;104.107
2013-05-15-05-21-00;103.715
2013-05-15-05-22-00;103.519
2013-05-15-05-23-00;102.416
2013-05-15-05-24-00;103.314
2013-05-15-05-25-00;100.740
2013-05-15-05-26-00;104.260
2013-05-15-05-27-00; 99.371
2013-05-15-05-28-00;102.746
2013-05-15-05-29-00;101.500
2013-05-15-05-30-00; 99.196
2013-05-15-05-31-00;102.355
2013-05-15-05-32-00;101.419
2013-05-15-05-33-00;104.687
2013-05-15-05-34-00;100.839
2013-05-15-05-35-00;105.130
2013-05-15-05-36-00;101.052
2013-05-15-05-37-00;102.937
2013-05-15-05-38-00;100.177
2013-05-15-05-39-00;102.917
2013-05-15-05-40-00;102.922
2013-05-15-05-41-00;101.949
2013-05-15-05-42-00;105.762
2013-05-15-05-43-00; 99.947
2013-05-15-05-44-00;101.878
2013-05-15-05-45-00;100.578
2013-05-15-05-46-00;102.463
2013-05-15-05-47-00;103.530
2013-05-15-05-48-00;101.114
2013-05-15-05-49-00;104.238
2013-05-15-05-50-00;103.647
2013-05-15-05-51-00;102.440
2013-05-15-05-52-00;101.314
2013-05-15-05-53-00;104.609
2013-05-15-05-54-00;104.073
2013-05-15-05-55-00;103.375
2013-05-15-05-56-00;100.856
2013-05-15-05-57-00; 99.732
2013-05-15-05-58-00; 97.383
2013-05-15-05-59-00;102.970
2013-05-15-06-00-00;102.817
2013-05-15-06-01-00;106.617
2013-05-15-06-02-00;105.831
2013-05-15-06-03-00;103.268
2013-05-15-06-04-00;101.587
2013-05-15-06-05-00;102.217
2013-05-15-06-06-00;100.073
2013-05-15-06-07-00;100.948
2013-05-15-06-08-00;102.645
2013-05-15-06-09-00;103.589
2013-05-15-06-10-00;101.181
2013-05-15-06-11-00;103.727
2013-05-15-06-12-00; 99.773
2013-05-15-06-13-00;101.069
2013-05-15-06-14-00;101.533
2013-05-15-06-15-00;100.437
2013-05-15-06-16-00;102.561
2013-05-15-06-17-00;100.612
2013-05-15-06-18-00;102.691
2013-05-15-06-19-00;100.655
2013-05-15-06-20-00; 98.887
2013-05-15-06-21-00;102.941
2013-05-15-06-22-00;104.421
2013-05-15-06-23-00;104.842
2013-05-15-06-24-00;100.423
2013-05-15-06-25-00;101.280
2013-05-15-06-26-00;100.591
2013-05-15-06-27-00;104.740
2013-05-15-06-28-00;101.971
2013-05-15-06-29-00; 98.699
2013-05-15-06-30-00;105.445
2013-05-15-06-31-00; 99.828
2013-05-15-06-32-00;102.900
2013-05-15-06-33-00; 98.495
2013-05-15-06-34-00;104.516
2013-05-15-06-35-00;100.993
2013-05-15-06-36-00; 97.859
2013-05-15-06-37-00;107.257
2013-05-15-06-38-00;101.550
2013-05-15-06-39-00;101.540
2013-05-15-06-40-00;103.120
2013-05-15-06-41-00;106.096
2013-05-15-06-42-00;100.003
2013-05-15-06-43-00;103.934
2013-05-15-06-44-00;101.668
2013-05-15-06-45-00;103.125
2013-05-15-06-46-00;100.806
2013-05-15-06-47-00;100.734
2013-05-15-06-48-00;103.643
2013-05-15-06-49-00;102.632
2013-05-15-06-50-00;103.158
2013-05-15-06-51-00;102.497
2013-05-15-06-52-00;105.874
2013-05-15-06-53-00;100.110
2013-05-15-06-54-00;104.907
2013-05-15-06-55-00;102.561
2013-05-15-06-56-00;103.418
2013-05-15-06-57-00;105.822
2013-05-15-06-58-00;103.722
2013-05-15-06-59-00;103.043
2013-05-15-07-00-00;100.299
2013-05-15-07-01-00;103.480
2013-05-15-07-02-00;102.525
2013-05-15-07-03-00;101.818
2013-05-15-07-04-00;103.482
2013-05-15-07-05-00;100.596
2013-05-15-07-06-00;105.697
2013-05-15-07-07-00;100.155
2013-05-15-07-08-00;103.969
2013-05-15-07-09-00;102.370
2013-05-15-07-10-00;100.331
2013-05-15-07-11-00;100.489
2013-05-15-07-12-00;103.201
2013-05-15-07-13-00;102.691
2013-05-15-07-14-00;100.993
2013-05-15-07-15-00;102.438
2013-05-15-07-16-00;103.939
2013-05-15-07-17-00;101.669
2013-05-15-07-18-00; 98.703
2013-05-15-07-19-00;103.886
2013-05-15-07-20-00;106.304
2013-05-15-07-21-00; 99.720
2013-05-15-07-22-00;100.389
2013-05-15-07-23-00;104.100
2013-05-15-07-24-00;102.534
2013-05-15-07-25-00;101.919
2013-05-15-07-26-00;101.651
2013-05-15-07-27-00; 97.892
2013-05-15-07-28-00;102.836
2013-05-15-07-29-00;101.129
2013-05-15-07-30-00;105.322
2013-05-15-07-31-00;101.895
2013-05-15-07-32-00;105.256
2013-05-15-07-33-00;103.280
2013-05-15-07-34-00;101.691
2013-05-15-07-35-00; 99.982
2013-05-15-07-36-00;101.852
2013-05-15-07-37-00;107.770
2013-05-15-07-38-00;103.232
2013-05-15-07-39-00;104.653
2013-05-15-07-40-00;100.445
2013-05-15-07-41-00;102.324
2013-05-15-07-42-00;102.035
2013-05-15-07-43-00; 99.465
2013-05-15-07-44-00;105.208
2013-05-15-07-45-00;103.006
2013-05-15-07-46-00;101.298
2013-05-15-07-47-00;103.339
2013-05-15-07-48-00;100.979
2013-05-15-07-49-00;102.623
2013-05-15-07-50-00;102.935
2013-05-15-07-51-00;100.840
2013-05-15-07-52-00;101.295
2013-05-15-07-53-00;104.326
2013-05-15-07-54-00;105.390
2013-05-15-07-55-00;100.598
2013-05-15-07-56-00; 99.660
2013-05-15-07-57-00;102.461
2013-05-15-07-58-00;103.991
2013-05-15-07-59-00; 99.514
2013-05-15-08-00-00;105.616
2013-05-15-08-01-00;100.518
2013-05-15-08-02-00; 98.604
2013-05-15-08-03-00;100.243
2013-05-15-08-04-00;105.500
2013-05-15-08-05-00;101.568
2013-05-15-08-06-00;103.010
2013-05-15-08-07-00;101.675
2013-05-15-08-08-00;101.726
2013-05-15-08-09-00;102.620
2013-05-15-08-10-00;101.315
2013-05-15-08-11-00;101.072
2013-05-15-08-12-00;101.866
2013-05-15-08-13-00;104.109
2013-05-15-08-14-00;102.330
2013-05-15-08-15-00;100.568
2013-05-15-08-16-00;101.322
2013-05-15-08-17-00;101.157
2013-05-15-08-18-00;102.457
2013-05-15-08-19-00;102.142
2013-05-15-08-20-00;101.139
2013-05-15-08-21-00; 98.432
2013-05-15-08-22-00;100.199
2013-05-15-08-23-00;104.274
2013-05-15-08-24-00;100.706
2013-05-15-08-25-00; 99.474
2013-05-15-08-26-00;104.412
2013-05-15-08-27-00;102.530
2013-05-15-08-28-00;103.106
2013-05-15-08-29-00;102.844
2013-05-15-08-30-00;101.816
2013-05-15-08-31-00;103.773
2013-05-15-08-32-00;103.108
2013-05-15-08-33-00;102.869
2013-05-15-08-34-00; 95.428
2013-05-15-08-35-00;103.614
2013-05-15-08-36-00;103.306
2013-05-15-08-37-00;106.865
2013-05-15-08-38-00;100.627
2013-05-15-08-39-00;101.123
2013-05-15-08-40-00;101.870
2013-05-15-08-41-00;101.957
2013-05-15-08-42-00;102.342
2013-05-15-08-43-00;102.062
2013-05-15-08-44-00;100.998
2013-05-15-08-45-00;103.991
2013-05-15-08-46-00; 98.344
2013-05-15-08-47-00;106.519
2013-05-15-08-48-00;103.948
2013-05-15-08-49-00;101.319
2013-05-15-08-50-00;105.438
2013-05-15-08-51-00;101.948
2013-05-15-08-52-00;103.693
2013-05-15-08-53-00;100.178
2013-05-15-08-54-00;106.347
2013-05-15-08-55-00;103.408
2013-05-15-08-56-00;100.692
2013-05-15-08-57-00;101.491
2013-05-15-08-58-00;103.431
2013-05-15-08-59-00; 99.078
2013-05-15-09-00-00;102.356
2013-05-15-09-01-00; 99.953
2013-05-15-09-02-00;101.364
2013-05-15-09-03-00;101.364
2013-05-15-09-04-00;102.207
2013-05-15-09-05-00;101.106
2013-05-15-09-06-00;105.964
2013-05-15-09-07-00;103.206
2013-05-15-09-08-00; 99.858
2013-05-15-09-09-00;102.517
2013-05-15-09-10-00;105.018
2013-05-15-09-11-00; 98.619
2013-05-15-09-12-00;101.205
2013-05-15-09-13-00;101.663
2013-05-15-09-14-00;100.648
2013-05-15-09-15-00;103.762
2013-05-15-09-16-00; 99.762
2013-05-15-09-17-00;101.085
2013-05-15-09-18-00;100.757
2013-05-15-09-19-00;101.727
2013-05-15-09-20-00;101.490
2013-05-15-09-21-00;102.615
2013-05-15-09-22-00;106.976
2013-05-15-09-23-00;103.797
2013-05-15-09-24-00;102.305
2013-05-15-09-25-00;103.647
2013-05-15-09-26-00;103.099
2013-05-15-09-27-00;101.547
2013-05-15-09-28-00;103.892
2013-05-15-09-29-00;101.627
2013-05-15-09-30-00;101.822
2013-05-15-09-31-00; 98.654
2013-05-15-09-32-00; 99.123
2013-05-15-09-33-00;101.306
2013-05-15-09-34-00;102.361
2013-05-15-09-35-00;103.936
2013-05-15-09-36-00;101.376
2013-05-15-09-37-00;101.891
2013-05-15-09-38-00;102.039
2013-05-15-09-39-00;102.949
2013-05-15-09-40-00; 98.174
2013-05-15-09-41-00;102.286
2013-05-15-09-42-00;101.759
2013-05-15-09-43-00;105.125
2013-05-15-09-44-00;100.417
2013-05-15-09-45-00;101.063
2013-05-15-09-46-00;100.312
2013-05-15-09-47-00;103.804
2013-05-15-09-48-00;100.629
2013-05-15-09-49-00;100.492
2013-05-15-09-50-00;100.933
2013-05-15-09-51-00;105.463
2013-05-15-09-52-00;102.534
2013-05-15-09-53-00;103.123
2013-05-15-09-54-00;100.984
2013-05-15-09-55-00;103.889
2013-05-15-09-56-00;101.314
2013-05-15-09-57-00;105.522
2013-05-15-09-58-00;103.076
2013-05-15-09-59-00;100.970
2013-05-15-10-00-00;103.396
2013-05-15-10-01-00; 99.016
2013-05-15-10-02-00;104.464
2013-05-15-10-03-00; 99.522
2013-05-15-10-04-00;102.727
2013-05-15-10-05-00;101.297
2013-05-15-10-06-00;105.030
2013-05-15-10-07-00; 99.866
2013-05-15-10-08-00;101.240
2013-05-15-10-09-00;102.339
2013-05-15-10-10-00; 99.726
2013-05-15-10-11-00;104.792
2013-05-15-10-12-00; 97.025
2013-05-15-10-13-00; 98.844
2013-05-15-10-14-00;102.897
2013-05-15-10-15-00;101.270
2013-05-15-10-16-00; 98.764
2013-05-15-10-17-00;104.963
2013-05-15-10-18-00;102.638
2013-05-15-10-19-00;105.105
2013-05-15-10-20-00;103.976
2013-05-15-10-21-00;101.839
2013-05-15-10-22-00;101.904
2013-05-15-10-23-00;101.738
2013-05-15-10-24-00;103.167
2013-05-15-10-25-00;106.346
2013-05-15-10-26-00;102.575
2013-05-15-10-27-00;103.577
2013-05-15-10-28-00;103.430
2013-05-15-10-29-00;103.717
2013-05-15-10-30-00; 98.143
2013-05-15-10-31-00;103.779
2013-05-15-10-32-00; 99.178
2013-05-15-10-33-00;104.443
2013-05-15-10-34-00;102.637
2013-05-15-10-35-00;103.201
2013-05-15-10-36-00;104.386
2013-05-15-10-37-00;103.282
2013-05-15-10-38-00;102.355
2013-05-15-10-39-00;100.497
2013-05-15-10-40-00;103.892
2013-05-15-10-41-00;105.962
2013-05-15-10-42-00;102.139
2013-05-15-10-43-00; 99.955
2013-05-15-10-44-00;106.731
2013-05-15-10-45-00;105.095
2013-05-15-10-46-00;101.682
2013-05-15-10-47-00;101.958
2013-05-15-10-48-00; 98.626
2013-05-15-10-49-00;100.414
2013-05-15-10-50-00;102.954
2013-05-15-10-51-00;103.709
2013-05-15-10-52-00;102.369
2013-05-15-10-53-00;102.424
2013-05-15-10-54-00;104.587
2013-05-15-10-55-00;103.960
2013-05-15-10-56-00;105.105
2013-05-15-10-57-00;102.185
2013-05-15-10-58-00; 98.858
2013-05-15-10-59-00;102.744
2013-05-15-11-00-00;103.016
2013-05-15-11-01-00;101.155
2013-05-15-11-02-00;104.698
2013-05-15-11-03-00;100.946
2013-05-15-11-04-00;101.313
2013-05-15-11-05-00;100.849
2013-05-15-11-06-00;102.628
2013-05-15-11-07-00;104.459
2013-05-15-11-08-00;102.963
2013-05-15-11-09-00;101.578
2013-05-15-11-10-00;102.556
2013-05-15-11-11-00;105.269
2013-05-15-11-12-00;103.243
2013-05-15-11-13-00;102.295
2013-05-15-11-14-00;103.821
2013-05-15-11-15-00;106.081
2013-05-15-11-16-00;103.481
2013-05-15-11-17-00;101.871
2013-05-15-11-18-00;106.692
2013-05-15-11-19-00; 99.019
2013-05-15-11-20-00; 99.692
2013-05-15-11-21-00;100.815
2013-05-15-11-22-00;102.529
2013-05-15-11-23-00; 98.321
2013-05-15-11-24-00;100.140
2013-05-15-11-25-00;105.459
2013-05-15-11-26-00;103.822
2013-05-15-11-27-00;100.013
2013-05-15-11-28-00;102.250
2013-05-15-11-29-00;107.005
2013-05-15-11-30-00;103.887
2013-05-15-11-31-00;103.720
2013-05-15-11-32-00;101.119
2013-05-15-11-33-00;102.080
2013-05-15-11-34-00;101.883
2013-05-15-11-35-00;104.245
2013-05-15-11-36-00;104.045
2013-05-15-11-37-00;100.515
2013-05-15-11-38-00;104.959
2013-05-15-11-39-00;104.315
2013-05-15-11-40-00;105.487
2013-05-15-11-41-00;100.060
2013-05-15-11-42-00;104.297
2013-05-15-11-43-00; 98.481
2013-05-15-11-44-00;106.124
2013-05-15-11-45-00;105.412
2013-05-15-11-46-00;103.464
2013-05-15-11-47-00;105.381
2013-05-15-11-48-00;100.396
2013-05-15-11-49-00;102.824
2013-05-15-11-50-00;104.281
2013-05-15-11-51-00;103.144
2013-05-15-11-52-00;102.377
2013-05-15-11-53-00;104.361
2013-05-15-11-54-00;100.811
2013-05-15-11-55-00;102.086
2013-05-15-11-56-00;101.259
2013-05-15-11-57-00;102.338
2013-05-15-11-58-00;101.999
2013-05-15-11-59-00;104.293
2013-05-15-12-00-00;101.315
2013-05-15-12-01-00;105.089
2013-05-15-12-02-00;104.059
2013-05-15-12-03-00;100.190
2013-05-15-12-04-00;103.312
2013-05-15-12-05-00;101.407
2013-05-15-12-06-00;102.843
2013-05-15-12-07-00;100.321
2013-05-15-12-08-00;101.601
2013-05-15-12-09-00;102.283
2013-05-15-12-10-00;101.127
2013-05-15-12-11-00;102.307
2013-05-15-12-12-00;103.684
2013-05-15-12-13-00;103.039
2013-05-15-12-14-00; 99.359
2013-05-15-12-15-00; 99.013
2013-05-15-12-16-00;104.202
2013-05-15-12-17-00;103.939
2013-05-15-12-18-00;102.869
2013-05-15-12-19-00;101.054
2013-05-15-12-20-00;101.860
2013-05-15-12-21-00;102.951
2013-05-15-12-22-00;107.021
2013-05-15-12-23-00;100.924
2013-05-15-12-24-00;103.885
2013-05-15-12-25-00; 97.409
2013-05-15-12-26-00;102.866
2013-05-15-12-27-00;102.694
2013-05-15-12-28-00;104.380
2013-05-15-12-29-00; 98.233
2013-05-15-12-30-00;106.996
2013-05-15-12-31-00; 98.040
2013-05-15-12-32-00;104.479
2013-05-15-12-33-00;101.016
2013-05-15-12-34-00;101.709
2013-05-15-12-35-00;102.366
2013-05-15-12-36-00;103.658
2013-05-15-12-37-00;104.914
2013-05-15-12-38-00;104.319
2013-05-15-12-39-00; 98.554
2013-05-15-12-40-00;101.473
2013-05-15-12-41-00;101.171
2013-05-15-12-42-00;101.525
2013-05-15-12-43-00;105.784
2013-05-15-12-44-00;100.153
2013-05-15-12-45-00;102.924
2013-05-15-12-46-00;101.891
2013-05-15-12-47-00;106.337
2013-05-15-12-48-00; 99.434
2013-05-15-12-49-00; 98.321
2013-05-15-12-50-00;102.505
2013-05-15-12-51-00;104.462
2013-05-15-12-52-00;100.899
2013-05-15-12-53-00;105.607
2013-05-15-12-54-00; 98.050
2013-05-15-12-55-00;102.159
2013-05-15-12-56-00; 98.587
2013-05-15-12-57-00;100.417
2013-05-15-12-58-00;103.583
2013-05-15-12-59-00;105.145
2013-05-15-13-00-00;101.340
2013-05-15-13-01-00;101.956
2013-05-15-13-02-00;102.001
2013-05-15-13-03-00;102.245
2013-05-15-13-04-00;100.011
2013-05-15-13-05-00;101.153
2013-05-15-13-06-00;103.132
2013-05-15-13-07-00;102.924
2013-05-15-13-08-00;105.403
2013-05-15-13-09-00;103.771
2013-05-15-13-10-00;102.052
2013-05-15-13-11-00; 99.847
2013-05-15-13-12-00;103.789
2013-05-15-13-13-00; 99.540
2013-05-15-13-14-00; 98.167
2013-05-15-13-15-00;103.831
2013-05-15-13-16-00;104.266
2013-05-15-13-17-00;101.944
2013-05-15-13-18-00;104.782
2013-05-15-13-19-00;101.476
2013-05-15-13-20-00;103.251
2013-05-15-13-21-00;101.553
2013-05-15-13-22-00;105.523
2013-05-15-13-23-00;103.376
2013-05-15-13-24-00; 99.723
2013-05-15-13-25-00;104.362
2013-05-15-13-26-00;100.041
2013-05-15-13-27-00; 97.663
2013-05-15-13-28-00;101.492
2013-05-15-13-29-00;103.483
2013-05-15-13-30-00;101.656
2013-05-15-13-31-00;101.597
2013-05-15-13-32-00;103.449
2013-05-15-13-33-00;105.803
2013-05-15-13-34-00;106.123
2013-05-15-13-35-00;102.913
