DateInfo;Pressure
2020-01-19-13-42-00;112.446
2020-01-19-13-43-00;111.092
2020-01-19-13-44-00;111.721
2020-01-19-13-45-00;108.961
2020-01-19-13-46-00;112.196
2020-01-19-13-47-00;114.883
2020-01-19-13-48-00;115.378
2020-01-19-13-49-00;114.854
2020-01-19-13-50-00;115.494
2020-01-19-13-51-00;111.930
2020-01-19-13-52-00;110.510
2020-01-19-13-53-00;112.293
2020-01-19-13-54-00;114.935
2020-01-19-13-55-00;113.605
2020-01-19-13-56-00;112.681
2020-01-19-13-57-00;115.696
2020-01-19-13-58-00;111.173
2020-01-19-13-59-00;112.714
2020-01-19-14-00-00;106.312
2020-01-19-14-01-00;109.619
2020-01-19-14-02-00;107.152
2020-01-19-14-03-00;113.017
2020-01-19-14-04-00;114.003
2020-01-19-14-05-00;110.893
2020-01-19-14-06-00;109.733
2020-01-19-14-07-00;115.215
2020-01-19-14-08-00;108.834
2020-01-19-14-09-00;111.398
2020-01-19-14-10-00;113.528
2020-01-19-14-11-00;117.026
2020-01-19-14-12-00;113.443
2020-01-19-14-13-00;112.015
2020-01-19-14-14-00;113.410
2020-01-19-14-15-00;111.347
2020-01-19-14-16-00;112.552
2020-01-19-14-17-00;113.886
2020-01-19-14-18-00;113.304
2020-01-19-14-19-00;113.793
2020-01-19-14-20-00;113.354
2020-01-19-14-21-00;112.933
2020-01-19-14-22-00;113.175
2020-01-19-14-23-00;108.935
2020-01-19-14-24-00;111.886
2020-01-19-14-25-00;113.301
2020-01-19-14-26-00;109.891
2020-01-19-14-27-00;111.581
2020-01-19-14-28-00;112.133
2020-01-19-14-29-00;111.929
2020-01-19-14-30-00;112.618
2020-01-19-14-31-00;115.689
2020-01-19-14-32-00;112.632
2020-01-19-14-33-00;113.543
2020-01-19-14-34-00;112.300
2020-01-19-14-35-00;114.534
2020-01-19-14-36-00;108.418
2020-01-19-14-37-00;112.476
2020-01-19-14-38-00;111.837
2020-01-19-14-39-00;113.580
2020-01-19-14-40-00;109.420
2020-01-19-14-41-00;110.837
2020-01-19-14-42-00;110.401
2020-01-19-14-43-00;113.521
2020-01-19-14-44-00;109.572
2020-01-19-14-45-00;115.655
2020-01-19-14-46-00;105.980
2020-01-19-14-47-00;112.347
2020-01-19-14-48-00;110.345
2020-01-19-14-49-00;112.634
2020-01-19-14-50-00;111.191
2020-01-19-14-51-00;112.453
2020-01-19-14-52-00;114.089
2020-01-19-14-53-00;118.280
2020-01-19-14-54-00;114.783
2020-01-19-14-55-00;112.709
2020-01-19-14-56-00;105.784
2020-01-19-14-57-00;112.822
2020-01-19-14-58-00;114.401
2020-01-19-14-59-00;113.147
2020-01-19-15-00-00;108.326
2020-01-19-15-01-00;110.902
2020-01-19-15-02-00;113.142
2020-01-19-15-03-00;114.584
2020-01-19-15-04-00;110.757
2020-01-19-15-05-00;114.031
2020-01-19-15-06-00;111.154
2020-01-19-15-07-00;111.510
2020-01-19-15-08-00;112.285
2020-01-19-15-09-00;111.360
2020-01-19-15-10-00;109.782
2020-01-19-15-11-00;111.696
2020-01-19-15-12-00;113.280
2020-01-19-15-13-00;112.372
2020-01-19-15-14-00;113.708
2020-01-19-15-15-00;111.261
2020-01-19-15-16-00;109.546
2020-01-19-15-17-00;112.532
2020-01-19-15-18-00;114.052
2020-01-19-15-19-00;113.710
2020-01-19-15-20-00;111.938
2020-01-19-15-21-00;112.982
2020-01-19-15-22-00;109.660
2020-01-19-15-23-00;111.751
2020-01-19-15-24-00;111.478
2020-01-19-15-25-00;110.928
2020-01-19-15-26-00;111.945
2020-01-19-15-27-00;109.904
2020-01-19-15-28-00;111.450
2020-01-19-15-29-00;114.064
2020-01-19-15-30-00;111.426
2020-01-19-15-31-00;113.371
2020-01-19-15-32-00;110.808
2020-01-19-15-33-00;112.939
2020-01-19-15-34-00;112.029
2020-01-19-15-35-00;111.798
2020-01-19-15-36-00;113.691
2020-01-19-15-37-00;112.560
2020-01-19-15-38-00;113.946
2020-01-19-15-39-00;112.862
2020-01-19-15-40-00;109.003
2020-01-19-15-41-00;112.770
2020-01-19-15-42-00;112.548
2020-01-19-15-43-00;110.028
2020-01-19-15-44-00;112.590
2020-01-19-15-45-00;115.687
2020-01-19-15-46-00;109.995
2020-01-19-15-47-00;111.393
2020-01-19-15-48-00;111.632
2020-01-19-15-49-00;110.032
2020-01-19-15-50-00;117.038
2020-01-19-15-51-00;114.196
2020-01-19-15-52-00;112.936
2020-01-19-15-53-00;111.203
2020-01-19-15-54-00;115.100
2020-01-19-15-55-00;111.692
2020-01-19-15-56-00;113.669
2020-01-19-15-57-00;114.718
2020-01-19-15-58-00;113.642
2020-01-19-15-59-00;115.888
2020-01-19-16-00-00;116.192
2020-01-19-16-01-00;110.451
2020-01-19-16-02-00;115.154
2020-01-19-16-03-00;113.205
2020-01-19-16-04-00;114.061
2020-01-19-16-05-00;114.219
2020-01-19-16-06-00;109.443
2020-01-19-16-07-00;115.744
2020-01-19-16-08-00;114.152
2020-01-19-16-09-00;114.888
2020-01-19-16-10-00;107.661
2020-01-19-16-11-00;112.135
2020-01-19-16-12-00;114.382
2020-01-19-16-13-00;115.404
2020-01-19-16-14-00;109.185
2020-01-19-16-15-00;111.151
2020-01-19-16-16-00;116.252
2020-01-19-16-17-00;111.110
2020-01-19-16-18-00;112.774
2020-01-19-16-19-00;114.896
2020-01-19-16-20-00;114.527
2020-01-19-16-21-00;111.778
2020-01-19-16-22-00;113.823
2020-01-19-16-23-00;111.291
2020-01-19-16-24-00;115.847
2020-01-19-16-25-00;112.209
2020-01-19-16-26-00;113.071
2020-01-19-16-27-00;111.963
2020-01-19-16-28-00;112.049
2020-01-19-16-29-00;112.431
2020-01-19-16-30-00;114.397
2020-01-19-16-31-00;110.979
2020-01-19-16-32-00;113.962
2020-01-19-16-33-00;110.364
2020-01-19-16-34-00;113.455
2020-01-19-16-35-00;112.059
2020-01-19-16-36-00;112.254
2020-01-19-16-37-00;114.241
2020-01-19-16-38-00;109.493
2020-01-19-16-39-00;111.692
2020-01-19-16-40-00;110.499
2020-01-19-16-41-00;114.480
2020-01-19-16-42-00;113.295
2020-01-19-16-43-00;112.213
2020-01-19-16-44-00;115.032
2020-01-19-16-45-00;115.855
2020-01-19-16-46-00;113.055
2020-01-19-16-47-00;110.994
2020-01-19-16-48-00;113.626
2020-01-19-16-49-00;112.979
2020-01-19-16-50-00;111.530
2020-01-19-16-51-00;108.784
2020-01-19-16-52-00;111.121
2020-01-19-16-53-00;115.603
2020-01-19-16-54-00;111.489
2020-01-19-16-55-00;115.408
2020-01-19-16-56-00;110.786
2020-01-19-16-57-00;113.021
2020-01-19-16-58-00;118.937
2020-01-19-16-59-00;113.339
2020-01-19-17-00-00;108.456
2020-01-19-17-01-00;106.520
2020-01-19-17-02-00;112.430
2020-01-19-17-03-00;110.592
2020-01-19-17-04-00;114.732
2020-01-19-17-05-00;114.573
2020-01-19-17-06-00;116.344
2020-01-19-17-07-00;118.116
2020-01-19-17-08-00;115.144
2020-01-19-17-09-00;112.681
2020-01-19-17-10-00;109.013
2020-01-19-17-11-00;115.469
2020-01-19-17-12-00;111.745
2020-01-19-17-13-00;111.940
2020-01-19-17-14-00;112.241
2020-01-19-17-15-00;114.662
2020-01-19-17-16-00;117.284
2020-01-19-17-17-00;114.065
2020-01-19-17-18-00;116.537
2020-01-19-17-19-00;112.733
2020-01-19-17-20-00;114.446
2020-01-19-17-21-00;112.227
2020-01-19-17-22-00;113.347
2020-01-19-17-23-00;112.110
2020-01-19-17-24-00;111.364
2020-01-19-17-25-00;112.569
2020-01-19-17-26-00;113.405
2020-01-19-17-27-00;112.018
2020-01-19-17-28-00;112.324
2020-01-19-17-29-00;115.955
2020-01-19-17-30-00;115.492
2020-01-19-17-31-00;111.692
2020-01-19-17-32-00;116.406
2020-01-19-17-33-00;111.380
2020-01-19-17-34-00;116.011
2020-01-19-17-35-00;113.589
2020-01-19-17-36-00;118.856
2020-01-19-17-37-00;110.739
2020-01-19-17-38-00;112.900
2020-01-19-17-39-00;113.334
2020-01-19-17-40-00;116.736
2020-01-19-17-41-00;109.295
2020-01-19-17-42-00;115.517
2020-01-19-17-43-00;109.812
2020-01-19-17-44-00;109.163
2020-01-19-17-45-00;110.905
2020-01-19-17-46-00;114.308
2020-01-19-17-47-00;109.413
2020-01-19-17-48-00;114.540
2020-01-19-17-49-00;112.369
2020-01-19-17-50-00;111.733
2020-01-19-17-51-00;112.113
2020-01-19-17-52-00;113.759
2020-01-19-17-53-00;112.917
2020-01-19-17-54-00;112.999
2020-01-19-17-55-00;110.568
2020-01-19-17-56-00;111.836
2020-01-19-17-57-00;109.196
2020-01-19-17-58-00;110.234
2020-01-19-17-59-00;110.226
2020-01-19-18-00-00;112.074
2020-01-19-18-01-00;112.517
2020-01-19-18-02-00;116.323
2020-01-19-18-03-00;112.553
2020-01-19-18-04-00;112.411
2020-01-19-18-05-00;109.855
2020-01-19-18-06-00;112.994
2020-01-19-18-07-00;116.319
2020-01-19-18-08-00;109.217
2020-01-19-18-09-00;112.223
2020-01-19-18-10-00;112.950
2020-01-19-18-11-00;110.967
2020-01-19-18-12-00;111.188
2020-01-19-18-13-00;114.306
2020-01-19-18-14-00;111.667
2020-01-19-18-15-00;110.162
2020-01-19-18-16-00;109.561
2020-01-19-18-17-00;113.336
2020-01-19-18-18-00;111.600
2020-01-19-18-19-00;114.434
2020-01-19-18-20-00;111.460
2020-01-19-18-21-00;111.823
2020-01-19-18-22-00;108.707
2020-01-19-18-23-00;114.180
2020-01-19-18-24-00;115.104
2020-01-19-18-25-00;113.040
2020-01-19-18-26-00;114.223
2020-01-19-18-27-00;112.455
2020-01-19-18-28-00;116.557
2020-01-19-18-29-00;113.516
2020-01-19-18-30-00;115.541
2020-01-19-18-31-00;115.993
2020-01-19-18-32-00;113.518
2020-01-19-18-33-00;114.589
2020-01-19-18-34-00;112.895
2020-01-19-18-35-00;111.780
2020-01-19-18-36-00;112.309
2020-01-19-18-37-00;109.861
2020-01-19-18-38-00;111.113
2020-01-19-18-39-00;110.734
2020-01-19-18-40-00;110.354
2020-01-19-18-41-00;113.100
2020-01-19-18-42-00;114.050
2020-01-19-18-43-00;112.817
2020-01-19-18-44-00;111.278
2020-01-19-18-45-00;114.671
2020-01-19-18-46-00;112.213
2020-01-19-18-47-00;112.867
2020-01-19-18-48-00;114.209
2020-01-19-18-49-00;113.217
2020-01-19-18-50-00;112.188
2020-01-19-18-51-00;112.776
2020-01-19-18-52-00;111.183
2020-01-19-18-53-00;113.716
2020-01-19-18-54-00;111.672
2020-01-19-18-55-00;111.549
2020-01-19-18-56-00;113.719
2020-01-19-18-57-00;112.841
2020-01-19-18-58-00;115.312
2020-01-19-18-59-00;111.568
2020-01-19-19-00-00;111.520
2020-01-19-19-01-00;112.580
2020-01-19-19-02-00;113.585
2020-01-19-19-03-00;111.670
2020-01-19-19-04-00;115.123
2020-01-19-19-05-00;110.617
2020-01-19-19-06-00;114.392
2020-01-19-19-07-00;115.466
2020-01-19-19-08-00;113.762
2020-01-19-19-09-00;112.788
2020-01-19-19-10-00;112.542
2020-01-19-19-11-00;108.093
2020-01-19-19-12-00;114.531
2020-01-19-19-13-00;112.123
2020-01-19-19-14-00;114.611
2020-01-19-19-15-00;112.278
2020-01-19-19-16-00;114.347
2020-01-19-19-17-00;112.720
2020-01-19-19-18-00;110.667
2020-01-19-19-19-00;111.197
2020-01-19-19-20-00;114.679
2020-01-19-19-21-00;113.955
2020-01-19-19-22-00;113.005
2020-01-19-19-23-00;109.770
2020-01-19-19-24-00;114.519
2020-01-19-19-25-00;115.023
2020-01-19-19-26-00;111.654
2020-01-19-19-27-00;114.527
2020-01-19-19-28-00;112.080
2020-01-19-19-29-00;111.287
2020-01-19-19-30-00;111.266
2020-01-19-19-31-00;111.511
2020-01-19-19-32-00;111.793
2020-01-19-19-33-00;114.398
2020-01-19-19-34-00;114.662
2020-01-19-19-35-00;110.756
2020-01-19-19-36-00;111.237
2020-01-19-19-37-00;110.505
2020-01-19-19-38-00;112.916
2020-01-19-19-39-00;109.965
2020-01-19-19-40-00;109.884
2020-01-19-19-41-00;111.391
2020-01-19-19-42-00;110.824
2020-01-19-19-43-00;113.286
2020-01-19-19-44-00;113.747
2020-01-19-19-45-00;113.937
2020-01-19-19-46-00;110.744
2020-01-19-19-47-00;112.346
2020-01-19-19-48-00;110.294
2020-01-19-19-49-00;114.155
2020-01-19-19-50-00;115.123
2020-01-19-19-51-00;110.771
2020-01-19-19-52-00;115.954
2020-01-19-19-53-00;113.091
2020-01-19-19-54-00;111.942
2020-01-19-19-55-00;113.253
2020-01-19-19-56-00;111.980
2020-01-19-19-57-00;112.562
2020-01-19-19-58-00;110.373
2020-01-19-19-59-00;111.657
2020-01-19-20-00-00;115.363
2020-01-19-20-01-00;115.647
2020-01-19-20-02-00;111.777
2020-01-19-20-03-00;114.695
2020-01-19-20-04-00;114.100
2020-01-19-20-05-00;115.296
2020-01-19-20-06-00;113.215
2020-01-19-20-07-00;109.856
2020-01-19-20-08-00;111.884
2020-01-19-20-09-00;110.544
2020-01-19-20-10-00;114.104
2020-01-19-20-11-00;114.328
2020-01-19-20-12-00;108.507
2020-01-19-20-13-00;114.148
2020-01-19-20-14-00;115.609
2020-01-19-20-15-00;116.195
2020-01-19-20-16-00;118.468
2020-01-19-20-17-00;117.212
2020-01-19-20-18-00;111.020
2020-01-19-20-19-00;112.448
2020-01-19-20-20-00;111.901
2020-01-19-20-21-00;113.373
2020-01-19-20-22-00;116.109
2020-01-19-20-23-00;111.281
2020-01-19-20-24-00;113.895
2020-01-19-20-25-00;116.889
2020-01-19-20-26-00;113.422
2020-01-19-20-27-00;110.809
2020-01-19-20-28-00;114.647
2020-01-19-20-29-00;117.143
2020-01-19-20-30-00;112.773
2020-01-19-20-31-00;113.012
2020-01-19-20-32-00;109.498
2020-01-19-20-33-00;109.931
2020-01-19-20-34-00;111.850
2020-01-19-20-35-00;110.971
2020-01-19-20-36-00;113.241
2020-01-19-20-37-00;112.703
2020-01-19-20-38-00;114.103
2020-01-19-20-39-00;111.953
2020-01-19-20-40-00;115.659
2020-01-19-20-41-00;115.591
2020-01-19-20-42-00;115.327
2020-01-19-20-43-00;106.645
2020-01-19-20-44-00;112.324
2020-01-19-20-45-00;113.157
2020-01-19-20-46-00;112.321
2020-01-19-20-47-00;112.563
2020-01-19-20-48-00;113.947
2020-01-19-20-49-00;113.147
2020-01-19-20-50-00;113.443
2020-01-19-20-51-00;115.225
2020-01-19-20-52-00;113.898
2020-01-19-20-53-00;115.278
2020-01-19-20-54-00;110.119
2020-01-19-20-55-00;111.035
2020-01-19-20-56-00;111.897
2020-01-19-20-57-00;113.530
2020-01-19-20-58-00;113.473
2020-01-19-20-59-00;110.533
2020-01-19-21-00-00;114.943
2020-01-19-21-01-00;110.854
2020-01-19-21-02-00;117.094
2020-01-19-21-03-00;114.386
2020-01-19-21-04-00;109.726
2020-01-19-21-05-00;112.767
2020-01-19-21-06-00;111.671
2020-01-19-21-07-00;113.105
2020-01-19-21-08-00;111.565
2020-01-19-21-09-00;111.815
2020-01-19-21-10-00;117.471
2020-01-19-21-11-00;114.954
2020-01-19-21-12-00;112.914
2020-01-19-21-13-00;109.568
2020-01-19-21-14-00;115.134
2020-01-19-21-15-00;110.972
2020-01-19-21-16-00;114.062
2020-01-19-21-17-00;112.135
2020-01-19-21-18-00;110.565
2020-01-19-21-19-00;113.738
2020-01-19-21-20-00;110.560
2020-01-19-21-21-00;113.321
2020-01-19-21-22-00;109.599
2020-01-19-21-23-00;111.663
2020-01-19-21-24-00;111.453
2020-01-19-21-25-00;110.768
2020-01-19-21-26-00;111.955
2020-01-19-21-27-00;111.796
2020-01-19-21-28-00;111.459
2020-01-19-21-29-00;115.317
2020-01-19-21-30-00;113.583
2020-01-19-21-31-00;110.360
2020-01-19-21-32-00;111.222
2020-01-19-21-33-00;112.716
2020-01-19-21-34-00;113.772
2020-01-19-21-35-00;109.140
2020-01-19-21-36-00;113.041
2020-01-19-21-37-00;110.990
2020-01-19-21-38-00;114.476
2020-01-19-21-39-00;110.620
2020-01-19-21-40-00;114.684
2020-01-19-21-41-00;108.782
2020-01-19-21-42-00;115.517
2020-01-19-21-43-00;112.201
2020-01-19-21-44-00;114.389
2020-01-19-21-45-00;110.674
2020-01-19-21-46-00;111.589
2020-01-19-21-47-00;113.110
2020-01-19-21-48-00;113.401
2020-01-19-21-49-00;111.643
2020-01-19-21-50-00;107.116
2020-01-19-21-51-00;110.313
2020-01-19-21-52-00;107.944
2020-01-19-21-53-00;114.276
2020-01-19-21-54-00;110.715
2020-01-19-21-55-00;109.175
2020-01-19-21-56-00;109.898
2020-01-19-21-57-00;110.791
2020-01-19-21-58-00;115.428
2020-01-19-21-59-00;116.338
2020-01-19-22-00-00;107.921
2020-01-19-22-01-00;108.668
2020-01-19-22-02-00;112.653
2020-01-19-22-03-00;113.393
2020-01-19-22-04-00;117.650
2020-01-19-22-05-00;109.625
2020-01-19-22-06-00;106.365
2020-01-19-22-07-00;116.504
2020-01-19-22-08-00;117.126
2020-01-19-22-09-00;112.919
2020-01-19-22-10-00;117.625
2020-01-19-22-11-00;115.299
2020-01-19-22-12-00;113.236
2020-01-19-22-13-00;111.618
2020-01-19-22-14-00;111.974
2020-01-19-22-15-00;114.996
2020-01-19-22-16-00;115.238
2020-01-19-22-17-00;114.316
2020-01-19-22-18-00;112.721
2020-01-19-22-19-00;109.455
2020-01-19-22-20-00;112.850
2020-01-19-22-21-00;116.766
2020-01-19-22-22-00;113.499
2020-01-19-22-23-00;115.118
2020-01-19-22-24-00;110.026
2020-01-19-22-25-00;111.428
2020-01-19-22-26-00;111.054
2020-01-19-22-27-00;116.464
2020-01-19-22-28-00;113.330
2020-01-19-22-29-00;109.877
2020-01-19-22-30-00;115.246
2020-01-19-22-31-00;115.991
2020-01-19-22-32-00;109.635
2020-01-19-22-33-00;110.576
2020-01-19-22-34-00;114.139
2020-01-19-22-35-00;114.530
2020-01-19-22-36-00;112.575
2020-01-19-22-37-00;115.820
2020-01-19-22-38-00;113.091
2020-01-19-22-39-00;110.269
2020-01-19-22-40-00;110.683
2020-01-19-22-41-00;111.508
2020-01-19-22-42-00;114.865
2020-01-19-22-43-00;117.722
2020-01-19-22-44-00;115.270
2020-01-19-22-45-00;113.681
2020-01-19-22-46-00;113.374
2020-01-19-22-47-00;111.459
2020-01-19-22-48-00;116.138
2020-01-19-22-49-00;111.886
2020-01-19-22-50-00;113.319
2020-01-19-22-51-00;110.439
2020-01-19-22-52-00;112.499
2020-01-19-22-53-00;117.469
2020-01-19-22-54-00;111.631
2020-01-19-22-55-00;116.424
2020-01-19-22-56-00;110.687
2020-01-19-22-57-00;114.308
2020-01-19-22-58-00;113.393
2020-01-19-22-59-00;113.554
2020-01-19-23-00-00;116.118
2020-01-19-23-01-00;113.907
2020-01-19-23-02-00;115.626
2020-01-19-23-03-00;110.054
2020-01-19-23-04-00;109.795
2020-01-19-23-05-00;112.001
2020-01-19-23-06-00;112.930
2020-01-19-23-07-00;113.536
2020-01-19-23-08-00;113.206
2020-01-19-23-09-00;109.400
2020-01-19-23-10-00;110.642
2020-01-19-23-11-00;114.639
2020-01-19-23-12-00;110.965
2020-01-19-23-13-00;111.066
2020-01-19-23-14-00;115.500
2020-01-19-23-15-00;109.875
2020-01-19-23-16-00;111.673
2020-01-19-23-17-00;110.875
2020-01-19-23-18-00;112.988
2020-01-19-23-19-00;114.501
2020-01-19-23-20-00;108.072
2020-01-19-23-21-00;108.289
2020-01-19-23-22-00;113.729
2020-01-19-23-23-00;114.876
2020-01-19-23-24-00;111.090
2020-01-19-23-25-00;117.891
2020-01-19-23-26-00;113.151
2020-01-19-23-27-00;112.359
2020-01-19-23-28-00;112.370
2020-01-19-23-29-00;117.260
2020-01-19-23-30-00;113.160
2020-01-19-23-31-00;114.605
2020-01-19-23-32-00;111.055
2020-01-19-23-33-00;111.024
2020-01-19-23-34-00;111.177
2020-01-19-23-35-00;115.499
2020-01-19-23-36-00;113.338
2020-01-19-23-37-00;116.755
2020-01-19-23-38-00;115.305
2020-01-19-23-39-00;115.658
2020-01-19-23-40-00;112.805
2020-01-19-23-41-00;110.780
2020-01-19-23-42-00;112.705
2020-01-19-23-43-00;115.324
2020-01-19-23-44-00;111.339
2020-01-19-23-45-00;113.395
2020-01-19-23-46-00;112.590
2020-01-19-23-47-00;113.259
2020-01-19-23-48-00;109.953
2020-01-19-23-49-00;118.413
2020-01-19-23-50-00;111.522
2020-01-19-23-51-00;112.453
2020-01-19-23-52-00;112.838
2020-01-19-23-53-00;112.201
2020-01-19-23-54-00;115.431
2020-01-19-23-55-00;114.879
2020-01-19-23-56-00;113.015
2020-01-19-23-57-00;114.214
2020-01-19-23-58-00;110.738
2020-01-19-23-59-00;112.790
