DateInfo;Pressure
2008-05-10-13-42-00;111.639
2008-05-10-13-43-00;112.054
2008-05-10-13-44-00;106.321
2008-05-10-13-45-00;110.322
2008-05-10-13-46-00;105.771
2008-05-10-13-47-00;112.523
2008-05-10-13-48-00;113.104
2008-05-10-13-49-00;110.598
2008-05-10-13-50-00;110.930
2008-05-10-13-51-00;111.307
2008-05-10-13-52-00;108.973
2008-05-10-13-53-00;112.976
2008-05-10-13-54-00;111.097
2008-05-10-13-55-00;109.657
2008-05-10-13-56-00;111.260
2008-05-10-13-57-00;110.361
2008-05-10-13-58-00;109.965
2008-05-10-13-59-00;110.634
2008-05-10-14-00-00;111.152
2008-05-10-14-01-00;111.611
2008-05-10-14-02-00;108.096
2008-05-10-14-03-00;108.862
2008-05-10-14-04-00;111.247
2008-05-10-14-05-00;111.219
2008-05-10-14-06-00;111.956
2008-05-10-14-07-00;110.896
2008-05-10-14-08-00;111.857
2008-05-10-14-09-00;109.463
2008-05-10-14-10-00;112.469
2008-05-10-14-11-00;111.468
2008-05-10-14-12-00;110.515
2008-05-10-14-13-00;107.529
2008-05-10-14-14-00;107.534
2008-05-10-14-15-00;108.045
2008-05-10-14-16-00;111.205
2008-05-10-14-17-00;109.760
2008-05-10-14-18-00;111.049
2008-05-10-14-19-00;109.439
2008-05-10-14-20-00;108.597
2008-05-10-14-21-00;107.907
2008-05-10-14-22-00;111.244
2008-05-10-14-23-00;114.784
2008-05-10-14-24-00;112.914
2008-05-10-14-25-00;109.636
2008-05-10-14-26-00;109.650
2008-05-10-14-27-00;108.651
2008-05-10-14-28-00;109.339
2008-05-10-14-29-00;109.593
2008-05-10-14-30-00;109.955
2008-05-10-14-31-00;111.487
2008-05-10-14-32-00;112.747
2008-05-10-14-33-00;109.220
2008-05-10-14-34-00;106.266
2008-05-10-14-35-00;107.577
2008-05-10-14-36-00;109.836
2008-05-10-14-37-00;110.956
2008-05-10-14-38-00;111.890
2008-05-10-14-39-00;110.519
2008-05-10-14-40-00;115.504
2008-05-10-14-41-00;108.732
2008-05-10-14-42-00;107.881
2008-05-10-14-43-00;108.429
2008-05-10-14-44-00;110.616
2008-05-10-14-45-00;111.944
2008-05-10-14-46-00;110.492
2008-05-10-14-47-00;110.265
2008-05-10-14-48-00;109.590
2008-05-10-14-49-00;109.023
2008-05-10-14-50-00;107.272
2008-05-10-14-51-00;110.446
2008-05-10-14-52-00;113.382
2008-05-10-14-53-00;108.462
2008-05-10-14-54-00;109.938
2008-05-10-14-55-00;113.023
2008-05-10-14-56-00;106.999
2008-05-10-14-57-00;106.452
2008-05-10-14-58-00;108.702
2008-05-10-14-59-00;107.958
2008-05-10-15-00-00;112.474
2008-05-10-15-01-00;110.925
2008-05-10-15-02-00;111.696
2008-05-10-15-03-00;109.034
2008-05-10-15-04-00;115.698
2008-05-10-15-05-00;111.168
2008-05-10-15-06-00;110.798
2008-05-10-15-07-00;114.085
2008-05-10-15-08-00;113.771
2008-05-10-15-09-00;109.142
2008-05-10-15-10-00;106.238
2008-05-10-15-11-00;111.461
2008-05-10-15-12-00;106.116
2008-05-10-15-13-00;110.175
2008-05-10-15-14-00;112.107
2008-05-10-15-15-00;117.204
2008-05-10-15-16-00;111.657
2008-05-10-15-17-00;113.424
2008-05-10-15-18-00;115.442
2008-05-10-15-19-00;113.569
2008-05-10-15-20-00;108.856
2008-05-10-15-21-00;108.861
2008-05-10-15-22-00;108.805
2008-05-10-15-23-00;109.690
2008-05-10-15-24-00;109.471
2008-05-10-15-25-00;105.629
2008-05-10-15-26-00;111.175
2008-05-10-15-27-00;108.362
2008-05-10-15-28-00;110.913
2008-05-10-15-29-00;108.645
2008-05-10-15-30-00;111.625
2008-05-10-15-31-00;111.229
2008-05-10-15-32-00;105.992
2008-05-10-15-33-00;114.569
2008-05-10-15-34-00;110.638
2008-05-10-15-35-00;111.137
2008-05-10-15-36-00;111.272
2008-05-10-15-37-00;107.743
2008-05-10-15-38-00;111.429
2008-05-10-15-39-00;112.771
2008-05-10-15-40-00;109.558
2008-05-10-15-41-00;111.100
2008-05-10-15-42-00;112.074
2008-05-10-15-43-00;108.667
2008-05-10-15-44-00;111.331
2008-05-10-15-45-00;108.419
2008-05-10-15-46-00;113.105
2008-05-10-15-47-00;113.397
2008-05-10-15-48-00;110.444
2008-05-10-15-49-00;113.504
2008-05-10-15-50-00;107.605
2008-05-10-15-51-00;103.956
2008-05-10-15-52-00;112.516
2008-05-10-15-53-00;111.117
2008-05-10-15-54-00;107.531
2008-05-10-15-55-00;108.931
2008-05-10-15-56-00;111.585
2008-05-10-15-57-00;109.977
2008-05-10-15-58-00;111.793
2008-05-10-15-59-00;110.542
2008-05-10-16-00-00;113.746
2008-05-10-16-01-00;110.066
2008-05-10-16-02-00;107.860
2008-05-10-16-03-00;107.698
2008-05-10-16-04-00;109.625
2008-05-10-16-05-00;111.594
2008-05-10-16-06-00;108.766
2008-05-10-16-07-00;109.325
2008-05-10-16-08-00;109.223
2008-05-10-16-09-00;107.541
2008-05-10-16-10-00;110.512
2008-05-10-16-11-00;109.566
2008-05-10-16-12-00;111.485
2008-05-10-16-13-00;109.536
2008-05-10-16-14-00;109.131
2008-05-10-16-15-00;110.461
2008-05-10-16-16-00;112.983
2008-05-10-16-17-00;108.609
2008-05-10-16-18-00;113.208
2008-05-10-16-19-00;108.866
2008-05-10-16-20-00;112.255
2008-05-10-16-21-00;111.993
2008-05-10-16-22-00;106.966
2008-05-10-16-23-00;113.334
2008-05-10-16-24-00;114.761
2008-05-10-16-25-00;106.981
2008-05-10-16-26-00;107.620
2008-05-10-16-27-00;110.015
2008-05-10-16-28-00;113.342
2008-05-10-16-29-00;112.417
2008-05-10-16-30-00;113.475
2008-05-10-16-31-00;111.328
2008-05-10-16-32-00;109.277
2008-05-10-16-33-00;111.150
2008-05-10-16-34-00;111.518
2008-05-10-16-35-00;110.439
2008-05-10-16-36-00;109.736
2008-05-10-16-37-00;111.156
2008-05-10-16-38-00;108.279
2008-05-10-16-39-00;109.309
2008-05-10-16-40-00;110.255
2008-05-10-16-41-00;114.295
2008-05-10-16-42-00;107.952
2008-05-10-16-43-00;112.497
2008-05-10-16-44-00;110.312
2008-05-10-16-45-00;108.333
2008-05-10-16-46-00;108.330
2008-05-10-16-47-00;108.793
2008-05-10-16-48-00;110.174
2008-05-10-16-49-00;110.458
2008-05-10-16-50-00;109.342
2008-05-10-16-51-00;109.160
2008-05-10-16-52-00;112.652
2008-05-10-16-53-00;109.012
2008-05-10-16-54-00;108.644
2008-05-10-16-55-00;107.392
2008-05-10-16-56-00;112.833
2008-05-10-16-57-00;111.832
2008-05-10-16-58-00;110.407
2008-05-10-16-59-00;111.589
2008-05-10-17-00-00;113.658
2008-05-10-17-01-00;108.195
2008-05-10-17-02-00;110.702
2008-05-10-17-03-00;110.816
2008-05-10-17-04-00;106.450
2008-05-10-17-05-00;110.494
2008-05-10-17-06-00;111.186
2008-05-10-17-07-00;106.926
2008-05-10-17-08-00;112.211
2008-05-10-17-09-00;107.422
2008-05-10-17-10-00;112.535
2008-05-10-17-11-00;108.349
2008-05-10-17-12-00;109.247
2008-05-10-17-13-00;110.326
2008-05-10-17-14-00;113.241
2008-05-10-17-15-00;108.998
2008-05-10-17-16-00;111.546
2008-05-10-17-17-00;112.400
2008-05-10-17-18-00;113.765
2008-05-10-17-19-00;112.240
2008-05-10-17-20-00;109.496
2008-05-10-17-21-00;110.970
2008-05-10-17-22-00;106.751
2008-05-10-17-23-00;107.724
2008-05-10-17-24-00;114.152
2008-05-10-17-25-00;109.020
2008-05-10-17-26-00;109.079
2008-05-10-17-27-00;112.348
2008-05-10-17-28-00;108.666
2008-05-10-17-29-00;113.771
2008-05-10-17-30-00;110.980
2008-05-10-17-31-00;105.345
2008-05-10-17-32-00;113.866
2008-05-10-17-33-00;109.990
2008-05-10-17-34-00;108.501
2008-05-10-17-35-00;105.690
2008-05-10-17-36-00;109.490
2008-05-10-17-37-00;111.734
2008-05-10-17-38-00;110.799
2008-05-10-17-39-00;112.602
2008-05-10-17-40-00;110.247
2008-05-10-17-41-00;111.696
2008-05-10-17-42-00;111.350
2008-05-10-17-43-00;107.298
2008-05-10-17-44-00;113.874
2008-05-10-17-45-00;106.912
2008-05-10-17-46-00;111.190
2008-05-10-17-47-00;114.929
2008-05-10-17-48-00;109.925
2008-05-10-17-49-00;110.733
2008-05-10-17-50-00;111.600
2008-05-10-17-51-00;108.275
2008-05-10-17-52-00;111.817
2008-05-10-17-53-00;108.950
2008-05-10-17-54-00;108.425
2008-05-10-17-55-00;114.574
2008-05-10-17-56-00;114.562
2008-05-10-17-57-00;109.917
2008-05-10-17-58-00;106.458
2008-05-10-17-59-00;110.034
2008-05-10-18-00-00;112.911
2008-05-10-18-01-00;110.904
2008-05-10-18-02-00;106.631
2008-05-10-18-03-00;108.928
2008-05-10-18-04-00;112.409
2008-05-10-18-05-00;108.996
2008-05-10-18-06-00;110.679
2008-05-10-18-07-00;107.661
2008-05-10-18-08-00;110.658
2008-05-10-18-09-00;109.325
2008-05-10-18-10-00;110.193
2008-05-10-18-11-00;107.934
2008-05-10-18-12-00;112.428
2008-05-10-18-13-00;111.823
2008-05-10-18-14-00;110.744
2008-05-10-18-15-00;111.806
2008-05-10-18-16-00;113.063
2008-05-10-18-17-00;108.166
2008-05-10-18-18-00;108.934
2008-05-10-18-19-00;110.428
2008-05-10-18-20-00;109.758
2008-05-10-18-21-00;110.714
2008-05-10-18-22-00;111.357
2008-05-10-18-23-00;110.914
2008-05-10-18-24-00;112.159
2008-05-10-18-25-00;113.462
2008-05-10-18-26-00;110.444
2008-05-10-18-27-00;108.863
2008-05-10-18-28-00;113.525
2008-05-10-18-29-00;112.323
2008-05-10-18-30-00;110.788
2008-05-10-18-31-00;112.215
2008-05-10-18-32-00;111.502
2008-05-10-18-33-00;109.655
2008-05-10-18-34-00;111.624
2008-05-10-18-35-00;108.254
2008-05-10-18-36-00;112.966
2008-05-10-18-37-00;110.128
2008-05-10-18-38-00;109.644
2008-05-10-18-39-00;111.672
2008-05-10-18-40-00;107.765
2008-05-10-18-41-00;110.526
2008-05-10-18-42-00;109.620
2008-05-10-18-43-00;108.182
2008-05-10-18-44-00;107.284
2008-05-10-18-45-00;109.915
2008-05-10-18-46-00;115.140
2008-05-10-18-47-00;109.417
2008-05-10-18-48-00;112.775
2008-05-10-18-49-00;113.466
2008-05-10-18-50-00;106.439
2008-05-10-18-51-00;110.223
2008-05-10-18-52-00;110.807
2008-05-10-18-53-00;111.212
2008-05-10-18-54-00;108.942
2008-05-10-18-55-00;112.699
2008-05-10-18-56-00;110.588
2008-05-10-18-57-00;107.852
2008-05-10-18-58-00;108.450
2008-05-10-18-59-00;111.058
2008-05-10-19-00-00;114.976
2008-05-10-19-01-00;111.420
2008-05-10-19-02-00;111.545
2008-05-10-19-03-00;115.926
2008-05-10-19-04-00;107.388
2008-05-10-19-05-00;109.366
2008-05-10-19-06-00;114.416
2008-05-10-19-07-00;107.637
2008-05-10-19-08-00;104.225
2008-05-10-19-09-00;112.405
2008-05-10-19-10-00;111.716
2008-05-10-19-11-00;113.731
2008-05-10-19-12-00;112.983
2008-05-10-19-13-00;109.534
2008-05-10-19-14-00;110.933
2008-05-10-19-15-00;106.206
2008-05-10-19-16-00;111.076
2008-05-10-19-17-00;112.275
2008-05-10-19-18-00;108.577
2008-05-10-19-19-00;109.355
2008-05-10-19-20-00;108.723
2008-05-10-19-21-00;110.614
2008-05-10-19-22-00;106.746
2008-05-10-19-23-00;112.826
2008-05-10-19-24-00;109.688
2008-05-10-19-25-00;107.624
2008-05-10-19-26-00;111.100
2008-05-10-19-27-00;109.444
2008-05-10-19-28-00;108.866
2008-05-10-19-29-00;109.415
2008-05-10-19-30-00;109.831
2008-05-10-19-31-00;105.946
2008-05-10-19-32-00;111.531
2008-05-10-19-33-00;105.894
2008-05-10-19-34-00;107.744
2008-05-10-19-35-00;111.301
2008-05-10-19-36-00;109.642
2008-05-10-19-37-00;109.496
2008-05-10-19-38-00;109.063
2008-05-10-19-39-00;108.322
2008-05-10-19-40-00;111.040
2008-05-10-19-41-00;107.724
2008-05-10-19-42-00;111.886
2008-05-10-19-43-00;111.416
2008-05-10-19-44-00;113.006
2008-05-10-19-45-00;112.164
2008-05-10-19-46-00;108.196
2008-05-10-19-47-00;109.090
2008-05-10-19-48-00;108.639
2008-05-10-19-49-00;111.714
2008-05-10-19-50-00;111.863
2008-05-10-19-51-00;113.330
2008-05-10-19-52-00;108.991
2008-05-10-19-53-00;109.917
2008-05-10-19-54-00;110.817
2008-05-10-19-55-00;111.716
2008-05-10-19-56-00;110.552
2008-05-10-19-57-00;108.815
2008-05-10-19-58-00;111.743
2008-05-10-19-59-00;109.201
2008-05-10-20-00-00;118.579
2008-05-10-20-01-00;112.733
2008-05-10-20-02-00;109.866
2008-05-10-20-03-00;112.939
2008-05-10-20-04-00;109.328
2008-05-10-20-05-00;110.196
2008-05-10-20-06-00;111.217
2008-05-10-20-07-00;111.312
2008-05-10-20-08-00;113.231
2008-05-10-20-09-00;104.831
2008-05-10-20-10-00;111.558
2008-05-10-20-11-00;112.041
2008-05-10-20-12-00;113.771
2008-05-10-20-13-00;112.447
2008-05-10-20-14-00;111.266
2008-05-10-20-15-00;109.877
2008-05-10-20-16-00;109.147
2008-05-10-20-17-00;110.336
2008-05-10-20-18-00;116.494
2008-05-10-20-19-00;114.221
2008-05-10-20-20-00;111.620
2008-05-10-20-21-00;109.563
2008-05-10-20-22-00;114.244
2008-05-10-20-23-00;111.943
2008-05-10-20-24-00;111.602
2008-05-10-20-25-00;111.272
2008-05-10-20-26-00;112.711
2008-05-10-20-27-00;109.306
2008-05-10-20-28-00;113.700
2008-05-10-20-29-00;113.237
2008-05-10-20-30-00;110.780
2008-05-10-20-31-00;110.372
2008-05-10-20-32-00;110.626
2008-05-10-20-33-00;109.398
2008-05-10-20-34-00;113.996
2008-05-10-20-35-00;108.531
2008-05-10-20-36-00;110.917
2008-05-10-20-37-00;110.490
2008-05-10-20-38-00;109.177
2008-05-10-20-39-00;110.985
2008-05-10-20-40-00;105.969
2008-05-10-20-41-00;107.599
2008-05-10-20-42-00;110.166
2008-05-10-20-43-00;111.499
2008-05-10-20-44-00;107.647
2008-05-10-20-45-00;110.634
2008-05-10-20-46-00;106.554
2008-05-10-20-47-00;110.799
2008-05-10-20-48-00;111.643
2008-05-10-20-49-00;115.494
2008-05-10-20-50-00;112.827
2008-05-10-20-51-00;108.731
2008-05-10-20-52-00;111.572
2008-05-10-20-53-00;109.607
2008-05-10-20-54-00;110.693
2008-05-10-20-55-00;110.201
2008-05-10-20-56-00;113.466
2008-05-10-20-57-00;109.631
2008-05-10-20-58-00;110.746
2008-05-10-20-59-00;110.252
2008-05-10-21-00-00;116.772
2008-05-10-21-01-00;111.991
2008-05-10-21-02-00;109.004
2008-05-10-21-03-00;110.385
2008-05-10-21-04-00;108.096
2008-05-10-21-05-00;108.107
2008-05-10-21-06-00;109.839
2008-05-10-21-07-00;109.125
2008-05-10-21-08-00;112.615
2008-05-10-21-09-00;108.993
2008-05-10-21-10-00;108.523
2008-05-10-21-11-00;108.099
2008-05-10-21-12-00;107.923
2008-05-10-21-13-00;107.259
2008-05-10-21-14-00;108.688
2008-05-10-21-15-00;109.055
2008-05-10-21-16-00;107.755
2008-05-10-21-17-00;107.642
2008-05-10-21-18-00;113.748
2008-05-10-21-19-00;110.607
2008-05-10-21-20-00;110.085
2008-05-10-21-21-00;112.202
2008-05-10-21-22-00;108.033
2008-05-10-21-23-00;112.226
2008-05-10-21-24-00;108.704
2008-05-10-21-25-00;107.503
2008-05-10-21-26-00;112.951
2008-05-10-21-27-00;106.857
2008-05-10-21-28-00;111.891
2008-05-10-21-29-00;110.380
2008-05-10-21-30-00;111.023
2008-05-10-21-31-00;108.971
2008-05-10-21-32-00;111.272
2008-05-10-21-33-00;106.545
2008-05-10-21-34-00;109.904
2008-05-10-21-35-00;108.255
2008-05-10-21-36-00;111.055
2008-05-10-21-37-00;112.228
2008-05-10-21-38-00;109.598
2008-05-10-21-39-00;111.396
2008-05-10-21-40-00;109.288
2008-05-10-21-41-00;107.623
2008-05-10-21-42-00;109.844
2008-05-10-21-43-00;111.017
2008-05-10-21-44-00;109.288
2008-05-10-21-45-00;108.228
2008-05-10-21-46-00;108.974
2008-05-10-21-47-00;107.669
2008-05-10-21-48-00;110.269
2008-05-10-21-49-00;110.799
2008-05-10-21-50-00;109.415
2008-05-10-21-51-00;106.530
2008-05-10-21-52-00;109.558
2008-05-10-21-53-00;107.771
2008-05-10-21-54-00;106.001
2008-05-10-21-55-00;111.223
2008-05-10-21-56-00;110.669
2008-05-10-21-57-00;105.470
2008-05-10-21-58-00;111.111
2008-05-10-21-59-00;108.583
2008-05-10-22-00-00;110.829
2008-05-10-22-01-00;107.801
2008-05-10-22-02-00;110.829
2008-05-10-22-03-00;109.895
2008-05-10-22-04-00;109.423
2008-05-10-22-05-00;108.368
2008-05-10-22-06-00;107.988
2008-05-10-22-07-00;110.988
2008-05-10-22-08-00;111.617
2008-05-10-22-09-00;107.140
2008-05-10-22-10-00;111.312
2008-05-10-22-11-00;110.227
2008-05-10-22-12-00;111.312
2008-05-10-22-13-00;106.192
2008-05-10-22-14-00;109.847
2008-05-10-22-15-00;111.839
2008-05-10-22-16-00;109.401
2008-05-10-22-17-00;110.362
2008-05-10-22-18-00;108.437
2008-05-10-22-19-00;109.336
2008-05-10-22-20-00;108.108
2008-05-10-22-21-00;105.795
2008-05-10-22-22-00;105.863
2008-05-10-22-23-00;108.950
2008-05-10-22-24-00;112.123
2008-05-10-22-25-00;107.636
2008-05-10-22-26-00;114.779
2008-05-10-22-27-00;111.312
2008-05-10-22-28-00;109.177
2008-05-10-22-29-00;107.489
2008-05-10-22-30-00;111.329
2008-05-10-22-31-00;109.086
2008-05-10-22-32-00;110.989
2008-05-10-22-33-00;110.736
2008-05-10-22-34-00;108.652
2008-05-10-22-35-00;109.169
2008-05-10-22-36-00;110.830
2008-05-10-22-37-00;108.889
2008-05-10-22-38-00;109.768
2008-05-10-22-39-00;111.221
2008-05-10-22-40-00;113.582
2008-05-10-22-41-00;113.659
2008-05-10-22-42-00;111.983
2008-05-10-22-43-00;110.080
2008-05-10-22-44-00;109.331
2008-05-10-22-45-00;111.339
2008-05-10-22-46-00;107.830
2008-05-10-22-47-00;108.070
2008-05-10-22-48-00;114.179
2008-05-10-22-49-00;109.229
2008-05-10-22-50-00;108.299
2008-05-10-22-51-00;109.385
2008-05-10-22-52-00;112.052
2008-05-10-22-53-00;108.092
2008-05-10-22-54-00;109.859
2008-05-10-22-55-00;110.431
2008-05-10-22-56-00;109.204
2008-05-10-22-57-00;107.121
2008-05-10-22-58-00;107.593
2008-05-10-22-59-00;112.951
2008-05-10-23-00-00;113.414
2008-05-10-23-01-00;109.339
2008-05-10-23-02-00;111.506
2008-05-10-23-03-00;112.649
2008-05-10-23-04-00;108.744
2008-05-10-23-05-00;110.673
2008-05-10-23-06-00;107.636
2008-05-10-23-07-00;109.186
2008-05-10-23-08-00;109.291
2008-05-10-23-09-00;109.374
2008-05-10-23-10-00;108.548
2008-05-10-23-11-00;107.880
2008-05-10-23-12-00;110.448
2008-05-10-23-13-00;110.249
2008-05-10-23-14-00;111.103
2008-05-10-23-15-00;112.448
2008-05-10-23-16-00;110.514
2008-05-10-23-17-00;108.574
2008-05-10-23-18-00;111.273
2008-05-10-23-19-00;105.477
2008-05-10-23-20-00;108.846
2008-05-10-23-21-00;109.584
2008-05-10-23-22-00;110.981
2008-05-10-23-23-00;107.021
2008-05-10-23-24-00;111.456
2008-05-10-23-25-00;113.621
2008-05-10-23-26-00;106.745
2008-05-10-23-27-00;108.725
2008-05-10-23-28-00;113.188
2008-05-10-23-29-00;114.716
2008-05-10-23-30-00;109.008
2008-05-10-23-31-00;107.118
2008-05-10-23-32-00;107.657
2008-05-10-23-33-00;110.351
2008-05-10-23-34-00;109.118
2008-05-10-23-35-00;111.172
2008-05-10-23-36-00;114.569
2008-05-10-23-37-00;106.090
2008-05-10-23-38-00;112.838
2008-05-10-23-39-00;108.747
2008-05-10-23-40-00;111.078
2008-05-10-23-41-00;109.751
2008-05-10-23-42-00;112.399
2008-05-10-23-43-00;111.013
2008-05-10-23-44-00;105.768
2008-05-10-23-45-00;110.133
2008-05-10-23-46-00;110.380
2008-05-10-23-47-00;111.227
2008-05-10-23-48-00;112.169
2008-05-10-23-49-00;109.613
2008-05-10-23-50-00;106.044
2008-05-10-23-51-00;109.718
2008-05-10-23-52-00;109.239
2008-05-10-23-53-00;108.387
2008-05-10-23-54-00;108.704
2008-05-10-23-55-00;104.004
2008-05-10-23-56-00;112.374
2008-05-10-23-57-00;111.534
2008-05-10-23-58-00;107.808
2008-05-10-23-59-00;111.447
