DateInfo;Pressure
2021-07-07-01-07-00;110.006
2021-07-07-01-08-00;109.491
2021-07-07-01-09-00;109.265
2021-07-07-01-10-00;114.094
2021-07-07-01-11-00;109.391
2021-07-07-01-12-00;110.490
2021-07-07-01-13-00;112.923
2021-07-07-01-14-00;109.175
2021-07-07-01-15-00;110.797
2021-07-07-01-16-00;110.310
2021-07-07-01-17-00;108.310
2021-07-07-01-18-00;112.490
2021-07-07-01-19-00;108.598
2021-07-07-01-20-00;109.345
2021-07-07-01-21-00;111.750
2021-07-07-01-22-00;108.288
2021-07-07-01-23-00;111.405
2021-07-07-01-24-00;111.944
2021-07-07-01-25-00;108.562
2021-07-07-01-26-00;112.520
2021-07-07-01-27-00;112.618
2021-07-07-01-28-00;111.571
2021-07-07-01-29-00;113.301
2021-07-07-01-30-00;113.444
2021-07-07-01-31-00;110.501
2021-07-07-01-32-00;109.716
2021-07-07-01-33-00;109.172
2021-07-07-01-34-00;112.871
2021-07-07-01-35-00;112.226
2021-07-07-01-36-00;114.207
2021-07-07-01-37-00;110.550
2021-07-07-01-38-00;112.338
2021-07-07-01-39-00;110.969
2021-07-07-01-40-00;106.783
2021-07-07-01-41-00;114.718
2021-07-07-01-42-00;112.742
2021-07-07-01-43-00;109.714
2021-07-07-01-44-00;110.725
2021-07-07-01-45-00;111.827
2021-07-07-01-46-00;110.276
2021-07-07-01-47-00;109.856
2021-07-07-01-48-00;111.540
2021-07-07-01-49-00;110.637
2021-07-07-01-50-00;112.924
2021-07-07-01-51-00;112.273
2021-07-07-01-52-00;111.822
2021-07-07-01-53-00;104.981
2021-07-07-01-54-00;116.377
2021-07-07-01-55-00;111.720
2021-07-07-01-56-00;112.201
2021-07-07-01-57-00;110.002
2021-07-07-01-58-00;111.598
2021-07-07-01-59-00;109.162
2021-07-07-02-00-00;111.319
2021-07-07-02-01-00;112.136
2021-07-07-02-02-00;110.546
2021-07-07-02-03-00;111.977
2021-07-07-02-04-00;113.898
2021-07-07-02-05-00;110.860
2021-07-07-02-06-00;108.945
2021-07-07-02-07-00;109.427
2021-07-07-02-08-00;115.685
2021-07-07-02-09-00;107.954
2021-07-07-02-10-00;112.745
2021-07-07-02-11-00;111.234
2021-07-07-02-12-00;111.331
2021-07-07-02-13-00;113.311
2021-07-07-02-14-00;109.827
2021-07-07-02-15-00;112.314
2021-07-07-02-16-00;113.780
2021-07-07-02-17-00;111.021
2021-07-07-02-18-00;110.581
2021-07-07-02-19-00;108.812
2021-07-07-02-20-00;111.375
2021-07-07-02-21-00;112.714
2021-07-07-02-22-00;115.118
2021-07-07-02-23-00;111.276
2021-07-07-02-24-00;113.192
2021-07-07-02-25-00;107.834
2021-07-07-02-26-00;111.097
2021-07-07-02-27-00;110.547
2021-07-07-02-28-00;112.032
2021-07-07-02-29-00;111.095
2021-07-07-02-30-00;113.725
2021-07-07-02-31-00;110.647
2021-07-07-02-32-00;111.931
2021-07-07-02-33-00;111.950
2021-07-07-02-34-00;109.704
2021-07-07-02-35-00;111.356
2021-07-07-02-36-00;107.742
2021-07-07-02-37-00;110.759
2021-07-07-02-38-00;108.196
2021-07-07-02-39-00;110.104
2021-07-07-02-40-00;111.749
2021-07-07-02-41-00;113.220
2021-07-07-02-42-00;112.768
2021-07-07-02-43-00;110.926
2021-07-07-02-44-00;112.469
2021-07-07-02-45-00;109.697
2021-07-07-02-46-00;109.279
2021-07-07-02-47-00;115.628
2021-07-07-02-48-00;113.442
2021-07-07-02-49-00;109.105
2021-07-07-02-50-00;109.428
2021-07-07-02-51-00;114.677
2021-07-07-02-52-00;109.862
2021-07-07-02-53-00;114.235
2021-07-07-02-54-00;110.115
2021-07-07-02-55-00;112.437
2021-07-07-02-56-00;112.763
2021-07-07-02-57-00;116.621
2021-07-07-02-58-00;112.782
2021-07-07-02-59-00;111.798
2021-07-07-03-00-00;109.721
2021-07-07-03-01-00;112.657
2021-07-07-03-02-00;111.013
2021-07-07-03-03-00;110.273
2021-07-07-03-04-00;108.007
2021-07-07-03-05-00;111.647
2021-07-07-03-06-00;111.773
2021-07-07-03-07-00;112.261
2021-07-07-03-08-00;109.036
2021-07-07-03-09-00;115.276
2021-07-07-03-10-00;109.613
2021-07-07-03-11-00;107.533
2021-07-07-03-12-00;111.787
2021-07-07-03-13-00;114.561
2021-07-07-03-14-00;111.022
2021-07-07-03-15-00;113.650
2021-07-07-03-16-00;111.935
2021-07-07-03-17-00;113.361
2021-07-07-03-18-00;108.276
2021-07-07-03-19-00;111.743
2021-07-07-03-20-00;114.832
2021-07-07-03-21-00;110.578
2021-07-07-03-22-00;110.379
2021-07-07-03-23-00;110.343
2021-07-07-03-24-00;112.132
2021-07-07-03-25-00;112.051
2021-07-07-03-26-00;111.719
2021-07-07-03-27-00;113.815
2021-07-07-03-28-00;108.354
2021-07-07-03-29-00;110.189
2021-07-07-03-30-00;107.971
2021-07-07-03-31-00;108.043
2021-07-07-03-32-00;110.578
2021-07-07-03-33-00;109.674
2021-07-07-03-34-00;108.390
2021-07-07-03-35-00;111.767
2021-07-07-03-36-00;107.227
2021-07-07-03-37-00;112.320
2021-07-07-03-38-00;111.625
2021-07-07-03-39-00;112.277
2021-07-07-03-40-00;110.879
2021-07-07-03-41-00;111.837
2021-07-07-03-42-00;111.431
2021-07-07-03-43-00;113.660
2021-07-07-03-44-00;109.952
2021-07-07-03-45-00;114.282
2021-07-07-03-46-00;112.848
2021-07-07-03-47-00;109.737
2021-07-07-03-48-00;110.126
2021-07-07-03-49-00;113.914
2021-07-07-03-50-00;112.481
2021-07-07-03-51-00;112.787
2021-07-07-03-52-00;113.717
2021-07-07-03-53-00;113.256
2021-07-07-03-54-00;112.030
2021-07-07-03-55-00;113.265
2021-07-07-03-56-00;109.330
2021-07-07-03-57-00;109.978
2021-07-07-03-58-00;109.525
2021-07-07-03-59-00;109.389
2021-07-07-04-00-00;112.277
2021-07-07-04-01-00;109.425
2021-07-07-04-02-00;103.624
2021-07-07-04-03-00;110.752
2021-07-07-04-04-00;109.597
2021-07-07-04-05-00;112.701
2021-07-07-04-06-00;107.883
2021-07-07-04-07-00;110.383
2021-07-07-04-08-00;110.870
2021-07-07-04-09-00;111.169
2021-07-07-04-10-00;113.615
2021-07-07-04-11-00;111.053
2021-07-07-04-12-00;109.140
2021-07-07-04-13-00;111.531
2021-07-07-04-14-00;112.316
2021-07-07-04-15-00;112.694
2021-07-07-04-16-00;109.753
2021-07-07-04-17-00;112.063
2021-07-07-04-18-00;111.638
2021-07-07-04-19-00;110.854
2021-07-07-04-20-00;108.815
2021-07-07-04-21-00;112.434
2021-07-07-04-22-00;110.232
2021-07-07-04-23-00;113.137
2021-07-07-04-24-00;111.379
2021-07-07-04-25-00;108.980
2021-07-07-04-26-00;111.586
2021-07-07-04-27-00;111.604
2021-07-07-04-28-00;107.029
2021-07-07-04-29-00;110.331
2021-07-07-04-30-00;110.916
2021-07-07-04-31-00;111.494
2021-07-07-04-32-00;113.262
2021-07-07-04-33-00;106.485
2021-07-07-04-34-00;116.013
2021-07-07-04-35-00;110.247
2021-07-07-04-36-00;111.491
2021-07-07-04-37-00;107.510
2021-07-07-04-38-00;111.136
2021-07-07-04-39-00;108.922
2021-07-07-04-40-00;112.685
2021-07-07-04-41-00;111.373
2021-07-07-04-42-00;110.468
2021-07-07-04-43-00;113.999
2021-07-07-04-44-00;111.585
2021-07-07-04-45-00;107.607
2021-07-07-04-46-00;110.652
2021-07-07-04-47-00;109.730
2021-07-07-04-48-00;108.312
2021-07-07-04-49-00;113.130
2021-07-07-04-50-00;111.053
2021-07-07-04-51-00;111.895
2021-07-07-04-52-00;109.829
2021-07-07-04-53-00;108.577
2021-07-07-04-54-00;109.933
2021-07-07-04-55-00;109.953
2021-07-07-04-56-00;115.154
2021-07-07-04-57-00;110.398
2021-07-07-04-58-00;107.889
2021-07-07-04-59-00;110.605
2021-07-07-05-00-00;109.522
2021-07-07-05-01-00;108.862
2021-07-07-05-02-00;112.472
2021-07-07-05-03-00;111.959
2021-07-07-05-04-00;109.323
2021-07-07-05-05-00;116.074
2021-07-07-05-06-00;112.960
2021-07-07-05-07-00;109.782
2021-07-07-05-08-00;108.681
2021-07-07-05-09-00;111.571
2021-07-07-05-10-00;114.090
2021-07-07-05-11-00;106.347
2021-07-07-05-12-00;109.804
2021-07-07-05-13-00;109.309
2021-07-07-05-14-00;113.252
2021-07-07-05-15-00;112.629
2021-07-07-05-16-00;113.179
2021-07-07-05-17-00;107.211
2021-07-07-05-18-00;106.886
2021-07-07-05-19-00;110.334
2021-07-07-05-20-00;109.142
2021-07-07-05-21-00;108.493
2021-07-07-05-22-00;111.931
2021-07-07-05-23-00;110.783
2021-07-07-05-24-00;107.532
2021-07-07-05-25-00;112.217
2021-07-07-05-26-00;108.966
2021-07-07-05-27-00;111.783
2021-07-07-05-28-00;108.904
2021-07-07-05-29-00;110.936
2021-07-07-05-30-00;112.308
2021-07-07-05-31-00;110.350
2021-07-07-05-32-00;109.927
2021-07-07-05-33-00;109.692
2021-07-07-05-34-00;109.666
2021-07-07-05-35-00;110.946
2021-07-07-05-36-00;115.423
2021-07-07-05-37-00;111.665
2021-07-07-05-38-00;108.593
2021-07-07-05-39-00;110.560
2021-07-07-05-40-00;109.775
2021-07-07-05-41-00;115.076
2021-07-07-05-42-00;109.376
2021-07-07-05-43-00;111.805
2021-07-07-05-44-00;110.972
2021-07-07-05-45-00;110.015
2021-07-07-05-46-00;107.838
2021-07-07-05-47-00;111.669
2021-07-07-05-48-00;114.162
2021-07-07-05-49-00;107.701
2021-07-07-05-50-00;110.149
2021-07-07-05-51-00;111.974
2021-07-07-05-52-00;111.559
2021-07-07-05-53-00;115.689
2021-07-07-05-54-00;112.600
2021-07-07-05-55-00;109.753
2021-07-07-05-56-00;112.428
2021-07-07-05-57-00;111.588
2021-07-07-05-58-00;110.775
2021-07-07-05-59-00;110.494
2021-07-07-06-00-00;109.185
2021-07-07-06-01-00;113.449
2021-07-07-06-02-00;112.689
2021-07-07-06-03-00;111.378
2021-07-07-06-04-00;114.513
2021-07-07-06-05-00;107.472
2021-07-07-06-06-00;113.220
2021-07-07-06-07-00;108.956
2021-07-07-06-08-00;114.333
2021-07-07-06-09-00;110.705
2021-07-07-06-10-00;106.735
2021-07-07-06-11-00;110.611
2021-07-07-06-12-00;113.330
2021-07-07-06-13-00;109.064
2021-07-07-06-14-00;113.323
2021-07-07-06-15-00;112.242
2021-07-07-06-16-00;110.168
2021-07-07-06-17-00;109.829
2021-07-07-06-18-00;113.202
2021-07-07-06-19-00;108.501
2021-07-07-06-20-00;111.981
2021-07-07-06-21-00;106.233
2021-07-07-06-22-00;113.604
2021-07-07-06-23-00;112.836
2021-07-07-06-24-00;107.381
2021-07-07-06-25-00;115.956
2021-07-07-06-26-00;110.774
2021-07-07-06-27-00;116.027
2021-07-07-06-28-00;114.734
2021-07-07-06-29-00;113.206
2021-07-07-06-30-00;111.207
2021-07-07-06-31-00;110.049
2021-07-07-06-32-00;111.321
2021-07-07-06-33-00;110.252
2021-07-07-06-34-00;110.052
2021-07-07-06-35-00;111.107
2021-07-07-06-36-00;110.744
2021-07-07-06-37-00;110.428
2021-07-07-06-38-00;110.727
2021-07-07-06-39-00;111.316
2021-07-07-06-40-00;106.353
2021-07-07-06-41-00;113.759
2021-07-07-06-42-00;110.675
2021-07-07-06-43-00;111.968
2021-07-07-06-44-00;112.799
2021-07-07-06-45-00;108.213
2021-07-07-06-46-00;111.521
2021-07-07-06-47-00;112.072
2021-07-07-06-48-00;113.663
2021-07-07-06-49-00;109.363
2021-07-07-06-50-00;111.408
2021-07-07-06-51-00;108.114
2021-07-07-06-52-00;109.399
2021-07-07-06-53-00;111.300
2021-07-07-06-54-00;110.322
2021-07-07-06-55-00;109.343
2021-07-07-06-56-00;114.727
2021-07-07-06-57-00;107.965
2021-07-07-06-58-00;112.055
2021-07-07-06-59-00;116.111
2021-07-07-07-00-00;111.258
2021-07-07-07-01-00;110.090
2021-07-07-07-02-00;111.675
2021-07-07-07-03-00;109.194
2021-07-07-07-04-00;112.898
2021-07-07-07-05-00;112.717
2021-07-07-07-06-00;109.530
2021-07-07-07-07-00;113.178
2021-07-07-07-08-00;107.852
2021-07-07-07-09-00;106.057
2021-07-07-07-10-00;110.466
2021-07-07-07-11-00;111.280
2021-07-07-07-12-00;114.640
2021-07-07-07-13-00;112.293
2021-07-07-07-14-00;113.759
2021-07-07-07-15-00;108.367
2021-07-07-07-16-00;107.425
2021-07-07-07-17-00;109.372
2021-07-07-07-18-00;114.301
2021-07-07-07-19-00;114.038
2021-07-07-07-20-00;112.306
2021-07-07-07-21-00;109.779
2021-07-07-07-22-00;109.263
2021-07-07-07-23-00;115.453
2021-07-07-07-24-00;111.403
2021-07-07-07-25-00;117.963
2021-07-07-07-26-00;109.648
2021-07-07-07-27-00;111.832
2021-07-07-07-28-00;112.330
2021-07-07-07-29-00;110.857
2021-07-07-07-30-00;113.428
2021-07-07-07-31-00;112.370
2021-07-07-07-32-00;109.490
2021-07-07-07-33-00;113.463
2021-07-07-07-34-00;108.871
2021-07-07-07-35-00;111.324
2021-07-07-07-36-00;113.045
2021-07-07-07-37-00;115.346
2021-07-07-07-38-00;114.829
2021-07-07-07-39-00;113.923
2021-07-07-07-40-00;110.397
2021-07-07-07-41-00;109.547
2021-07-07-07-42-00;110.513
2021-07-07-07-43-00;111.499
2021-07-07-07-44-00;110.837
2021-07-07-07-45-00;110.448
2021-07-07-07-46-00;111.255
2021-07-07-07-47-00;112.822
2021-07-07-07-48-00;110.531
2021-07-07-07-49-00;112.597
2021-07-07-07-50-00;111.275
2021-07-07-07-51-00;110.623
2021-07-07-07-52-00;110.216
2021-07-07-07-53-00;107.032
2021-07-07-07-54-00;105.855
2021-07-07-07-55-00;108.852
2021-07-07-07-56-00;107.133
2021-07-07-07-57-00;108.754
2021-07-07-07-58-00;113.913
2021-07-07-07-59-00;110.184
2021-07-07-08-00-00;111.841
2021-07-07-08-01-00;106.041
2021-07-07-08-02-00;109.263
2021-07-07-08-03-00;110.528
2021-07-07-08-04-00;110.934
2021-07-07-08-05-00;113.494
2021-07-07-08-06-00;112.770
2021-07-07-08-07-00;109.698
2021-07-07-08-08-00;109.995
2021-07-07-08-09-00;111.416
2021-07-07-08-10-00;111.604
2021-07-07-08-11-00;110.002
2021-07-07-08-12-00;113.628
2021-07-07-08-13-00;112.327
2021-07-07-08-14-00;112.988
2021-07-07-08-15-00;113.360
2021-07-07-08-16-00;108.870
2021-07-07-08-17-00;112.101
2021-07-07-08-18-00;112.037
2021-07-07-08-19-00;113.639
2021-07-07-08-20-00;114.950
2021-07-07-08-21-00;112.512
2021-07-07-08-22-00;110.926
2021-07-07-08-23-00;115.219
2021-07-07-08-24-00;114.043
2021-07-07-08-25-00;111.058
2021-07-07-08-26-00;108.995
2021-07-07-08-27-00;114.119
2021-07-07-08-28-00;111.067
2021-07-07-08-29-00;112.216
2021-07-07-08-30-00;111.038
2021-07-07-08-31-00;113.200
2021-07-07-08-32-00;110.715
2021-07-07-08-33-00;110.856
2021-07-07-08-34-00;109.787
2021-07-07-08-35-00;113.874
2021-07-07-08-36-00;112.596
2021-07-07-08-37-00;115.523
2021-07-07-08-38-00;118.270
2021-07-07-08-39-00;111.954
2021-07-07-08-40-00;113.511
2021-07-07-08-41-00;107.555
2021-07-07-08-42-00;106.582
2021-07-07-08-43-00;108.075
2021-07-07-08-44-00;110.828
2021-07-07-08-45-00;112.086
2021-07-07-08-46-00;110.879
2021-07-07-08-47-00;114.680
2021-07-07-08-48-00;109.316
2021-07-07-08-49-00;110.540
2021-07-07-08-50-00;111.938
2021-07-07-08-51-00;113.418
2021-07-07-08-52-00;111.832
2021-07-07-08-53-00;111.273
2021-07-07-08-54-00;109.640
2021-07-07-08-55-00;113.430
2021-07-07-08-56-00;107.480
2021-07-07-08-57-00;106.407
2021-07-07-08-58-00;106.189
2021-07-07-08-59-00;108.502
2021-07-07-09-00-00;111.766
2021-07-07-09-01-00;109.324
2021-07-07-09-02-00;112.809
2021-07-07-09-03-00;110.613
2021-07-07-09-04-00;106.283
2021-07-07-09-05-00;111.002
2021-07-07-09-06-00;112.037
2021-07-07-09-07-00;109.796
2021-07-07-09-08-00;111.850
2021-07-07-09-09-00;114.855
2021-07-07-09-10-00;113.432
2021-07-07-09-11-00;111.370
2021-07-07-09-12-00;112.954
2021-07-07-09-13-00;113.223
2021-07-07-09-14-00;108.144
2021-07-07-09-15-00;111.248
2021-07-07-09-16-00;114.535
2021-07-07-09-17-00;112.191
2021-07-07-09-18-00;111.248
2021-07-07-09-19-00;109.825
2021-07-07-09-20-00;110.771
2021-07-07-09-21-00;107.531
2021-07-07-09-22-00;108.649
2021-07-07-09-23-00;113.914
2021-07-07-09-24-00;114.249
2021-07-07-09-25-00;115.538
2021-07-07-09-26-00;112.369
2021-07-07-09-27-00;110.707
2021-07-07-09-28-00;111.649
2021-07-07-09-29-00;115.236
2021-07-07-09-30-00;111.630
2021-07-07-09-31-00;109.050
2021-07-07-09-32-00;111.383
2021-07-07-09-33-00;115.217
2021-07-07-09-34-00;111.430
2021-07-07-09-35-00;110.531
2021-07-07-09-36-00;111.867
2021-07-07-09-37-00;112.822
2021-07-07-09-38-00;116.254
2021-07-07-09-39-00;113.457
2021-07-07-09-40-00;107.082
2021-07-07-09-41-00;111.232
2021-07-07-09-42-00;108.235
2021-07-07-09-43-00;108.707
2021-07-07-09-44-00;112.858
2021-07-07-09-45-00;109.211
2021-07-07-09-46-00;110.765
2021-07-07-09-47-00;111.220
2021-07-07-09-48-00;111.321
2021-07-07-09-49-00;108.669
2021-07-07-09-50-00;116.020
2021-07-07-09-51-00;108.102
2021-07-07-09-52-00;113.376
2021-07-07-09-53-00;110.069
2021-07-07-09-54-00;111.458
2021-07-07-09-55-00;112.766
2021-07-07-09-56-00;110.412
2021-07-07-09-57-00;110.257
2021-07-07-09-58-00;109.900
2021-07-07-09-59-00;108.642
2021-07-07-10-00-00;112.421
2021-07-07-10-01-00;114.003
2021-07-07-10-02-00;112.867
2021-07-07-10-03-00;111.094
2021-07-07-10-04-00;111.296
2021-07-07-10-05-00;111.750
2021-07-07-10-06-00;112.311
2021-07-07-10-07-00;111.638
2021-07-07-10-08-00;111.436
2021-07-07-10-09-00;110.351
2021-07-07-10-10-00;107.512
2021-07-07-10-11-00;111.366
2021-07-07-10-12-00;111.456
2021-07-07-10-13-00;112.692
2021-07-07-10-14-00;112.991
2021-07-07-10-15-00;110.716
2021-07-07-10-16-00;108.667
2021-07-07-10-17-00;114.874
2021-07-07-10-18-00;112.799
2021-07-07-10-19-00;112.308
2021-07-07-10-20-00;115.630
2021-07-07-10-21-00;112.563
2021-07-07-10-22-00;112.715
2021-07-07-10-23-00;113.152
2021-07-07-10-24-00;112.821
2021-07-07-10-25-00;110.901
2021-07-07-10-26-00;113.751
2021-07-07-10-27-00;112.568
2021-07-07-10-28-00;113.123
2021-07-07-10-29-00;111.075
2021-07-07-10-30-00;110.136
2021-07-07-10-31-00;114.233
2021-07-07-10-32-00;109.707
2021-07-07-10-33-00;113.249
2021-07-07-10-34-00;112.010
2021-07-07-10-35-00;112.227
2021-07-07-10-36-00;113.866
2021-07-07-10-37-00;111.527
2021-07-07-10-38-00;108.292
2021-07-07-10-39-00;114.351
2021-07-07-10-40-00;110.207
2021-07-07-10-41-00;108.424
2021-07-07-10-42-00;110.235
2021-07-07-10-43-00;108.835
2021-07-07-10-44-00;108.117
2021-07-07-10-45-00;109.149
2021-07-07-10-46-00;116.812
2021-07-07-10-47-00;113.326
2021-07-07-10-48-00;109.400
2021-07-07-10-49-00;111.272
2021-07-07-10-50-00;112.982
2021-07-07-10-51-00;109.238
2021-07-07-10-52-00;112.843
2021-07-07-10-53-00;110.088
2021-07-07-10-54-00;110.526
2021-07-07-10-55-00;109.570
2021-07-07-10-56-00;109.470
2021-07-07-10-57-00;110.940
2021-07-07-10-58-00;109.893
2021-07-07-10-59-00;114.584
2021-07-07-11-00-00;108.053
2021-07-07-11-01-00;114.850
2021-07-07-11-02-00;112.684
2021-07-07-11-03-00;114.362
2021-07-07-11-04-00;111.386
2021-07-07-11-05-00;113.771
2021-07-07-11-06-00;112.522
2021-07-07-11-07-00;111.255
2021-07-07-11-08-00;110.106
2021-07-07-11-09-00;109.327
2021-07-07-11-10-00;110.633
2021-07-07-11-11-00;111.987
2021-07-07-11-12-00;114.146
2021-07-07-11-13-00;112.811
2021-07-07-11-14-00;111.654
2021-07-07-11-15-00;109.464
2021-07-07-11-16-00;113.296
2021-07-07-11-17-00;114.618
2021-07-07-11-18-00;108.065
2021-07-07-11-19-00;114.205
2021-07-07-11-20-00;112.836
2021-07-07-11-21-00;112.954
2021-07-07-11-22-00;111.303
2021-07-07-11-23-00;108.355
2021-07-07-11-24-00;112.023
2021-07-07-11-25-00;106.666
2021-07-07-11-26-00;108.235
2021-07-07-11-27-00;110.736
2021-07-07-11-28-00;111.721
2021-07-07-11-29-00;111.492
2021-07-07-11-30-00;109.912
2021-07-07-11-31-00;109.868
2021-07-07-11-32-00;110.150
2021-07-07-11-33-00;114.913
2021-07-07-11-34-00;109.168
2021-07-07-11-35-00;108.733
2021-07-07-11-36-00;111.827
2021-07-07-11-37-00;112.994
2021-07-07-11-38-00;108.861
2021-07-07-11-39-00;112.542
2021-07-07-11-40-00;112.201
2021-07-07-11-41-00;109.510
2021-07-07-11-42-00;112.663
2021-07-07-11-43-00;109.650
2021-07-07-11-44-00;108.817
2021-07-07-11-45-00;112.662
2021-07-07-11-46-00;112.429
2021-07-07-11-47-00;109.704
2021-07-07-11-48-00;109.501
2021-07-07-11-49-00;110.464
2021-07-07-11-50-00;110.539
2021-07-07-11-51-00;111.582
2021-07-07-11-52-00;111.661
2021-07-07-11-53-00;111.487
2021-07-07-11-54-00;110.783
2021-07-07-11-55-00;111.138
2021-07-07-11-56-00;112.033
2021-07-07-11-57-00;107.883
2021-07-07-11-58-00;110.388
2021-07-07-11-59-00;109.261
2021-07-07-12-00-00;109.917
2021-07-07-12-01-00;109.220
2021-07-07-12-02-00;111.129
2021-07-07-12-03-00;111.787
2021-07-07-12-04-00;113.952
2021-07-07-12-05-00;114.626
2021-07-07-12-06-00;112.217
2021-07-07-12-07-00;111.360
2021-07-07-12-08-00;113.381
2021-07-07-12-09-00;107.187
2021-07-07-12-10-00;108.662
2021-07-07-12-11-00;110.866
2021-07-07-12-12-00;113.447
2021-07-07-12-13-00;108.585
2021-07-07-12-14-00;111.871
2021-07-07-12-15-00;109.181
2021-07-07-12-16-00;114.023
2021-07-07-12-17-00;112.695
2021-07-07-12-18-00;113.214
2021-07-07-12-19-00;109.247
2021-07-07-12-20-00;113.521
2021-07-07-12-21-00;109.772
2021-07-07-12-22-00;111.582
2021-07-07-12-23-00;109.617
2021-07-07-12-24-00;115.428
2021-07-07-12-25-00;111.570
2021-07-07-12-26-00;109.923
2021-07-07-12-27-00;111.234
2021-07-07-12-28-00;113.839
2021-07-07-12-29-00;110.002
2021-07-07-12-30-00;110.521
2021-07-07-12-31-00;110.265
2021-07-07-12-32-00;116.383
2021-07-07-12-33-00;114.835
2021-07-07-12-34-00;115.084
2021-07-07-12-35-00;109.512
2021-07-07-12-36-00;107.115
2021-07-07-12-37-00;111.442
2021-07-07-12-38-00;113.116
2021-07-07-12-39-00;111.880
2021-07-07-12-40-00;109.701
2021-07-07-12-41-00;109.518
2021-07-07-12-42-00;108.383
2021-07-07-12-43-00;113.444
2021-07-07-12-44-00;110.736
2021-07-07-12-45-00;114.244
2021-07-07-12-46-00;115.178
2021-07-07-12-47-00;114.337
2021-07-07-12-48-00;111.201
2021-07-07-12-49-00;108.352
2021-07-07-12-50-00;111.607
2021-07-07-12-51-00;111.114
2021-07-07-12-52-00;110.565
2021-07-07-12-53-00;112.613
2021-07-07-12-54-00;108.336
2021-07-07-12-55-00;109.287
2021-07-07-12-56-00;112.934
2021-07-07-12-57-00;112.304
2021-07-07-12-58-00;109.285
2021-07-07-12-59-00;111.079
2021-07-07-13-00-00;109.375
2021-07-07-13-01-00;108.108
2021-07-07-13-02-00;111.196
2021-07-07-13-03-00;109.389
2021-07-07-13-04-00;113.314
2021-07-07-13-05-00;109.996
2021-07-07-13-06-00;110.205
2021-07-07-13-07-00;115.214
2021-07-07-13-08-00;112.781
2021-07-07-13-09-00;112.141
2021-07-07-13-10-00;113.301
2021-07-07-13-11-00;115.050
2021-07-07-13-12-00;109.375
2021-07-07-13-13-00;112.098
2021-07-07-13-14-00;105.784
2021-07-07-13-15-00;112.885
2021-07-07-13-16-00;109.401
2021-07-07-13-17-00;111.726
2021-07-07-13-18-00;111.081
2021-07-07-13-19-00;111.273
2021-07-07-13-20-00;111.869
2021-07-07-13-21-00;109.215
2021-07-07-13-22-00;112.528
2021-07-07-13-23-00;111.279
2021-07-07-13-24-00;112.274
2021-07-07-13-25-00;112.249
2021-07-07-13-26-00;112.484
2021-07-07-13-27-00;111.297
2021-07-07-13-28-00;109.866
2021-07-07-13-29-00;111.786
2021-07-07-13-30-00;109.476
2021-07-07-13-31-00;110.044
2021-07-07-13-32-00;113.439
2021-07-07-13-33-00;111.786
2021-07-07-13-34-00;109.424
2021-07-07-13-35-00;106.650
2021-07-07-13-36-00;113.100
2021-07-07-13-37-00;106.958
2021-07-07-13-38-00;112.432
2021-07-07-13-39-00;112.083
2021-07-07-13-40-00;113.760
2021-07-07-13-41-00;111.847
