DateInfo;Pressure
2021-04-28-04-11-00;113.728
2021-04-28-04-12-00;107.625
2021-04-28-04-13-00;112.946
2021-04-28-04-14-00;111.987
2021-04-28-04-15-00;115.514
2021-04-28-04-16-00;111.215
2021-04-28-04-17-00;113.045
2021-04-28-04-18-00;108.337
2021-04-28-04-19-00;110.193
2021-04-28-04-20-00;111.507
2021-04-28-04-21-00;114.252
2021-04-28-04-22-00;107.509
2021-04-28-04-23-00;115.779
2021-04-28-04-24-00;115.601
2021-04-28-04-25-00;112.491
2021-04-28-04-26-00;110.623
2021-04-28-04-27-00;114.746
2021-04-28-04-28-00;111.074
2021-04-28-04-29-00;111.465
2021-04-28-04-30-00;113.617
2021-04-28-04-31-00;112.577
2021-04-28-04-32-00;110.454
2021-04-28-04-33-00;111.759
2021-04-28-04-34-00;115.573
2021-04-28-04-35-00;114.747
2021-04-28-04-36-00;108.366
2021-04-28-04-37-00;110.020
2021-04-28-04-38-00;110.820
2021-04-28-04-39-00;114.356
2021-04-28-04-40-00;111.709
2021-04-28-04-41-00;111.967
2021-04-28-04-42-00;110.830
2021-04-28-04-43-00;114.846
2021-04-28-04-44-00;111.266
2021-04-28-04-45-00;109.595
2021-04-28-04-46-00;113.372
2021-04-28-04-47-00;113.291
2021-04-28-04-48-00;114.713
2021-04-28-04-49-00;114.908
2021-04-28-04-50-00;115.166
2021-04-28-04-51-00;111.337
2021-04-28-04-52-00;112.172
2021-04-28-04-53-00;111.177
2021-04-28-04-54-00;113.193
2021-04-28-04-55-00;113.309
2021-04-28-04-56-00;110.679
2021-04-28-04-57-00;113.708
2021-04-28-04-58-00;110.785
2021-04-28-04-59-00;113.966
2021-04-28-05-00-00;116.382
2021-04-28-05-01-00;111.778
2021-04-28-05-02-00;111.520
2021-04-28-05-03-00;113.191
2021-04-28-05-04-00;112.666
2021-04-28-05-05-00;114.924
2021-04-28-05-06-00;110.203
2021-04-28-05-07-00;113.634
2021-04-28-05-08-00;113.928
2021-04-28-05-09-00;113.172
2021-04-28-05-10-00;112.691
2021-04-28-05-11-00;111.660
2021-04-28-05-12-00;108.894
2021-04-28-05-13-00;111.267
2021-04-28-05-14-00;115.295
2021-04-28-05-15-00;110.289
2021-04-28-05-16-00;113.055
2021-04-28-05-17-00;112.407
2021-04-28-05-18-00;110.192
2021-04-28-05-19-00;113.224
2021-04-28-05-20-00;111.926
2021-04-28-05-21-00;115.411
2021-04-28-05-22-00;113.758
2021-04-28-05-23-00;110.174
2021-04-28-05-24-00;114.495
2021-04-28-05-25-00;105.071
2021-04-28-05-26-00;109.979
2021-04-28-05-27-00;108.325
2021-04-28-05-28-00;109.888
2021-04-28-05-29-00;114.317
2021-04-28-05-30-00;113.187
2021-04-28-05-31-00;115.695
2021-04-28-05-32-00;109.496
2021-04-28-05-33-00;112.013
2021-04-28-05-34-00;114.894
2021-04-28-05-35-00;110.723
2021-04-28-05-36-00;115.142
2021-04-28-05-37-00;111.976
2021-04-28-05-38-00;110.784
2021-04-28-05-39-00;111.682
2021-04-28-05-40-00;110.508
2021-04-28-05-41-00;111.103
2021-04-28-05-42-00;115.044
2021-04-28-05-43-00;111.547
2021-04-28-05-44-00;112.383
2021-04-28-05-45-00;110.266
2021-04-28-05-46-00;115.648
2021-04-28-05-47-00;111.413
2021-04-28-05-48-00;114.206
2021-04-28-05-49-00;112.702
2021-04-28-05-50-00;116.813
2021-04-28-05-51-00;113.307
2021-04-28-05-52-00;115.238
2021-04-28-05-53-00;114.766
2021-04-28-05-54-00;112.843
2021-04-28-05-55-00;111.624
2021-04-28-05-56-00;109.255
2021-04-28-05-57-00;115.325
2021-04-28-05-58-00;111.952
2021-04-28-05-59-00;113.564
2021-04-28-06-00-00;114.657
2021-04-28-06-01-00;113.535
2021-04-28-06-02-00;112.377
2021-04-28-06-03-00;112.210
2021-04-28-06-04-00;110.776
2021-04-28-06-05-00;112.762
2021-04-28-06-06-00;114.266
2021-04-28-06-07-00;110.954
2021-04-28-06-08-00;114.879
2021-04-28-06-09-00;110.491
2021-04-28-06-10-00;114.186
2021-04-28-06-11-00;114.123
2021-04-28-06-12-00;109.734
2021-04-28-06-13-00;110.036
2021-04-28-06-14-00;116.553
2021-04-28-06-15-00;113.596
2021-04-28-06-16-00;114.202
2021-04-28-06-17-00;114.584
2021-04-28-06-18-00;111.068
2021-04-28-06-19-00;111.094
2021-04-28-06-20-00;107.977
2021-04-28-06-21-00;112.803
2021-04-28-06-22-00;112.651
2021-04-28-06-23-00;115.448
2021-04-28-06-24-00;110.977
2021-04-28-06-25-00;116.427
2021-04-28-06-26-00;115.038
2021-04-28-06-27-00;110.781
2021-04-28-06-28-00;115.101
2021-04-28-06-29-00;114.522
2021-04-28-06-30-00;111.797
2021-04-28-06-31-00;113.693
2021-04-28-06-32-00;112.935
2021-04-28-06-33-00;114.156
2021-04-28-06-34-00;115.581
2021-04-28-06-35-00;112.908
2021-04-28-06-36-00;113.443
2021-04-28-06-37-00;109.763
2021-04-28-06-38-00;112.595
2021-04-28-06-39-00;110.225
2021-04-28-06-40-00;113.699
2021-04-28-06-41-00;109.207
2021-04-28-06-42-00;113.262
2021-04-28-06-43-00;113.591
2021-04-28-06-44-00;111.354
2021-04-28-06-45-00;110.411
2021-04-28-06-46-00;110.277
2021-04-28-06-47-00;112.406
2021-04-28-06-48-00;112.602
2021-04-28-06-49-00;116.897
2021-04-28-06-50-00;111.970
2021-04-28-06-51-00;114.019
2021-04-28-06-52-00;113.065
2021-04-28-06-53-00;113.395
2021-04-28-06-54-00;108.362
2021-04-28-06-55-00;112.041
2021-04-28-06-56-00;110.366
2021-04-28-06-57-00;109.653
2021-04-28-06-58-00;112.085
2021-04-28-06-59-00;113.983
2021-04-28-07-00-00;109.339
2021-04-28-07-01-00;114.856
2021-04-28-07-02-00;114.891
2021-04-28-07-03-00;117.137
2021-04-28-07-04-00;114.323
2021-04-28-07-05-00;115.640
2021-04-28-07-06-00;111.523
2021-04-28-07-07-00;112.262
2021-04-28-07-08-00;113.529
2021-04-28-07-09-00;112.788
2021-04-28-07-10-00;113.359
2021-04-28-07-11-00;115.310
2021-04-28-07-12-00;109.937
2021-04-28-07-13-00;108.519
2021-04-28-07-14-00;112.031
2021-04-28-07-15-00;112.103
2021-04-28-07-16-00;111.312
2021-04-28-07-17-00;113.165
2021-04-28-07-18-00;112.407
2021-04-28-07-19-00;112.211
2021-04-28-07-20-00;114.233
2021-04-28-07-21-00;109.502
2021-04-28-07-22-00;110.330
2021-04-28-07-23-00;110.116
2021-04-28-07-24-00;114.865
2021-04-28-07-25-00;113.501
2021-04-28-07-26-00;113.367
2021-04-28-07-27-00;115.614
2021-04-28-07-28-00;116.460
2021-04-28-07-29-00;109.543
2021-04-28-07-30-00;117.966
2021-04-28-07-31-00;109.668
2021-04-28-07-32-00;113.892
2021-04-28-07-33-00;110.006
2021-04-28-07-34-00;109.928
2021-04-28-07-35-00;113.785
2021-04-28-07-36-00;111.011
2021-04-28-07-37-00;115.638
2021-04-28-07-38-00;113.409
2021-04-28-07-39-00;110.290
2021-04-28-07-40-00;112.109
2021-04-28-07-41-00;117.992
2021-04-28-07-42-00;110.656
2021-04-28-07-43-00;117.493
2021-04-28-07-44-00;113.882
2021-04-28-07-45-00;111.288
2021-04-28-07-46-00;114.640
2021-04-28-07-47-00;114.400
2021-04-28-07-48-00;110.595
2021-04-28-07-49-00;112.823
2021-04-28-07-50-00;114.070
2021-04-28-07-51-00;111.483
2021-04-28-07-52-00;113.142
2021-04-28-07-53-00;112.937
2021-04-28-07-54-00;110.619
2021-04-28-07-55-00;111.465
2021-04-28-07-56-00;116.003
2021-04-28-07-57-00;110.690
2021-04-28-07-58-00;113.321
2021-04-28-07-59-00;113.839
2021-04-28-08-00-00;113.045
2021-04-28-08-01-00;109.497
2021-04-28-08-02-00;110.505
2021-04-28-08-03-00;113.963
2021-04-28-08-04-00;112.875
2021-04-28-08-05-00;111.555
2021-04-28-08-06-00;115.959
2021-04-28-08-07-00;110.994
2021-04-28-08-08-00;112.473
2021-04-28-08-09-00;112.366
2021-04-28-08-10-00;112.937
2021-04-28-08-11-00;112.590
2021-04-28-08-12-00;115.032
2021-04-28-08-13-00;112.257
2021-04-28-08-14-00;110.402
2021-04-28-08-15-00;110.590
2021-04-28-08-16-00;111.017
2021-04-28-08-17-00;115.592
2021-04-28-08-18-00;112.141
2021-04-28-08-19-00;111.302
2021-04-28-08-20-00;113.674
2021-04-28-08-21-00;113.647
2021-04-28-08-22-00;115.520
2021-04-28-08-23-00;110.712
2021-04-28-08-24-00;107.866
2021-04-28-08-25-00;115.038
2021-04-28-08-26-00;112.209
2021-04-28-08-27-00;114.279
2021-04-28-08-28-00;113.093
2021-04-28-08-29-00;114.057
2021-04-28-08-30-00;115.636
2021-04-28-08-31-00;116.563
2021-04-28-08-32-00;114.815
2021-04-28-08-33-00;115.957
2021-04-28-08-34-00;112.024
2021-04-28-08-35-00;115.609
2021-04-28-08-36-00;112.658
2021-04-28-08-37-00;113.701
2021-04-28-08-38-00;114.075
2021-04-28-08-39-00;114.280
2021-04-28-08-40-00;111.006
2021-04-28-08-41-00;114.780
2021-04-28-08-42-00;113.637
2021-04-28-08-43-00;115.224
2021-04-28-08-44-00;117.365
2021-04-28-08-45-00;109.674
2021-04-28-08-46-00;111.243
2021-04-28-08-47-00;110.023
2021-04-28-08-48-00;110.299
2021-04-28-08-49-00;112.575
2021-04-28-08-50-00;112.512
2021-04-28-08-51-00;111.814
2021-04-28-08-52-00;114.117
2021-04-28-08-53-00;113.590
2021-04-28-08-54-00;107.743
2021-04-28-08-55-00;112.697
2021-04-28-08-56-00;114.196
2021-04-28-08-57-00;112.475
2021-04-28-08-58-00;110.813
2021-04-28-08-59-00;111.500
2021-04-28-09-00-00;113.152
2021-04-28-09-01-00;112.483
2021-04-28-09-02-00;114.420
2021-04-28-09-03-00;111.519
2021-04-28-09-04-00;111.581
2021-04-28-09-05-00;113.437
2021-04-28-09-06-00;112.829
2021-04-28-09-07-00;111.107
2021-04-28-09-08-00;112.357
2021-04-28-09-09-00;113.616
2021-04-28-09-10-00;111.706
2021-04-28-09-11-00;109.473
2021-04-28-09-12-00;114.024
2021-04-28-09-13-00;110.739
2021-04-28-09-14-00;116.935
2021-04-28-09-15-00;112.141
2021-04-28-09-16-00;113.042
2021-04-28-09-17-00;113.739
2021-04-28-09-18-00;111.283
2021-04-28-09-19-00;113.578
2021-04-28-09-20-00;108.775
2021-04-28-09-21-00;115.051
2021-04-28-09-22-00;115.301
2021-04-28-09-23-00;112.640
2021-04-28-09-24-00;115.229
2021-04-28-09-25-00;113.471
2021-04-28-09-26-00;111.828
2021-04-28-09-27-00;116.203
2021-04-28-09-28-00;115.586
2021-04-28-09-29-00;108.801
2021-04-28-09-30-00;110.648
2021-04-28-09-31-00;115.283
2021-04-28-09-32-00;113.015
2021-04-28-09-33-00;111.559
2021-04-28-09-34-00;113.881
2021-04-28-09-35-00;110.327
2021-04-28-09-36-00;112.022
2021-04-28-09-37-00;112.120
2021-04-28-09-38-00;111.352
2021-04-28-09-39-00;114.612
2021-04-28-09-40-00;113.870
2021-04-28-09-41-00;113.093
2021-04-28-09-42-00;112.344
2021-04-28-09-43-00;116.996
2021-04-28-09-44-00;113.201
2021-04-28-09-45-00;111.548
2021-04-28-09-46-00;110.593
2021-04-28-09-47-00;114.094
2021-04-28-09-48-00;110.843
2021-04-28-09-49-00;114.067
2021-04-28-09-50-00;115.103
2021-04-28-09-51-00;111.683
2021-04-28-09-52-00;113.871
2021-04-28-09-53-00;109.674
2021-04-28-09-54-00;115.791
2021-04-28-09-55-00;110.879
2021-04-28-09-56-00;114.050
2021-04-28-09-57-00;114.032
2021-04-28-09-58-00;115.648
2021-04-28-09-59-00;113.603
2021-04-28-10-00-00;111.674
2021-04-28-10-01-00;112.871
2021-04-28-10-02-00;110.960
2021-04-28-10-03-00;113.621
2021-04-28-10-04-00;113.719
2021-04-28-10-05-00;114.130
2021-04-28-10-06-00;115.649
2021-04-28-10-07-00;110.941
2021-04-28-10-08-00;113.200
2021-04-28-10-09-00;112.691
2021-04-28-10-10-00;109.699
2021-04-28-10-11-00;114.656
2021-04-28-10-12-00;112.771
2021-04-28-10-13-00;112.405
2021-04-28-10-14-00;116.826
2021-04-28-10-15-00;112.797
2021-04-28-10-16-00;113.351
2021-04-28-10-17-00;110.725
2021-04-28-10-18-00;111.565
2021-04-28-10-19-00;111.511
2021-04-28-10-20-00;111.724
2021-04-28-10-21-00;112.403
2021-04-28-10-22-00;113.207
2021-04-28-10-23-00;114.770
2021-04-28-10-24-00;116.074
2021-04-28-10-25-00;113.805
2021-04-28-10-26-00;108.750
2021-04-28-10-27-00;112.179
2021-04-28-10-28-00;112.885
2021-04-28-10-29-00;116.512
2021-04-28-10-30-00;113.064
2021-04-28-10-31-00;114.002
2021-04-28-10-32-00;115.342
2021-04-28-10-33-00;111.919
2021-04-28-10-34-00;114.475
2021-04-28-10-35-00;112.857
2021-04-28-10-36-00;110.498
2021-04-28-10-37-00;111.336
2021-04-28-10-38-00;114.196
2021-04-28-10-39-00;114.340
2021-04-28-10-40-00;111.829
2021-04-28-10-41-00;111.382
2021-04-28-10-42-00;110.667
2021-04-28-10-43-00;115.081
2021-04-28-10-44-00;118.156
2021-04-28-10-45-00;115.877
2021-04-28-10-46-00;111.848
2021-04-28-10-47-00;110.980
2021-04-28-10-48-00;113.955
2021-04-28-10-49-00;109.595
2021-04-28-10-50-00;110.667
2021-04-28-10-51-00;112.258
2021-04-28-10-52-00;110.389
2021-04-28-10-53-00;115.555
2021-04-28-10-54-00;113.213
2021-04-28-10-55-00;109.764
2021-04-28-10-56-00;110.495
2021-04-28-10-57-00;114.330
2021-04-28-10-58-00;110.799
2021-04-28-10-59-00;112.615
2021-04-28-11-00-00;115.117
2021-04-28-11-01-00;112.177
2021-04-28-11-02-00;114.955
2021-04-28-11-03-00;112.302
2021-04-28-11-04-00;112.150
2021-04-28-11-05-00;115.859
2021-04-28-11-06-00;114.009
2021-04-28-11-07-00;112.339
2021-04-28-11-08-00;115.144
2021-04-28-11-09-00;113.652
2021-04-28-11-10-00;113.814
2021-04-28-11-11-00;115.886
2021-04-28-11-12-00;113.876
2021-04-28-11-13-00;114.510
2021-04-28-11-14-00;112.186
2021-04-28-11-15-00;113.552
2021-04-28-11-16-00;111.611
2021-04-28-11-17-00;115.170
2021-04-28-11-18-00;113.363
2021-04-28-11-19-00;114.678
2021-04-28-11-20-00;115.678
2021-04-28-11-21-00;111.279
2021-04-28-11-22-00;116.206
2021-04-28-11-23-00;114.588
2021-04-28-11-24-00;113.988
2021-04-28-11-25-00;115.275
2021-04-28-11-26-00;116.089
2021-04-28-11-27-00;112.825
2021-04-28-11-28-00;117.394
2021-04-28-11-29-00;115.391
2021-04-28-11-30-00;110.929
2021-04-28-11-31-00;115.784
2021-04-28-11-32-00;109.051
2021-04-28-11-33-00;113.469
2021-04-28-11-34-00;109.695
2021-04-28-11-35-00;113.326
2021-04-28-11-36-00;115.408
2021-04-28-11-37-00;111.053
2021-04-28-11-38-00;111.823
2021-04-28-11-39-00;108.765
2021-04-28-11-40-00;113.496
2021-04-28-11-41-00;114.015
2021-04-28-11-42-00;112.940
2021-04-28-11-43-00;113.513
2021-04-28-11-44-00;113.182
2021-04-28-11-45-00;111.742
2021-04-28-11-46-00;108.666
2021-04-28-11-47-00;113.360
2021-04-28-11-48-00;114.012
2021-04-28-11-49-00;114.289
2021-04-28-11-50-00;112.144
2021-04-28-11-51-00;112.492
2021-04-28-11-52-00;112.099
2021-04-28-11-53-00;113.565
2021-04-28-11-54-00;111.365
2021-04-28-11-55-00;116.034
2021-04-28-11-56-00;115.354
2021-04-28-11-57-00;112.338
2021-04-28-11-58-00;109.726
2021-04-28-11-59-00;113.670
2021-04-28-12-00-00;112.579
2021-04-28-12-01-00;115.898
2021-04-28-12-02-00;115.271
2021-04-28-12-03-00;110.172
2021-04-28-12-04-00;113.375
2021-04-28-12-05-00;114.260
2021-04-28-12-06-00;113.787
2021-04-28-12-07-00;114.217
2021-04-28-12-08-00;109.072
2021-04-28-12-09-00;110.458
2021-04-28-12-10-00;109.653
2021-04-28-12-11-00;111.344
2021-04-28-12-12-00;114.493
2021-04-28-12-13-00;113.902
2021-04-28-12-14-00;110.842
2021-04-28-12-15-00;113.723
2021-04-28-12-16-00;112.926
2021-04-28-12-17-00;111.333
2021-04-28-12-18-00;114.438
2021-04-28-12-19-00;113.437
2021-04-28-12-20-00;111.693
2021-04-28-12-21-00;115.467
2021-04-28-12-22-00;111.468
2021-04-28-12-23-00;115.593
2021-04-28-12-24-00;111.333
2021-04-28-12-25-00;111.405
2021-04-28-12-26-00;111.559
2021-04-28-12-27-00;115.826
2021-04-28-12-28-00;113.437
2021-04-28-12-29-00;114.304
2021-04-28-12-30-00;112.881
2021-04-28-12-31-00;110.688
2021-04-28-12-32-00;111.135
2021-04-28-12-33-00;113.130
2021-04-28-12-34-00;116.621
2021-04-28-12-35-00;114.903
2021-04-28-12-36-00;112.075
2021-04-28-12-37-00;113.130
2021-04-28-12-38-00;110.805
2021-04-28-12-39-00;111.044
2021-04-28-12-40-00;114.124
2021-04-28-12-41-00;113.184
2021-04-28-12-42-00;114.948
2021-04-28-12-43-00;109.436
2021-04-28-12-44-00;113.346
2021-04-28-12-45-00;113.193
2021-04-28-12-46-00;113.123
2021-04-28-12-47-00;114.465
2021-04-28-12-48-00;109.955
2021-04-28-12-49-00;113.580
2021-04-28-12-50-00;113.116
2021-04-28-12-51-00;111.094
2021-04-28-12-52-00;113.752
2021-04-28-12-53-00;115.468
2021-04-28-12-54-00;113.867
2021-04-28-12-55-00;114.878
2021-04-28-12-56-00;108.899
2021-04-28-12-57-00;113.902
2021-04-28-12-58-00;110.063
2021-04-28-12-59-00;113.014
2021-04-28-13-00-00;113.317
2021-04-28-13-01-00;114.365
2021-04-28-13-02-00;111.903
2021-04-28-13-03-00;109.604
2021-04-28-13-04-00;110.839
2021-04-28-13-05-00;115.520
2021-04-28-13-06-00;112.951
2021-04-28-13-07-00;110.123
2021-04-28-13-08-00;112.495
2021-04-28-13-09-00;112.440
2021-04-28-13-10-00;117.883
2021-04-28-13-11-00;111.983
2021-04-28-13-12-00;109.889
2021-04-28-13-13-00;117.005
2021-04-28-13-14-00;111.786
2021-04-28-13-15-00;114.177
2021-04-28-13-16-00;110.014
2021-04-28-13-17-00;110.561
2021-04-28-13-18-00;113.362
2021-04-28-13-19-00;113.380
2021-04-28-13-20-00;109.907
2021-04-28-13-21-00;115.582
2021-04-28-13-22-00;116.486
2021-04-28-13-23-00;112.501
2021-04-28-13-24-00;112.771
2021-04-28-13-25-00;112.260
2021-04-28-13-26-00;112.278
2021-04-28-13-27-00;111.435
2021-04-28-13-28-00;111.435
2021-04-28-13-29-00;111.381
2021-04-28-13-30-00;115.295
2021-04-28-13-31-00;111.131
2021-04-28-13-32-00;111.157
2021-04-28-13-33-00;114.846
2021-04-28-13-34-00;114.819
2021-04-28-13-35-00;112.169
2021-04-28-13-36-00;113.708
2021-04-28-13-37-00;112.098
2021-04-28-13-38-00;113.065
2021-04-28-13-39-00;114.641
2021-04-28-13-40-00;111.132
2021-04-28-13-41-00;108.472
