DateInfo;Pressure
2002-02-15-02-43-00; 93.334
2002-02-15-02-44-00; 99.079
2002-02-15-02-45-00; 98.343
2002-02-15-02-46-00; 97.630
2002-02-15-02-47-00;101.240
2002-02-15-02-48-00; 98.392
2002-02-15-02-49-00;100.950
2002-02-15-02-50-00;102.767
2002-02-15-02-51-00; 94.137
2002-02-15-02-52-00; 99.008
2002-02-15-02-53-00; 97.377
2002-02-15-02-54-00; 97.185
2002-02-15-02-55-00; 97.443
2002-02-15-02-56-00;103.017
2002-02-15-02-57-00;100.966
2002-02-15-02-58-00; 96.837
2002-02-15-02-59-00; 98.788
2002-02-15-03-00-00;102.904
2002-02-15-03-01-00;100.707
2002-02-15-03-02-00; 98.152
2002-02-15-03-03-00; 97.341
2002-02-15-03-04-00;100.715
2002-02-15-03-05-00; 96.095
2002-02-15-03-06-00; 97.464
2002-02-15-03-07-00; 97.363
2002-02-15-03-08-00; 99.481
2002-02-15-03-09-00; 99.670
2002-02-15-03-10-00; 96.801
2002-02-15-03-11-00; 98.646
2002-02-15-03-12-00; 97.434
2002-02-15-03-13-00; 93.182
2002-02-15-03-14-00;101.278
2002-02-15-03-15-00; 97.365
2002-02-15-03-16-00; 98.250
2002-02-15-03-17-00; 97.726
2002-02-15-03-18-00; 98.062
2002-02-15-03-19-00; 96.943
2002-02-15-03-20-00;100.361
2002-02-15-03-21-00; 97.058
2002-02-15-03-22-00; 97.795
2002-02-15-03-23-00; 97.666
2002-02-15-03-24-00; 97.783
2002-02-15-03-25-00; 98.484
2002-02-15-03-26-00; 96.662
2002-02-15-03-27-00;100.681
2002-02-15-03-28-00; 97.915
2002-02-15-03-29-00; 96.055
2002-02-15-03-30-00;100.576
2002-02-15-03-31-00;101.258
2002-02-15-03-32-00; 98.890
2002-02-15-03-33-00; 99.136
2002-02-15-03-34-00; 98.760
2002-02-15-03-35-00; 95.925
2002-02-15-03-36-00; 96.506
2002-02-15-03-37-00; 98.809
2002-02-15-03-38-00; 97.875
2002-02-15-03-39-00; 98.751
2002-02-15-03-40-00; 95.520
2002-02-15-03-41-00;101.245
2002-02-15-03-42-00; 98.697
2002-02-15-03-43-00; 98.454
2002-02-15-03-44-00; 97.187
2002-02-15-03-45-00; 98.958
2002-02-15-03-46-00;102.897
2002-02-15-03-47-00; 99.310
2002-02-15-03-48-00; 93.063
2002-02-15-03-49-00; 98.043
2002-02-15-03-50-00;101.148
2002-02-15-03-51-00; 95.318
2002-02-15-03-52-00;100.502
2002-02-15-03-53-00; 98.478
2002-02-15-03-54-00; 97.729
2002-02-15-03-55-00; 98.891
2002-02-15-03-56-00;103.529
2002-02-15-03-57-00; 98.061
2002-02-15-03-58-00;100.172
2002-02-15-03-59-00; 95.225
2002-02-15-04-00-00;101.170
2002-02-15-04-01-00; 99.411
2002-02-15-04-02-00;100.486
2002-02-15-04-03-00;100.825
2002-02-15-04-04-00; 97.565
2002-02-15-04-05-00; 97.058
2002-02-15-04-06-00; 99.320
2002-02-15-04-07-00; 97.169
2002-02-15-04-08-00; 96.147
2002-02-15-04-09-00; 98.125
2002-02-15-04-10-00; 96.816
2002-02-15-04-11-00; 97.505
2002-02-15-04-12-00; 99.998
2002-02-15-04-13-00; 96.358
2002-02-15-04-14-00; 97.311
2002-02-15-04-15-00;101.433
2002-02-15-04-16-00; 99.476
2002-02-15-04-17-00;100.452
2002-02-15-04-18-00; 98.302
2002-02-15-04-19-00; 96.773
2002-02-15-04-20-00;102.119
2002-02-15-04-21-00; 97.722
2002-02-15-04-22-00;100.340
2002-02-15-04-23-00; 99.241
2002-02-15-04-24-00; 97.956
2002-02-15-04-25-00; 94.722
2002-02-15-04-26-00;101.712
2002-02-15-04-27-00; 98.739
2002-02-15-04-28-00; 99.192
2002-02-15-04-29-00;100.221
2002-02-15-04-30-00; 97.420
2002-02-15-04-31-00; 98.407
2002-02-15-04-32-00; 99.218
2002-02-15-04-33-00;102.135
2002-02-15-04-34-00; 98.309
2002-02-15-04-35-00; 97.724
2002-02-15-04-36-00; 98.285
2002-02-15-04-37-00; 93.965
2002-02-15-04-38-00; 99.902
2002-02-15-04-39-00; 99.576
2002-02-15-04-40-00; 99.175
2002-02-15-04-41-00;102.807
2002-02-15-04-42-00; 99.161
2002-02-15-04-43-00; 97.458
2002-02-15-04-44-00;100.346
2002-02-15-04-45-00; 95.815
2002-02-15-04-46-00; 99.116
2002-02-15-04-47-00; 99.069
2002-02-15-04-48-00; 97.051
2002-02-15-04-49-00; 98.589
2002-02-15-04-50-00; 97.887
2002-02-15-04-51-00; 98.543
2002-02-15-04-52-00;101.042
2002-02-15-04-53-00; 99.918
2002-02-15-04-54-00; 98.640
2002-02-15-04-55-00;101.640
2002-02-15-04-56-00; 97.244
2002-02-15-04-57-00; 96.873
2002-02-15-04-58-00; 97.835
2002-02-15-04-59-00; 98.062
2002-02-15-05-00-00;102.087
2002-02-15-05-01-00;102.804
2002-02-15-05-02-00; 97.034
2002-02-15-05-03-00;100.008
2002-02-15-05-04-00; 96.286
2002-02-15-05-05-00; 97.815
2002-02-15-05-06-00; 98.289
2002-02-15-05-07-00; 98.427
2002-02-15-05-08-00; 95.995
2002-02-15-05-09-00; 99.098
2002-02-15-05-10-00; 95.790
2002-02-15-05-11-00; 95.428
2002-02-15-05-12-00; 97.244
2002-02-15-05-13-00; 99.166
2002-02-15-05-14-00; 97.832
2002-02-15-05-15-00; 99.180
2002-02-15-05-16-00; 99.305
2002-02-15-05-17-00; 99.682
2002-02-15-05-18-00; 99.086
2002-02-15-05-19-00; 99.343
2002-02-15-05-20-00;102.368
2002-02-15-05-21-00; 99.712
2002-02-15-05-22-00; 98.486
2002-02-15-05-23-00; 99.580
2002-02-15-05-24-00;100.424
2002-02-15-05-25-00; 97.600
2002-02-15-05-26-00; 97.138
2002-02-15-05-27-00;100.956
2002-02-15-05-28-00;100.576
2002-02-15-05-29-00; 99.207
2002-02-15-05-30-00; 98.424
2002-02-15-05-31-00; 97.388
2002-02-15-05-32-00; 97.332
2002-02-15-05-33-00; 99.551
2002-02-15-05-34-00;101.242
2002-02-15-05-35-00; 99.518
2002-02-15-05-36-00; 95.884
2002-02-15-05-37-00;102.131
2002-02-15-05-38-00; 99.279
2002-02-15-05-39-00; 95.186
2002-02-15-05-40-00; 99.104
2002-02-15-05-41-00;100.412
2002-02-15-05-42-00;100.236
2002-02-15-05-43-00;100.263
2002-02-15-05-44-00; 98.597
2002-02-15-05-45-00;103.581
2002-02-15-05-46-00; 97.305
2002-02-15-05-47-00; 99.674
2002-02-15-05-48-00; 98.731
2002-02-15-05-49-00; 99.431
2002-02-15-05-50-00; 97.953
2002-02-15-05-51-00;102.771
2002-02-15-05-52-00;103.364
2002-02-15-05-53-00;100.730
2002-02-15-05-54-00; 96.824
2002-02-15-05-55-00; 96.464
2002-02-15-05-56-00; 99.431
2002-02-15-05-57-00;101.482
2002-02-15-05-58-00; 99.768
2002-02-15-05-59-00;100.437
2002-02-15-06-00-00;102.693
2002-02-15-06-01-00;101.098
2002-02-15-06-02-00;101.246
2002-02-15-06-03-00; 96.931
2002-02-15-06-04-00;102.018
2002-02-15-06-05-00; 96.335
2002-02-15-06-06-00; 94.239
2002-02-15-06-07-00; 93.746
2002-02-15-06-08-00; 99.314
2002-02-15-06-09-00;100.929
2002-02-15-06-10-00; 97.481
2002-02-15-06-11-00; 99.079
2002-02-15-06-12-00; 95.295
2002-02-15-06-13-00; 99.881
2002-02-15-06-14-00; 99.696
2002-02-15-06-15-00; 98.087
2002-02-15-06-16-00; 98.541
2002-02-15-06-17-00;100.199
2002-02-15-06-18-00; 94.983
2002-02-15-06-19-00;103.767
2002-02-15-06-20-00; 97.352
2002-02-15-06-21-00; 96.550
2002-02-15-06-22-00; 98.989
2002-02-15-06-23-00; 97.134
2002-02-15-06-24-00; 96.035
2002-02-15-06-25-00; 96.560
2002-02-15-06-26-00; 95.637
2002-02-15-06-27-00; 99.487
2002-02-15-06-28-00; 97.304
2002-02-15-06-29-00; 98.824
2002-02-15-06-30-00;101.338
2002-02-15-06-31-00; 97.839
2002-02-15-06-32-00; 96.855
2002-02-15-06-33-00;100.341
2002-02-15-06-34-00; 95.532
2002-02-15-06-35-00; 98.613
2002-02-15-06-36-00; 97.615
2002-02-15-06-37-00; 98.735
2002-02-15-06-38-00;100.682
2002-02-15-06-39-00; 96.868
2002-02-15-06-40-00; 99.919
2002-02-15-06-41-00; 98.391
2002-02-15-06-42-00; 98.875
2002-02-15-06-43-00; 98.305
2002-02-15-06-44-00; 99.909
2002-02-15-06-45-00; 98.819
2002-02-15-06-46-00; 98.206
2002-02-15-06-47-00; 99.967
2002-02-15-06-48-00; 96.783
2002-02-15-06-49-00;100.178
2002-02-15-06-50-00; 98.742
2002-02-15-06-51-00; 99.717
2002-02-15-06-52-00;100.431
2002-02-15-06-53-00;101.391
2002-02-15-06-54-00; 96.870
2002-02-15-06-55-00;100.662
2002-02-15-06-56-00;100.227
2002-02-15-06-57-00; 98.884
2002-02-15-06-58-00;100.255
2002-02-15-06-59-00; 97.945
2002-02-15-07-00-00;100.550
2002-02-15-07-01-00; 97.837
2002-02-15-07-02-00; 97.421
2002-02-15-07-03-00; 99.618
2002-02-15-07-04-00; 98.326
2002-02-15-07-05-00; 96.522
2002-02-15-07-06-00; 96.842
2002-02-15-07-07-00;100.028
2002-02-15-07-08-00; 99.974
2002-02-15-07-09-00; 98.130
2002-02-15-07-10-00; 99.218
2002-02-15-07-11-00; 99.253
2002-02-15-07-12-00; 99.742
2002-02-15-07-13-00;100.733
2002-02-15-07-14-00; 99.439
2002-02-15-07-15-00; 96.749
2002-02-15-07-16-00;100.733
2002-02-15-07-17-00; 96.392
2002-02-15-07-18-00; 99.974
2002-02-15-07-19-00; 97.999
2002-02-15-07-20-00; 99.673
2002-02-15-07-21-00; 96.480
2002-02-15-07-22-00;100.815
2002-02-15-07-23-00; 99.475
2002-02-15-07-24-00; 99.355
2002-02-15-07-25-00; 92.748
2002-02-15-07-26-00; 96.940
2002-02-15-07-27-00; 94.661
2002-02-15-07-28-00; 97.009
2002-02-15-07-29-00; 98.774
2002-02-15-07-30-00; 97.391
2002-02-15-07-31-00; 99.929
2002-02-15-07-32-00; 97.981
2002-02-15-07-33-00; 96.645
2002-02-15-07-34-00; 99.953
2002-02-15-07-35-00;100.879
2002-02-15-07-36-00;100.360
2002-02-15-07-37-00; 99.415
2002-02-15-07-38-00;101.922
2002-02-15-07-39-00; 99.366
2002-02-15-07-40-00; 98.948
2002-02-15-07-41-00; 98.329
2002-02-15-07-42-00; 96.733
2002-02-15-07-43-00;102.910
2002-02-15-07-44-00; 96.451
2002-02-15-07-45-00; 95.576
2002-02-15-07-46-00; 99.143
2002-02-15-07-47-00; 99.524
2002-02-15-07-48-00; 98.540
2002-02-15-07-49-00;100.364
2002-02-15-07-50-00;100.699
2002-02-15-07-51-00;101.653
2002-02-15-07-52-00;101.615
2002-02-15-07-53-00; 98.064
2002-02-15-07-54-00; 98.676
2002-02-15-07-55-00; 97.467
2002-02-15-07-56-00; 98.104
2002-02-15-07-57-00; 96.649
2002-02-15-07-58-00; 98.024
2002-02-15-07-59-00; 98.315
2002-02-15-08-00-00; 98.746
2002-02-15-08-01-00; 97.725
2002-02-15-08-02-00; 94.942
2002-02-15-08-03-00; 96.769
2002-02-15-08-04-00; 97.463
2002-02-15-08-05-00; 96.234
2002-02-15-08-06-00; 97.344
2002-02-15-08-07-00;100.658
2002-02-15-08-08-00;101.460
2002-02-15-08-09-00; 97.952
2002-02-15-08-10-00; 97.279
2002-02-15-08-11-00;101.887
2002-02-15-08-12-00; 93.292
2002-02-15-08-13-00;100.863
2002-02-15-08-14-00; 99.396
2002-02-15-08-15-00;100.787
2002-02-15-08-16-00; 97.151
2002-02-15-08-17-00; 97.230
2002-02-15-08-18-00; 99.281
2002-02-15-08-19-00; 98.532
2002-02-15-08-20-00; 98.873
2002-02-15-08-21-00;100.283
2002-02-15-08-22-00; 97.132
2002-02-15-08-23-00;101.178
2002-02-15-08-24-00;102.252
2002-02-15-08-25-00; 99.464
2002-02-15-08-26-00; 99.848
2002-02-15-08-27-00; 98.391
2002-02-15-08-28-00; 99.211
2002-02-15-08-29-00;100.341
2002-02-15-08-30-00; 99.544
2002-02-15-08-31-00;102.900
2002-02-15-08-32-00; 99.943
2002-02-15-08-33-00; 97.335
2002-02-15-08-34-00;101.829
2002-02-15-08-35-00; 99.972
2002-02-15-08-36-00;103.053
2002-02-15-08-37-00; 99.089
2002-02-15-08-38-00; 99.705
2002-02-15-08-39-00; 98.417
2002-02-15-08-40-00; 98.973
2002-02-15-08-41-00; 96.880
2002-02-15-08-42-00; 99.129
2002-02-15-08-43-00; 97.839
2002-02-15-08-44-00;100.401
2002-02-15-08-45-00; 95.435
2002-02-15-08-46-00; 99.653
2002-02-15-08-47-00; 97.761
2002-02-15-08-48-00; 97.812
2002-02-15-08-49-00; 99.587
2002-02-15-08-50-00; 96.338
2002-02-15-08-51-00; 99.972
2002-02-15-08-52-00; 97.573
2002-02-15-08-53-00; 98.322
2002-02-15-08-54-00; 97.831
2002-02-15-08-55-00; 98.813
2002-02-15-08-56-00; 99.701
2002-02-15-08-57-00;101.699
2002-02-15-08-58-00; 98.579
2002-02-15-08-59-00; 95.145
2002-02-15-09-00-00;102.067
2002-02-15-09-01-00; 97.595
2002-02-15-09-02-00; 96.059
2002-02-15-09-03-00; 98.637
2002-02-15-09-04-00; 97.669
2002-02-15-09-05-00; 96.389
2002-02-15-09-06-00;103.189
2002-02-15-09-07-00; 95.038
2002-02-15-09-08-00; 95.812
2002-02-15-09-09-00; 95.866
2002-02-15-09-10-00;102.078
2002-02-15-09-11-00; 99.777
2002-02-15-09-12-00;100.695
2002-02-15-09-13-00; 98.938
2002-02-15-09-14-00; 98.944
2002-02-15-09-15-00;102.276
2002-02-15-09-16-00;105.139
2002-02-15-09-17-00; 97.311
2002-02-15-09-18-00;102.529
2002-02-15-09-19-00; 98.305
2002-02-15-09-20-00;101.825
2002-02-15-09-21-00;100.018
2002-02-15-09-22-00; 99.382
2002-02-15-09-23-00; 99.010
2002-02-15-09-24-00;102.027
2002-02-15-09-25-00; 94.430
2002-02-15-09-26-00;100.902
2002-02-15-09-27-00;100.584
2002-02-15-09-28-00; 94.400
2002-02-15-09-29-00; 98.768
2002-02-15-09-30-00; 95.704
2002-02-15-09-31-00; 97.647
2002-02-15-09-32-00; 97.351
2002-02-15-09-33-00; 99.949
2002-02-15-09-34-00; 96.954
2002-02-15-09-35-00; 97.015
2002-02-15-09-36-00; 96.608
2002-02-15-09-37-00; 99.413
2002-02-15-09-38-00; 97.374
2002-02-15-09-39-00; 99.761
2002-02-15-09-40-00;101.842
2002-02-15-09-41-00; 98.838
2002-02-15-09-42-00;100.802
2002-02-15-09-43-00; 98.899
2002-02-15-09-44-00;102.867
2002-02-15-09-45-00; 98.104
2002-02-15-09-46-00;100.590
2002-02-15-09-47-00; 99.380
2002-02-15-09-48-00; 96.903
2002-02-15-09-49-00; 97.544
2002-02-15-09-50-00; 97.385
2002-02-15-09-51-00;100.258
2002-02-15-09-52-00; 94.404
2002-02-15-09-53-00; 98.468
2002-02-15-09-54-00; 98.449
2002-02-15-09-55-00; 98.180
2002-02-15-09-56-00; 99.789
2002-02-15-09-57-00;101.332
2002-02-15-09-58-00; 95.733
2002-02-15-09-59-00; 98.608
2002-02-15-10-00-00;101.916
2002-02-15-10-01-00; 98.068
2002-02-15-10-02-00;101.385
2002-02-15-10-03-00;102.312
2002-02-15-10-04-00;101.474
2002-02-15-10-05-00;100.434
2002-02-15-10-06-00; 97.425
2002-02-15-10-07-00; 98.811
2002-02-15-10-08-00; 98.516
2002-02-15-10-09-00; 98.916
2002-02-15-10-10-00;101.826
2002-02-15-10-11-00; 98.262
2002-02-15-10-12-00; 99.050
2002-02-15-10-13-00; 99.554
2002-02-15-10-14-00; 96.747
2002-02-15-10-15-00; 98.726
2002-02-15-10-16-00; 95.092
2002-02-15-10-17-00; 99.434
2002-02-15-10-18-00; 99.190
2002-02-15-10-19-00;102.841
2002-02-15-10-20-00; 99.108
2002-02-15-10-21-00; 98.654
2002-02-15-10-22-00;101.210
2002-02-15-10-23-00;102.234
2002-02-15-10-24-00; 99.349
2002-02-15-10-25-00;101.893
2002-02-15-10-26-00;100.168
2002-02-15-10-27-00;100.419
2002-02-15-10-28-00; 97.476
2002-02-15-10-29-00; 96.681
2002-02-15-10-30-00; 99.098
2002-02-15-10-31-00; 98.464
2002-02-15-10-32-00;101.429
2002-02-15-10-33-00; 99.098
2002-02-15-10-34-00;101.615
2002-02-15-10-35-00; 99.421
2002-02-15-10-36-00;103.616
2002-02-15-10-37-00; 98.126
2002-02-15-10-38-00;101.218
2002-02-15-10-39-00; 99.177
2002-02-15-10-40-00; 99.967
2002-02-15-10-41-00; 99.532
2002-02-15-10-42-00;101.240
2002-02-15-10-43-00; 99.573
2002-02-15-10-44-00; 99.167
2002-02-15-10-45-00;101.043
2002-02-15-10-46-00; 96.333
2002-02-15-10-47-00;100.773
2002-02-15-10-48-00; 98.436
2002-02-15-10-49-00;100.356
2002-02-15-10-50-00; 98.222
2002-02-15-10-51-00; 99.181
2002-02-15-10-52-00; 97.114
2002-02-15-10-53-00; 99.546
2002-02-15-10-54-00; 99.249
2002-02-15-10-55-00; 99.385
2002-02-15-10-56-00; 98.978
2002-02-15-10-57-00;102.145
2002-02-15-10-58-00; 99.669
2002-02-15-10-59-00; 99.242
2002-02-15-11-00-00;103.269
2002-02-15-11-01-00; 99.208
2002-02-15-11-02-00;102.539
2002-02-15-11-03-00;101.574
2002-02-15-11-04-00; 98.986
2002-02-15-11-05-00; 95.145
2002-02-15-11-06-00; 96.149
2002-02-15-11-07-00;100.360
2002-02-15-11-08-00; 98.019
2002-02-15-11-09-00; 97.629
2002-02-15-11-10-00; 97.299
2002-02-15-11-11-00; 96.356
2002-02-15-11-12-00; 99.514
2002-02-15-11-13-00; 96.675
2002-02-15-11-14-00;103.817
2002-02-15-11-15-00;101.019
2002-02-15-11-16-00; 97.947
2002-02-15-11-17-00;102.638
2002-02-15-11-18-00;100.762
2002-02-15-11-19-00;100.509
2002-02-15-11-20-00;101.232
2002-02-15-11-21-00; 97.083
2002-02-15-11-22-00;100.239
2002-02-15-11-23-00;100.280
2002-02-15-11-24-00; 99.890
2002-02-15-11-25-00;100.750
2002-02-15-11-26-00; 97.868
2002-02-15-11-27-00; 93.196
2002-02-15-11-28-00; 99.802
2002-02-15-11-29-00;102.037
2002-02-15-11-30-00; 98.246
2002-02-15-11-31-00; 98.694
2002-02-15-11-32-00; 96.707
2002-02-15-11-33-00;101.704
2002-02-15-11-34-00; 99.333
2002-02-15-11-35-00; 99.293
2002-02-15-11-36-00; 96.106
2002-02-15-11-37-00; 96.759
2002-02-15-11-38-00; 97.493
2002-02-15-11-39-00;100.222
2002-02-15-11-40-00; 95.480
2002-02-15-11-41-00; 97.638
2002-02-15-11-42-00;100.126
2002-02-15-11-43-00; 98.698
2002-02-15-11-44-00; 98.571
2002-02-15-11-45-00; 95.658
2002-02-15-11-46-00; 97.156
2002-02-15-11-47-00; 99.693
2002-02-15-11-48-00; 99.347
2002-02-15-11-49-00; 98.830
2002-02-15-11-50-00; 98.552
2002-02-15-11-51-00;100.830
2002-02-15-11-52-00; 98.325
2002-02-15-11-53-00; 96.213
2002-02-15-11-54-00;102.331
2002-02-15-11-55-00; 98.999
2002-02-15-11-56-00; 97.136
2002-02-15-11-57-00; 97.879
2002-02-15-11-58-00; 98.616
2002-02-15-11-59-00;100.493
2002-02-15-12-00-00;103.814
2002-02-15-12-01-00;103.536
2002-02-15-12-02-00;100.525
2002-02-15-12-03-00; 97.837
2002-02-15-12-04-00; 98.052
2002-02-15-12-05-00;101.710
2002-02-15-12-06-00;101.752
2002-02-15-12-07-00; 99.878
2002-02-15-12-08-00; 96.675
2002-02-15-12-09-00; 98.011
2002-02-15-12-10-00;100.263
2002-02-15-12-11-00;103.375
2002-02-15-12-12-00;100.035
2002-02-15-12-13-00;101.037
2002-02-15-12-14-00;100.948
2002-02-15-12-15-00;100.183
2002-02-15-12-16-00;101.183
2002-02-15-12-17-00; 99.441
2002-02-15-12-18-00;100.915
2002-02-15-12-19-00; 98.123
2002-02-15-12-20-00; 97.518
2002-02-15-12-21-00; 99.909
2002-02-15-12-22-00; 97.468
2002-02-15-12-23-00;100.933
2002-02-15-12-24-00;100.568
2002-02-15-12-25-00;100.983
2002-02-15-12-26-00;100.844
2002-02-15-12-27-00; 98.207
2002-02-15-12-28-00; 99.302
2002-02-15-12-29-00; 96.662
2002-02-15-12-30-00; 97.980
2002-02-15-12-31-00;101.156
2002-02-15-12-32-00;102.550
2002-02-15-12-33-00; 95.636
2002-02-15-12-34-00; 98.473
2002-02-15-12-35-00;100.475
2002-02-15-12-36-00;102.250
2002-02-15-12-37-00; 99.877
2002-02-15-12-38-00; 99.737
2002-02-15-12-39-00;100.779
2002-02-15-12-40-00; 99.068
2002-02-15-12-41-00; 98.114
2002-02-15-12-42-00;103.155
2002-02-15-12-43-00; 97.746
2002-02-15-12-44-00;103.097
2002-02-15-12-45-00;100.511
2002-02-15-12-46-00; 98.256
2002-02-15-12-47-00; 99.572
2002-02-15-12-48-00;100.910
2002-02-15-12-49-00; 99.782
2002-02-15-12-50-00; 99.472
2002-02-15-12-51-00;101.141
2002-02-15-12-52-00; 97.328
2002-02-15-12-53-00; 98.986
2002-02-15-12-54-00;100.610
2002-02-15-12-55-00; 98.776
2002-02-15-12-56-00; 97.692
2002-02-15-12-57-00;101.579
2002-02-15-12-58-00; 99.768
2002-02-15-12-59-00; 94.523
2002-02-15-13-00-00;102.755
2002-02-15-13-01-00;101.490
2002-02-15-13-02-00;101.725
2002-02-15-13-03-00;100.217
2002-02-15-13-04-00; 99.207
2002-02-15-13-05-00; 98.267
2002-02-15-13-06-00;100.017
2002-02-15-13-07-00; 97.545
