DateInfo;Pressure
2019-12-13-03-19-00;111.253
2019-12-13-03-20-00;115.542
2019-12-13-03-21-00;114.493
2019-12-13-03-22-00;110.949
2019-12-13-03-23-00;111.277
2019-12-13-03-24-00;115.773
2019-12-13-03-25-00;109.941
2019-12-13-03-26-00;112.997
2019-12-13-03-27-00;113.669
2019-12-13-03-28-00;112.804
2019-12-13-03-29-00;110.796
2019-12-13-03-30-00;113.492
2019-12-13-03-31-00;113.835
2019-12-13-03-32-00;114.539
2019-12-13-03-33-00;113.796
2019-12-13-03-34-00;111.341
2019-12-13-03-35-00;109.749
2019-12-13-03-36-00;111.454
2019-12-13-03-37-00;110.661
2019-12-13-03-38-00;114.213
2019-12-13-03-39-00;110.933
2019-12-13-03-40-00;111.685
2019-12-13-03-41-00;113.324
2019-12-13-03-42-00;114.213
2019-12-13-03-43-00;111.124
2019-12-13-03-44-00;110.349
2019-12-13-03-45-00;113.421
2019-12-13-03-46-00;111.157
2019-12-13-03-47-00;113.788
2019-12-13-03-48-00;111.773
2019-12-13-03-49-00;111.716
2019-12-13-03-50-00;113.011
2019-12-13-03-51-00;111.147
2019-12-13-03-52-00;113.496
2019-12-13-03-53-00;112.577
2019-12-13-03-54-00;115.582
2019-12-13-03-55-00;107.318
2019-12-13-03-56-00;110.203
2019-12-13-03-57-00;112.506
2019-12-13-03-58-00;113.496
2019-12-13-03-59-00;110.371
2019-12-13-04-00-00;109.020
2019-12-13-04-01-00;113.689
2019-12-13-04-02-00;111.634
2019-12-13-04-03-00;112.154
2019-12-13-04-04-00;113.082
2019-12-13-04-05-00;109.268
2019-12-13-04-06-00;111.994
2019-12-13-04-07-00;112.465
2019-12-13-04-08-00;114.543
2019-12-13-04-09-00;113.136
2019-12-13-04-10-00;111.402
2019-12-13-04-11-00;109.979
2019-12-13-04-12-00;111.354
2019-12-13-04-13-00;110.883
2019-12-13-04-14-00;111.282
2019-12-13-04-15-00;112.106
2019-12-13-04-16-00;108.933
2019-12-13-04-17-00;109.532
2019-12-13-04-18-00;115.121
2019-12-13-04-19-00;110.692
2019-12-13-04-20-00;115.793
2019-12-13-04-21-00;110.820
2019-12-13-04-22-00;112.108
2019-12-13-04-23-00;110.476
2019-12-13-04-24-00;113.739
2019-12-13-04-25-00;112.500
2019-12-13-04-26-00;111.996
2019-12-13-04-27-00;116.611
2019-12-13-04-28-00;112.444
2019-12-13-04-29-00;113.020
2019-12-13-04-30-00;112.493
2019-12-13-04-31-00;112.316
2019-12-13-04-32-00;111.309
2019-12-13-04-33-00;115.939
2019-12-13-04-34-00;112.435
2019-12-13-04-35-00;113.636
2019-12-13-04-36-00;114.788
2019-12-13-04-37-00;108.757
2019-12-13-04-38-00;112.100
2019-12-13-04-39-00;113.115
2019-12-13-04-40-00;114.761
2019-12-13-04-41-00;111.179
2019-12-13-04-42-00;107.406
2019-12-13-04-43-00;111.659
2019-12-13-04-44-00;110.524
2019-12-13-04-45-00;112.499
2019-12-13-04-46-00;110.277
2019-12-13-04-47-00;109.669
2019-12-13-04-48-00;112.317
2019-12-13-04-49-00;112.037
2019-12-13-04-50-00;112.293
2019-12-13-04-51-00;110.365
2019-12-13-04-52-00;110.693
2019-12-13-04-53-00;112.894
2019-12-13-04-54-00;114.278
2019-12-13-04-55-00;112.645
2019-12-13-04-56-00;117.300
2019-12-13-04-57-00;114.099
2019-12-13-04-58-00;111.668
2019-12-13-04-59-00;112.291
2019-12-13-05-00-00;112.586
2019-12-13-05-01-00;112.282
2019-12-13-05-02-00;110.603
2019-12-13-05-03-00;110.875
2019-12-13-05-04-00;109.492
2019-12-13-05-05-00;111.786
2019-12-13-05-06-00;113.856
2019-12-13-05-07-00;110.467
2019-12-13-05-08-00;112.305
2019-12-13-05-09-00;113.392
2019-12-13-05-10-00;113.903
2019-12-13-05-11-00;114.262
2019-12-13-05-12-00;109.372
2019-12-13-05-13-00;114.816
2019-12-13-05-14-00;116.093
2019-12-13-05-15-00;110.763
2019-12-13-05-16-00;110.220
2019-12-13-05-17-00;111.850
2019-12-13-05-18-00;112.562
2019-12-13-05-19-00;110.939
2019-12-13-05-20-00;111.035
2019-12-13-05-21-00;114.264
2019-12-13-05-22-00;113.273
2019-12-13-05-23-00;112.170
2019-12-13-05-24-00;112.450
2019-12-13-05-25-00;113.361
2019-12-13-05-26-00;110.243
2019-12-13-05-27-00;109.923
2019-12-13-05-28-00;112.705
2019-12-13-05-29-00;111.978
2019-12-13-05-30-00;109.972
2019-12-13-05-31-00;111.747
2019-12-13-05-32-00;108.445
2019-12-13-05-33-00;117.806
2019-12-13-05-34-00;111.324
2019-12-13-05-35-00;111.188
2019-12-13-05-36-00;114.573
2019-12-13-05-37-00;112.926
2019-12-13-05-38-00;108.477
2019-12-13-05-39-00;111.206
2019-12-13-05-40-00;113.551
2019-12-13-05-41-00;108.805
2019-12-13-05-42-00;112.856
2019-12-13-05-43-00;108.710
2019-12-13-05-44-00;111.071
2019-12-13-05-45-00;112.017
2019-12-13-05-46-00;111.793
2019-12-13-05-47-00;111.585
2019-12-13-05-48-00;110.287
2019-12-13-05-49-00;112.867
2019-12-13-05-50-00;112.706
2019-12-13-05-51-00;112.290
2019-12-13-05-52-00;115.574
2019-12-13-05-53-00;112.507
2019-12-13-05-54-00;114.542
2019-12-13-05-55-00;110.425
2019-12-13-05-56-00;109.727
2019-12-13-05-57-00;111.041
2019-12-13-05-58-00;112.789
2019-12-13-05-59-00;112.092
2019-12-13-06-00-00;110.449
2019-12-13-06-01-00;113.968
2019-12-13-06-02-00;112.293
2019-12-13-06-03-00;112.574
2019-12-13-06-04-00;113.736
2019-12-13-06-05-00;110.226
2019-12-13-06-06-00;112.655
2019-12-13-06-07-00;113.297
2019-12-13-06-08-00;112.689
2019-12-13-06-09-00;113.483
2019-12-13-06-10-00;113.675
2019-12-13-06-11-00;112.255
2019-12-13-06-12-00;112.721
2019-12-13-06-13-00;113.154
2019-12-13-06-14-00;113.002
2019-12-13-06-15-00;112.657
2019-12-13-06-16-00;112.698
2019-12-13-06-17-00;115.146
2019-12-13-06-18-00;112.258
2019-12-13-06-19-00;110.404
2019-12-13-06-20-00;111.624
2019-12-13-06-21-00;113.381
2019-12-13-06-22-00;111.303
2019-12-13-06-23-00;115.274
2019-12-13-06-24-00;112.065
2019-12-13-06-25-00;113.934
2019-12-13-06-26-00;112.691
2019-12-13-06-27-00;114.264
2019-12-13-06-28-00;112.571
2019-12-13-06-29-00;110.525
2019-12-13-06-30-00;114.345
2019-12-13-06-31-00;109.176
2019-12-13-06-32-00;112.556
2019-12-13-06-33-00;110.958
2019-12-13-06-34-00;115.944
2019-12-13-06-35-00;110.076
2019-12-13-06-36-00;115.094
2019-12-13-06-37-00;107.956
2019-12-13-06-38-00;113.794
2019-12-13-06-39-00;113.682
2019-12-13-06-40-00;111.739
2019-12-13-06-41-00;114.791
2019-12-13-06-42-00;114.229
2019-12-13-06-43-00;110.261
2019-12-13-06-44-00;111.522
2019-12-13-06-45-00;111.329
2019-12-13-06-46-00;111.112
2019-12-13-06-47-00;113.080
2019-12-13-06-48-00;111.714
2019-12-13-06-49-00;110.068
2019-12-13-06-50-00;114.284
2019-12-13-06-51-00;111.441
2019-12-13-06-52-00;112.076
2019-12-13-06-53-00;116.901
2019-12-13-06-54-00;111.883
2019-12-13-06-55-00;111.256
2019-12-13-06-56-00;113.087
2019-12-13-06-57-00;113.635
2019-12-13-06-58-00;111.450
2019-12-13-06-59-00;110.583
2019-12-13-07-00-00;114.843
2019-12-13-07-01-00;106.686
2019-12-13-07-02-00;113.822
2019-12-13-07-03-00;111.804
2019-12-13-07-04-00;109.032
2019-12-13-07-05-00;112.544
2019-12-13-07-06-00;111.476
2019-12-13-07-07-00;111.886
2019-12-13-07-08-00;111.411
2019-12-13-07-09-00;112.857
2019-12-13-07-10-00;116.778
2019-12-13-07-11-00;110.446
2019-12-13-07-12-00;115.001
2019-12-13-07-13-00;112.494
2019-12-13-07-14-00;111.329
2019-12-13-07-15-00;114.919
2019-12-13-07-16-00;118.164
2019-12-13-07-17-00;110.406
2019-12-13-07-18-00;112.511
2019-12-13-07-19-00;113.628
2019-12-13-07-20-00;113.990
2019-12-13-07-21-00;112.665
2019-12-13-07-22-00;115.091
2019-12-13-07-23-00;111.475
2019-12-13-07-24-00;112.109
2019-12-13-07-25-00;115.291
2019-12-13-07-26-00;114.689
2019-12-13-07-27-00;112.600
2019-12-13-07-28-00;112.656
2019-12-13-07-29-00;109.008
2019-12-13-07-30-00;111.973
2019-12-13-07-31-00;109.763
2019-12-13-07-32-00;114.401
2019-12-13-07-33-00;114.836
2019-12-13-07-34-00;116.012
2019-12-13-07-35-00;113.311
2019-12-13-07-36-00;115.378
2019-12-13-07-37-00;110.890
2019-12-13-07-38-00;112.000
2019-12-13-07-39-00;109.161
2019-12-13-07-40-00;113.288
2019-12-13-07-41-00;114.623
2019-12-13-07-42-00;114.133
2019-12-13-07-43-00;114.969
2019-12-13-07-44-00;114.278
2019-12-13-07-45-00;113.128
2019-12-13-07-46-00;114.826
2019-12-13-07-47-00;110.473
2019-12-13-07-48-00;108.477
2019-12-13-07-49-00;116.309
2019-12-13-07-50-00;108.558
2019-12-13-07-51-00;113.114
2019-12-13-07-52-00;110.852
2019-12-13-07-53-00;114.025
2019-12-13-07-54-00;114.266
2019-12-13-07-55-00;111.996
2019-12-13-07-56-00;111.506
2019-12-13-07-57-00;106.616
2019-12-13-07-58-00;114.913
2019-12-13-07-59-00;110.169
2019-12-13-08-00-00;111.901
2019-12-13-08-01-00;110.072
2019-12-13-08-02-00;113.287
2019-12-13-08-03-00;112.683
2019-12-13-08-04-00;110.757
2019-12-13-08-05-00;114.270
2019-12-13-08-06-00;113.134
2019-12-13-08-07-00;113.344
2019-12-13-08-08-00;114.133
2019-12-13-08-09-00;111.547
2019-12-13-08-10-00;115.197
2019-12-13-08-11-00;112.023
2019-12-13-08-12-00;112.926
2019-12-13-08-13-00;114.263
2019-12-13-08-14-00;111.129
2019-12-13-08-15-00;114.168
2019-12-13-08-16-00;113.540
2019-12-13-08-17-00;107.630
2019-12-13-08-18-00;113.676
2019-12-13-08-19-00;109.597
2019-12-13-08-20-00;109.468
2019-12-13-08-21-00;114.000
2019-12-13-08-22-00;110.751
2019-12-13-08-23-00;111.606
2019-12-13-08-24-00;111.396
2019-12-13-08-25-00;113.492
2019-12-13-08-26-00;110.622
2019-12-13-08-27-00;112.251
2019-12-13-08-28-00;111.880
2019-12-13-08-29-00;114.831
2019-12-13-08-30-00;112.380
2019-12-13-08-31-00;115.905
2019-12-13-08-32-00;112.938
2019-12-13-08-33-00;110.792
2019-12-13-08-34-00;112.623
2019-12-13-08-35-00;107.710
2019-12-13-08-36-00;113.979
2019-12-13-08-37-00;112.431
2019-12-13-08-38-00;114.715
2019-12-13-08-39-00;113.093
2019-12-13-08-40-00;113.489
2019-12-13-08-41-00;108.525
2019-12-13-08-42-00;108.864
2019-12-13-08-43-00;112.239
2019-12-13-08-44-00;111.141
2019-12-13-08-45-00;115.430
2019-12-13-08-46-00;117.523
2019-12-13-08-47-00;110.843
2019-12-13-08-48-00;111.295
2019-12-13-08-49-00;112.993
2019-12-13-08-50-00;111.021
2019-12-13-08-51-00;114.294
2019-12-13-08-52-00;112.565
2019-12-13-08-53-00;111.846
2019-12-13-08-54-00;109.251
2019-12-13-08-55-00;111.523
2019-12-13-08-56-00;110.763
2019-12-13-08-57-00;113.383
2019-12-13-08-58-00;113.593
2019-12-13-08-59-00;113.965
2019-12-13-09-00-00;111.952
2019-12-13-09-01-00;110.205
2019-12-13-09-02-00;111.273
2019-12-13-09-03-00;114.839
2019-12-13-09-04-00;113.375
2019-12-13-09-05-00;110.302
2019-12-13-09-06-00;115.825
2019-12-13-09-07-00;113.424
2019-12-13-09-08-00;109.526
2019-12-13-09-09-00;113.861
2019-12-13-09-10-00;113.165
2019-12-13-09-11-00;113.392
2019-12-13-09-12-00;110.836
2019-12-13-09-13-00;108.119
2019-12-13-09-14-00;112.899
2019-12-13-09-15-00;116.595
2019-12-13-09-16-00;112.842
2019-12-13-09-17-00;110.448
2019-12-13-09-18-00;109.947
2019-12-13-09-19-00;113.812
2019-12-13-09-20-00;110.974
2019-12-13-09-21-00;112.502
2019-12-13-09-22-00;112.866
2019-12-13-09-23-00;108.386
2019-12-13-09-24-00;111.653
2019-12-13-09-25-00;112.421
2019-12-13-09-26-00;113.861
2019-12-13-09-27-00;116.593
2019-12-13-09-28-00;114.773
2019-12-13-09-29-00;115.768
2019-12-13-09-30-00;115.298
2019-12-13-09-31-00;114.022
2019-12-13-09-32-00;112.526
2019-12-13-09-33-00;113.956
2019-12-13-09-34-00;110.213
2019-12-13-09-35-00;109.049
2019-12-13-09-36-00;105.250
2019-12-13-09-37-00;113.698
2019-12-13-09-38-00;110.577
2019-12-13-09-39-00;115.340
2019-12-13-09-40-00;111.475
2019-12-13-09-41-00;110.618
2019-12-13-09-42-00;113.997
2019-12-13-09-43-00;114.037
2019-12-13-09-44-00;113.504
2019-12-13-09-45-00;111.879
2019-12-13-09-46-00;111.863
2019-12-13-09-47-00;112.405
2019-12-13-09-48-00;109.041
2019-12-13-09-49-00;112.713
2019-12-13-09-50-00;109.138
2019-12-13-09-51-00;110.076
2019-12-13-09-52-00;111.548
2019-12-13-09-53-00;111.743
2019-12-13-09-54-00;111.055
2019-12-13-09-55-00;114.583
2019-12-13-09-56-00;112.011
2019-12-13-09-57-00;114.252
2019-12-13-09-58-00;107.309
2019-12-13-09-59-00;110.724
2019-12-13-10-00-00;112.861
2019-12-13-10-01-00;111.469
2019-12-13-10-02-00;114.625
2019-12-13-10-03-00;111.550
2019-12-13-10-04-00;110.708
2019-12-13-10-05-00;110.295
2019-12-13-10-06-00;113.436
2019-12-13-10-07-00;114.408
2019-12-13-10-08-00;113.445
2019-12-13-10-09-00;117.032
2019-12-13-10-10-00;112.061
2019-12-13-10-11-00;110.538
2019-12-13-10-12-00;115.672
2019-12-13-10-13-00;109.640
2019-12-13-10-14-00;111.162
2019-12-13-10-15-00;113.647
2019-12-13-10-16-00;115.639
2019-12-13-10-17-00;113.315
2019-12-13-10-18-00;110.733
2019-12-13-10-19-00;108.579
2019-12-13-10-20-00;110.983
2019-12-13-10-21-00;111.922
2019-12-13-10-22-00;112.302
2019-12-13-10-23-00;109.405
2019-12-13-10-24-00;113.434
2019-12-13-10-25-00;115.028
2019-12-13-10-26-00;108.685
2019-12-13-10-27-00;113.336
2019-12-13-10-28-00;114.170
2019-12-13-10-29-00;111.152
2019-12-13-10-30-00;116.064
2019-12-13-10-31-00;115.012
2019-12-13-10-32-00;113.337
2019-12-13-10-33-00;112.909
2019-12-13-10-34-00;116.039
2019-12-13-10-35-00;114.924
2019-12-13-10-36-00;112.245
2019-12-13-10-37-00;111.331
2019-12-13-10-38-00;113.880
2019-12-13-10-39-00;111.817
2019-12-13-10-40-00;109.397
2019-12-13-10-41-00;112.391
2019-12-13-10-42-00;111.986
2019-12-13-10-43-00;114.188
2019-12-13-10-44-00;115.215
2019-12-13-10-45-00;109.850
2019-12-13-10-46-00;107.576
2019-12-13-10-47-00;112.723
2019-12-13-10-48-00;110.522
2019-12-13-10-49-00;110.400
2019-12-13-10-50-00;112.076
2019-12-13-10-51-00;115.540
2019-12-13-10-52-00;113.946
2019-12-13-10-53-00;113.760
2019-12-13-10-54-00;109.057
2019-12-13-10-55-00;109.065
2019-12-13-10-56-00;109.130
2019-12-13-10-57-00;112.021
2019-12-13-10-58-00;115.722
2019-12-13-10-59-00;113.836
2019-12-13-11-00-00;112.710
2019-12-13-11-01-00;108.336
2019-12-13-11-02-00;112.484
2019-12-13-11-03-00;113.327
2019-12-13-11-04-00;111.228
2019-12-13-11-05-00;112.768
2019-12-13-11-06-00;110.613
2019-12-13-11-07-00;114.795
2019-12-13-11-08-00;110.053
2019-12-13-11-09-00;113.719
2019-12-13-11-10-00;111.578
2019-12-13-11-11-00;111.011
2019-12-13-11-12-00;110.305
2019-12-13-11-13-00;115.310
2019-12-13-11-14-00;116.211
2019-12-13-11-15-00;108.018
2019-12-13-11-16-00;112.098
2019-12-13-11-17-00;111.506
2019-12-13-11-18-00;111.279
2019-12-13-11-19-00;112.594
2019-12-13-11-20-00;112.869
2019-12-13-11-21-00;112.504
2019-12-13-11-22-00;114.362
2019-12-13-11-23-00;110.971
2019-12-13-11-24-00;110.817
2019-12-13-11-25-00;112.489
2019-12-13-11-26-00;110.655
2019-12-13-11-27-00;112.554
2019-12-13-11-28-00;113.325
2019-12-13-11-29-00;110.768
2019-12-13-11-30-00;109.583
2019-12-13-11-31-00;110.858
2019-12-13-11-32-00;113.473
2019-12-13-11-33-00;112.028
2019-12-13-11-34-00;109.039
2019-12-13-11-35-00;113.581
2019-12-13-11-36-00;115.116
2019-12-13-11-37-00;111.233
2019-12-13-11-38-00;109.640
2019-12-13-11-39-00;113.061
2019-12-13-11-40-00;115.410
2019-12-13-11-41-00;114.549
2019-12-13-11-42-00;111.542
2019-12-13-11-43-00;108.965
2019-12-13-11-44-00;109.688
2019-12-13-11-45-00;114.086
2019-12-13-11-46-00;113.054
2019-12-13-11-47-00;112.713
2019-12-13-11-48-00;115.420
2019-12-13-11-49-00;111.071
2019-12-13-11-50-00;111.941
2019-12-13-11-51-00;108.786
2019-12-13-11-52-00;112.274
2019-12-13-11-53-00;113.974
2019-12-13-11-54-00;111.803
2019-12-13-11-55-00;111.364
2019-12-13-11-56-00;116.065
2019-12-13-11-57-00;111.079
2019-12-13-11-58-00;112.023
2019-12-13-11-59-00;110.095
2019-12-13-12-00-00;111.161
2019-12-13-12-01-00;113.739
2019-12-13-12-02-00;113.447
2019-12-13-12-03-00;108.094
2019-12-13-12-04-00;110.762
2019-12-13-12-05-00;113.300
2019-12-13-12-06-00;111.535
2019-12-13-12-07-00;111.592
2019-12-13-12-08-00;108.012
2019-12-13-12-09-00;113.310
2019-12-13-12-10-00;112.406
2019-12-13-12-11-00;114.798
2019-12-13-12-12-00;111.560
2019-12-13-12-13-00;111.454
2019-12-13-12-14-00;114.327
2019-12-13-12-15-00;111.129
2019-12-13-12-16-00;114.279
2019-12-13-12-17-00;109.127
2019-12-13-12-18-00;113.457
2019-12-13-12-19-00;109.542
2019-12-13-12-20-00;115.542
2019-12-13-12-21-00;111.487
2019-12-13-12-22-00;113.116
2019-12-13-12-23-00;110.274
2019-12-13-12-24-00;113.783
2019-12-13-12-25-00;110.510
2019-12-13-12-26-00;111.732
2019-12-13-12-27-00;112.774
2019-12-13-12-28-00;111.764
2019-12-13-12-29-00;110.877
2019-12-13-12-30-00;108.809
2019-12-13-12-31-00;114.508
2019-12-13-12-32-00;110.926
2019-12-13-12-33-00;111.740
2019-12-13-12-34-00;111.870
2019-12-13-12-35-00;111.553
2019-12-13-12-36-00;113.858
2019-12-13-12-37-00;109.118
2019-12-13-12-38-00;112.303
2019-12-13-12-39-00;113.370
2019-12-13-12-40-00;112.042
2019-12-13-12-41-00;115.521
2019-12-13-12-42-00;112.531
2019-12-13-12-43-00;109.460
2019-12-13-12-44-00;110.380
2019-12-13-12-45-00;111.284
2019-12-13-12-46-00;111.358
2019-12-13-12-47-00;113.549
2019-12-13-12-48-00;111.773
2019-12-13-12-49-00;112.255
2019-12-13-12-50-00;116.272
2019-12-13-12-51-00;114.195
2019-12-13-12-52-00;111.408
2019-12-13-12-53-00;109.264
2019-12-13-12-54-00;112.533
2019-12-13-12-55-00;112.296
2019-12-13-12-56-00;111.595
2019-12-13-12-57-00;112.589
2019-12-13-12-58-00;111.179
2019-12-13-12-59-00;115.287
2019-12-13-13-00-00;110.217
2019-12-13-13-01-00;114.496
2019-12-13-13-02-00;111.024
2019-12-13-13-03-00;113.870
2019-12-13-13-04-00;110.283
2019-12-13-13-05-00;111.824
2019-12-13-13-06-00;109.793
2019-12-13-13-07-00;112.778
2019-12-13-13-08-00;110.478
2019-12-13-13-09-00;111.702
2019-12-13-13-10-00;110.152
2019-12-13-13-11-00;113.929
2019-12-13-13-12-00;114.231
2019-12-13-13-13-00;114.460
2019-12-13-13-14-00;110.903
2019-12-13-13-15-00;112.894
2019-12-13-13-16-00;110.462
2019-12-13-13-17-00;111.352
2019-12-13-13-18-00;110.903
2019-12-13-13-19-00;108.749
2019-12-13-13-20-00;111.254
2019-12-13-13-21-00;114.290
2019-12-13-13-22-00;113.221
2019-12-13-13-23-00;110.299
2019-12-13-13-24-00;114.029
2019-12-13-13-25-00;109.483
2019-12-13-13-26-00;112.389
2019-12-13-13-27-00;114.177
2019-12-13-13-28-00;117.486
2019-12-13-13-29-00;112.716
2019-12-13-13-30-00;112.561
2019-12-13-13-31-00;112.374
2019-12-13-13-32-00;112.121
2019-12-13-13-33-00;114.499
2019-12-13-13-34-00;114.238
2019-12-13-13-35-00;115.300
2019-12-13-13-36-00;113.094
2019-12-13-13-37-00;114.368
2019-12-13-13-38-00;110.487
2019-12-13-13-39-00;108.501
2019-12-13-13-40-00;113.012
2019-12-13-13-41-00;112.538
