DateInfo;Pressure
2012-02-12-02-45-00;107.958
2012-02-12-02-46-00;104.235
2012-02-12-02-47-00;102.567
2012-02-12-02-48-00;108.201
2012-02-12-02-49-00;104.755
2012-02-12-02-50-00;105.212
2012-02-12-02-51-00;101.634
2012-02-12-02-52-00;103.145
2012-02-12-02-53-00;102.003
2012-02-12-02-54-00;102.058
2012-02-12-02-55-00;103.506
2012-02-12-02-56-00;107.793
2012-02-12-02-57-00;101.670
2012-02-12-02-58-00;106.406
2012-02-12-02-59-00;105.664
2012-02-12-03-00-00;106.294
2012-02-12-03-01-00;103.671
2012-02-12-03-02-00;104.073
2012-02-12-03-03-00;104.065
2012-02-12-03-04-00;105.740
2012-02-12-03-05-00;104.097
2012-02-12-03-06-00;104.115
2012-02-12-03-07-00;105.306
2012-02-12-03-08-00;106.001
2012-02-12-03-09-00;107.401
2012-02-12-03-10-00;105.996
2012-02-12-03-11-00;103.897
2012-02-12-03-12-00;106.593
2012-02-12-03-13-00;103.534
2012-02-12-03-14-00;105.936
2012-02-12-03-15-00;107.146
2012-02-12-03-16-00;100.761
2012-02-12-03-17-00;103.472
2012-02-12-03-18-00;104.049
2012-02-12-03-19-00;107.311
2012-02-12-03-20-00;107.175
2012-02-12-03-21-00;103.470
2012-02-12-03-22-00;101.242
2012-02-12-03-23-00;104.394
2012-02-12-03-24-00;106.204
2012-02-12-03-25-00;105.857
2012-02-12-03-26-00;107.034
2012-02-12-03-27-00;106.202
2012-02-12-03-28-00;103.163
2012-02-12-03-29-00;105.456
2012-02-12-03-30-00;103.210
2012-02-12-03-31-00;105.257
2012-02-12-03-32-00;104.407
2012-02-12-03-33-00;103.111
2012-02-12-03-34-00;105.294
2012-02-12-03-35-00;103.490
2012-02-12-03-36-00;105.307
2012-02-12-03-37-00;104.371
2012-02-12-03-38-00;105.437
2012-02-12-03-39-00;102.247
2012-02-12-03-40-00;102.962
2012-02-12-03-41-00;103.968
2012-02-12-03-42-00;104.208
2012-02-12-03-43-00;105.625
2012-02-12-03-44-00;103.430
2012-02-12-03-45-00;105.427
2012-02-12-03-46-00;105.339
2012-02-12-03-47-00;106.570
2012-02-12-03-48-00;106.719
2012-02-12-03-49-00;107.377
2012-02-12-03-50-00;108.636
2012-02-12-03-51-00;107.770
2012-02-12-03-52-00;100.529
2012-02-12-03-53-00;105.568
2012-02-12-03-54-00;104.803
2012-02-12-03-55-00;105.394
2012-02-12-03-56-00;106.135
2012-02-12-03-57-00;104.441
2012-02-12-03-58-00;105.133
2012-02-12-03-59-00;108.888
2012-02-12-04-00-00;103.286
2012-02-12-04-01-00;100.070
2012-02-12-04-02-00;105.425
2012-02-12-04-03-00;104.371
2012-02-12-04-04-00;107.633
2012-02-12-04-05-00;103.893
2012-02-12-04-06-00;100.983
2012-02-12-04-07-00;103.269
2012-02-12-04-08-00;106.098
2012-02-12-04-09-00;100.957
2012-02-12-04-10-00;104.055
2012-02-12-04-11-00;104.291
2012-02-12-04-12-00;101.285
2012-02-12-04-13-00;106.041
2012-02-12-04-14-00;102.747
2012-02-12-04-15-00;103.896
2012-02-12-04-16-00;103.441
2012-02-12-04-17-00;104.606
2012-02-12-04-18-00;110.166
2012-02-12-04-19-00;106.490
2012-02-12-04-20-00;104.528
2012-02-12-04-21-00;106.191
2012-02-12-04-22-00;101.771
2012-02-12-04-23-00;106.230
2012-02-12-04-24-00;100.508
2012-02-12-04-25-00;106.586
2012-02-12-04-26-00;103.115
2012-02-12-04-27-00;104.617
2012-02-12-04-28-00;104.045
2012-02-12-04-29-00;107.027
2012-02-12-04-30-00;105.599
2012-02-12-04-31-00;105.027
2012-02-12-04-32-00;107.718
2012-02-12-04-33-00;103.910
2012-02-12-04-34-00;109.337
2012-02-12-04-35-00;105.692
2012-02-12-04-36-00;102.150
2012-02-12-04-37-00;104.394
2012-02-12-04-38-00;103.012
2012-02-12-04-39-00;105.729
2012-02-12-04-40-00;103.082
2012-02-12-04-41-00;103.980
2012-02-12-04-42-00;102.006
2012-02-12-04-43-00; 99.616
2012-02-12-04-44-00;103.253
2012-02-12-04-45-00;105.781
2012-02-12-04-46-00;106.009
2012-02-12-04-47-00;103.848
2012-02-12-04-48-00;105.066
2012-02-12-04-49-00;108.157
2012-02-12-04-50-00;102.768
2012-02-12-04-51-00;103.422
2012-02-12-04-52-00;107.357
2012-02-12-04-53-00;106.287
2012-02-12-04-54-00;104.830
2012-02-12-04-55-00;106.695
2012-02-12-04-56-00;105.575
2012-02-12-04-57-00;103.931
2012-02-12-04-58-00;106.666
2012-02-12-04-59-00;104.921
2012-02-12-05-00-00;104.097
2012-02-12-05-01-00;104.087
2012-02-12-05-02-00;106.077
2012-02-12-05-03-00;105.869
2012-02-12-05-04-00;104.248
2012-02-12-05-05-00;109.832
2012-02-12-05-06-00;102.119
2012-02-12-05-07-00;107.137
2012-02-12-05-08-00;107.522
2012-02-12-05-09-00;103.738
2012-02-12-05-10-00;102.595
2012-02-12-05-11-00;106.976
2012-02-12-05-12-00;107.722
2012-02-12-05-13-00;107.467
2012-02-12-05-14-00;102.065
2012-02-12-05-15-00;106.085
2012-02-12-05-16-00;105.131
2012-02-12-05-17-00;107.122
2012-02-12-05-18-00;103.502
2012-02-12-05-19-00;105.947
2012-02-12-05-20-00;104.409
2012-02-12-05-21-00;103.538
2012-02-12-05-22-00;101.264
2012-02-12-05-23-00;104.055
2012-02-12-05-24-00;102.941
2012-02-12-05-25-00;106.661
2012-02-12-05-26-00;107.262
2012-02-12-05-27-00;105.136
2012-02-12-05-28-00;105.453
2012-02-12-05-29-00;105.318
2012-02-12-05-30-00;103.110
2012-02-12-05-31-00;104.027
2012-02-12-05-32-00;107.918
2012-02-12-05-33-00;102.991
2012-02-12-05-34-00;106.955
2012-02-12-05-35-00;104.209
2012-02-12-05-36-00;103.947
2012-02-12-05-37-00;103.147
2012-02-12-05-38-00;107.593
2012-02-12-05-39-00;102.506
2012-02-12-05-40-00;102.280
2012-02-12-05-41-00;107.925
2012-02-12-05-42-00;103.527
2012-02-12-05-43-00;104.064
2012-02-12-05-44-00;106.066
2012-02-12-05-45-00;102.933
2012-02-12-05-46-00;103.408
2012-02-12-05-47-00;104.117
2012-02-12-05-48-00;103.502
2012-02-12-05-49-00;105.090
2012-02-12-05-50-00;104.075
2012-02-12-05-51-00;100.206
2012-02-12-05-52-00;108.790
2012-02-12-05-53-00;105.238
2012-02-12-05-54-00;107.220
2012-02-12-05-55-00;105.523
2012-02-12-05-56-00;103.354
2012-02-12-05-57-00;104.306
2012-02-12-05-58-00;107.188
2012-02-12-05-59-00;107.914
2012-02-12-06-00-00;107.269
2012-02-12-06-01-00;105.103
2012-02-12-06-02-00;103.578
2012-02-12-06-03-00;105.092
2012-02-12-06-04-00;105.347
2012-02-12-06-05-00;101.879
2012-02-12-06-06-00;105.245
2012-02-12-06-07-00;108.451
2012-02-12-06-08-00;102.450
2012-02-12-06-09-00;104.626
2012-02-12-06-10-00;102.109
2012-02-12-06-11-00;100.093
2012-02-12-06-12-00;107.847
2012-02-12-06-13-00;104.379
2012-02-12-06-14-00;103.116
2012-02-12-06-15-00;103.860
2012-02-12-06-16-00;103.733
2012-02-12-06-17-00;101.009
2012-02-12-06-18-00;107.855
2012-02-12-06-19-00;104.195
2012-02-12-06-20-00;106.512
2012-02-12-06-21-00;102.913
2012-02-12-06-22-00;105.583
2012-02-12-06-23-00;106.263
2012-02-12-06-24-00;103.582
2012-02-12-06-25-00;102.601
2012-02-12-06-26-00;104.483
2012-02-12-06-27-00;108.832
2012-02-12-06-28-00;106.553
2012-02-12-06-29-00;104.973
2012-02-12-06-30-00;106.478
2012-02-12-06-31-00;107.124
2012-02-12-06-32-00;104.472
2012-02-12-06-33-00;106.668
2012-02-12-06-34-00;105.505
2012-02-12-06-35-00;111.418
2012-02-12-06-36-00;104.539
2012-02-12-06-37-00;103.158
2012-02-12-06-38-00;102.580
2012-02-12-06-39-00;105.466
2012-02-12-06-40-00;108.166
2012-02-12-06-41-00;108.410
2012-02-12-06-42-00;103.613
2012-02-12-06-43-00;104.815
2012-02-12-06-44-00;107.387
2012-02-12-06-45-00;105.752
2012-02-12-06-46-00;107.568
2012-02-12-06-47-00;104.999
2012-02-12-06-48-00;103.494
2012-02-12-06-49-00;105.655
2012-02-12-06-50-00;103.912
2012-02-12-06-51-00;110.814
2012-02-12-06-52-00;109.108
2012-02-12-06-53-00;107.809
2012-02-12-06-54-00;103.258
2012-02-12-06-55-00;104.060
2012-02-12-06-56-00;109.526
2012-02-12-06-57-00;104.815
2012-02-12-06-58-00;103.678
2012-02-12-06-59-00;103.860
2012-02-12-07-00-00;110.370
2012-02-12-07-01-00;101.180
2012-02-12-07-02-00;106.475
2012-02-12-07-03-00;104.467
2012-02-12-07-04-00;106.735
2012-02-12-07-05-00;102.085
2012-02-12-07-06-00;104.737
2012-02-12-07-07-00;103.862
2012-02-12-07-08-00;104.669
2012-02-12-07-09-00;106.346
2012-02-12-07-10-00;105.671
2012-02-12-07-11-00;104.236
2012-02-12-07-12-00;101.301
2012-02-12-07-13-00;106.071
2012-02-12-07-14-00;103.681
2012-02-12-07-15-00;106.276
2012-02-12-07-16-00;104.846
2012-02-12-07-17-00;103.207
2012-02-12-07-18-00;106.915
2012-02-12-07-19-00;102.135
2012-02-12-07-20-00;106.778
2012-02-12-07-21-00;104.025
2012-02-12-07-22-00;106.580
2012-02-12-07-23-00;107.107
2012-02-12-07-24-00;102.756
2012-02-12-07-25-00;105.113
2012-02-12-07-26-00;105.557
2012-02-12-07-27-00;104.469
2012-02-12-07-28-00;105.147
2012-02-12-07-29-00;105.458
2012-02-12-07-30-00;104.158
2012-02-12-07-31-00;107.182
2012-02-12-07-32-00;105.409
2012-02-12-07-33-00;105.835
2012-02-12-07-34-00;104.225
2012-02-12-07-35-00;101.386
2012-02-12-07-36-00;107.430
2012-02-12-07-37-00;106.165
2012-02-12-07-38-00;104.482
2012-02-12-07-39-00;104.279
2012-02-12-07-40-00;105.253
2012-02-12-07-41-00;106.051
2012-02-12-07-42-00;105.222
2012-02-12-07-43-00;105.994
2012-02-12-07-44-00;101.610
2012-02-12-07-45-00;104.565
2012-02-12-07-46-00;103.684
2012-02-12-07-47-00;104.531
2012-02-12-07-48-00;106.191
2012-02-12-07-49-00;102.782
2012-02-12-07-50-00;101.927
2012-02-12-07-51-00;104.052
2012-02-12-07-52-00;104.471
2012-02-12-07-53-00;103.197
2012-02-12-07-54-00;107.429
2012-02-12-07-55-00;103.644
2012-02-12-07-56-00;105.383
2012-02-12-07-57-00;103.094
2012-02-12-07-58-00;107.659
2012-02-12-07-59-00;107.413
2012-02-12-08-00-00;105.077
2012-02-12-08-01-00;105.840
2012-02-12-08-02-00;101.995
2012-02-12-08-03-00;106.025
2012-02-12-08-04-00;104.508
2012-02-12-08-05-00;106.708
2012-02-12-08-06-00;101.784
2012-02-12-08-07-00;106.797
2012-02-12-08-08-00;102.257
2012-02-12-08-09-00;107.722
2012-02-12-08-10-00;102.735
2012-02-12-08-11-00;100.981
2012-02-12-08-12-00;105.508
2012-02-12-08-13-00;102.604
2012-02-12-08-14-00;105.378
2012-02-12-08-15-00;103.821
2012-02-12-08-16-00;104.447
2012-02-12-08-17-00;103.116
2012-02-12-08-18-00;106.873
2012-02-12-08-19-00;102.221
2012-02-12-08-20-00;103.898
2012-02-12-08-21-00;103.399
2012-02-12-08-22-00;106.787
2012-02-12-08-23-00;104.341
2012-02-12-08-24-00;106.488
2012-02-12-08-25-00;103.719
2012-02-12-08-26-00;104.036
2012-02-12-08-27-00;106.153
2012-02-12-08-28-00;106.288
2012-02-12-08-29-00;109.037
2012-02-12-08-30-00;105.578
2012-02-12-08-31-00;103.885
2012-02-12-08-32-00;107.456
2012-02-12-08-33-00;107.719
2012-02-12-08-34-00;109.731
2012-02-12-08-35-00;103.888
2012-02-12-08-36-00;110.413
2012-02-12-08-37-00;103.677
2012-02-12-08-38-00;107.328
2012-02-12-08-39-00;102.709
2012-02-12-08-40-00;106.676
2012-02-12-08-41-00;103.442
2012-02-12-08-42-00;105.282
2012-02-12-08-43-00;104.215
2012-02-12-08-44-00;106.518
2012-02-12-08-45-00;105.097
2012-02-12-08-46-00;106.489
2012-02-12-08-47-00;103.483
2012-02-12-08-48-00;107.246
2012-02-12-08-49-00;108.968
2012-02-12-08-50-00;105.391
2012-02-12-08-51-00;105.974
2012-02-12-08-52-00;104.098
2012-02-12-08-53-00;105.446
2012-02-12-08-54-00;102.233
2012-02-12-08-55-00;101.210
2012-02-12-08-56-00;104.288
2012-02-12-08-57-00;107.501
2012-02-12-08-58-00;102.448
2012-02-12-08-59-00;105.053
2012-02-12-09-00-00;105.763
2012-02-12-09-01-00;107.977
2012-02-12-09-02-00;106.421
2012-02-12-09-03-00;104.043
2012-02-12-09-04-00;103.533
2012-02-12-09-05-00;107.194
2012-02-12-09-06-00;104.662
2012-02-12-09-07-00;103.890
2012-02-12-09-08-00;107.730
2012-02-12-09-09-00;102.711
2012-02-12-09-10-00;105.864
2012-02-12-09-11-00;105.654
2012-02-12-09-12-00;107.230
2012-02-12-09-13-00;103.770
2012-02-12-09-14-00;107.397
2012-02-12-09-15-00;104.993
2012-02-12-09-16-00;107.571
2012-02-12-09-17-00;105.225
2012-02-12-09-18-00;106.436
2012-02-12-09-19-00;105.453
2012-02-12-09-20-00;102.978
2012-02-12-09-21-00;103.396
2012-02-12-09-22-00;107.245
2012-02-12-09-23-00;105.643
2012-02-12-09-24-00;106.582
2012-02-12-09-25-00;103.854
2012-02-12-09-26-00;107.877
2012-02-12-09-27-00;103.082
2012-02-12-09-28-00;105.131
2012-02-12-09-29-00;104.294
2012-02-12-09-30-00;104.796
2012-02-12-09-31-00;103.358
2012-02-12-09-32-00;107.744
2012-02-12-09-33-00;107.954
2012-02-12-09-34-00;101.276
2012-02-12-09-35-00;103.569
2012-02-12-09-36-00;107.200
2012-02-12-09-37-00;106.345
2012-02-12-09-38-00;107.463
2012-02-12-09-39-00;108.928
2012-02-12-09-40-00;108.154
2012-02-12-09-41-00;101.921
2012-02-12-09-42-00;103.842
2012-02-12-09-43-00;104.614
2012-02-12-09-44-00;105.258
2012-02-12-09-45-00;106.103
2012-02-12-09-46-00;105.256
2012-02-12-09-47-00;107.422
2012-02-12-09-48-00;107.128
2012-02-12-09-49-00;107.219
2012-02-12-09-50-00;107.521
2012-02-12-09-51-00;105.973
2012-02-12-09-52-00;105.810
2012-02-12-09-53-00;103.716
2012-02-12-09-54-00;104.801
2012-02-12-09-55-00;106.246
2012-02-12-09-56-00;105.420
2012-02-12-09-57-00;108.524
2012-02-12-09-58-00;101.707
2012-02-12-09-59-00;103.581
2012-02-12-10-00-00;105.017
2012-02-12-10-01-00;102.556
2012-02-12-10-02-00;102.454
2012-02-12-10-03-00;106.002
2012-02-12-10-04-00;104.379
2012-02-12-10-05-00;108.448
2012-02-12-10-06-00;106.900
2012-02-12-10-07-00;104.103
2012-02-12-10-08-00;107.246
2012-02-12-10-09-00;105.599
2012-02-12-10-10-00;109.351
2012-02-12-10-11-00;107.732
2012-02-12-10-12-00;108.370
2012-02-12-10-13-00;105.883
2012-02-12-10-14-00;105.919
2012-02-12-10-15-00;109.051
2012-02-12-10-16-00;106.174
2012-02-12-10-17-00;107.412
2012-02-12-10-18-00;107.212
2012-02-12-10-19-00;106.611
2012-02-12-10-20-00;104.262
2012-02-12-10-21-00;104.262
2012-02-12-10-22-00;103.471
2012-02-12-10-23-00;104.894
2012-02-12-10-24-00;106.478
2012-02-12-10-25-00;106.424
2012-02-12-10-26-00;105.105
2012-02-12-10-27-00;107.191
2012-02-12-10-28-00;106.436
2012-02-12-10-29-00;102.959
2012-02-12-10-30-00;109.486
2012-02-12-10-31-00;108.540
2012-02-12-10-32-00;106.647
2012-02-12-10-33-00;106.793
2012-02-12-10-34-00;104.262
2012-02-12-10-35-00;105.019
2012-02-12-10-36-00;103.483
2012-02-12-10-37-00;103.129
2012-02-12-10-38-00;105.331
2012-02-12-10-39-00;102.820
2012-02-12-10-40-00;106.220
2012-02-12-10-41-00;106.582
2012-02-12-10-42-00;103.513
2012-02-12-10-43-00;103.186
2012-02-12-10-44-00;104.052
2012-02-12-10-45-00;107.102
2012-02-12-10-46-00;105.646
2012-02-12-10-47-00;104.717
2012-02-12-10-48-00;109.185
2012-02-12-10-49-00;109.056
2012-02-12-10-50-00;105.378
2012-02-12-10-51-00;103.383
2012-02-12-10-52-00;103.489
2012-02-12-10-53-00;108.534
2012-02-12-10-54-00;106.356
2012-02-12-10-55-00;108.305
2012-02-12-10-56-00;107.337
2012-02-12-10-57-00;107.681
2012-02-12-10-58-00;107.835
2012-02-12-10-59-00;106.341
2012-02-12-11-00-00;108.873
2012-02-12-11-01-00;102.580
2012-02-12-11-02-00;104.704
2012-02-12-11-03-00;103.046
2012-02-12-11-04-00;103.913
2012-02-12-11-05-00;104.124
2012-02-12-11-06-00;103.778
2012-02-12-11-07-00;108.432
2012-02-12-11-08-00;103.715
2012-02-12-11-09-00;109.551
2012-02-12-11-10-00;105.552
2012-02-12-11-11-00;103.520
2012-02-12-11-12-00;106.999
2012-02-12-11-13-00;106.853
2012-02-12-11-14-00;108.347
2012-02-12-11-15-00;105.378
2012-02-12-11-16-00;106.679
2012-02-12-11-17-00;101.888
2012-02-12-11-18-00;106.971
2012-02-12-11-19-00;103.447
2012-02-12-11-20-00;102.412
2012-02-12-11-21-00;107.758
2012-02-12-11-22-00;105.248
2012-02-12-11-23-00;103.445
2012-02-12-11-24-00;107.397
2012-02-12-11-25-00;107.969
2012-02-12-11-26-00;105.464
2012-02-12-11-27-00;106.890
2012-02-12-11-28-00;106.140
2012-02-12-11-29-00;103.816
2012-02-12-11-30-00;104.006
2012-02-12-11-31-00;106.383
2012-02-12-11-32-00;106.164
2012-02-12-11-33-00;103.540
2012-02-12-11-34-00;104.933
2012-02-12-11-35-00;105.797
2012-02-12-11-36-00;106.406
2012-02-12-11-37-00;108.602
2012-02-12-11-38-00;104.537
2012-02-12-11-39-00;103.235
2012-02-12-11-40-00;108.320
2012-02-12-11-41-00;104.037
2012-02-12-11-42-00;107.911
2012-02-12-11-43-00;105.906
2012-02-12-11-44-00;109.132
2012-02-12-11-45-00;106.018
2012-02-12-11-46-00;107.174
2012-02-12-11-47-00;108.924
2012-02-12-11-48-00;107.937
2012-02-12-11-49-00;107.341
2012-02-12-11-50-00;109.894
2012-02-12-11-51-00;103.620
2012-02-12-11-52-00;107.248
2012-02-12-11-53-00;107.568
2012-02-12-11-54-00;106.237
2012-02-12-11-55-00;103.758
2012-02-12-11-56-00;103.130
2012-02-12-11-57-00;106.274
2012-02-12-11-58-00;108.222
2012-02-12-11-59-00;104.401
2012-02-12-12-00-00;104.489
2012-02-12-12-01-00;103.491
2012-02-12-12-02-00;107.504
2012-02-12-12-03-00;104.366
2012-02-12-12-04-00;106.738
2012-02-12-12-05-00;102.681
2012-02-12-12-06-00;101.458
2012-02-12-12-07-00;102.188
2012-02-12-12-08-00;103.666
2012-02-12-12-09-00;106.748
2012-02-12-12-10-00;101.283
2012-02-12-12-11-00;106.318
2012-02-12-12-12-00;106.410
2012-02-12-12-13-00;105.534
2012-02-12-12-14-00;109.065
2012-02-12-12-15-00;101.823
2012-02-12-12-16-00;103.619
2012-02-12-12-17-00;106.738
2012-02-12-12-18-00;102.459
2012-02-12-12-19-00;105.305
2012-02-12-12-20-00;109.199
2012-02-12-12-21-00;100.696
2012-02-12-12-22-00;104.356
2012-02-12-12-23-00;105.761
2012-02-12-12-24-00;106.428
2012-02-12-12-25-00;103.739
2012-02-12-12-26-00;106.047
2012-02-12-12-27-00;104.080
2012-02-12-12-28-00;106.660
2012-02-12-12-29-00;104.752
2012-02-12-12-30-00;103.866
2012-02-12-12-31-00;102.998
2012-02-12-12-32-00;108.497
2012-02-12-12-33-00;105.242
2012-02-12-12-34-00;107.431
2012-02-12-12-35-00;105.534
2012-02-12-12-36-00;101.524
2012-02-12-12-37-00;107.407
2012-02-12-12-38-00;101.801
2012-02-12-12-39-00;108.212
2012-02-12-12-40-00;105.068
2012-02-12-12-41-00;107.084
2012-02-12-12-42-00;102.226
2012-02-12-12-43-00;104.130
2012-02-12-12-44-00;105.076
2012-02-12-12-45-00;105.255
2012-02-12-12-46-00;105.234
2012-02-12-12-47-00;105.023
2012-02-12-12-48-00;105.570
2012-02-12-12-49-00;110.798
2012-02-12-12-50-00;104.333
2012-02-12-12-51-00;106.378
2012-02-12-12-52-00;104.682
2012-02-12-12-53-00;106.542
2012-02-12-12-54-00;104.270
2012-02-12-12-55-00;101.782
2012-02-12-12-56-00;103.434
2012-02-12-12-57-00;109.124
2012-02-12-12-58-00;106.125
2012-02-12-12-59-00;106.654
2012-02-12-13-00-00;105.753
2012-02-12-13-01-00;105.099
2012-02-12-13-02-00;104.836
2012-02-12-13-03-00;107.242
2012-02-12-13-04-00;105.091
2012-02-12-13-05-00;107.297
2012-02-12-13-06-00;108.344
2012-02-12-13-07-00;108.454
2012-02-12-13-08-00;106.430
2012-02-12-13-09-00;107.240
2012-02-12-13-10-00;109.948
2012-02-12-13-11-00;103.185
2012-02-12-13-12-00;109.758
2012-02-12-13-13-00;104.581
2012-02-12-13-14-00;106.240
2012-02-12-13-15-00;100.501
2012-02-12-13-16-00;105.032
2012-02-12-13-17-00;107.284
2012-02-12-13-18-00;107.140
2012-02-12-13-19-00;107.005
2012-02-12-13-20-00;110.321
2012-02-12-13-21-00;104.144
2012-02-12-13-22-00;104.618
2012-02-12-13-23-00;105.474
2012-02-12-13-24-00;102.413
2012-02-12-13-25-00;104.883
2012-02-12-13-26-00;105.084
2012-02-12-13-27-00;106.104
2012-02-12-13-28-00;103.754
2012-02-12-13-29-00;103.116
2012-02-12-13-30-00;107.405
2012-02-12-13-31-00;107.653
2012-02-12-13-32-00;105.948
2012-02-12-13-33-00;106.713
2012-02-12-13-34-00;103.204
2012-02-12-13-35-00;104.709
2012-02-12-13-36-00;106.102
2012-02-12-13-37-00;105.446
2012-02-12-13-38-00;104.607
2012-02-12-13-39-00;106.185
2012-02-12-13-40-00;104.337
2012-02-12-13-41-00;103.801
