DateInfo;Pressure
2020-06-16-02-52-00;113.135
2020-06-16-02-53-00;109.657
2020-06-16-02-54-00;113.940
2020-06-16-02-55-00;112.113
2020-06-16-02-56-00;111.615
2020-06-16-02-57-00;113.877
2020-06-16-02-58-00;113.454
2020-06-16-02-59-00;109.907
2020-06-16-03-00-00;109.848
2020-06-16-03-01-00;111.184
2020-06-16-03-02-00;114.766
2020-06-16-03-03-00;113.273
2020-06-16-03-04-00;110.048
2020-06-16-03-05-00;113.678
2020-06-16-03-06-00;110.360
2020-06-16-03-07-00;114.418
2020-06-16-03-08-00;114.719
2020-06-16-03-09-00;110.837
2020-06-16-03-10-00;110.834
2020-06-16-03-11-00;113.850
2020-06-16-03-12-00;113.508
2020-06-16-03-13-00;113.194
2020-06-16-03-14-00;114.221
2020-06-16-03-15-00;111.493
2020-06-16-03-16-00;111.359
2020-06-16-03-17-00;110.526
2020-06-16-03-18-00;112.762
2020-06-16-03-19-00;112.344
2020-06-16-03-20-00;112.560
2020-06-16-03-21-00;111.708
2020-06-16-03-22-00;111.857
2020-06-16-03-23-00;109.439
2020-06-16-03-24-00;110.383
2020-06-16-03-25-00;114.944
2020-06-16-03-26-00;113.223
2020-06-16-03-27-00;110.529
2020-06-16-03-28-00;113.626
2020-06-16-03-29-00;114.674
2020-06-16-03-30-00;110.902
2020-06-16-03-31-00;112.364
2020-06-16-03-32-00;113.118
2020-06-16-03-33-00;109.958
2020-06-16-03-34-00;112.300
2020-06-16-03-35-00;113.548
2020-06-16-03-36-00;112.678
2020-06-16-03-37-00;111.203
2020-06-16-03-38-00;113.084
2020-06-16-03-39-00;113.122
2020-06-16-03-40-00;112.535
2020-06-16-03-41-00;112.317
2020-06-16-03-42-00;110.925
2020-06-16-03-43-00;113.725
2020-06-16-03-44-00;115.852
2020-06-16-03-45-00;113.187
2020-06-16-03-46-00;113.017
2020-06-16-03-47-00;114.067
2020-06-16-03-48-00;108.390
2020-06-16-03-49-00;111.577
2020-06-16-03-50-00;113.372
2020-06-16-03-51-00;111.780
2020-06-16-03-52-00;113.073
2020-06-16-03-53-00;111.586
2020-06-16-03-54-00;110.867
2020-06-16-03-55-00;109.758
2020-06-16-03-56-00;114.036
2020-06-16-03-57-00;115.900
2020-06-16-03-58-00;119.354
2020-06-16-03-59-00;108.957
2020-06-16-04-00-00;109.966
2020-06-16-04-01-00;109.490
2020-06-16-04-02-00;112.405
2020-06-16-04-03-00;112.887
2020-06-16-04-04-00;115.169
2020-06-16-04-05-00;109.731
2020-06-16-04-06-00;110.004
2020-06-16-04-07-00;109.812
2020-06-16-04-08-00;109.157
2020-06-16-04-09-00;109.991
2020-06-16-04-10-00;112.861
2020-06-16-04-11-00;114.085
2020-06-16-04-12-00;112.598
2020-06-16-04-13-00;113.118
2020-06-16-04-14-00;111.385
2020-06-16-04-15-00;115.517
2020-06-16-04-16-00;113.489
2020-06-16-04-17-00;112.748
2020-06-16-04-18-00;112.558
2020-06-16-04-19-00;111.353
2020-06-16-04-20-00;113.826
2020-06-16-04-21-00;108.233
2020-06-16-04-22-00;109.739
2020-06-16-04-23-00;112.069
2020-06-16-04-24-00;111.042
2020-06-16-04-25-00;108.024
2020-06-16-04-26-00;112.156
2020-06-16-04-27-00;108.571
2020-06-16-04-28-00;111.054
2020-06-16-04-29-00;110.677
2020-06-16-04-30-00;114.435
2020-06-16-04-31-00;112.755
2020-06-16-04-32-00;112.338
2020-06-16-04-33-00;111.549
2020-06-16-04-34-00;110.921
2020-06-16-04-35-00;110.747
2020-06-16-04-36-00;113.282
2020-06-16-04-37-00;113.056
2020-06-16-04-38-00;112.119
2020-06-16-04-39-00;110.988
2020-06-16-04-40-00;109.856
2020-06-16-04-41-00;114.606
2020-06-16-04-42-00;111.502
2020-06-16-04-43-00;114.151
2020-06-16-04-44-00;113.451
2020-06-16-04-45-00;113.035
2020-06-16-04-46-00;114.079
2020-06-16-04-47-00;112.049
2020-06-16-04-48-00;112.415
2020-06-16-04-49-00;108.437
2020-06-16-04-50-00;113.389
2020-06-16-04-51-00;113.929
2020-06-16-04-52-00;113.341
2020-06-16-04-53-00;111.217
2020-06-16-04-54-00;111.908
2020-06-16-04-55-00;111.691
2020-06-16-04-56-00;115.108
2020-06-16-04-57-00;117.519
2020-06-16-04-58-00;114.811
2020-06-16-04-59-00;113.376
2020-06-16-05-00-00;113.889
2020-06-16-05-01-00;111.516
2020-06-16-05-02-00;110.840
2020-06-16-05-03-00;112.302
2020-06-16-05-04-00;110.867
2020-06-16-05-05-00;117.457
2020-06-16-05-06-00;112.260
2020-06-16-05-07-00;111.383
2020-06-16-05-08-00;110.515
2020-06-16-05-09-00;112.027
2020-06-16-05-10-00;110.013
2020-06-16-05-11-00;110.545
2020-06-16-05-12-00;113.688
2020-06-16-05-13-00;112.747
2020-06-16-05-14-00;108.938
2020-06-16-05-15-00;109.014
2020-06-16-05-16-00;114.476
2020-06-16-05-17-00;113.859
2020-06-16-05-18-00;115.730
2020-06-16-05-19-00;111.083
2020-06-16-05-20-00;112.535
2020-06-16-05-21-00;114.995
2020-06-16-05-22-00;111.715
2020-06-16-05-23-00;112.351
2020-06-16-05-24-00;107.362
2020-06-16-05-25-00;112.315
2020-06-16-05-26-00;115.775
2020-06-16-05-27-00;113.638
2020-06-16-05-28-00;117.838
2020-06-16-05-29-00;111.137
2020-06-16-05-30-00;111.363
2020-06-16-05-31-00;111.058
2020-06-16-05-32-00;113.378
2020-06-16-05-33-00;112.039
2020-06-16-05-34-00;112.704
2020-06-16-05-35-00;112.144
2020-06-16-05-36-00;110.597
2020-06-16-05-37-00;110.740
2020-06-16-05-38-00;115.777
2020-06-16-05-39-00;107.529
2020-06-16-05-40-00;115.089
2020-06-16-05-41-00;112.387
2020-06-16-05-42-00;112.569
2020-06-16-05-43-00;110.032
2020-06-16-05-44-00;113.899
2020-06-16-05-45-00;114.964
2020-06-16-05-46-00;112.292
2020-06-16-05-47-00;113.196
2020-06-16-05-48-00;113.707
2020-06-16-05-49-00;112.403
2020-06-16-05-50-00;115.902
2020-06-16-05-51-00;110.249
2020-06-16-05-52-00;117.000
2020-06-16-05-53-00;110.062
2020-06-16-05-54-00;114.225
2020-06-16-05-55-00;112.324
2020-06-16-05-56-00;112.845
2020-06-16-05-57-00;115.165
2020-06-16-05-58-00;110.665
2020-06-16-05-59-00;113.164
2020-06-16-06-00-00;115.569
2020-06-16-06-01-00;112.553
2020-06-16-06-02-00;107.951
2020-06-16-06-03-00;112.048
2020-06-16-06-04-00;113.956
2020-06-16-06-05-00;114.622
2020-06-16-06-06-00;114.707
2020-06-16-06-07-00;111.698
2020-06-16-06-08-00;112.840
2020-06-16-06-09-00;113.696
2020-06-16-06-10-00;112.337
2020-06-16-06-11-00;110.347
2020-06-16-06-12-00;111.538
2020-06-16-06-13-00;114.074
2020-06-16-06-14-00;110.630
2020-06-16-06-15-00;112.046
2020-06-16-06-16-00;110.684
2020-06-16-06-17-00;107.372
2020-06-16-06-18-00;108.316
2020-06-16-06-19-00;117.365
2020-06-16-06-20-00;112.539
2020-06-16-06-21-00;113.186
2020-06-16-06-22-00;112.892
2020-06-16-06-23-00;108.998
2020-06-16-06-24-00;111.668
2020-06-16-06-25-00;114.161
2020-06-16-06-26-00;111.408
2020-06-16-06-27-00;109.801
2020-06-16-06-28-00;116.060
2020-06-16-06-29-00;110.910
2020-06-16-06-30-00;110.736
2020-06-16-06-31-00;112.031
2020-06-16-06-32-00;114.616
2020-06-16-06-33-00;109.425
2020-06-16-06-34-00;115.482
2020-06-16-06-35-00;111.131
2020-06-16-06-36-00;113.397
2020-06-16-06-37-00;110.704
2020-06-16-06-38-00;111.180
2020-06-16-06-39-00;115.092
2020-06-16-06-40-00;109.803
2020-06-16-06-41-00;113.346
2020-06-16-06-42-00;114.127
2020-06-16-06-43-00;116.366
2020-06-16-06-44-00;110.502
2020-06-16-06-45-00;109.504
2020-06-16-06-46-00;111.133
2020-06-16-06-47-00;112.502
2020-06-16-06-48-00;113.073
2020-06-16-06-49-00;110.157
2020-06-16-06-50-00;111.966
2020-06-16-06-51-00;112.698
2020-06-16-06-52-00;111.947
2020-06-16-06-53-00;111.441
2020-06-16-06-54-00;109.087
2020-06-16-06-55-00;109.648
2020-06-16-06-56-00;113.075
2020-06-16-06-57-00;110.358
2020-06-16-06-58-00;111.031
2020-06-16-06-59-00;112.310
2020-06-16-07-00-00;111.975
2020-06-16-07-01-00;113.604
2020-06-16-07-02-00;114.074
2020-06-16-07-03-00;109.451
2020-06-16-07-04-00;112.517
2020-06-16-07-05-00;113.775
2020-06-16-07-06-00;113.479
2020-06-16-07-07-00;114.250
2020-06-16-07-08-00;116.300
2020-06-16-07-09-00;113.767
2020-06-16-07-10-00;110.481
2020-06-16-07-11-00;114.085
2020-06-16-07-12-00;109.473
2020-06-16-07-13-00;110.655
2020-06-16-07-14-00;110.932
2020-06-16-07-15-00;111.112
2020-06-16-07-16-00;110.323
2020-06-16-07-17-00;116.087
2020-06-16-07-18-00;113.621
2020-06-16-07-19-00;109.544
2020-06-16-07-20-00;113.350
2020-06-16-07-21-00;111.888
2020-06-16-07-22-00;108.092
2020-06-16-07-23-00;114.237
2020-06-16-07-24-00;113.428
2020-06-16-07-25-00;113.453
2020-06-16-07-26-00;111.175
2020-06-16-07-27-00;113.635
2020-06-16-07-28-00;110.718
2020-06-16-07-29-00;115.724
2020-06-16-07-30-00;108.726
2020-06-16-07-31-00;109.432
2020-06-16-07-32-00;112.197
2020-06-16-07-33-00;111.540
2020-06-16-07-34-00;113.254
2020-06-16-07-35-00;108.917
2020-06-16-07-36-00;112.044
2020-06-16-07-37-00;110.186
2020-06-16-07-38-00;112.513
2020-06-16-07-39-00;110.813
2020-06-16-07-40-00;114.044
2020-06-16-07-41-00;112.794
2020-06-16-07-42-00;116.426
2020-06-16-07-43-00;112.388
2020-06-16-07-44-00;109.747
2020-06-16-07-45-00;115.862
2020-06-16-07-46-00;113.132
2020-06-16-07-47-00;114.489
2020-06-16-07-48-00;116.244
2020-06-16-07-49-00;112.067
2020-06-16-07-50-00;114.888
2020-06-16-07-51-00;110.347
2020-06-16-07-52-00;114.678
2020-06-16-07-53-00;114.059
2020-06-16-07-54-00;112.113
2020-06-16-07-55-00;111.718
2020-06-16-07-56-00;114.351
2020-06-16-07-57-00;111.159
2020-06-16-07-58-00;108.602
2020-06-16-07-59-00;109.240
2020-06-16-08-00-00;111.460
2020-06-16-08-01-00;116.748
2020-06-16-08-02-00;112.202
2020-06-16-08-03-00;114.052
2020-06-16-08-04-00;116.161
2020-06-16-08-05-00;114.797
2020-06-16-08-06-00;111.983
2020-06-16-08-07-00;115.147
2020-06-16-08-08-00;110.279
2020-06-16-08-09-00;114.090
2020-06-16-08-10-00;113.174
2020-06-16-08-11-00;114.489
2020-06-16-08-12-00;107.423
2020-06-16-08-13-00;112.927
2020-06-16-08-14-00;114.712
2020-06-16-08-15-00;115.295
2020-06-16-08-16-00;115.677
2020-06-16-08-17-00;112.123
2020-06-16-08-18-00;116.515
2020-06-16-08-19-00;111.138
2020-06-16-08-20-00;110.805
2020-06-16-08-21-00;112.972
2020-06-16-08-22-00;113.179
2020-06-16-08-23-00;110.838
2020-06-16-08-24-00;111.059
2020-06-16-08-25-00;112.224
2020-06-16-08-26-00;110.917
2020-06-16-08-27-00;109.817
2020-06-16-08-28-00;110.792
2020-06-16-08-29-00;111.984
2020-06-16-08-30-00;116.857
2020-06-16-08-31-00;113.632
2020-06-16-08-32-00;113.498
2020-06-16-08-33-00;113.018
2020-06-16-08-34-00;110.715
2020-06-16-08-35-00;111.670
2020-06-16-08-36-00;112.003
2020-06-16-08-37-00;112.445
2020-06-16-08-38-00;113.218
2020-06-16-08-39-00;107.247
2020-06-16-08-40-00;113.128
2020-06-16-08-41-00;112.536
2020-06-16-08-42-00;108.756
2020-06-16-08-43-00;112.347
2020-06-16-08-44-00;111.861
2020-06-16-08-45-00;111.405
2020-06-16-08-46-00;112.999
2020-06-16-08-47-00;112.282
2020-06-16-08-48-00;111.801
2020-06-16-08-49-00;114.542
2020-06-16-08-50-00;114.209
2020-06-16-08-51-00;111.621
2020-06-16-08-52-00;110.808
2020-06-16-08-53-00;113.075
2020-06-16-08-54-00;112.557
2020-06-16-08-55-00;111.755
2020-06-16-08-56-00;112.120
2020-06-16-08-57-00;110.671
2020-06-16-08-58-00;112.448
2020-06-16-08-59-00;114.033
2020-06-16-09-00-00;110.543
2020-06-16-09-01-00;110.726
2020-06-16-09-02-00;111.089
2020-06-16-09-03-00;112.486
2020-06-16-09-04-00;114.107
2020-06-16-09-05-00;112.407
2020-06-16-09-06-00;112.229
2020-06-16-09-07-00;110.800
2020-06-16-09-08-00;112.442
2020-06-16-09-09-00;113.377
2020-06-16-09-10-00;111.056
2020-06-16-09-11-00;110.882
2020-06-16-09-12-00;108.884
2020-06-16-09-13-00;111.395
2020-06-16-09-14-00;109.073
2020-06-16-09-15-00;110.369
2020-06-16-09-16-00;111.918
2020-06-16-09-17-00;113.151
2020-06-16-09-18-00;115.713
2020-06-16-09-19-00;107.740
2020-06-16-09-20-00;112.311
2020-06-16-09-21-00;115.106
2020-06-16-09-22-00;113.396
2020-06-16-09-23-00;113.112
2020-06-16-09-24-00;114.867
2020-06-16-09-25-00;118.533
2020-06-16-09-26-00;114.582
2020-06-16-09-27-00;117.456
2020-06-16-09-28-00;114.451
2020-06-16-09-29-00;111.198
2020-06-16-09-30-00;110.009
2020-06-16-09-31-00;110.445
2020-06-16-09-32-00;111.282
2020-06-16-09-33-00;113.828
2020-06-16-09-34-00;110.587
2020-06-16-09-35-00;112.505
2020-06-16-09-36-00;118.486
2020-06-16-09-37-00;112.001
2020-06-16-09-38-00;110.197
2020-06-16-09-39-00;112.464
2020-06-16-09-40-00;114.879
2020-06-16-09-41-00;113.648
2020-06-16-09-42-00;111.398
2020-06-16-09-43-00;112.708
2020-06-16-09-44-00;111.744
2020-06-16-09-45-00;107.887
2020-06-16-09-46-00;108.960
2020-06-16-09-47-00;110.903
2020-06-16-09-48-00;115.604
2020-06-16-09-49-00;114.697
2020-06-16-09-50-00;110.042
2020-06-16-09-51-00;115.736
2020-06-16-09-52-00;110.183
2020-06-16-09-53-00;110.729
2020-06-16-09-54-00;113.326
2020-06-16-09-55-00;115.275
2020-06-16-09-56-00;112.183
2020-06-16-09-57-00;113.470
2020-06-16-09-58-00;110.382
2020-06-16-09-59-00;111.505
2020-06-16-10-00-00;110.102
2020-06-16-10-01-00;111.916
2020-06-16-10-02-00;113.902
2020-06-16-10-03-00;112.660
2020-06-16-10-04-00;110.688
2020-06-16-10-05-00;111.813
2020-06-16-10-06-00;113.491
2020-06-16-10-07-00;116.598
2020-06-16-10-08-00;109.568
2020-06-16-10-09-00;112.917
2020-06-16-10-10-00;110.753
2020-06-16-10-11-00;114.998
2020-06-16-10-12-00;111.194
2020-06-16-10-13-00;110.154
2020-06-16-10-14-00;111.050
2020-06-16-10-15-00;113.940
2020-06-16-10-16-00;115.818
2020-06-16-10-17-00;113.281
2020-06-16-10-18-00;111.663
2020-06-16-10-19-00;114.864
2020-06-16-10-20-00;110.554
2020-06-16-10-21-00;111.012
2020-06-16-10-22-00;114.722
2020-06-16-10-23-00;111.644
2020-06-16-10-24-00;113.763
2020-06-16-10-25-00;112.411
2020-06-16-10-26-00;114.527
2020-06-16-10-27-00;111.771
2020-06-16-10-28-00;113.152
2020-06-16-10-29-00;116.383
2020-06-16-10-30-00;110.061
2020-06-16-10-31-00;108.223
2020-06-16-10-32-00;110.304
2020-06-16-10-33-00;109.930
2020-06-16-10-34-00;112.248
2020-06-16-10-35-00;109.873
2020-06-16-10-36-00;110.647
2020-06-16-10-37-00;114.947
2020-06-16-10-38-00;113.538
2020-06-16-10-39-00;107.671
2020-06-16-10-40-00;110.764
2020-06-16-10-41-00;112.223
2020-06-16-10-42-00;115.368
2020-06-16-10-43-00;113.672
2020-06-16-10-44-00;109.506
2020-06-16-10-45-00;114.805
2020-06-16-10-46-00;114.176
2020-06-16-10-47-00;111.374
2020-06-16-10-48-00;115.506
2020-06-16-10-49-00;110.805
2020-06-16-10-50-00;114.587
2020-06-16-10-51-00;107.725
2020-06-16-10-52-00;112.380
2020-06-16-10-53-00;109.423
2020-06-16-10-54-00;108.671
2020-06-16-10-55-00;110.928
2020-06-16-10-56-00;109.388
2020-06-16-10-57-00;112.614
2020-06-16-10-58-00;112.682
2020-06-16-10-59-00;114.599
2020-06-16-11-00-00;109.287
2020-06-16-11-01-00;111.532
2020-06-16-11-02-00;108.650
2020-06-16-11-03-00;108.683
2020-06-16-11-04-00;110.407
2020-06-16-11-05-00;111.825
2020-06-16-11-06-00;111.692
2020-06-16-11-07-00;109.522
2020-06-16-11-08-00;112.484
2020-06-16-11-09-00;113.521
2020-06-16-11-10-00;115.639
2020-06-16-11-11-00;110.636
2020-06-16-11-12-00;111.256
2020-06-16-11-13-00;111.618
2020-06-16-11-14-00;111.564
2020-06-16-11-15-00;111.425
2020-06-16-11-16-00;110.105
2020-06-16-11-17-00;108.628
2020-06-16-11-18-00;107.790
2020-06-16-11-19-00;114.504
2020-06-16-11-20-00;116.588
2020-06-16-11-21-00;112.475
2020-06-16-11-22-00;109.191
2020-06-16-11-23-00;110.633
2020-06-16-11-24-00;116.850
2020-06-16-11-25-00;114.519
2020-06-16-11-26-00;112.509
2020-06-16-11-27-00;111.737
2020-06-16-11-28-00;114.364
2020-06-16-11-29-00;114.764
2020-06-16-11-30-00;115.555
2020-06-16-11-31-00;111.193
2020-06-16-11-32-00;110.878
2020-06-16-11-33-00;114.476
2020-06-16-11-34-00;113.402
2020-06-16-11-35-00;111.889
2020-06-16-11-36-00;111.354
2020-06-16-11-37-00;113.162
2020-06-16-11-38-00;112.276
2020-06-16-11-39-00;110.056
2020-06-16-11-40-00;113.835
2020-06-16-11-41-00;113.177
2020-06-16-11-42-00;114.635
2020-06-16-11-43-00;112.942
2020-06-16-11-44-00;115.409
2020-06-16-11-45-00;113.527
2020-06-16-11-46-00;111.329
2020-06-16-11-47-00;110.064
2020-06-16-11-48-00;115.441
2020-06-16-11-49-00;112.463
2020-06-16-11-50-00;114.595
2020-06-16-11-51-00;112.901
2020-06-16-11-52-00;111.619
2020-06-16-11-53-00;115.903
2020-06-16-11-54-00;109.678
2020-06-16-11-55-00;115.227
2020-06-16-11-56-00;113.236
2020-06-16-11-57-00;113.040
2020-06-16-11-58-00;112.869
2020-06-16-11-59-00;113.023
2020-06-16-12-00-00;112.917
2020-06-16-12-01-00;112.528
2020-06-16-12-02-00;109.488
2020-06-16-12-03-00;114.199
2020-06-16-12-04-00;109.140
2020-06-16-12-05-00;111.279
2020-06-16-12-06-00;113.013
2020-06-16-12-07-00;108.290
2020-06-16-12-08-00;112.198
2020-06-16-12-09-00;112.369
2020-06-16-12-10-00;109.630
2020-06-16-12-11-00;112.627
2020-06-16-12-12-00;113.043
2020-06-16-12-13-00;112.967
2020-06-16-12-14-00;113.385
2020-06-16-12-15-00;112.576
2020-06-16-12-16-00;109.167
2020-06-16-12-17-00;114.612
2020-06-16-12-18-00;109.942
2020-06-16-12-19-00;112.185
2020-06-16-12-20-00;113.821
2020-06-16-12-21-00;112.497
2020-06-16-12-22-00;112.163
2020-06-16-12-23-00;115.367
2020-06-16-12-24-00;113.218
2020-06-16-12-25-00;111.410
2020-06-16-12-26-00;110.314
2020-06-16-12-27-00;109.724
2020-06-16-12-28-00;109.564
2020-06-16-12-29-00;112.457
2020-06-16-12-30-00;114.180
2020-06-16-12-31-00;111.774
2020-06-16-12-32-00;112.842
2020-06-16-12-33-00;109.586
2020-06-16-12-34-00;111.070
2020-06-16-12-35-00;115.540
2020-06-16-12-36-00;108.251
2020-06-16-12-37-00;113.096
2020-06-16-12-38-00;110.880
2020-06-16-12-39-00;112.554
2020-06-16-12-40-00;114.865
2020-06-16-12-41-00;114.504
2020-06-16-12-42-00;114.134
2020-06-16-12-43-00;111.785
2020-06-16-12-44-00;113.220
2020-06-16-12-45-00;111.119
2020-06-16-12-46-00;115.607
2020-06-16-12-47-00;116.350
2020-06-16-12-48-00;112.136
2020-06-16-12-49-00;108.722
2020-06-16-12-50-00;114.776
2020-06-16-12-51-00;113.301
2020-06-16-12-52-00;112.322
2020-06-16-12-53-00;111.010
2020-06-16-12-54-00;109.111
2020-06-16-12-55-00;113.971
2020-06-16-12-56-00;111.132
2020-06-16-12-57-00;113.318
2020-06-16-12-58-00;114.089
2020-06-16-12-59-00;113.483
2020-06-16-13-00-00;113.361
2020-06-16-13-01-00;109.817
2020-06-16-13-02-00;111.997
2020-06-16-13-03-00;113.045
2020-06-16-13-04-00;112.310
2020-06-16-13-05-00;111.145
2020-06-16-13-06-00;116.545
2020-06-16-13-07-00;113.363
2020-06-16-13-08-00;110.990
2020-06-16-13-09-00;112.502
2020-06-16-13-10-00;110.903
2020-06-16-13-11-00;116.753
2020-06-16-13-12-00;108.678
2020-06-16-13-13-00;113.585
2020-06-16-13-14-00;110.309
2020-06-16-13-15-00;110.132
2020-06-16-13-16-00;109.584
2020-06-16-13-17-00;112.995
2020-06-16-13-18-00;115.963
2020-06-16-13-19-00;110.349
2020-06-16-13-20-00;110.124
2020-06-16-13-21-00;112.198
2020-06-16-13-22-00;111.655
2020-06-16-13-23-00;111.373
2020-06-16-13-24-00;113.093
2020-06-16-13-25-00;109.012
2020-06-16-13-26-00;110.591
2020-06-16-13-27-00;113.178
2020-06-16-13-28-00;113.560
2020-06-16-13-29-00;113.469
2020-06-16-13-30-00;116.128
2020-06-16-13-31-00;109.112
2020-06-16-13-32-00;115.005
2020-06-16-13-33-00;111.318
2020-06-16-13-34-00;114.195
2020-06-16-13-35-00;113.361
2020-06-16-13-36-00;114.482
2020-06-16-13-37-00;111.226
2020-06-16-13-38-00;113.619
2020-06-16-13-39-00;111.671
2020-06-16-13-40-00;112.800
2020-06-16-13-41-00;113.273
