DateInfo;Pressure
2018-06-10-13-42-00;112.691
2018-06-10-13-43-00;113.104
2018-06-10-13-44-00;112.193
2018-06-10-13-45-00;109.032
2018-06-10-13-46-00;115.293
2018-06-10-13-47-00;112.201
2018-06-10-13-48-00;111.422
2018-06-10-13-49-00;113.883
2018-06-10-13-50-00;114.068
2018-06-10-13-51-00;111.607
2018-06-10-13-52-00;108.893
2018-06-10-13-53-00;112.115
2018-06-10-13-54-00;113.315
2018-06-10-13-55-00;112.300
2018-06-10-13-56-00;117.474
2018-06-10-13-57-00;110.190
2018-06-10-13-58-00;109.569
2018-06-10-13-59-00;110.042
2018-06-10-14-00-00;115.575
2018-06-10-14-01-00;110.304
2018-06-10-14-02-00;116.144
2018-06-10-14-03-00;111.821
2018-06-10-14-04-00;108.392
2018-06-10-14-05-00;110.161
2018-06-10-14-06-00;113.897
2018-06-10-14-07-00;107.040
2018-06-10-14-08-00;105.239
2018-06-10-14-09-00;112.149
2018-06-10-14-10-00;110.156
2018-06-10-14-11-00;111.302
2018-06-10-14-12-00;109.860
2018-06-10-14-13-00;111.251
2018-06-10-14-14-00;107.309
2018-06-10-14-15-00;110.902
2018-06-10-14-16-00;109.269
2018-06-10-14-17-00;117.729
2018-06-10-14-18-00;109.498
2018-06-10-14-19-00;116.008
2018-06-10-14-20-00;111.737
2018-06-10-14-21-00;113.310
2018-06-10-14-22-00;110.979
2018-06-10-14-23-00;109.433
2018-06-10-14-24-00;110.753
2018-06-10-14-25-00;112.333
2018-06-10-14-26-00;108.249
2018-06-10-14-27-00;106.024
2018-06-10-14-28-00;114.517
2018-06-10-14-29-00;108.940
2018-06-10-14-30-00;116.953
2018-06-10-14-31-00;112.852
2018-06-10-14-32-00;111.544
2018-06-10-14-33-00;113.647
2018-06-10-14-34-00;112.915
2018-06-10-14-35-00;108.189
2018-06-10-14-36-00;109.158
2018-06-10-14-37-00;111.504
2018-06-10-14-38-00;116.439
2018-06-10-14-39-00;112.115
2018-06-10-14-40-00;110.607
2018-06-10-14-41-00;112.709
2018-06-10-14-42-00;113.119
2018-06-10-14-43-00;110.487
2018-06-10-14-44-00;112.571
2018-06-10-14-45-00;109.731
2018-06-10-14-46-00;111.700
2018-06-10-14-47-00;113.147
2018-06-10-14-48-00;109.602
2018-06-10-14-49-00;114.533
2018-06-10-14-50-00;113.192
2018-06-10-14-51-00;112.409
2018-06-10-14-52-00;111.686
2018-06-10-14-53-00;111.851
2018-06-10-14-54-00;110.075
2018-06-10-14-55-00;115.361
2018-06-10-14-56-00;109.197
2018-06-10-14-57-00;112.724
2018-06-10-14-58-00;110.773
2018-06-10-14-59-00;111.749
2018-06-10-15-00-00;111.453
2018-06-10-15-01-00;114.987
2018-06-10-15-02-00;113.368
2018-06-10-15-03-00;112.149
2018-06-10-15-04-00;112.184
2018-06-10-15-05-00;109.197
2018-06-10-15-06-00;111.749
2018-06-10-15-07-00;115.257
2018-06-10-15-08-00;112.280
2018-06-10-15-09-00;113.577
2018-06-10-15-10-00;111.453
2018-06-10-15-11-00;115.745
2018-06-10-15-12-00;109.905
2018-06-10-15-13-00;109.601
2018-06-10-15-14-00;113.091
2018-06-10-15-15-00;111.447
2018-06-10-15-16-00;114.554
2018-06-10-15-17-00;111.883
2018-06-10-15-18-00;109.309
2018-06-10-15-19-00;115.111
2018-06-10-15-20-00;111.363
2018-06-10-15-21-00;112.198
2018-06-10-15-22-00;113.859
2018-06-10-15-23-00;113.408
2018-06-10-15-24-00;113.495
2018-06-10-15-25-00;116.069
2018-06-10-15-26-00;111.289
2018-06-10-15-27-00;109.360
2018-06-10-15-28-00;110.091
2018-06-10-15-29-00;110.805
2018-06-10-15-30-00;112.022
2018-06-10-15-31-00;113.030
2018-06-10-15-32-00;113.829
2018-06-10-15-33-00;113.612
2018-06-10-15-34-00;110.312
2018-06-10-15-35-00;112.961
2018-06-10-15-36-00;112.042
2018-06-10-15-37-00;113.214
2018-06-10-15-38-00;111.348
2018-06-10-15-39-00;110.306
2018-06-10-15-40-00;112.503
2018-06-10-15-41-00;113.797
2018-06-10-15-42-00;110.360
2018-06-10-15-43-00;112.001
2018-06-10-15-44-00;112.322
2018-06-10-15-45-00;114.458
2018-06-10-15-46-00;111.135
2018-06-10-15-47-00;113.824
2018-06-10-15-48-00;112.185
2018-06-10-15-49-00;112.524
2018-06-10-15-50-00;112.264
2018-06-10-15-51-00;115.526
2018-06-10-15-52-00;112.066
2018-06-10-15-53-00;111.537
2018-06-10-15-54-00;111.129
2018-06-10-15-55-00;114.173
2018-06-10-15-56-00;115.352
2018-06-10-15-57-00;113.428
2018-06-10-15-58-00;112.726
2018-06-10-15-59-00;112.050
2018-06-10-16-00-00;112.077
2018-06-10-16-01-00;112.510
2018-06-10-16-02-00;113.490
2018-06-10-16-03-00;114.981
2018-06-10-16-04-00;112.330
2018-06-10-16-05-00;111.265
2018-06-10-16-06-00;110.425
2018-06-10-16-07-00;114.514
2018-06-10-16-08-00;111.283
2018-06-10-16-09-00;114.852
2018-06-10-16-10-00;114.167
2018-06-10-16-11-00;117.268
2018-06-10-16-12-00;113.873
2018-06-10-16-13-00;113.440
2018-06-10-16-14-00;112.220
2018-06-10-16-15-00;112.912
2018-06-10-16-16-00;112.341
2018-06-10-16-17-00;111.857
2018-06-10-16-18-00;109.832
2018-06-10-16-19-00;113.356
2018-06-10-16-20-00;114.464
2018-06-10-16-21-00;111.583
2018-06-10-16-22-00;111.194
2018-06-10-16-23-00;113.911
2018-06-10-16-24-00;111.809
2018-06-10-16-25-00;112.891
2018-06-10-16-26-00;112.052
2018-06-10-16-27-00;112.952
2018-06-10-16-28-00;115.287
2018-06-10-16-29-00;108.750
2018-06-10-16-30-00;114.103
2018-06-10-16-31-00;108.269
2018-06-10-16-32-00;113.966
2018-06-10-16-33-00;109.006
2018-06-10-16-34-00;111.004
2018-06-10-16-35-00;112.300
2018-06-10-16-36-00;112.932
2018-06-10-16-37-00;110.774
2018-06-10-16-38-00;114.176
2018-06-10-16-39-00;110.887
2018-06-10-16-40-00;111.604
2018-06-10-16-41-00;113.443
2018-06-10-16-42-00;112.252
2018-06-10-16-43-00;109.766
2018-06-10-16-44-00;113.771
2018-06-10-16-45-00;111.942
2018-06-10-16-46-00;109.120
2018-06-10-16-47-00;116.154
2018-06-10-16-48-00;114.048
2018-06-10-16-49-00;112.979
2018-06-10-16-50-00;112.936
2018-06-10-16-51-00;113.782
2018-06-10-16-52-00;116.068
2018-06-10-16-53-00;111.798
2018-06-10-16-54-00;112.014
2018-06-10-16-55-00;107.487
2018-06-10-16-56-00;115.645
2018-06-10-16-57-00;111.050
2018-06-10-16-58-00;111.266
2018-06-10-16-59-00;112.508
2018-06-10-17-00-00;111.663
2018-06-10-17-01-00;109.680
2018-06-10-17-02-00;114.809
2018-06-10-17-03-00;111.120
2018-06-10-17-04-00;107.620
2018-06-10-17-05-00;111.973
2018-06-10-17-06-00;111.620
2018-06-10-17-07-00;109.984
2018-06-10-17-08-00;111.440
2018-06-10-17-09-00;113.569
2018-06-10-17-10-00;111.510
2018-06-10-17-11-00;114.259
2018-06-10-17-12-00;111.502
2018-06-10-17-13-00;111.959
2018-06-10-17-14-00;113.742
2018-06-10-17-15-00;113.088
2018-06-10-17-16-00;114.914
2018-06-10-17-17-00;114.940
2018-06-10-17-18-00;113.485
2018-06-10-17-19-00;116.172
2018-06-10-17-20-00;110.962
2018-06-10-17-21-00;113.769
2018-06-10-17-22-00;114.536
2018-06-10-17-23-00;113.098
2018-06-10-17-24-00;108.527
2018-06-10-17-25-00;116.542
2018-06-10-17-26-00;113.417
2018-06-10-17-27-00;110.698
2018-06-10-17-28-00;112.265
2018-06-10-17-29-00;112.016
2018-06-10-17-30-00;114.752
2018-06-10-17-31-00;112.084
2018-06-10-17-32-00;113.848
2018-06-10-17-33-00;111.276
2018-06-10-17-34-00;110.639
2018-06-10-17-35-00;110.157
2018-06-10-17-36-00;110.932
2018-06-10-17-37-00;113.126
2018-06-10-17-38-00;111.424
2018-06-10-17-39-00;112.448
2018-06-10-17-40-00;115.398
2018-06-10-17-41-00;109.379
2018-06-10-17-42-00;114.401
2018-06-10-17-43-00;114.143
2018-06-10-17-44-00;113.000
2018-06-10-17-45-00;110.980
2018-06-10-17-46-00;109.037
2018-06-10-17-47-00;112.527
2018-06-10-17-48-00;110.077
2018-06-10-17-49-00;108.909
2018-06-10-17-50-00;113.293
2018-06-10-17-51-00;108.344
2018-06-10-17-52-00;114.892
2018-06-10-17-53-00;113.534
2018-06-10-17-54-00;108.130
2018-06-10-17-55-00;112.864
2018-06-10-17-56-00;111.748
2018-06-10-17-57-00;114.746
2018-06-10-17-58-00;111.800
2018-06-10-17-59-00;115.897
2018-06-10-18-00-00;113.071
2018-06-10-18-01-00;110.392
2018-06-10-18-02-00;111.603
2018-06-10-18-03-00;111.054
2018-06-10-18-04-00;114.429
2018-06-10-18-05-00;113.245
2018-06-10-18-06-00;109.994
2018-06-10-18-07-00;112.843
2018-06-10-18-08-00;114.465
2018-06-10-18-09-00;116.926
2018-06-10-18-10-00;111.763
2018-06-10-18-11-00;114.182
2018-06-10-18-12-00;113.581
2018-06-10-18-13-00;110.597
2018-06-10-18-14-00;110.443
2018-06-10-18-15-00;107.433
2018-06-10-18-16-00;113.239
2018-06-10-18-17-00;114.431
2018-06-10-18-18-00;112.759
2018-06-10-18-19-00;112.665
2018-06-10-18-20-00;110.385
2018-06-10-18-21-00;111.139
2018-06-10-18-22-00;111.199
2018-06-10-18-23-00;113.574
2018-06-10-18-24-00;112.160
2018-06-10-18-25-00;114.586
2018-06-10-18-26-00;113.266
2018-06-10-18-27-00;112.554
2018-06-10-18-28-00;113.566
2018-06-10-18-29-00;112.451
2018-06-10-18-30-00;112.563
2018-06-10-18-31-00;113.300
2018-06-10-18-32-00;110.926
2018-06-10-18-33-00;113.446
2018-06-10-18-34-00;112.204
2018-06-10-18-35-00;110.756
2018-06-10-18-36-00;112.624
2018-06-10-18-37-00;110.860
2018-06-10-18-38-00;112.462
2018-06-10-18-39-00;111.632
2018-06-10-18-40-00;115.914
2018-06-10-18-41-00;113.002
2018-06-10-18-42-00;111.392
2018-06-10-18-43-00;108.651
2018-06-10-18-44-00;112.163
2018-06-10-18-45-00;115.006
2018-06-10-18-46-00;117.601
2018-06-10-18-47-00;108.368
2018-06-10-18-48-00;108.547
2018-06-10-18-49-00;116.205
2018-06-10-18-50-00;113.301
2018-06-10-18-51-00;110.663
2018-06-10-18-52-00;114.886
2018-06-10-18-53-00;113.687
2018-06-10-18-54-00;112.188
2018-06-10-18-55-00;112.754
2018-06-10-18-56-00;109.885
2018-06-10-18-57-00;114.809
2018-06-10-18-58-00;110.802
2018-06-10-18-59-00;111.171
2018-06-10-19-00-00;113.979
2018-06-10-19-01-00;112.626
2018-06-10-19-02-00;119.364
2018-06-10-19-03-00;110.102
2018-06-10-19-04-00;111.651
2018-06-10-19-05-00;112.824
2018-06-10-19-06-00;114.194
2018-06-10-19-07-00;110.650
2018-06-10-19-08-00;116.333
2018-06-10-19-09-00;115.460
2018-06-10-19-10-00;114.142
2018-06-10-19-11-00;114.322
2018-06-10-19-12-00;108.101
2018-06-10-19-13-00;113.518
2018-06-10-19-14-00;114.288
2018-06-10-19-15-00;114.442
2018-06-10-19-16-00;113.672
2018-06-10-19-17-00;111.943
2018-06-10-19-18-00;116.376
2018-06-10-19-19-00;113.330
2018-06-10-19-20-00;111.071
2018-06-10-19-21-00;112.551
2018-06-10-19-22-00;112.910
2018-06-10-19-23-00;114.357
2018-06-10-19-24-00;110.661
2018-06-10-19-25-00;113.638
2018-06-10-19-26-00;114.074
2018-06-10-19-27-00;113.415
2018-06-10-19-28-00;110.386
2018-06-10-19-29-00;113.843
2018-06-10-19-30-00;112.500
2018-06-10-19-31-00;114.887
2018-06-10-19-32-00;114.143
2018-06-10-19-33-00;111.979
2018-06-10-19-34-00;109.207
2018-06-10-19-35-00;109.096
2018-06-10-19-36-00;114.956
2018-06-10-19-37-00;114.981
2018-06-10-19-38-00;112.946
2018-06-10-19-39-00;112.656
2018-06-10-19-40-00;115.238
2018-06-10-19-41-00;113.870
2018-06-10-19-42-00;115.990
2018-06-10-19-43-00;113.973
2018-06-10-19-44-00;114.238
2018-06-10-19-45-00;109.621
2018-06-10-19-46-00;115.785
2018-06-10-19-47-00;113.237
2018-06-10-19-48-00;115.076
2018-06-10-19-49-00;114.691
2018-06-10-19-50-00;115.392
2018-06-10-19-51-00;114.888
2018-06-10-19-52-00;114.059
2018-06-10-19-53-00;111.281
2018-06-10-19-54-00;110.914
2018-06-10-19-55-00;115.409
2018-06-10-19-56-00;112.538
2018-06-10-19-57-00;115.307
2018-06-10-19-58-00;113.931
2018-06-10-19-59-00;111.805
2018-06-10-20-00-00;113.846
2018-06-10-20-01-00;114.760
2018-06-10-20-02-00;115.051
2018-06-10-20-03-00;112.754
2018-06-10-20-04-00;114.274
2018-06-10-20-05-00;113.104
2018-06-10-20-06-00;114.342
2018-06-10-20-07-00;110.817
2018-06-10-20-08-00;114.556
2018-06-10-20-09-00;110.681
2018-06-10-20-10-00;112.806
2018-06-10-20-11-00;114.709
2018-06-10-20-12-00;112.583
2018-06-10-20-13-00;115.469
2018-06-10-20-14-00;108.016
2018-06-10-20-15-00;114.197
2018-06-10-20-16-00;115.460
2018-06-10-20-17-00;109.792
2018-06-10-20-18-00;113.804
2018-06-10-20-19-00;114.470
2018-06-10-20-20-00;111.960
2018-06-10-20-21-00;110.389
2018-06-10-20-22-00;113.727
2018-06-10-20-23-00;115.862
2018-06-10-20-24-00;108.102
2018-06-10-20-25-00;110.270
2018-06-10-20-26-00;109.878
2018-06-10-20-27-00;111.414
2018-06-10-20-28-00;117.859
2018-06-10-20-29-00;113.497
2018-06-10-20-30-00;113.642
2018-06-10-20-31-00;107.855
2018-06-10-20-32-00;115.435
2018-06-10-20-33-00;117.406
2018-06-10-20-34-00;112.423
2018-06-10-20-35-00;113.686
2018-06-10-20-36-00;110.428
2018-06-10-20-37-00;111.485
2018-06-10-20-38-00;108.807
2018-06-10-20-39-00;111.605
2018-06-10-20-40-00;112.799
2018-06-10-20-41-00;113.473
2018-06-10-20-42-00;114.479
2018-06-10-20-43-00;112.176
2018-06-10-20-44-00;111.818
2018-06-10-20-45-00;118.745
2018-06-10-20-46-00;115.793
2018-06-10-20-47-00;115.230
2018-06-10-20-48-00;114.914
2018-06-10-20-49-00;112.551
2018-06-10-20-50-00;110.767
2018-06-10-20-51-00;110.451
2018-06-10-20-52-00;112.960
2018-06-10-20-53-00;114.428
2018-06-10-20-54-00;113.976
2018-06-10-20-55-00;114.087
2018-06-10-20-56-00;111.758
2018-06-10-20-57-00;111.314
2018-06-10-20-58-00;112.534
2018-06-10-20-59-00;115.162
2018-06-10-21-00-00;113.626
2018-06-10-21-01-00;111.443
2018-06-10-21-02-00;111.401
2018-06-10-21-03-00;112.595
2018-06-10-21-04-00;116.296
2018-06-10-21-05-00;116.509
2018-06-10-21-06-00;115.230
2018-06-10-21-07-00;113.576
2018-06-10-21-08-00;111.122
2018-06-10-21-09-00;112.469
2018-06-10-21-10-00;115.051
2018-06-10-21-11-00;117.428
2018-06-10-21-12-00;113.569
2018-06-10-21-13-00;109.855
2018-06-10-21-14-00;112.913
2018-06-10-21-15-00;115.724
2018-06-10-21-16-00;114.148
2018-06-10-21-17-00;113.748
2018-06-10-21-18-00;113.884
2018-06-10-21-19-00;115.145
2018-06-10-21-20-00;115.025
2018-06-10-21-21-00;113.995
2018-06-10-21-22-00;112.922
2018-06-10-21-23-00;114.429
2018-06-10-21-24-00;110.998
2018-06-10-21-25-00;109.321
2018-06-10-21-26-00;110.437
2018-06-10-21-27-00;114.472
2018-06-10-21-28-00;113.042
2018-06-10-21-29-00;119.214
2018-06-10-21-30-00;115.272
2018-06-10-21-31-00;112.098
2018-06-10-21-32-00;113.919
2018-06-10-21-33-00;109.552
2018-06-10-21-34-00;112.582
2018-06-10-21-35-00;114.796
2018-06-10-21-36-00;111.902
2018-06-10-21-37-00;112.422
2018-06-10-21-38-00;116.574
2018-06-10-21-39-00;114.575
2018-06-10-21-40-00;109.675
2018-06-10-21-41-00;110.960
2018-06-10-21-42-00;109.311
2018-06-10-21-43-00;112.032
2018-06-10-21-44-00;111.905
2018-06-10-21-45-00;115.008
2018-06-10-21-46-00;113.954
2018-06-10-21-47-00;114.558
2018-06-10-21-48-00;113.869
2018-06-10-21-49-00;112.365
2018-06-10-21-50-00;113.912
2018-06-10-21-51-00;111.897
2018-06-10-21-52-00;113.852
2018-06-10-21-53-00;116.062
2018-06-10-21-54-00;114.261
2018-06-10-21-55-00;110.319
2018-06-10-21-56-00;114.014
2018-06-10-21-57-00;116.121
2018-06-10-21-58-00;112.426
2018-06-10-21-59-00;112.435
2018-06-10-22-00-00;115.603
2018-06-10-22-01-00;112.936
2018-06-10-22-02-00;113.259
2018-06-10-22-03-00;112.257
2018-06-10-22-04-00;112.775
2018-06-10-22-05-00;111.026
2018-06-10-22-06-00;112.300
2018-06-10-22-07-00;111.740
2018-06-10-22-08-00;112.878
2018-06-10-22-09-00;113.939
2018-06-10-22-10-00;106.557
2018-06-10-22-11-00;113.659
2018-06-10-22-12-00;114.796
2018-06-10-22-13-00;112.132
2018-06-10-22-14-00;113.481
2018-06-10-22-15-00;115.958
2018-06-10-22-16-00;115.356
2018-06-10-22-17-00;113.413
2018-06-10-22-18-00;114.355
2018-06-10-22-19-00;113.422
2018-06-10-22-20-00;111.353
2018-06-10-22-21-00;110.945
2018-06-10-22-22-00;112.565
2018-06-10-22-23-00;112.650
2018-06-10-22-24-00;108.656
2018-06-10-22-25-00;112.565
2018-06-10-22-26-00;116.042
2018-06-10-22-27-00;113.948
2018-06-10-22-28-00;111.447
2018-06-10-22-29-00;111.981
2018-06-10-22-30-00;112.320
2018-06-10-22-31-00;113.855
2018-06-10-22-32-00;109.065
2018-06-10-22-33-00;111.930
2018-06-10-22-34-00;113.897
2018-06-10-22-35-00;109.921
2018-06-10-22-36-00;109.201
2018-06-10-22-37-00;110.676
2018-06-10-22-38-00;113.711
2018-06-10-22-39-00;114.541
2018-06-10-22-40-00;113.287
2018-06-10-22-41-00;111.127
2018-06-10-22-42-00;114.389
2018-06-10-22-43-00;116.049
2018-06-10-22-44-00;112.560
2018-06-10-22-45-00;114.236
2018-06-10-22-46-00;112.941
2018-06-10-22-47-00;114.507
2018-06-10-22-48-00;114.507
2018-06-10-22-49-00;111.731
2018-06-10-22-50-00;112.925
2018-06-10-22-51-00;114.660
2018-06-10-22-52-00;114.964
2018-06-10-22-53-00;113.949
2018-06-10-22-54-00;109.881
2018-06-10-22-55-00;112.638
2018-06-10-22-56-00;116.595
2018-06-10-22-57-00;107.601
2018-06-10-22-58-00;113.053
2018-06-10-22-59-00;114.676
2018-06-10-23-00-00;112.749
2018-06-10-23-01-00;110.737
2018-06-10-23-02-00;113.146
2018-06-10-23-03-00;115.581
2018-06-10-23-04-00;112.301
2018-06-10-23-05-00;113.806
2018-06-10-23-06-00;109.961
2018-06-10-23-07-00;107.460
2018-06-10-23-08-00;113.856
2018-06-10-23-09-00;113.071
2018-06-10-23-10-00;109.565
2018-06-10-23-11-00;114.532
2018-06-10-23-12-00;112.556
2018-06-10-23-13-00;112.826
2018-06-10-23-14-00;115.326
2018-06-10-23-15-00;112.312
2018-06-10-23-16-00;110.286
2018-06-10-23-17-00;109.400
2018-06-10-23-18-00;116.153
2018-06-10-23-19-00;116.769
2018-06-10-23-20-00;111.764
2018-06-10-23-21-00;112.760
2018-06-10-23-22-00;107.756
2018-06-10-23-23-00;112.718
2018-06-10-23-24-00;112.735
2018-06-10-23-25-00;113.207
2018-06-10-23-26-00;110.187
2018-06-10-23-27-00;114.768
2018-06-10-23-28-00;115.400
2018-06-10-23-29-00;112.187
2018-06-10-23-30-00;116.269
2018-06-10-23-31-00;110.231
2018-06-10-23-32-00;112.643
2018-06-10-23-33-00;113.705
2018-06-10-23-34-00;111.134
2018-06-10-23-35-00;112.374
2018-06-10-23-36-00;111.523
2018-06-10-23-37-00;113.714
2018-06-10-23-38-00;116.688
2018-06-10-23-39-00;115.837
2018-06-10-23-40-00;111.986
2018-06-10-23-41-00;112.837
2018-06-10-23-42-00;111.953
2018-06-10-23-43-00;110.656
2018-06-10-23-44-00;114.884
2018-06-10-23-45-00;114.185
2018-06-10-23-46-00;114.211
2018-06-10-23-47-00;113.057
2018-06-10-23-48-00;110.514
2018-06-10-23-49-00;112.855
2018-06-10-23-50-00;111.045
2018-06-10-23-51-00;113.360
2018-06-10-23-52-00;111.870
2018-06-10-23-53-00;112.081
2018-06-10-23-54-00;112.351
2018-06-10-23-55-00;112.258
2018-06-10-23-56-00;110.197
2018-06-10-23-57-00;116.237
2018-06-10-23-58-00;117.768
2018-06-10-23-59-00;112.873
