DateInfo;Pressure
2006-02-22-13-42-00;104.510
2006-02-22-13-43-00;107.857
2006-02-22-13-44-00;104.713
2006-02-22-13-45-00;106.781
2006-02-22-13-46-00;100.227
2006-02-22-13-47-00;108.526
2006-02-22-13-48-00;105.419
2006-02-22-13-49-00;104.575
2006-02-22-13-50-00;106.986
2006-02-22-13-51-00;105.967
2006-02-22-13-52-00;103.368
2006-02-22-13-53-00;105.527
2006-02-22-13-54-00;107.863
2006-02-22-13-55-00;102.996
2006-02-22-13-56-00;104.266
2006-02-22-13-57-00;106.403
2006-02-22-13-58-00;103.061
2006-02-22-13-59-00;107.759
2006-02-22-14-00-00;106.473
2006-02-22-14-01-00;109.653
2006-02-22-14-02-00;103.018
2006-02-22-14-03-00;104.339
2006-02-22-14-04-00;107.461
2006-02-22-14-05-00;105.046
2006-02-22-14-06-00;105.353
2006-02-22-14-07-00;104.485
2006-02-22-14-08-00;104.881
2006-02-22-14-09-00;105.218
2006-02-22-14-10-00;106.965
2006-02-22-14-11-00;105.990
2006-02-22-14-12-00;102.831
2006-02-22-14-13-00;106.427
2006-02-22-14-14-00;104.815
2006-02-22-14-15-00;109.217
2006-02-22-14-16-00;106.777
2006-02-22-14-17-00;103.740
2006-02-22-14-18-00;106.321
2006-02-22-14-19-00;107.381
2006-02-22-14-20-00;106.633
2006-02-22-14-21-00;111.126
2006-02-22-14-22-00;102.641
2006-02-22-14-23-00;103.102
2006-02-22-14-24-00;106.414
2006-02-22-14-25-00;105.173
2006-02-22-14-26-00;108.754
2006-02-22-14-27-00;107.329
2006-02-22-14-28-00;106.875
2006-02-22-14-29-00;103.771
2006-02-22-14-30-00;106.330
2006-02-22-14-31-00;103.763
2006-02-22-14-32-00;107.194
2006-02-22-14-33-00;104.327
2006-02-22-14-34-00;108.453
2006-02-22-14-35-00;104.070
2006-02-22-14-36-00;105.260
2006-02-22-14-37-00;107.727
2006-02-22-14-38-00;104.834
2006-02-22-14-39-00;105.087
2006-02-22-14-40-00;104.672
2006-02-22-14-41-00;106.419
2006-02-22-14-42-00;104.546
2006-02-22-14-43-00;104.193
2006-02-22-14-44-00;102.880
2006-02-22-14-45-00;103.222
2006-02-22-14-46-00;106.544
2006-02-22-14-47-00;106.480
2006-02-22-14-48-00;103.625
2006-02-22-14-49-00;103.902
2006-02-22-14-50-00;104.013
2006-02-22-14-51-00;105.051
2006-02-22-14-52-00;107.019
2006-02-22-14-53-00;104.897
2006-02-22-14-54-00;105.650
2006-02-22-14-55-00;105.277
2006-02-22-14-56-00;105.020
2006-02-22-14-57-00;103.736
2006-02-22-14-58-00;105.308
2006-02-22-14-59-00;105.773
2006-02-22-15-00-00;104.889
2006-02-22-15-01-00;102.472
2006-02-22-15-02-00;105.949
2006-02-22-15-03-00;106.241
2006-02-22-15-04-00;103.890
2006-02-22-15-05-00;110.313
2006-02-22-15-06-00;104.067
2006-02-22-15-07-00;105.234
2006-02-22-15-08-00;107.490
2006-02-22-15-09-00;106.462
2006-02-22-15-10-00;105.429
2006-02-22-15-11-00;100.208
2006-02-22-15-12-00;104.789
2006-02-22-15-13-00;106.230
2006-02-22-15-14-00;105.808
2006-02-22-15-15-00;108.814
2006-02-22-15-16-00;108.452
2006-02-22-15-17-00;107.005
2006-02-22-15-18-00;103.452
2006-02-22-15-19-00;104.777
2006-02-22-15-20-00;105.311
2006-02-22-15-21-00;106.739
2006-02-22-15-22-00;104.670
2006-02-22-15-23-00;108.849
2006-02-22-15-24-00;103.905
2006-02-22-15-25-00;106.578
2006-02-22-15-26-00;106.125
2006-02-22-15-27-00;106.732
2006-02-22-15-28-00;107.407
2006-02-22-15-29-00;104.781
2006-02-22-15-30-00;107.786
2006-02-22-15-31-00;108.327
2006-02-22-15-32-00;103.821
2006-02-22-15-33-00;106.932
2006-02-22-15-34-00;106.894
2006-02-22-15-35-00;105.908
2006-02-22-15-36-00;106.802
2006-02-22-15-37-00;105.693
2006-02-22-15-38-00;105.045
2006-02-22-15-39-00;106.819
2006-02-22-15-40-00;102.139
2006-02-22-15-41-00;107.706
2006-02-22-15-42-00;102.454
2006-02-22-15-43-00;102.784
2006-02-22-15-44-00;109.818
2006-02-22-15-45-00;107.012
2006-02-22-15-46-00;101.099
2006-02-22-15-47-00;103.168
2006-02-22-15-48-00;104.919
2006-02-22-15-49-00;108.192
2006-02-22-15-50-00;107.552
2006-02-22-15-51-00;105.908
2006-02-22-15-52-00;103.479
2006-02-22-15-53-00;105.709
2006-02-22-15-54-00;105.121
2006-02-22-15-55-00;105.348
2006-02-22-15-56-00;110.771
2006-02-22-15-57-00;110.573
2006-02-22-15-58-00;108.651
2006-02-22-15-59-00;106.578
2006-02-22-16-00-00;106.562
2006-02-22-16-01-00;109.150
2006-02-22-16-02-00;105.762
2006-02-22-16-03-00;104.786
2006-02-22-16-04-00;109.953
2006-02-22-16-05-00;108.892
2006-02-22-16-06-00;107.516
2006-02-22-16-07-00;106.459
2006-02-22-16-08-00;104.044
2006-02-22-16-09-00;104.367
2006-02-22-16-10-00;104.455
2006-02-22-16-11-00;105.589
2006-02-22-16-12-00;104.224
2006-02-22-16-13-00;102.422
2006-02-22-16-14-00;106.011
2006-02-22-16-15-00;102.945
2006-02-22-16-16-00;105.577
2006-02-22-16-17-00;107.680
2006-02-22-16-18-00;105.547
2006-02-22-16-19-00;101.865
2006-02-22-16-20-00;105.642
2006-02-22-16-21-00;109.515
2006-02-22-16-22-00;104.055
2006-02-22-16-23-00;102.369
2006-02-22-16-24-00;103.844
2006-02-22-16-25-00;109.003
2006-02-22-16-26-00;104.308
2006-02-22-16-27-00;106.360
2006-02-22-16-28-00;103.015
2006-02-22-16-29-00;104.714
2006-02-22-16-30-00;105.916
2006-02-22-16-31-00;108.856
2006-02-22-16-32-00;106.166
2006-02-22-16-33-00;107.129
2006-02-22-16-34-00;104.504
2006-02-22-16-35-00;107.159
2006-02-22-16-36-00;104.734
2006-02-22-16-37-00;104.918
2006-02-22-16-38-00;105.816
2006-02-22-16-39-00;107.746
2006-02-22-16-40-00;106.956
2006-02-22-16-41-00; 99.104
2006-02-22-16-42-00;102.232
2006-02-22-16-43-00;106.438
2006-02-22-16-44-00;103.740
2006-02-22-16-45-00;102.977
2006-02-22-16-46-00; 99.736
2006-02-22-16-47-00;104.914
2006-02-22-16-48-00;103.775
2006-02-22-16-49-00;107.280
2006-02-22-16-50-00;100.937
2006-02-22-16-51-00;104.538
2006-02-22-16-52-00;101.667
2006-02-22-16-53-00;105.123
2006-02-22-16-54-00; 98.499
2006-02-22-16-55-00;104.445
2006-02-22-16-56-00;102.691
2006-02-22-16-57-00;106.780
2006-02-22-16-58-00;108.061
2006-02-22-16-59-00;105.932
2006-02-22-17-00-00;103.789
2006-02-22-17-01-00;107.857
2006-02-22-17-02-00;107.141
2006-02-22-17-03-00;103.460
2006-02-22-17-04-00;107.519
2006-02-22-17-05-00;103.797
2006-02-22-17-06-00;106.632
2006-02-22-17-07-00;102.952
2006-02-22-17-08-00;109.100
2006-02-22-17-09-00;108.786
2006-02-22-17-10-00;105.982
2006-02-22-17-11-00;102.075
2006-02-22-17-12-00;106.793
2006-02-22-17-13-00;107.271
2006-02-22-17-14-00;105.776
2006-02-22-17-15-00;106.514
2006-02-22-17-16-00;106.326
2006-02-22-17-17-00;107.570
2006-02-22-17-18-00;108.572
2006-02-22-17-19-00;105.251
2006-02-22-17-20-00;104.727
2006-02-22-17-21-00;106.674
2006-02-22-17-22-00;105.266
2006-02-22-17-23-00;102.389
2006-02-22-17-24-00;103.728
2006-02-22-17-25-00;111.161
2006-02-22-17-26-00;106.176
2006-02-22-17-27-00;107.211
2006-02-22-17-28-00;106.300
2006-02-22-17-29-00;104.551
2006-02-22-17-30-00;104.498
2006-02-22-17-31-00;107.810
2006-02-22-17-32-00;109.656
2006-02-22-17-33-00;103.307
2006-02-22-17-34-00;105.563
2006-02-22-17-35-00;103.644
2006-02-22-17-36-00; 99.977
2006-02-22-17-37-00;111.287
2006-02-22-17-38-00;105.986
2006-02-22-17-39-00;103.690
2006-02-22-17-40-00;106.547
2006-02-22-17-41-00;107.329
2006-02-22-17-42-00;106.026
2006-02-22-17-43-00;105.531
2006-02-22-17-44-00;104.718
2006-02-22-17-45-00;104.477
2006-02-22-17-46-00;104.089
2006-02-22-17-47-00;105.210
2006-02-22-17-48-00;105.060
2006-02-22-17-49-00;103.353
2006-02-22-17-50-00;103.564
2006-02-22-17-51-00;104.354
2006-02-22-17-52-00;100.689
2006-02-22-17-53-00;106.212
2006-02-22-17-54-00;108.439
2006-02-22-17-55-00;104.646
2006-02-22-17-56-00;101.165
2006-02-22-17-57-00;105.694
2006-02-22-17-58-00;104.059
2006-02-22-17-59-00;105.156
2006-02-22-18-00-00;102.965
2006-02-22-18-01-00;108.251
2006-02-22-18-02-00;104.772
2006-02-22-18-03-00;105.840
2006-02-22-18-04-00;103.026
2006-02-22-18-05-00;105.897
2006-02-22-18-06-00;109.678
2006-02-22-18-07-00;104.703
2006-02-22-18-08-00;107.444
2006-02-22-18-09-00; 99.929
2006-02-22-18-10-00;109.313
2006-02-22-18-11-00;105.072
2006-02-22-18-12-00;103.786
2006-02-22-18-13-00;105.344
2006-02-22-18-14-00;106.948
2006-02-22-18-15-00;107.746
2006-02-22-18-16-00;107.983
2006-02-22-18-17-00;103.027
2006-02-22-18-18-00;104.649
2006-02-22-18-19-00;106.679
2006-02-22-18-20-00;107.972
2006-02-22-18-21-00;105.433
2006-02-22-18-22-00;107.167
2006-02-22-18-23-00;108.408
2006-02-22-18-24-00;102.116
2006-02-22-18-25-00;105.775
2006-02-22-18-26-00;106.682
2006-02-22-18-27-00;107.285
2006-02-22-18-28-00;106.037
2006-02-22-18-29-00;105.976
2006-02-22-18-30-00;104.704
2006-02-22-18-31-00;105.119
2006-02-22-18-32-00; 99.639
2006-02-22-18-33-00;105.745
2006-02-22-18-34-00;103.617
2006-02-22-18-35-00;103.694
2006-02-22-18-36-00;103.579
2006-02-22-18-37-00;105.526
2006-02-22-18-38-00;106.861
2006-02-22-18-39-00;102.992
2006-02-22-18-40-00;102.738
2006-02-22-18-41-00;103.506
2006-02-22-18-42-00;103.863
2006-02-22-18-43-00;106.301
2006-02-22-18-44-00;106.297
2006-02-22-18-45-00;103.402
2006-02-22-18-46-00;103.518
2006-02-22-18-47-00;107.353
2006-02-22-18-48-00;105.448
2006-02-22-18-49-00;104.600
2006-02-22-18-50-00;106.721
2006-02-22-18-51-00;101.914
2006-02-22-18-52-00;108.378
2006-02-22-18-53-00;104.937
2006-02-22-18-54-00;103.276
2006-02-22-18-55-00;107.139
2006-02-22-18-56-00;105.217
2006-02-22-18-57-00;108.865
2006-02-22-18-58-00;107.181
2006-02-22-18-59-00;104.108
2006-02-22-19-00-00;103.061
2006-02-22-19-01-00;104.208
2006-02-22-19-02-00;104.976
2006-02-22-19-03-00;107.174
2006-02-22-19-04-00;102.681
2006-02-22-19-05-00;103.959
2006-02-22-19-06-00;106.196
2006-02-22-19-07-00;104.385
2006-02-22-19-08-00;106.111
2006-02-22-19-09-00;107.826
2006-02-22-19-10-00;102.889
2006-02-22-19-11-00;104.465
2006-02-22-19-12-00;102.045
2006-02-22-19-13-00;104.197
2006-02-22-19-14-00;105.279
2006-02-22-19-15-00;105.904
2006-02-22-19-16-00;103.894
2006-02-22-19-17-00;100.656
2006-02-22-19-18-00;107.308
2006-02-22-19-19-00;107.332
2006-02-22-19-20-00;104.013
2006-02-22-19-21-00;106.595
2006-02-22-19-22-00;106.656
2006-02-22-19-23-00;101.745
2006-02-22-19-24-00;110.355
2006-02-22-19-25-00;108.793
2006-02-22-19-26-00;105.087
2006-02-22-19-27-00;102.908
2006-02-22-19-28-00;102.283
2006-02-22-19-29-00;103.430
2006-02-22-19-30-00;104.822
2006-02-22-19-31-00;104.446
2006-02-22-19-32-00;106.095
2006-02-22-19-33-00;104.883
2006-02-22-19-34-00;106.413
2006-02-22-19-35-00;102.801
2006-02-22-19-36-00;104.189
2006-02-22-19-37-00;105.853
2006-02-22-19-38-00;105.692
2006-02-22-19-39-00;107.111
2006-02-22-19-40-00;106.681
2006-02-22-19-41-00;103.664
2006-02-22-19-42-00;104.400
2006-02-22-19-43-00;107.091
2006-02-22-19-44-00;107.194
2006-02-22-19-45-00;107.485
2006-02-22-19-46-00;105.886
2006-02-22-19-47-00;105.813
2006-02-22-19-48-00;104.096
2006-02-22-19-49-00;107.756
2006-02-22-19-50-00;108.139
2006-02-22-19-51-00;102.774
2006-02-22-19-52-00;103.445
2006-02-22-19-53-00;106.051
2006-02-22-19-54-00;101.434
2006-02-22-19-55-00;107.973
2006-02-22-19-56-00;107.391
2006-02-22-19-57-00;103.353
2006-02-22-19-58-00;103.166
2006-02-22-19-59-00;105.141
2006-02-22-20-00-00;103.591
2006-02-22-20-01-00;103.127
2006-02-22-20-02-00;103.181
2006-02-22-20-03-00;100.592
2006-02-22-20-04-00;106.735
2006-02-22-20-05-00;106.161
2006-02-22-20-06-00;105.925
2006-02-22-20-07-00;103.878
2006-02-22-20-08-00;104.871
2006-02-22-20-09-00;105.868
2006-02-22-20-10-00;106.121
2006-02-22-20-11-00;103.123
2006-02-22-20-12-00;107.297
2006-02-22-20-13-00;105.375
2006-02-22-20-14-00;111.093
2006-02-22-20-15-00;105.145
2006-02-22-20-16-00;104.983
2006-02-22-20-17-00;106.023
2006-02-22-20-18-00;104.170
2006-02-22-20-19-00;106.272
2006-02-22-20-20-00;106.859
2006-02-22-20-21-00;106.134
2006-02-22-20-22-00;110.087
2006-02-22-20-23-00;105.669
2006-02-22-20-24-00;107.601
2006-02-22-20-25-00;104.035
2006-02-22-20-26-00;105.293
2006-02-22-20-27-00;101.797
2006-02-22-20-28-00;103.146
2006-02-22-20-29-00;103.192
2006-02-22-20-30-00;105.470
2006-02-22-20-31-00;105.803
2006-02-22-20-32-00;104.261
2006-02-22-20-33-00;108.075
2006-02-22-20-34-00;105.549
2006-02-22-20-35-00;106.526
2006-02-22-20-36-00;104.863
2006-02-22-20-37-00;104.469
2006-02-22-20-38-00;103.418
2006-02-22-20-39-00;103.683
2006-02-22-20-40-00;105.426
2006-02-22-20-41-00;103.740
2006-02-22-20-42-00;109.715
2006-02-22-20-43-00;107.265
2006-02-22-20-44-00;105.493
2006-02-22-20-45-00;107.491
2006-02-22-20-46-00;108.609
2006-02-22-20-47-00;103.422
2006-02-22-20-48-00;105.048
2006-02-22-20-49-00;102.218
2006-02-22-20-50-00;103.464
2006-02-22-20-51-00;103.157
2006-02-22-20-52-00;103.733
2006-02-22-20-53-00;106.321
2006-02-22-20-54-00;105.404
2006-02-22-20-55-00;106.297
2006-02-22-20-56-00;103.111
2006-02-22-20-57-00;104.239
2006-02-22-20-58-00;103.836
2006-02-22-20-59-00;105.059
2006-02-22-21-00-00;103.223
2006-02-22-21-01-00;108.082
2006-02-22-21-02-00;104.997
2006-02-22-21-03-00;107.204
2006-02-22-21-04-00;103.717
2006-02-22-21-05-00;101.668
2006-02-22-21-06-00;109.175
2006-02-22-21-07-00;101.071
2006-02-22-21-08-00;102.672
2006-02-22-21-09-00;105.601
2006-02-22-21-10-00;106.845
2006-02-22-21-11-00;106.179
2006-02-22-21-12-00;106.703
2006-02-22-21-13-00;104.261
2006-02-22-21-14-00;105.406
2006-02-22-21-15-00;104.092
2006-02-22-21-16-00;107.884
2006-02-22-21-17-00;104.433
2006-02-22-21-18-00;102.235
2006-02-22-21-19-00;106.475
2006-02-22-21-20-00;103.154
2006-02-22-21-21-00;103.238
2006-02-22-21-22-00;105.598
2006-02-22-21-23-00;105.563
2006-02-22-21-24-00;105.322
2006-02-22-21-25-00;107.895
2006-02-22-21-26-00;101.504
2006-02-22-21-27-00;105.727
2006-02-22-21-28-00;107.070
2006-02-22-21-29-00;104.850
2006-02-22-21-30-00;103.675
2006-02-22-21-31-00;108.770
2006-02-22-21-32-00;104.142
2006-02-22-21-33-00;103.813
2006-02-22-21-34-00;104.223
2006-02-22-21-35-00;107.719
2006-02-22-21-36-00;106.432
2006-02-22-21-37-00;109.901
2006-02-22-21-38-00;107.015
2006-02-22-21-39-00;106.010
2006-02-22-21-40-00;106.873
2006-02-22-21-41-00;103.855
2006-02-22-21-42-00;107.716
2006-02-22-21-43-00;103.779
2006-02-22-21-44-00;109.120
2006-02-22-21-45-00;103.100
2006-02-22-21-46-00;104.833
2006-02-22-21-47-00;107.158
2006-02-22-21-48-00;107.500
2006-02-22-21-49-00;103.126
2006-02-22-21-50-00;106.805
2006-02-22-21-51-00;103.951
2006-02-22-21-52-00;107.984
2006-02-22-21-53-00;104.211
2006-02-22-21-54-00;105.304
2006-02-22-21-55-00;106.457
2006-02-22-21-56-00;105.514
2006-02-22-21-57-00;105.266
2006-02-22-21-58-00;106.274
2006-02-22-21-59-00;103.403
2006-02-22-22-00-00;107.623
2006-02-22-22-01-00;103.763
2006-02-22-22-02-00;105.943
2006-02-22-22-03-00;104.935
2006-02-22-22-04-00;103.931
2006-02-22-22-05-00;104.272
2006-02-22-22-06-00;108.275
2006-02-22-22-07-00;104.755
2006-02-22-22-08-00;108.023
2006-02-22-22-09-00;107.498
2006-02-22-22-10-00;106.314
2006-02-22-22-11-00;103.238
2006-02-22-22-12-00;105.096
2006-02-22-22-13-00;104.965
2006-02-22-22-14-00;104.563
2006-02-22-22-15-00;106.590
2006-02-22-22-16-00;107.670
2006-02-22-22-17-00;107.157
2006-02-22-22-18-00;103.027
2006-02-22-22-19-00;107.161
2006-02-22-22-20-00;106.302
2006-02-22-22-21-00;105.287
2006-02-22-22-22-00;104.724
2006-02-22-22-23-00;103.468
2006-02-22-22-24-00;109.847
2006-02-22-22-25-00;106.062
2006-02-22-22-26-00;105.165
2006-02-22-22-27-00;103.598
2006-02-22-22-28-00;103.771
2006-02-22-22-29-00;106.375
2006-02-22-22-30-00;105.119
2006-02-22-22-31-00;107.590
2006-02-22-22-32-00;103.169
2006-02-22-22-33-00;108.216
2006-02-22-22-34-00;107.523
2006-02-22-22-35-00;101.422
2006-02-22-22-36-00;103.096
2006-02-22-22-37-00;106.362
2006-02-22-22-38-00;103.204
2006-02-22-22-39-00;104.108
2006-02-22-22-40-00;102.932
2006-02-22-22-41-00;105.326
2006-02-22-22-42-00;106.786
2006-02-22-22-43-00;102.093
2006-02-22-22-44-00;104.173
2006-02-22-22-45-00;104.644
2006-02-22-22-46-00;104.073
2006-02-22-22-47-00;106.705
2006-02-22-22-48-00;102.997
2006-02-22-22-49-00;107.482
2006-02-22-22-50-00;102.500
2006-02-22-22-51-00;105.890
2006-02-22-22-52-00;101.651
2006-02-22-22-53-00;104.451
2006-02-22-22-54-00;105.752
2006-02-22-22-55-00;106.173
2006-02-22-22-56-00;102.898
2006-02-22-22-57-00;107.560
2006-02-22-22-58-00;101.581
2006-02-22-22-59-00;102.228
2006-02-22-23-00-00;108.399
2006-02-22-23-01-00;102.702
2006-02-22-23-02-00;104.866
2006-02-22-23-03-00;101.910
2006-02-22-23-04-00;107.707
2006-02-22-23-05-00;104.395
2006-02-22-23-06-00;105.041
2006-02-22-23-07-00;107.158
2006-02-22-23-08-00;102.404
2006-02-22-23-09-00;109.034
2006-02-22-23-10-00;102.806
2006-02-22-23-11-00;107.126
2006-02-22-23-12-00;108.129
2006-02-22-23-13-00;107.673
2006-02-22-23-14-00;105.151
2006-02-22-23-15-00;105.679
2006-02-22-23-16-00;106.451
2006-02-22-23-17-00;101.908
2006-02-22-23-18-00;105.960
2006-02-22-23-19-00;106.059
2006-02-22-23-20-00;106.540
2006-02-22-23-21-00;102.341
2006-02-22-23-22-00;104.357
2006-02-22-23-23-00;102.242
2006-02-22-23-24-00;103.361
2006-02-22-23-25-00;104.281
2006-02-22-23-26-00;102.635
2006-02-22-23-27-00;104.537
2006-02-22-23-28-00;106.968
2006-02-22-23-29-00;103.781
2006-02-22-23-30-00;105.604
2006-02-22-23-31-00;104.129
2006-02-22-23-32-00;106.162
2006-02-22-23-33-00;103.434
2006-02-22-23-34-00;105.791
2006-02-22-23-35-00;106.273
2006-02-22-23-36-00;107.982
2006-02-22-23-37-00;104.374
2006-02-22-23-38-00;106.305
2006-02-22-23-39-00;103.594
2006-02-22-23-40-00; 99.802
2006-02-22-23-41-00;103.911
2006-02-22-23-42-00;105.337
2006-02-22-23-43-00;106.534
2006-02-22-23-44-00;104.722
2006-02-22-23-45-00;104.466
2006-02-22-23-46-00;102.707
2006-02-22-23-47-00;103.231
2006-02-22-23-48-00;102.390
2006-02-22-23-49-00;102.169
2006-02-22-23-50-00;106.460
2006-02-22-23-51-00;102.169
2006-02-22-23-52-00;104.450
2006-02-22-23-53-00;109.342
2006-02-22-23-54-00;101.584
2006-02-22-23-55-00;104.523
2006-02-22-23-56-00;106.453
2006-02-22-23-57-00;108.681
2006-02-22-23-58-00;105.421
2006-02-22-23-59-00;105.181
