DateInfo;Pressure
2005-09-22-01-37-00; 95.744
2005-09-22-01-38-00;102.043
2005-09-22-01-39-00; 99.741
2005-09-22-01-40-00; 97.347
2005-09-22-01-41-00; 97.703
2005-09-22-01-42-00; 96.912
2005-09-22-01-43-00;100.194
2005-09-22-01-44-00; 96.328
2005-09-22-01-45-00; 97.212
2005-09-22-01-46-00; 98.642
2005-09-22-01-47-00;102.984
2005-09-22-01-48-00; 98.188
2005-09-22-01-49-00;101.424
2005-09-22-01-50-00; 91.714
2005-09-22-01-51-00; 99.952
2005-09-22-01-52-00; 97.696
2005-09-22-01-53-00; 99.108
2005-09-22-01-54-00; 97.264
2005-09-22-01-55-00;100.554
2005-09-22-01-56-00;101.380
2005-09-22-01-57-00; 98.438
2005-09-22-01-58-00; 97.218
2005-09-22-01-59-00; 98.542
2005-09-22-02-00-00;101.950
2005-09-22-02-01-00;101.801
2005-09-22-02-02-00; 96.983
2005-09-22-02-03-00; 98.541
2005-09-22-02-04-00; 97.511
2005-09-22-02-05-00;101.094
2005-09-22-02-06-00;104.365
2005-09-22-02-07-00;100.848
2005-09-22-02-08-00; 95.981
2005-09-22-02-09-00; 98.660
2005-09-22-02-10-00; 99.646
2005-09-22-02-11-00; 98.099
2005-09-22-02-12-00;100.569
2005-09-22-02-13-00; 99.070
2005-09-22-02-14-00;102.147
2005-09-22-02-15-00;102.136
2005-09-22-02-16-00;100.476
2005-09-22-02-17-00; 99.922
2005-09-22-02-18-00; 99.434
2005-09-22-02-19-00; 97.930
2005-09-22-02-20-00;102.151
2005-09-22-02-21-00;101.098
2005-09-22-02-22-00; 99.121
2005-09-22-02-23-00; 97.788
2005-09-22-02-24-00;100.022
2005-09-22-02-25-00;100.048
2005-09-22-02-26-00; 98.901
2005-09-22-02-27-00; 96.826
2005-09-22-02-28-00;101.120
2005-09-22-02-29-00; 94.615
2005-09-22-02-30-00; 98.797
2005-09-22-02-31-00; 98.048
2005-09-22-02-32-00; 96.421
2005-09-22-02-33-00; 97.266
2005-09-22-02-34-00;103.578
2005-09-22-02-35-00; 98.707
2005-09-22-02-36-00; 99.936
2005-09-22-02-37-00; 99.135
2005-09-22-02-38-00; 97.269
2005-09-22-02-39-00; 98.830
2005-09-22-02-40-00; 97.329
2005-09-22-02-41-00;100.204
2005-09-22-02-42-00; 98.163
2005-09-22-02-43-00; 96.785
2005-09-22-02-44-00; 98.766
2005-09-22-02-45-00; 99.988
2005-09-22-02-46-00; 99.091
2005-09-22-02-47-00;101.195
2005-09-22-02-48-00; 98.965
2005-09-22-02-49-00; 94.988
2005-09-22-02-50-00; 99.828
2005-09-22-02-51-00; 96.831
2005-09-22-02-52-00;101.359
2005-09-22-02-53-00; 98.115
2005-09-22-02-54-00; 99.281
2005-09-22-02-55-00;103.105
2005-09-22-02-56-00;101.966
2005-09-22-02-57-00;100.625
2005-09-22-02-58-00; 98.212
2005-09-22-02-59-00;101.947
2005-09-22-03-00-00; 99.191
2005-09-22-03-01-00; 97.988
2005-09-22-03-02-00; 98.435
2005-09-22-03-03-00; 99.094
2005-09-22-03-04-00;100.875
2005-09-22-03-05-00; 99.273
2005-09-22-03-06-00; 94.439
2005-09-22-03-07-00; 96.964
2005-09-22-03-08-00; 97.642
2005-09-22-03-09-00; 97.642
2005-09-22-03-10-00; 99.884
2005-09-22-03-11-00; 99.865
2005-09-22-03-12-00; 99.925
2005-09-22-03-13-00;101.258
2005-09-22-03-14-00;100.230
2005-09-22-03-15-00; 98.039
2005-09-22-03-16-00;102.492
2005-09-22-03-17-00;101.601
2005-09-22-03-18-00;101.955
2005-09-22-03-19-00;101.061
2005-09-22-03-20-00; 95.908
2005-09-22-03-21-00; 98.870
2005-09-22-03-22-00; 99.999
2005-09-22-03-23-00; 97.868
2005-09-22-03-24-00; 96.564
2005-09-22-03-25-00;101.918
2005-09-22-03-26-00;100.424
2005-09-22-03-27-00;100.383
2005-09-22-03-28-00;100.625
2005-09-22-03-29-00; 98.825
2005-09-22-03-30-00;100.629
2005-09-22-03-31-00; 95.753
2005-09-22-03-32-00; 99.801
2005-09-22-03-33-00;100.871
2005-09-22-03-34-00; 95.739
2005-09-22-03-35-00; 95.217
2005-09-22-03-36-00; 97.921
2005-09-22-03-37-00; 96.798
2005-09-22-03-38-00; 97.656
2005-09-22-03-39-00; 99.510
2005-09-22-03-40-00;100.382
2005-09-22-03-41-00; 95.707
2005-09-22-03-42-00; 98.942
2005-09-22-03-43-00;101.420
2005-09-22-03-44-00;101.252
2005-09-22-03-45-00;101.319
2005-09-22-03-46-00; 92.208
2005-09-22-03-47-00; 98.591
2005-09-22-03-48-00; 99.296
2005-09-22-03-49-00; 99.247
2005-09-22-03-50-00;100.535
2005-09-22-03-51-00;101.017
2005-09-22-03-52-00; 95.458
2005-09-22-03-53-00; 99.318
2005-09-22-03-54-00;102.025
2005-09-22-03-55-00;100.501
2005-09-22-03-56-00; 99.736
2005-09-22-03-57-00; 98.287
2005-09-22-03-58-00; 97.641
2005-09-22-03-59-00;103.493
2005-09-22-04-00-00; 99.814
2005-09-22-04-01-00; 99.362
2005-09-22-04-02-00;102.667
2005-09-22-04-03-00;101.039
2005-09-22-04-04-00; 99.004
2005-09-22-04-05-00; 97.062
2005-09-22-04-06-00;103.493
2005-09-22-04-07-00; 97.424
2005-09-22-04-08-00; 98.828
2005-09-22-04-09-00;101.872
2005-09-22-04-10-00; 96.761
2005-09-22-04-11-00; 96.746
2005-09-22-04-12-00; 99.305
2005-09-22-04-13-00; 98.715
2005-09-22-04-14-00;104.085
2005-09-22-04-15-00; 99.630
2005-09-22-04-16-00;101.488
2005-09-22-04-17-00; 99.466
2005-09-22-04-18-00; 97.627
2005-09-22-04-19-00; 97.784
2005-09-22-04-20-00; 99.783
2005-09-22-04-21-00;103.925
2005-09-22-04-22-00; 97.279
2005-09-22-04-23-00; 99.166
2005-09-22-04-24-00; 99.099
2005-09-22-04-25-00; 98.860
2005-09-22-04-26-00; 97.428
2005-09-22-04-27-00; 98.430
2005-09-22-04-28-00; 97.806
2005-09-22-04-29-00; 97.762
2005-09-22-04-30-00; 96.293
2005-09-22-04-31-00; 99.970
2005-09-22-04-32-00; 99.230
2005-09-22-04-33-00; 98.557
2005-09-22-04-34-00; 99.125
2005-09-22-04-35-00;100.292
2005-09-22-04-36-00; 99.439
2005-09-22-04-37-00;100.811
2005-09-22-04-38-00; 98.455
2005-09-22-04-39-00; 98.799
2005-09-22-04-40-00;102.292
2005-09-22-04-41-00; 97.624
2005-09-22-04-42-00;100.991
2005-09-22-04-43-00;101.952
2005-09-22-04-44-00; 97.407
2005-09-22-04-45-00; 98.750
2005-09-22-04-46-00; 98.114
2005-09-22-04-47-00; 97.115
2005-09-22-04-48-00; 98.862
2005-09-22-04-49-00; 95.731
2005-09-22-04-50-00; 99.011
2005-09-22-04-51-00; 99.734
2005-09-22-04-52-00;102.255
2005-09-22-04-53-00; 96.673
2005-09-22-04-54-00; 98.963
2005-09-22-04-55-00; 96.804
2005-09-22-04-56-00; 95.319
2005-09-22-04-57-00; 99.367
2005-09-22-04-58-00; 99.550
2005-09-22-04-59-00; 94.746
2005-09-22-05-00-00;103.247
2005-09-22-05-01-00; 97.829
2005-09-22-05-02-00; 99.816
2005-09-22-05-03-00; 96.816
2005-09-22-05-04-00; 98.768
2005-09-22-05-05-00;103.044
2005-09-22-05-06-00;100.418
2005-09-22-05-07-00; 99.296
2005-09-22-05-08-00; 94.606
2005-09-22-05-09-00; 96.439
2005-09-22-05-10-00;101.133
2005-09-22-05-11-00; 98.825
2005-09-22-05-12-00;100.093
2005-09-22-05-13-00;103.104
2005-09-22-05-14-00;104.541
2005-09-22-05-15-00; 99.206
2005-09-22-05-16-00; 98.820
2005-09-22-05-17-00; 99.599
2005-09-22-05-18-00;100.261
2005-09-22-05-19-00;102.169
2005-09-22-05-20-00;102.020
2005-09-22-05-21-00; 98.049
2005-09-22-05-22-00; 96.828
2005-09-22-05-23-00;101.967
2005-09-22-05-24-00;100.036
2005-09-22-05-25-00; 98.321
2005-09-22-05-26-00; 99.946
2005-09-22-05-27-00; 96.951
2005-09-22-05-28-00; 99.946
2005-09-22-05-29-00;100.365
2005-09-22-05-30-00; 97.707
2005-09-22-05-31-00;100.897
2005-09-22-05-32-00;101.399
2005-09-22-05-33-00; 99.923
2005-09-22-05-34-00;100.398
2005-09-22-05-35-00; 99.461
2005-09-22-05-36-00; 96.672
2005-09-22-05-37-00; 98.280
2005-09-22-05-38-00; 99.693
2005-09-22-05-39-00; 96.520
2005-09-22-05-40-00;100.878
2005-09-22-05-41-00;102.288
2005-09-22-05-42-00; 94.404
2005-09-22-05-43-00; 95.874
2005-09-22-05-44-00;102.884
2005-09-22-05-45-00; 98.559
2005-09-22-05-46-00;100.472
2005-09-22-05-47-00;100.153
2005-09-22-05-48-00; 97.707
2005-09-22-05-49-00;103.800
2005-09-22-05-50-00; 99.226
2005-09-22-05-51-00;100.577
2005-09-22-05-52-00;100.007
2005-09-22-05-53-00; 99.789
2005-09-22-05-54-00; 95.980
2005-09-22-05-55-00; 96.543
2005-09-22-05-56-00; 98.989
2005-09-22-05-57-00; 99.102
2005-09-22-05-58-00;102.844
2005-09-22-05-59-00; 95.968
2005-09-22-06-00-00;100.145
2005-09-22-06-01-00; 97.618
2005-09-22-06-02-00; 99.258
2005-09-22-06-03-00;100.374
2005-09-22-06-04-00; 99.010
2005-09-22-06-05-00; 99.175
2005-09-22-06-06-00; 99.464
2005-09-22-06-07-00; 98.735
2005-09-22-06-08-00; 98.618
2005-09-22-06-09-00; 95.964
2005-09-22-06-10-00; 98.809
2005-09-22-06-11-00; 98.786
2005-09-22-06-12-00;104.289
2005-09-22-06-13-00; 97.343
2005-09-22-06-14-00; 96.779
2005-09-22-06-15-00; 97.121
2005-09-22-06-16-00; 98.439
2005-09-22-06-17-00;100.594
2005-09-22-06-18-00; 97.920
2005-09-22-06-19-00; 96.818
2005-09-22-06-20-00; 96.059
2005-09-22-06-21-00; 98.924
2005-09-22-06-22-00; 99.695
2005-09-22-06-23-00; 97.032
2005-09-22-06-24-00;101.184
2005-09-22-06-25-00; 98.701
2005-09-22-06-26-00;101.282
2005-09-22-06-27-00;101.207
2005-09-22-06-28-00; 99.496
2005-09-22-06-29-00; 95.100
2005-09-22-06-30-00; 98.691
2005-09-22-06-31-00; 99.590
2005-09-22-06-32-00; 98.110
2005-09-22-06-33-00; 96.644
2005-09-22-06-34-00; 99.503
2005-09-22-06-35-00;100.270
2005-09-22-06-36-00; 97.674
2005-09-22-06-37-00; 98.027
2005-09-22-06-38-00; 99.792
2005-09-22-06-39-00; 98.043
2005-09-22-06-40-00; 96.983
2005-09-22-06-41-00;100.451
2005-09-22-06-42-00;100.330
2005-09-22-06-43-00; 96.581
2005-09-22-06-44-00; 98.833
2005-09-22-06-45-00; 99.119
2005-09-22-06-46-00; 99.837
2005-09-22-06-47-00; 99.021
2005-09-22-06-48-00; 99.845
2005-09-22-06-49-00;100.951
2005-09-22-06-50-00; 97.951
2005-09-22-06-51-00; 98.383
2005-09-22-06-52-00; 98.323
2005-09-22-06-53-00; 98.511
2005-09-22-06-54-00; 95.283
2005-09-22-06-55-00; 99.576
2005-09-22-06-56-00;103.733
2005-09-22-06-57-00; 95.045
2005-09-22-06-58-00; 99.974
2005-09-22-06-59-00; 96.747
2005-09-22-07-00-00; 98.724
2005-09-22-07-01-00;103.469
2005-09-22-07-02-00; 99.176
2005-09-22-07-03-00;101.906
2005-09-22-07-04-00; 97.002
2005-09-22-07-05-00;100.204
2005-09-22-07-06-00; 96.618
2005-09-22-07-07-00; 99.236
2005-09-22-07-08-00;101.244
2005-09-22-07-09-00; 99.511
2005-09-22-07-10-00; 99.047
2005-09-22-07-11-00; 94.895
2005-09-22-07-12-00;100.577
2005-09-22-07-13-00;102.411
2005-09-22-07-14-00; 98.294
2005-09-22-07-15-00;101.469
2005-09-22-07-16-00; 95.867
2005-09-22-07-17-00;100.388
2005-09-22-07-18-00; 96.960
2005-09-22-07-19-00; 97.758
2005-09-22-07-20-00; 97.461
2005-09-22-07-21-00;101.089
2005-09-22-07-22-00;100.102
2005-09-22-07-23-00; 96.952
2005-09-22-07-24-00;101.236
2005-09-22-07-25-00; 97.788
2005-09-22-07-26-00; 97.223
2005-09-22-07-27-00; 99.698
2005-09-22-07-28-00; 97.468
2005-09-22-07-29-00; 97.712
2005-09-22-07-30-00;100.648
2005-09-22-07-31-00; 96.555
2005-09-22-07-32-00; 98.096
2005-09-22-07-33-00; 99.785
2005-09-22-07-34-00;100.388
2005-09-22-07-35-00; 99.227
2005-09-22-07-36-00;100.508
2005-09-22-07-37-00; 98.183
2005-09-22-07-38-00; 98.986
2005-09-22-07-39-00;100.998
2005-09-22-07-40-00; 99.528
2005-09-22-07-41-00; 98.692
2005-09-22-07-42-00;100.248
2005-09-22-07-43-00; 98.560
2005-09-22-07-44-00;100.282
2005-09-22-07-45-00; 97.478
2005-09-22-07-46-00; 97.370
2005-09-22-07-47-00; 99.091
2005-09-22-07-48-00;102.634
2005-09-22-07-49-00;100.995
2005-09-22-07-50-00; 99.555
2005-09-22-07-51-00; 98.342
2005-09-22-07-52-00; 95.580
2005-09-22-07-53-00;100.241
2005-09-22-07-54-00; 99.717
2005-09-22-07-55-00;100.878
2005-09-22-07-56-00; 99.705
2005-09-22-07-57-00; 98.310
2005-09-22-07-58-00; 96.376
2005-09-22-07-59-00; 98.424
2005-09-22-08-00-00;101.220
2005-09-22-08-01-00; 96.833
2005-09-22-08-02-00;102.630
2005-09-22-08-03-00; 96.534
2005-09-22-08-04-00; 94.015
2005-09-22-08-05-00; 99.421
2005-09-22-08-06-00; 97.197
2005-09-22-08-07-00;101.948
2005-09-22-08-08-00;100.553
2005-09-22-08-09-00;100.398
2005-09-22-08-10-00; 97.807
2005-09-22-08-11-00; 98.988
2005-09-22-08-12-00; 91.653
2005-09-22-08-13-00;101.333
2005-09-22-08-14-00;101.424
2005-09-22-08-15-00;101.556
2005-09-22-08-16-00;100.665
2005-09-22-08-17-00;100.960
2005-09-22-08-18-00; 95.898
2005-09-22-08-19-00; 98.176
2005-09-22-08-20-00;101.492
2005-09-22-08-21-00;100.937
2005-09-22-08-22-00; 99.337
2005-09-22-08-23-00; 99.228
2005-09-22-08-24-00;101.352
2005-09-22-08-25-00; 97.330
2005-09-22-08-26-00; 97.270
2005-09-22-08-27-00; 99.503
2005-09-22-08-28-00;100.624
2005-09-22-08-29-00; 96.115
2005-09-22-08-30-00;101.620
2005-09-22-08-31-00; 97.740
2005-09-22-08-32-00; 98.398
2005-09-22-08-33-00; 99.579
2005-09-22-08-34-00; 98.073
2005-09-22-08-35-00; 97.205
2005-09-22-08-36-00;101.790
2005-09-22-08-37-00; 99.197
2005-09-22-08-38-00; 95.809
2005-09-22-08-39-00; 96.853
2005-09-22-08-40-00;103.450
2005-09-22-08-41-00; 99.083
2005-09-22-08-42-00; 96.210
2005-09-22-08-43-00; 98.222
2005-09-22-08-44-00; 96.410
2005-09-22-08-45-00; 96.828
2005-09-22-08-46-00; 97.942
2005-09-22-08-47-00; 99.792
2005-09-22-08-48-00; 98.296
2005-09-22-08-49-00;100.793
2005-09-22-08-50-00;101.091
2005-09-22-08-51-00; 98.648
2005-09-22-08-52-00;100.154
2005-09-22-08-53-00;100.407
2005-09-22-08-54-00;101.544
2005-09-22-08-55-00; 97.555
2005-09-22-08-56-00;104.127
2005-09-22-08-57-00;103.202
2005-09-22-08-58-00; 98.896
2005-09-22-08-59-00;101.582
2005-09-22-09-00-00;102.220
2005-09-22-09-01-00;101.634
2005-09-22-09-02-00; 99.074
2005-09-22-09-03-00;102.390
2005-09-22-09-04-00; 98.118
2005-09-22-09-05-00; 97.367
2005-09-22-09-06-00;102.333
2005-09-22-09-07-00;101.317
2005-09-22-09-08-00; 97.711
2005-09-22-09-09-00;101.457
2005-09-22-09-10-00;100.211
2005-09-22-09-11-00; 99.546
2005-09-22-09-12-00; 98.809
2005-09-22-09-13-00; 97.117
2005-09-22-09-14-00;102.008
2005-09-22-09-15-00; 95.570
2005-09-22-09-16-00; 96.912
2005-09-22-09-17-00; 95.634
2005-09-22-09-18-00;100.576
2005-09-22-09-19-00; 98.490
2005-09-22-09-20-00; 97.134
2005-09-22-09-21-00;104.030
2005-09-22-09-22-00;102.148
2005-09-22-09-23-00; 97.760
2005-09-22-09-24-00; 98.270
2005-09-22-09-25-00; 99.076
2005-09-22-09-26-00;102.764
2005-09-22-09-27-00;101.804
2005-09-22-09-28-00; 99.748
2005-09-22-09-29-00;100.882
2005-09-22-09-30-00; 99.118
2005-09-22-09-31-00; 96.638
2005-09-22-09-32-00;106.691
2005-09-22-09-33-00;100.213
2005-09-22-09-34-00;101.173
2005-09-22-09-35-00; 98.735
2005-09-22-09-36-00; 97.465
2005-09-22-09-37-00; 99.798
2005-09-22-09-38-00; 99.049
2005-09-22-09-39-00;102.715
2005-09-22-09-40-00;100.126
2005-09-22-09-41-00; 97.076
2005-09-22-09-42-00;101.309
2005-09-22-09-43-00;100.371
2005-09-22-09-44-00;102.549
2005-09-22-09-45-00; 97.543
2005-09-22-09-46-00; 99.351
2005-09-22-09-47-00;101.611
2005-09-22-09-48-00;100.893
2005-09-22-09-49-00; 98.606
2005-09-22-09-50-00; 98.429
2005-09-22-09-51-00; 96.610
2005-09-22-09-52-00; 99.634
2005-09-22-09-53-00; 98.341
2005-09-22-09-54-00;101.823
2005-09-22-09-55-00;104.095
2005-09-22-09-56-00;103.721
2005-09-22-09-57-00; 99.691
2005-09-22-09-58-00;101.819
2005-09-22-09-59-00; 98.656
2005-09-22-10-00-00;100.364
2005-09-22-10-01-00; 97.966
2005-09-22-10-02-00; 97.898
2005-09-22-10-03-00; 99.524
2005-09-22-10-04-00; 97.761
2005-09-22-10-05-00; 98.389
2005-09-22-10-06-00;102.575
2005-09-22-10-07-00; 98.083
2005-09-22-10-08-00;101.547
2005-09-22-10-09-00; 99.528
2005-09-22-10-10-00; 99.872
2005-09-22-10-11-00; 97.747
2005-09-22-10-12-00;100.530
2005-09-22-10-13-00;101.539
2005-09-22-10-14-00; 98.817
2005-09-22-10-15-00;101.925
2005-09-22-10-16-00;103.423
2005-09-22-10-17-00;100.068
2005-09-22-10-18-00; 99.981
2005-09-22-10-19-00;100.121
2005-09-22-10-20-00;100.226
2005-09-22-10-21-00; 99.190
2005-09-22-10-22-00; 98.830
2005-09-22-10-23-00; 97.781
2005-09-22-10-24-00;101.588
2005-09-22-10-25-00;100.406
2005-09-22-10-26-00; 96.332
2005-09-22-10-27-00;100.172
2005-09-22-10-28-00; 96.164
2005-09-22-10-29-00; 98.908
2005-09-22-10-30-00;103.253
2005-09-22-10-31-00; 98.897
2005-09-22-10-32-00; 97.438
2005-09-22-10-33-00;101.906
2005-09-22-10-34-00;100.461
2005-09-22-10-35-00;100.892
2005-09-22-10-36-00;101.777
2005-09-22-10-37-00;102.663
2005-09-22-10-38-00;100.431
2005-09-22-10-39-00;101.569
2005-09-22-10-40-00; 99.269
2005-09-22-10-41-00; 97.755
2005-09-22-10-42-00; 97.649
2005-09-22-10-43-00; 98.777
2005-09-22-10-44-00; 98.091
2005-09-22-10-45-00; 99.923
2005-09-22-10-46-00;100.710
2005-09-22-10-47-00; 95.440
2005-09-22-10-48-00;102.167
2005-09-22-10-49-00; 96.925
2005-09-22-10-50-00; 99.130
2005-09-22-10-51-00; 98.695
2005-09-22-10-52-00; 96.116
2005-09-22-10-53-00;100.953
2005-09-22-10-54-00;100.745
2005-09-22-10-55-00;100.934
2005-09-22-10-56-00; 99.550
2005-09-22-10-57-00; 98.768
2005-09-22-10-58-00; 99.297
2005-09-22-10-59-00; 96.737
2005-09-22-11-00-00; 97.527
2005-09-22-11-01-00;101.210
2005-09-22-11-02-00; 99.242
2005-09-22-11-03-00; 99.931
2005-09-22-11-04-00;102.481
2005-09-22-11-05-00; 99.267
2005-09-22-11-06-00; 99.329
2005-09-22-11-07-00; 97.630
2005-09-22-11-08-00;105.164
2005-09-22-11-09-00; 98.671
2005-09-22-11-10-00; 96.585
2005-09-22-11-11-00; 99.144
2005-09-22-11-12-00; 98.470
2005-09-22-11-13-00; 98.448
2005-09-22-11-14-00; 99.238
2005-09-22-11-15-00; 99.446
2005-09-22-11-16-00; 99.311
2005-09-22-11-17-00;100.563
2005-09-22-11-18-00;100.669
2005-09-22-11-19-00; 98.050
2005-09-22-11-20-00; 98.685
2005-09-22-11-21-00; 98.382
2005-09-22-11-22-00; 98.874
2005-09-22-11-23-00;100.502
2005-09-22-11-24-00;101.951
2005-09-22-11-25-00; 96.230
2005-09-22-11-26-00; 99.851
2005-09-22-11-27-00;101.406
2005-09-22-11-28-00; 99.034
2005-09-22-11-29-00; 98.311
2005-09-22-11-30-00; 97.320
2005-09-22-11-31-00; 99.314
2005-09-22-11-32-00; 98.037
2005-09-22-11-33-00; 99.347
2005-09-22-11-34-00; 95.513
2005-09-22-11-35-00; 99.128
2005-09-22-11-36-00; 99.158
2005-09-22-11-37-00;100.055
2005-09-22-11-38-00; 99.586
2005-09-22-11-39-00; 96.554
2005-09-22-11-40-00; 99.934
2005-09-22-11-41-00;100.210
2005-09-22-11-42-00;100.116
2005-09-22-11-43-00; 99.521
2005-09-22-11-44-00;102.776
2005-09-22-11-45-00; 99.767
2005-09-22-11-46-00;103.378
2005-09-22-11-47-00;102.421
2005-09-22-11-48-00;101.902
2005-09-22-11-49-00;100.900
2005-09-22-11-50-00;101.770
2005-09-22-11-51-00; 97.124
2005-09-22-11-52-00; 99.477
2005-09-22-11-53-00;102.511
2005-09-22-11-54-00; 98.731
2005-09-22-11-55-00;101.830
2005-09-22-11-56-00;100.831
2005-09-22-11-57-00; 98.394
2005-09-22-11-58-00; 99.162
2005-09-22-11-59-00;100.680
2005-09-22-12-00-00;104.596
2005-09-22-12-01-00; 99.938
2005-09-22-12-02-00; 98.053
2005-09-22-12-03-00;101.437
2005-09-22-12-04-00;100.699
2005-09-22-12-05-00; 98.838
2005-09-22-12-06-00; 97.415
2005-09-22-12-07-00;100.063
2005-09-22-12-08-00;100.888
2005-09-22-12-09-00; 96.688
2005-09-22-12-10-00;100.744
2005-09-22-12-11-00;101.997
2005-09-22-12-12-00;102.375
2005-09-22-12-13-00;103.567
2005-09-22-12-14-00;100.729
2005-09-22-12-15-00;101.713
2005-09-22-12-16-00; 99.430
2005-09-22-12-17-00; 95.948
2005-09-22-12-18-00; 97.455
2005-09-22-12-19-00; 96.081
2005-09-22-12-20-00; 98.876
2005-09-22-12-21-00;102.436
2005-09-22-12-22-00; 99.242
2005-09-22-12-23-00; 98.065
2005-09-22-12-24-00; 96.386
2005-09-22-12-25-00;100.710
2005-09-22-12-26-00; 98.244
2005-09-22-12-27-00;101.497
2005-09-22-12-28-00; 99.795
2005-09-22-12-29-00; 99.269
2005-09-22-12-30-00; 99.704
2005-09-22-12-31-00;102.561
2005-09-22-12-32-00; 99.795
2005-09-22-12-33-00; 98.588
2005-09-22-12-34-00;102.716
2005-09-22-12-35-00;100.230
2005-09-22-12-36-00; 98.468
2005-09-22-12-37-00; 99.561
2005-09-22-12-38-00; 99.459
2005-09-22-12-39-00;101.350
2005-09-22-12-40-00; 97.269
2005-09-22-12-41-00; 99.387
2005-09-22-12-42-00; 96.570
2005-09-22-12-43-00; 98.423
2005-09-22-12-44-00;101.702
2005-09-22-12-45-00;100.375
2005-09-22-12-46-00;103.347
2005-09-22-12-47-00;100.046
2005-09-22-12-48-00; 98.120
2005-09-22-12-49-00;104.164
2005-09-22-12-50-00;101.498
2005-09-22-12-51-00; 99.293
2005-09-22-12-52-00;104.447
2005-09-22-12-53-00;104.799
2005-09-22-12-54-00;102.016
2005-09-22-12-55-00;101.509
2005-09-22-12-56-00; 97.665
2005-09-22-12-57-00;101.351
2005-09-22-12-58-00;101.872
2005-09-22-12-59-00; 95.757
2005-09-22-13-00-00;102.201
2005-09-22-13-01-00;102.250
2005-09-22-13-02-00;100.678
2005-09-22-13-03-00;100.788
2005-09-22-13-04-00; 95.650
2005-09-22-13-05-00;107.073
2005-09-22-13-06-00;100.996
2005-09-22-13-07-00;100.373
2005-09-22-13-08-00;101.903
2005-09-22-13-09-00; 95.882
2005-09-22-13-10-00;100.619
2005-09-22-13-11-00;100.185
