DateInfo;Pressure
2015-08-17-13-32-00;103.615
2015-08-17-13-33-00; 99.332
2015-08-17-13-34-00;102.262
2015-08-17-13-35-00;102.586
2015-08-17-13-36-00;102.275
2015-08-17-13-37-00;103.442
2015-08-17-13-38-00;100.822
2015-08-17-13-39-00;105.396
2015-08-17-13-40-00;102.574
2015-08-17-13-41-00; 98.767
2015-08-17-13-42-00;104.700
2015-08-17-13-43-00;105.348
2015-08-17-13-44-00;106.008
2015-08-17-13-45-00; 99.846
2015-08-17-13-46-00;100.797
2015-08-17-13-47-00;103.664
2015-08-17-13-48-00;102.442
2015-08-17-13-49-00; 98.589
2015-08-17-13-50-00;103.831
2015-08-17-13-51-00;102.258
2015-08-17-13-52-00;102.399
2015-08-17-13-53-00;100.591
2015-08-17-13-54-00;101.575
2015-08-17-13-55-00;101.539
2015-08-17-13-56-00;106.933
2015-08-17-13-57-00;102.928
2015-08-17-13-58-00; 98.146
2015-08-17-13-59-00;104.134
2015-08-17-14-00-00;104.255
2015-08-17-14-01-00;101.686
2015-08-17-14-02-00;100.938
2015-08-17-14-03-00;103.653
2015-08-17-14-04-00;101.927
2015-08-17-14-05-00;103.989
2015-08-17-14-06-00;100.106
2015-08-17-14-07-00;104.556
2015-08-17-14-08-00;101.173
2015-08-17-14-09-00;105.752
2015-08-17-14-10-00;105.517
2015-08-17-14-11-00;103.623
2015-08-17-14-12-00;105.497
2015-08-17-14-13-00;104.169
2015-08-17-14-14-00;101.026
2015-08-17-14-15-00; 98.632
2015-08-17-14-16-00;103.499
2015-08-17-14-17-00;101.805
2015-08-17-14-18-00;100.435
2015-08-17-14-19-00;102.680
2015-08-17-14-20-00;101.290
2015-08-17-14-21-00;102.589
2015-08-17-14-22-00;100.883
2015-08-17-14-23-00;101.333
2015-08-17-14-24-00;100.154
2015-08-17-14-25-00;101.015
2015-08-17-14-26-00; 99.169
2015-08-17-14-27-00;101.513
2015-08-17-14-28-00;103.695
2015-08-17-14-29-00;101.351
2015-08-17-14-30-00;101.270
2015-08-17-14-31-00;100.515
2015-08-17-14-32-00;100.253
2015-08-17-14-33-00;102.745
2015-08-17-14-34-00;103.263
2015-08-17-14-35-00;102.023
2015-08-17-14-36-00;103.599
2015-08-17-14-37-00;105.899
2015-08-17-14-38-00;104.288
2015-08-17-14-39-00;100.794
2015-08-17-14-40-00;103.863
2015-08-17-14-41-00;101.589
2015-08-17-14-42-00;103.803
2015-08-17-14-43-00; 99.534
2015-08-17-14-44-00;100.625
2015-08-17-14-45-00;102.394
2015-08-17-14-46-00; 97.440
2015-08-17-14-47-00;101.942
2015-08-17-14-48-00; 98.253
2015-08-17-14-49-00;101.524
2015-08-17-14-50-00;104.504
2015-08-17-14-51-00;103.333
2015-08-17-14-52-00;103.656
2015-08-17-14-53-00;101.811
2015-08-17-14-54-00; 99.261
2015-08-17-14-55-00;102.644
2015-08-17-14-56-00;101.769
2015-08-17-14-57-00;101.060
2015-08-17-14-58-00;101.746
2015-08-17-14-59-00;102.747
2015-08-17-15-00-00;102.203
2015-08-17-15-01-00;102.876
2015-08-17-15-02-00; 98.720
2015-08-17-15-03-00; 98.967
2015-08-17-15-04-00;100.884
2015-08-17-15-05-00;101.663
2015-08-17-15-06-00;103.499
2015-08-17-15-07-00; 99.041
2015-08-17-15-08-00;103.559
2015-08-17-15-09-00;106.423
2015-08-17-15-10-00;102.704
2015-08-17-15-11-00;102.939
2015-08-17-15-12-00;104.686
2015-08-17-15-13-00;102.286
2015-08-17-15-14-00;104.332
2015-08-17-15-15-00;104.425
2015-08-17-15-16-00;100.426
2015-08-17-15-17-00; 99.862
2015-08-17-15-18-00;104.369
2015-08-17-15-19-00;102.084
2015-08-17-15-20-00;101.573
2015-08-17-15-21-00;103.963
2015-08-17-15-22-00;100.651
2015-08-17-15-23-00;101.772
2015-08-17-15-24-00;100.442
2015-08-17-15-25-00;103.666
2015-08-17-15-26-00;101.014
2015-08-17-15-27-00;101.356
2015-08-17-15-28-00; 99.369
2015-08-17-15-29-00;101.175
2015-08-17-15-30-00;104.278
2015-08-17-15-31-00;102.182
2015-08-17-15-32-00; 99.737
2015-08-17-15-33-00;104.814
2015-08-17-15-34-00;101.087
2015-08-17-15-35-00;102.248
2015-08-17-15-36-00; 98.997
2015-08-17-15-37-00;101.354
2015-08-17-15-38-00;102.897
2015-08-17-15-39-00; 97.821
2015-08-17-15-40-00; 96.069
2015-08-17-15-41-00; 98.614
2015-08-17-15-42-00;103.018
2015-08-17-15-43-00; 99.755
2015-08-17-15-44-00; 98.198
2015-08-17-15-45-00;100.858
2015-08-17-15-46-00;103.517
2015-08-17-15-47-00;100.951
2015-08-17-15-48-00;102.885
2015-08-17-15-49-00; 97.156
2015-08-17-15-50-00;105.307
2015-08-17-15-51-00;101.097
2015-08-17-15-52-00;100.855
2015-08-17-15-53-00;102.520
2015-08-17-15-54-00;104.332
2015-08-17-15-55-00;102.668
2015-08-17-15-56-00;105.085
2015-08-17-15-57-00;100.755
2015-08-17-15-58-00;101.782
2015-08-17-15-59-00;102.696
2015-08-17-16-00-00;101.359
2015-08-17-16-01-00;102.615
2015-08-17-16-02-00;106.495
2015-08-17-16-03-00;101.480
2015-08-17-16-04-00;104.260
2015-08-17-16-05-00;100.614
2015-08-17-16-06-00;103.293
2015-08-17-16-07-00;102.454
2015-08-17-16-08-00;100.541
2015-08-17-16-09-00;100.246
2015-08-17-16-10-00; 99.118
2015-08-17-16-11-00;102.986
2015-08-17-16-12-00;101.998
2015-08-17-16-13-00;101.427
2015-08-17-16-14-00;100.795
2015-08-17-16-15-00;102.850
2015-08-17-16-16-00;102.628
2015-08-17-16-17-00; 99.901
2015-08-17-16-18-00; 98.625
2015-08-17-16-19-00;104.772
2015-08-17-16-20-00; 96.536
2015-08-17-16-21-00;100.798
2015-08-17-16-22-00;101.120
2015-08-17-16-23-00;102.107
2015-08-17-16-24-00;101.382
2015-08-17-16-25-00;102.502
2015-08-17-16-26-00;105.655
2015-08-17-16-27-00;101.963
2015-08-17-16-28-00;102.446
2015-08-17-16-29-00;101.344
2015-08-17-16-30-00; 99.767
2015-08-17-16-31-00; 99.888
2015-08-17-16-32-00;102.899
2015-08-17-16-33-00;101.692
2015-08-17-16-34-00;101.780
2015-08-17-16-35-00;103.644
2015-08-17-16-36-00;102.524
2015-08-17-16-37-00; 99.860
2015-08-17-16-38-00;100.001
2015-08-17-16-39-00;101.322
2015-08-17-16-40-00;100.952
2015-08-17-16-41-00;102.152
2015-08-17-16-42-00;100.173
2015-08-17-16-43-00;106.301
2015-08-17-16-44-00;104.262
2015-08-17-16-45-00;102.524
2015-08-17-16-46-00;102.122
2015-08-17-16-47-00; 99.037
2015-08-17-16-48-00;105.541
2015-08-17-16-49-00;103.329
2015-08-17-16-50-00;102.496
2015-08-17-16-51-00;103.180
2015-08-17-16-52-00;100.638
2015-08-17-16-53-00;101.704
2015-08-17-16-54-00;101.596
2015-08-17-16-55-00;101.073
2015-08-17-16-56-00;100.189
2015-08-17-16-57-00;103.459
2015-08-17-16-58-00; 99.827
2015-08-17-16-59-00;104.384
2015-08-17-17-00-00;101.629
2015-08-17-17-01-00;104.263
2015-08-17-17-02-00;101.327
2015-08-17-17-03-00;100.892
2015-08-17-17-04-00;101.536
2015-08-17-17-05-00;103.949
2015-08-17-17-06-00;104.432
2015-08-17-17-07-00;102.340
2015-08-17-17-08-00;103.648
2015-08-17-17-09-00;104.573
2015-08-17-17-10-00;104.834
2015-08-17-17-11-00;103.273
2015-08-17-17-12-00;100.779
2015-08-17-17-13-00;101.302
2015-08-17-17-14-00;102.187
2015-08-17-17-15-00;101.302
2015-08-17-17-16-00;105.304
2015-08-17-17-17-00; 98.333
2015-08-17-17-18-00;101.430
2015-08-17-17-19-00;101.169
2015-08-17-17-20-00;101.217
2015-08-17-17-21-00;101.787
2015-08-17-17-22-00;104.918
2015-08-17-17-23-00;100.090
2015-08-17-17-24-00;101.631
2015-08-17-17-25-00;100.754
2015-08-17-17-26-00;101.900
2015-08-17-17-27-00;102.270
2015-08-17-17-28-00;101.835
2015-08-17-17-29-00;100.930
2015-08-17-17-30-00;102.620
2015-08-17-17-31-00;105.484
2015-08-17-17-32-00; 98.362
2015-08-17-17-33-00;102.152
2015-08-17-17-34-00;101.636
2015-08-17-17-35-00;101.810
2015-08-17-17-36-00;102.300
2015-08-17-17-37-00; 99.275
2015-08-17-17-38-00;102.313
2015-08-17-17-39-00;105.786
2015-08-17-17-40-00;102.084
2015-08-17-17-41-00;103.130
2015-08-17-17-42-00;105.492
2015-08-17-17-43-00;103.098
2015-08-17-17-44-00;104.337
2015-08-17-17-45-00;103.183
2015-08-17-17-46-00;102.479
2015-08-17-17-47-00;104.028
2015-08-17-17-48-00; 98.871
2015-08-17-17-49-00;102.431
2015-08-17-17-50-00;103.457
2015-08-17-17-51-00;100.854
2015-08-17-17-52-00;100.794
2015-08-17-17-53-00;102.793
2015-08-17-17-54-00;100.608
2015-08-17-17-55-00;105.859
2015-08-17-17-56-00;101.916
2015-08-17-17-57-00;104.068
2015-08-17-17-58-00;103.505
2015-08-17-17-59-00;103.009
2015-08-17-18-00-00;103.030
2015-08-17-18-01-00;103.822
2015-08-17-18-02-00; 98.115
2015-08-17-18-03-00;104.300
2015-08-17-18-04-00;105.978
2015-08-17-18-05-00;102.210
2015-08-17-18-06-00;100.969
2015-08-17-18-07-00;100.514
2015-08-17-18-08-00;103.602
2015-08-17-18-09-00;101.045
2015-08-17-18-10-00;105.413
2015-08-17-18-11-00;105.836
2015-08-17-18-12-00;104.950
2015-08-17-18-13-00;103.259
2015-08-17-18-14-00;103.823
2015-08-17-18-15-00; 99.897
2015-08-17-18-16-00;104.145
2015-08-17-18-17-00; 99.749
2015-08-17-18-18-00;101.614
2015-08-17-18-19-00;107.161
2015-08-17-18-20-00;101.095
2015-08-17-18-21-00; 98.217
2015-08-17-18-22-00;100.371
2015-08-17-18-23-00;104.107
2015-08-17-18-24-00; 98.947
2015-08-17-18-25-00;100.758
2015-08-17-18-26-00;102.650
2015-08-17-18-27-00;103.769
2015-08-17-18-28-00;101.274
2015-08-17-18-29-00;104.285
2015-08-17-18-30-00;100.897
2015-08-17-18-31-00;102.600
2015-08-17-18-32-00;104.704
2015-08-17-18-33-00;104.302
2015-08-17-18-34-00;101.015
2015-08-17-18-35-00;102.230
2015-08-17-18-36-00;100.138
2015-08-17-18-37-00;103.457
2015-08-17-18-38-00;101.272
2015-08-17-18-39-00;103.512
2015-08-17-18-40-00;105.411
2015-08-17-18-41-00;106.780
2015-08-17-18-42-00; 97.061
2015-08-17-18-43-00;102.917
2015-08-17-18-44-00;102.486
2015-08-17-18-45-00;103.412
2015-08-17-18-46-00;103.352
2015-08-17-18-47-00;102.728
2015-08-17-18-48-00;101.360
2015-08-17-18-49-00;100.354
2015-08-17-18-50-00;103.580
2015-08-17-18-51-00;103.842
2015-08-17-18-52-00;105.331
2015-08-17-18-53-00;103.588
2015-08-17-18-54-00;107.733
2015-08-17-18-55-00;101.905
2015-08-17-18-56-00;101.792
2015-08-17-18-57-00;100.960
2015-08-17-18-58-00; 98.786
2015-08-17-18-59-00;101.757
2015-08-17-19-00-00;101.375
2015-08-17-19-01-00;103.193
2015-08-17-19-02-00;103.656
2015-08-17-19-03-00;102.544
2015-08-17-19-04-00; 96.735
2015-08-17-19-05-00;101.379
2015-08-17-19-06-00;101.709
2015-08-17-19-07-00; 99.482
2015-08-17-19-08-00;101.523
2015-08-17-19-09-00;102.328
2015-08-17-19-10-00;101.080
2015-08-17-19-11-00;103.368
2015-08-17-19-12-00;102.019
2015-08-17-19-13-00;103.428
2015-08-17-19-14-00;100.790
2015-08-17-19-15-00; 99.388
2015-08-17-19-16-00;100.697
2015-08-17-19-17-00; 98.349
2015-08-17-19-18-00; 99.766
2015-08-17-19-19-00;103.096
2015-08-17-19-20-00;100.256
2015-08-17-19-21-00;106.065
2015-08-17-19-22-00;100.840
2015-08-17-19-23-00;104.554
2015-08-17-19-24-00;101.767
2015-08-17-19-25-00;103.136
2015-08-17-19-26-00;105.573
2015-08-17-19-27-00;101.613
2015-08-17-19-28-00;100.634
2015-08-17-19-29-00;101.930
2015-08-17-19-30-00;107.264
2015-08-17-19-31-00;101.107
2015-08-17-19-32-00;104.862
2015-08-17-19-33-00;100.248
2015-08-17-19-34-00;102.444
2015-08-17-19-35-00;102.940
2015-08-17-19-36-00;102.147
2015-08-17-19-37-00;101.810
2015-08-17-19-38-00;101.024
2015-08-17-19-39-00;102.777
2015-08-17-19-40-00;104.489
2015-08-17-19-41-00;100.823
2015-08-17-19-42-00;101.822
2015-08-17-19-43-00;102.286
2015-08-17-19-44-00;107.080
2015-08-17-19-45-00;100.621
2015-08-17-19-46-00;103.965
2015-08-17-19-47-00;101.978
2015-08-17-19-48-00;101.805
2015-08-17-19-49-00;102.356
2015-08-17-19-50-00;103.190
2015-08-17-19-51-00;103.553
2015-08-17-19-52-00;104.109
2015-08-17-19-53-00;104.693
2015-08-17-19-54-00;100.160
2015-08-17-19-55-00;105.237
2015-08-17-19-56-00; 99.334
2015-08-17-19-57-00;103.464
2015-08-17-19-58-00;101.885
2015-08-17-19-59-00;103.900
2015-08-17-20-00-00;102.610
2015-08-17-20-01-00;102.180
2015-08-17-20-02-00;100.883
2015-08-17-20-03-00;101.971
2015-08-17-20-04-00;101.870
2015-08-17-20-05-00;100.339
2015-08-17-20-06-00;100.770
2015-08-17-20-07-00;101.716
2015-08-17-20-08-00;101.857
2015-08-17-20-09-00;100.991
2015-08-17-20-10-00;104.469
2015-08-17-20-11-00;102.185
2015-08-17-20-12-00;103.736
2015-08-17-20-13-00;100.445
2015-08-17-20-14-00;101.774
2015-08-17-20-15-00; 99.498
2015-08-17-20-16-00;102.439
2015-08-17-20-17-00; 99.949
2015-08-17-20-18-00;100.090
2015-08-17-20-19-00;102.890
2015-08-17-20-20-00;100.203
2015-08-17-20-21-00;101.976
2015-08-17-20-22-00;103.285
2015-08-17-20-23-00; 98.310
2015-08-17-20-24-00;101.412
2015-08-17-20-25-00;103.212
2015-08-17-20-26-00;102.865
2015-08-17-20-27-00;103.046
2015-08-17-20-28-00;101.200
2015-08-17-20-29-00;105.242
2015-08-17-20-30-00;103.280
2015-08-17-20-31-00;100.097
2015-08-17-20-32-00;101.769
2015-08-17-20-33-00;104.952
2015-08-17-20-34-00;102.797
2015-08-17-20-35-00;101.092
2015-08-17-20-36-00;104.041
2015-08-17-20-37-00;103.154
2015-08-17-20-38-00;101.933
2015-08-17-20-39-00;103.230
2015-08-17-20-40-00;105.943
2015-08-17-20-41-00;104.210
2015-08-17-20-42-00;101.510
2015-08-17-20-43-00;104.323
2015-08-17-20-44-00;100.253
2015-08-17-20-45-00;101.893
2015-08-17-20-46-00;105.809
2015-08-17-20-47-00;101.747
2015-08-17-20-48-00; 98.509
2015-08-17-20-49-00;101.540
2015-08-17-20-50-00;103.878
2015-08-17-20-51-00;104.188
2015-08-17-20-52-00;102.749
2015-08-17-20-53-00;101.721
2015-08-17-20-54-00;105.014
2015-08-17-20-55-00;102.906
2015-08-17-20-56-00;100.728
2015-08-17-20-57-00; 99.264
2015-08-17-20-58-00; 97.397
2015-08-17-20-59-00;101.570
2015-08-17-21-00-00; 99.917
2015-08-17-21-01-00;104.360
2015-08-17-21-02-00;104.360
2015-08-17-21-03-00;103.997
2015-08-17-21-04-00;100.025
2015-08-17-21-05-00;100.489
2015-08-17-21-06-00;102.538
2015-08-17-21-07-00;103.183
2015-08-17-21-08-00;102.928
2015-08-17-21-09-00;101.182
2015-08-17-21-10-00;103.400
2015-08-17-21-11-00;102.976
2015-08-17-21-12-00; 99.979
2015-08-17-21-13-00;105.626
2015-08-17-21-14-00;100.584
2015-08-17-21-15-00;100.914
2015-08-17-21-16-00;101.109
2015-08-17-21-17-00;101.008
2015-08-17-21-18-00;102.258
2015-08-17-21-19-00;103.730
2015-08-17-21-20-00;102.044
2015-08-17-21-21-00;103.234
2015-08-17-21-22-00;100.793
2015-08-17-21-23-00;104.088
2015-08-17-21-24-00;101.171
2015-08-17-21-25-00;104.701
2015-08-17-21-26-00;102.127
2015-08-17-21-27-00;104.628
2015-08-17-21-28-00;104.353
2015-08-17-21-29-00;100.293
2015-08-17-21-30-00;102.447
2015-08-17-21-31-00;102.826
2015-08-17-21-32-00;102.732
2015-08-17-21-33-00;103.131
2015-08-17-21-34-00;103.421
2015-08-17-21-35-00;104.035
2015-08-17-21-36-00;101.195
2015-08-17-21-37-00;101.041
2015-08-17-21-38-00;101.473
2015-08-17-21-39-00;104.078
2015-08-17-21-40-00;105.095
2015-08-17-21-41-00;105.156
2015-08-17-21-42-00;102.114
2015-08-17-21-43-00;101.213
2015-08-17-21-44-00;101.839
2015-08-17-21-45-00;101.415
2015-08-17-21-46-00;102.877
2015-08-17-21-47-00;103.402
2015-08-17-21-48-00;103.765
2015-08-17-21-49-00;103.967
2015-08-17-21-50-00;100.601
2015-08-17-21-51-00;106.149
2015-08-17-21-52-00;101.617
2015-08-17-21-53-00;106.363
2015-08-17-21-54-00;103.596
2015-08-17-21-55-00; 99.233
2015-08-17-21-56-00;103.313
2015-08-17-21-57-00; 98.930
2015-08-17-21-58-00;103.806
2015-08-17-21-59-00;102.069
2015-08-17-22-00-00;100.857
2015-08-17-22-01-00;101.071
2015-08-17-22-02-00;101.112
2015-08-17-22-03-00;101.488
2015-08-17-22-04-00;101.064
2015-08-17-22-05-00;102.935
2015-08-17-22-06-00; 99.736
2015-08-17-22-07-00;103.020
2015-08-17-22-08-00; 99.817
2015-08-17-22-09-00;101.291
2015-08-17-22-10-00;101.655
2015-08-17-22-11-00;103.836
2015-08-17-22-12-00;100.504
2015-08-17-22-13-00;105.358
2015-08-17-22-14-00;100.996
2015-08-17-22-15-00;100.168
2015-08-17-22-16-00;102.987
2015-08-17-22-17-00;104.898
2015-08-17-22-18-00;101.902
2015-08-17-22-19-00; 98.147
2015-08-17-22-20-00;104.002
2015-08-17-22-21-00;100.994
2015-08-17-22-22-00;105.658
2015-08-17-22-23-00;102.455
2015-08-17-22-24-00;104.361
2015-08-17-22-25-00;103.015
2015-08-17-22-26-00;103.568
2015-08-17-22-27-00; 98.244
2015-08-17-22-28-00;104.614
2015-08-17-22-29-00;102.978
2015-08-17-22-30-00;103.745
2015-08-17-22-31-00;103.490
2015-08-17-22-32-00;100.346
2015-08-17-22-33-00;101.829
2015-08-17-22-34-00;100.111
2015-08-17-22-35-00;103.728
2015-08-17-22-36-00;102.192
2015-08-17-22-37-00;101.412
2015-08-17-22-38-00;101.978
2015-08-17-22-39-00;103.412
2015-08-17-22-40-00; 98.866
2015-08-17-22-41-00;100.846
2015-08-17-22-42-00;101.674
2015-08-17-22-43-00;101.230
2015-08-17-22-44-00;100.220
2015-08-17-22-45-00;102.260
2015-08-17-22-46-00;101.667
2015-08-17-22-47-00;106.071
2015-08-17-22-48-00;102.758
2015-08-17-22-49-00;101.566
2015-08-17-22-50-00;101.687
2015-08-17-22-51-00; 98.555
2015-08-17-22-52-00;102.665
2015-08-17-22-53-00; 98.725
2015-08-17-22-54-00;100.260
2015-08-17-22-55-00;104.455
2015-08-17-22-56-00;103.566
2015-08-17-22-57-00;101.647
2015-08-17-22-58-00;101.048
2015-08-17-22-59-00;105.029
2015-08-17-23-00-00;103.096
2015-08-17-23-01-00; 99.729
2015-08-17-23-02-00;104.014
2015-08-17-23-03-00;100.672
2015-08-17-23-04-00;100.894
2015-08-17-23-05-00;104.551
2015-08-17-23-06-00;100.631
2015-08-17-23-07-00; 98.800
2015-08-17-23-08-00;105.246
2015-08-17-23-09-00;106.083
2015-08-17-23-10-00;101.758
2015-08-17-23-11-00;107.235
2015-08-17-23-12-00;101.401
2015-08-17-23-13-00;101.530
2015-08-17-23-14-00;101.975
2015-08-17-23-15-00;103.867
2015-08-17-23-16-00;102.667
2015-08-17-23-17-00; 98.059
2015-08-17-23-18-00;102.134
2015-08-17-23-19-00; 99.939
2015-08-17-23-20-00;100.929
2015-08-17-23-21-00;100.189
2015-08-17-23-22-00;101.664
2015-08-17-23-23-00; 98.996
2015-08-17-23-24-00;100.115
2015-08-17-23-25-00;103.107
2015-08-17-23-26-00; 99.428
2015-08-17-23-27-00;103.195
2015-08-17-23-28-00; 99.786
2015-08-17-23-29-00; 98.634
2015-08-17-23-30-00;100.635
2015-08-17-23-31-00;100.224
2015-08-17-23-32-00;102.427
2015-08-17-23-33-00;103.215
2015-08-17-23-34-00; 98.647
2015-08-17-23-35-00;105.932
2015-08-17-23-36-00;100.474
2015-08-17-23-37-00; 98.445
2015-08-17-23-38-00; 98.614
2015-08-17-23-39-00;102.293
2015-08-17-23-40-00;101.687
2015-08-17-23-41-00;106.809
2015-08-17-23-42-00;100.218
2015-08-17-23-43-00;102.693
2015-08-17-23-44-00;101.669
2015-08-17-23-45-00;100.213
2015-08-17-23-46-00;102.713
2015-08-17-23-47-00;100.792
2015-08-17-23-48-00;102.551
2015-08-17-23-49-00;101.439
2015-08-17-23-50-00;105.968
2015-08-17-23-51-00;101.062
2015-08-17-23-52-00;102.377
2015-08-17-23-53-00;100.362
2015-08-17-23-54-00;103.961
2015-08-17-23-55-00;102.526
2015-08-17-23-56-00;101.527
2015-08-17-23-57-00;102.720
2015-08-17-23-58-00;100.024
2015-08-17-23-59-00;101.148
