DateInfo;Pressure
2009-10-13-01-38-00;112.888
2009-10-13-01-39-00;111.276
2009-10-13-01-40-00;115.803
2009-10-13-01-41-00;113.903
2009-10-13-01-42-00;115.019
2009-10-13-01-43-00;114.255
2009-10-13-01-44-00;114.850
2009-10-13-01-45-00;115.753
2009-10-13-01-46-00;117.253
2009-10-13-01-47-00;113.235
2009-10-13-01-48-00;112.972
2009-10-13-01-49-00;115.320
2009-10-13-01-50-00;111.126
2009-10-13-01-51-00;111.611
2009-10-13-01-52-00;113.270
2009-10-13-01-53-00;116.560
2009-10-13-01-54-00;115.750
2009-10-13-01-55-00;115.984
2009-10-13-01-56-00;112.676
2009-10-13-01-57-00;116.589
2009-10-13-01-58-00;112.860
2009-10-13-01-59-00;115.303
2009-10-13-02-00-00;116.812
2009-10-13-02-01-00;112.307
2009-10-13-02-02-00;112.522
2009-10-13-02-03-00;113.070
2009-10-13-02-04-00;111.455
2009-10-13-02-05-00;113.385
2009-10-13-02-06-00;111.602
2009-10-13-02-07-00;117.152
2009-10-13-02-08-00;113.748
2009-10-13-02-09-00;115.912
2009-10-13-02-10-00;115.446
2009-10-13-02-11-00;114.737
2009-10-13-02-12-00;109.689
2009-10-13-02-13-00;112.655
2009-10-13-02-14-00;113.615
2009-10-13-02-15-00;112.637
2009-10-13-02-16-00;107.170
2009-10-13-02-17-00;113.775
2009-10-13-02-18-00;115.491
2009-10-13-02-19-00;111.853
2009-10-13-02-20-00;114.475
2009-10-13-02-21-00;112.767
2009-10-13-02-22-00;111.115
2009-10-13-02-23-00;113.298
2009-10-13-02-24-00;111.337
2009-10-13-02-25-00;115.244
2009-10-13-02-26-00;118.799
2009-10-13-02-27-00;116.147
2009-10-13-02-28-00;113.766
2009-10-13-02-29-00;109.733
2009-10-13-02-30-00;110.415
2009-10-13-02-31-00;112.645
2009-10-13-02-32-00;116.351
2009-10-13-02-33-00;111.851
2009-10-13-02-34-00;113.494
2009-10-13-02-35-00;116.463
2009-10-13-02-36-00;110.653
2009-10-13-02-37-00;111.932
2009-10-13-02-38-00;116.742
2009-10-13-02-39-00;115.621
2009-10-13-02-40-00;110.822
2009-10-13-02-41-00;114.032
2009-10-13-02-42-00;115.066
2009-10-13-02-43-00;115.757
2009-10-13-02-44-00;113.244
2009-10-13-02-45-00;110.524
2009-10-13-02-46-00;118.911
2009-10-13-02-47-00;116.380
2009-10-13-02-48-00;113.483
2009-10-13-02-49-00;114.407
2009-10-13-02-50-00;112.704
2009-10-13-02-51-00;113.618
2009-10-13-02-52-00;108.848
2009-10-13-02-53-00;111.113
2009-10-13-02-54-00;114.628
2009-10-13-02-55-00;118.554
2009-10-13-02-56-00;112.000
2009-10-13-02-57-00;111.562
2009-10-13-02-58-00;114.030
2009-10-13-02-59-00;112.133
2009-10-13-03-00-00;109.494
2009-10-13-03-01-00;114.711
2009-10-13-03-02-00;114.738
2009-10-13-03-03-00;112.409
2009-10-13-03-04-00;112.737
2009-10-13-03-05-00;111.792
2009-10-13-03-06-00;111.493
2009-10-13-03-07-00;115.055
2009-10-13-03-08-00;111.098
2009-10-13-03-09-00;112.582
2009-10-13-03-10-00;115.415
2009-10-13-03-11-00;112.534
2009-10-13-03-12-00;112.823
2009-10-13-03-13-00;110.222
2009-10-13-03-14-00;111.102
2009-10-13-03-15-00;111.532
2009-10-13-03-16-00;110.896
2009-10-13-03-17-00;118.286
2009-10-13-03-18-00;117.341
2009-10-13-03-19-00;113.757
2009-10-13-03-20-00;112.912
2009-10-13-03-21-00;111.686
2009-10-13-03-22-00;113.152
2009-10-13-03-23-00;113.441
2009-10-13-03-24-00;114.311
2009-10-13-03-25-00;111.034
2009-10-13-03-26-00;113.965
2009-10-13-03-27-00;108.637
2009-10-13-03-28-00;112.430
2009-10-13-03-29-00;112.551
2009-10-13-03-30-00;111.192
2009-10-13-03-31-00;110.395
2009-10-13-03-32-00;111.658
2009-10-13-03-33-00;112.388
2009-10-13-03-34-00;108.397
2009-10-13-03-35-00;112.957
2009-10-13-03-36-00;112.114
2009-10-13-03-37-00;110.232
2009-10-13-03-38-00;114.353
2009-10-13-03-39-00;117.323
2009-10-13-03-40-00;114.586
2009-10-13-03-41-00;116.441
2009-10-13-03-42-00;112.927
2009-10-13-03-43-00;111.212
2009-10-13-03-44-00;111.071
2009-10-13-03-45-00;115.351
2009-10-13-03-46-00;110.683
2009-10-13-03-47-00;114.533
2009-10-13-03-48-00;109.685
2009-10-13-03-49-00;112.928
2009-10-13-03-50-00;112.861
2009-10-13-03-51-00;111.922
2009-10-13-03-52-00;111.142
2009-10-13-03-53-00;112.707
2009-10-13-03-54-00;109.675
2009-10-13-03-55-00;115.836
2009-10-13-03-56-00;113.482
2009-10-13-03-57-00;109.993
2009-10-13-03-58-00;115.227
2009-10-13-03-59-00;113.143
2009-10-13-04-00-00;113.537
2009-10-13-04-01-00;112.034
2009-10-13-04-02-00;109.340
2009-10-13-04-03-00;115.457
2009-10-13-04-04-00;112.857
2009-10-13-04-05-00;112.555
2009-10-13-04-06-00;110.751
2009-10-13-04-07-00;112.384
2009-10-13-04-08-00;114.626
2009-10-13-04-09-00;111.245
2009-10-13-04-10-00;107.696
2009-10-13-04-11-00;111.478
2009-10-13-04-12-00;111.073
2009-10-13-04-13-00;114.885
2009-10-13-04-14-00;109.692
2009-10-13-04-15-00;112.874
2009-10-13-04-16-00;110.848
2009-10-13-04-17-00;112.404
2009-10-13-04-18-00;112.480
2009-10-13-04-19-00;110.837
2009-10-13-04-20-00;113.258
2009-10-13-04-21-00;113.051
2009-10-13-04-22-00;111.208
2009-10-13-04-23-00;111.722
2009-10-13-04-24-00;112.181
2009-10-13-04-25-00;112.893
2009-10-13-04-26-00;111.285
2009-10-13-04-27-00;113.904
2009-10-13-04-28-00;107.407
2009-10-13-04-29-00;111.307
2009-10-13-04-30-00;113.469
2009-10-13-04-31-00;113.403
2009-10-13-04-32-00;115.893
2009-10-13-04-33-00;108.218
2009-10-13-04-34-00;115.676
2009-10-13-04-35-00;111.257
2009-10-13-04-36-00;113.917
2009-10-13-04-37-00;110.709
2009-10-13-04-38-00;112.343
2009-10-13-04-39-00;110.395
2009-10-13-04-40-00;113.217
2009-10-13-04-41-00;113.010
2009-10-13-04-42-00;111.825
2009-10-13-04-43-00;110.564
2009-10-13-04-44-00;111.806
2009-10-13-04-45-00;111.260
2009-10-13-04-46-00;111.371
2009-10-13-04-47-00;115.442
2009-10-13-04-48-00;110.387
2009-10-13-04-49-00;113.888
2009-10-13-04-50-00;112.431
2009-10-13-04-51-00;112.947
2009-10-13-04-52-00;117.095
2009-10-13-04-53-00;110.391
2009-10-13-04-54-00;116.659
2009-10-13-04-55-00;113.805
2009-10-13-04-56-00;114.745
2009-10-13-04-57-00;112.853
2009-10-13-04-58-00;111.034
2009-10-13-04-59-00;113.246
2009-10-13-05-00-00;113.395
2009-10-13-05-01-00;113.026
2009-10-13-05-02-00;109.813
2009-10-13-05-03-00;114.683
2009-10-13-05-04-00;113.276
2009-10-13-05-05-00;111.030
2009-10-13-05-06-00;114.930
2009-10-13-05-07-00;111.432
2009-10-13-05-08-00;114.843
2009-10-13-05-09-00;117.190
2009-10-13-05-10-00;112.831
2009-10-13-05-11-00;111.500
2009-10-13-05-12-00;111.911
2009-10-13-05-13-00;112.089
2009-10-13-05-14-00;111.531
2009-10-13-05-15-00;110.604
2009-10-13-05-16-00;112.460
2009-10-13-05-17-00;115.432
2009-10-13-05-18-00;115.931
2009-10-13-05-19-00;113.513
2009-10-13-05-20-00;111.935
2009-10-13-05-21-00;110.227
2009-10-13-05-22-00;115.475
2009-10-13-05-23-00;115.173
2009-10-13-05-24-00;113.699
2009-10-13-05-25-00;111.792
2009-10-13-05-26-00;113.574
2009-10-13-05-27-00;111.712
2009-10-13-05-28-00;115.742
2009-10-13-05-29-00;107.927
2009-10-13-05-30-00;112.336
2009-10-13-05-31-00;114.225
2009-10-13-05-32-00;112.040
2009-10-13-05-33-00;119.441
2009-10-13-05-34-00;110.185
2009-10-13-05-35-00;111.998
2009-10-13-05-36-00;110.585
2009-10-13-05-37-00;112.493
2009-10-13-05-38-00;113.513
2009-10-13-05-39-00;114.013
2009-10-13-05-40-00;117.514
2009-10-13-05-41-00;113.729
2009-10-13-05-42-00;114.455
2009-10-13-05-43-00;116.516
2009-10-13-05-44-00;113.323
2009-10-13-05-45-00;115.547
2009-10-13-05-46-00;111.844
2009-10-13-05-47-00;111.046
2009-10-13-05-48-00;110.475
2009-10-13-05-49-00;114.472
2009-10-13-05-50-00;115.893
2009-10-13-05-51-00;112.626
2009-10-13-05-52-00;115.316
2009-10-13-05-53-00;113.279
2009-10-13-05-54-00;110.870
2009-10-13-05-55-00;109.038
2009-10-13-05-56-00;114.213
2009-10-13-05-57-00;106.499
2009-10-13-05-58-00;112.051
2009-10-13-05-59-00;111.196
2009-10-13-06-00-00;113.933
2009-10-13-06-01-00;113.382
2009-10-13-06-02-00;110.660
2009-10-13-06-03-00;115.598
2009-10-13-06-04-00;113.150
2009-10-13-06-05-00;109.801
2009-10-13-06-06-00;117.880
2009-10-13-06-07-00;113.402
2009-10-13-06-08-00;114.395
2009-10-13-06-09-00;111.775
2009-10-13-06-10-00;114.971
2009-10-13-06-11-00;114.817
2009-10-13-06-12-00;112.103
2009-10-13-06-13-00;113.594
2009-10-13-06-14-00;110.794
2009-10-13-06-15-00;113.773
2009-10-13-06-16-00;111.531
2009-10-13-06-17-00;110.759
2009-10-13-06-18-00;112.912
2009-10-13-06-19-00;112.188
2009-10-13-06-20-00;113.182
2009-10-13-06-21-00;116.228
2009-10-13-06-22-00;111.625
2009-10-13-06-23-00;110.339
2009-10-13-06-24-00;116.903
2009-10-13-06-25-00;111.949
2009-10-13-06-26-00;110.274
2009-10-13-06-27-00;111.964
2009-10-13-06-28-00;115.216
2009-10-13-06-29-00;111.089
2009-10-13-06-30-00;110.439
2009-10-13-06-31-00;112.806
2009-10-13-06-32-00;107.708
2009-10-13-06-33-00;117.114
2009-10-13-06-34-00;114.125
2009-10-13-06-35-00;112.567
2009-10-13-06-36-00;114.470
2009-10-13-06-37-00;116.964
2009-10-13-06-38-00;111.638
2009-10-13-06-39-00;115.411
2009-10-13-06-40-00;111.478
2009-10-13-06-41-00;112.943
2009-10-13-06-42-00;109.871
2009-10-13-06-43-00;112.315
2009-10-13-06-44-00;110.831
2009-10-13-06-45-00;113.245
2009-10-13-06-46-00;112.226
2009-10-13-06-47-00;111.595
2009-10-13-06-48-00;113.233
2009-10-13-06-49-00;115.289
2009-10-13-06-50-00;113.738
2009-10-13-06-51-00;111.174
2009-10-13-06-52-00;114.096
2009-10-13-06-53-00;114.159
2009-10-13-06-54-00;113.985
2009-10-13-06-55-00;113.494
2009-10-13-06-56-00;110.129
2009-10-13-06-57-00;110.078
2009-10-13-06-58-00;110.619
2009-10-13-06-59-00;114.182
2009-10-13-07-00-00;116.061
2009-10-13-07-01-00;109.949
2009-10-13-07-02-00;109.173
2009-10-13-07-03-00;116.523
2009-10-13-07-04-00;109.799
2009-10-13-07-05-00;113.754
2009-10-13-07-06-00;109.971
2009-10-13-07-07-00;112.329
2009-10-13-07-08-00;111.813
2009-10-13-07-09-00;115.199
2009-10-13-07-10-00;112.536
2009-10-13-07-11-00;112.013
2009-10-13-07-12-00;112.653
2009-10-13-07-13-00;113.198
2009-10-13-07-14-00;111.260
2009-10-13-07-15-00;111.830
2009-10-13-07-16-00;110.914
2009-10-13-07-17-00;113.117
2009-10-13-07-18-00;114.355
2009-10-13-07-19-00;106.930
2009-10-13-07-20-00;114.661
2009-10-13-07-21-00;113.971
2009-10-13-07-22-00;113.617
2009-10-13-07-23-00;111.542
2009-10-13-07-24-00;115.686
2009-10-13-07-25-00;113.135
2009-10-13-07-26-00;111.111
2009-10-13-07-27-00;112.303
2009-10-13-07-28-00;115.300
2009-10-13-07-29-00;116.149
2009-10-13-07-30-00;108.466
2009-10-13-07-31-00;112.918
2009-10-13-07-32-00;115.514
2009-10-13-07-33-00;121.352
2009-10-13-07-34-00;111.805
2009-10-13-07-35-00;117.086
2009-10-13-07-36-00;115.355
2009-10-13-07-37-00;110.554
2009-10-13-07-38-00;111.335
2009-10-13-07-39-00;115.109
2009-10-13-07-40-00;109.436
2009-10-13-07-41-00;112.784
2009-10-13-07-42-00;111.437
2009-10-13-07-43-00;116.238
2009-10-13-07-44-00;112.114
2009-10-13-07-45-00;116.829
2009-10-13-07-46-00;115.162
2009-10-13-07-47-00;113.036
2009-10-13-07-48-00;112.030
2009-10-13-07-49-00;112.946
2009-10-13-07-50-00;109.949
2009-10-13-07-51-00;114.079
2009-10-13-07-52-00;113.492
2009-10-13-07-53-00;116.488
2009-10-13-07-54-00;115.741
2009-10-13-07-55-00;111.996
2009-10-13-07-56-00;116.159
2009-10-13-07-57-00;111.273
2009-10-13-07-58-00;113.736
2009-10-13-07-59-00;112.634
2009-10-13-08-00-00;111.476
2009-10-13-08-01-00;111.292
2009-10-13-08-02-00;113.023
2009-10-13-08-03-00;114.468
2009-10-13-08-04-00;114.422
2009-10-13-08-05-00;115.122
2009-10-13-08-06-00;112.648
2009-10-13-08-07-00;112.596
2009-10-13-08-08-00;112.506
2009-10-13-08-09-00;112.333
2009-10-13-08-10-00;113.854
2009-10-13-08-11-00;117.304
2009-10-13-08-12-00;110.051
2009-10-13-08-13-00;110.778
2009-10-13-08-14-00;111.082
2009-10-13-08-15-00;118.380
2009-10-13-08-16-00;116.114
2009-10-13-08-17-00;113.667
2009-10-13-08-18-00;116.948
2009-10-13-08-19-00;112.588
2009-10-13-08-20-00;112.588
2009-10-13-08-21-00;114.478
2009-10-13-08-22-00;115.869
2009-10-13-08-23-00;113.150
2009-10-13-08-24-00;114.955
2009-10-13-08-25-00;111.449
2009-10-13-08-26-00;107.608
2009-10-13-08-27-00;115.450
2009-10-13-08-28-00;114.518
2009-10-13-08-29-00;111.134
2009-10-13-08-30-00;114.688
2009-10-13-08-31-00;112.860
2009-10-13-08-32-00;116.616
2009-10-13-08-33-00;116.277
2009-10-13-08-34-00;116.392
2009-10-13-08-35-00;113.232
2009-10-13-08-36-00;109.384
2009-10-13-08-37-00;111.007
2009-10-13-08-38-00;111.612
2009-10-13-08-39-00;111.131
2009-10-13-08-40-00;111.949
2009-10-13-08-41-00;112.748
2009-10-13-08-42-00;112.855
2009-10-13-08-43-00;116.726
2009-10-13-08-44-00;111.658
2009-10-13-08-45-00;112.752
2009-10-13-08-46-00;112.452
2009-10-13-08-47-00;111.054
2009-10-13-08-48-00;113.200
2009-10-13-08-49-00;111.884
2009-10-13-08-50-00;114.183
2009-10-13-08-51-00;110.856
2009-10-13-08-52-00;114.433
2009-10-13-08-53-00;110.683
2009-10-13-08-54-00;117.483
2009-10-13-08-55-00;114.119
2009-10-13-08-56-00;112.381
2009-10-13-08-57-00;116.829
2009-10-13-08-58-00;111.403
2009-10-13-08-59-00;116.164
2009-10-13-09-00-00;112.535
2009-10-13-09-01-00;115.688
2009-10-13-09-02-00;111.474
2009-10-13-09-03-00;116.562
2009-10-13-09-04-00;112.953
2009-10-13-09-05-00;112.230
2009-10-13-09-06-00;112.439
2009-10-13-09-07-00;114.422
2009-10-13-09-08-00;113.793
2009-10-13-09-09-00;110.481
2009-10-13-09-10-00;113.540
2009-10-13-09-11-00;111.485
2009-10-13-09-12-00;113.846
2009-10-13-09-13-00;112.902
2009-10-13-09-14-00;116.916
2009-10-13-09-15-00;114.517
2009-10-13-09-16-00;112.137
2009-10-13-09-17-00;113.466
2009-10-13-09-18-00;107.820
2009-10-13-09-19-00;114.312
2009-10-13-09-20-00;116.495
2009-10-13-09-21-00;117.208
2009-10-13-09-22-00;113.043
2009-10-13-09-23-00;112.774
2009-10-13-09-24-00;117.737
2009-10-13-09-25-00;112.735
2009-10-13-09-26-00;111.582
2009-10-13-09-27-00;112.350
2009-10-13-09-28-00;113.410
2009-10-13-09-29-00;116.452
2009-10-13-09-30-00;115.748
2009-10-13-09-31-00;111.959
2009-10-13-09-32-00;115.587
2009-10-13-09-33-00;114.929
2009-10-13-09-34-00;111.050
2009-10-13-09-35-00;112.469
2009-10-13-09-36-00;117.568
2009-10-13-09-37-00;116.528
2009-10-13-09-38-00;116.228
2009-10-13-09-39-00;115.445
2009-10-13-09-40-00;112.588
2009-10-13-09-41-00;115.578
2009-10-13-09-42-00;113.194
2009-10-13-09-43-00;115.375
2009-10-13-09-44-00;111.874
2009-10-13-09-45-00;111.273
2009-10-13-09-46-00;116.329
2009-10-13-09-47-00;113.974
2009-10-13-09-48-00;115.400
2009-10-13-09-49-00;111.661
2009-10-13-09-50-00;116.408
2009-10-13-09-51-00;109.399
2009-10-13-09-52-00;112.544
2009-10-13-09-53-00;111.074
2009-10-13-09-54-00;110.417
2009-10-13-09-55-00;111.460
2009-10-13-09-56-00;116.945
2009-10-13-09-57-00;116.917
2009-10-13-09-58-00;116.868
2009-10-13-09-59-00;114.548
2009-10-13-10-00-00;116.284
2009-10-13-10-01-00;111.736
2009-10-13-10-02-00;110.102
2009-10-13-10-03-00;113.201
2009-10-13-10-04-00;113.381
2009-10-13-10-05-00;117.283
2009-10-13-10-06-00;114.085
2009-10-13-10-07-00;114.334
2009-10-13-10-08-00;111.288
2009-10-13-10-09-00;115.157
2009-10-13-10-10-00;115.176
2009-10-13-10-11-00;115.999
2009-10-13-10-12-00;114.811
2009-10-13-10-13-00;113.853
2009-10-13-10-14-00;115.747
2009-10-13-10-15-00;110.112
2009-10-13-10-16-00;115.049
2009-10-13-10-17-00;112.951
2009-10-13-10-18-00;113.741
2009-10-13-10-19-00;115.635
2009-10-13-10-20-00;110.164
2009-10-13-10-21-00;110.794
2009-10-13-10-22-00;111.111
2009-10-13-10-23-00;111.073
2009-10-13-10-24-00;112.630
2009-10-13-10-25-00;112.976
2009-10-13-10-26-00;115.605
2009-10-13-10-27-00;113.768
2009-10-13-10-28-00;113.014
2009-10-13-10-29-00;119.820
2009-10-13-10-30-00;110.948
2009-10-13-10-31-00;115.683
2009-10-13-10-32-00;113.661
2009-10-13-10-33-00;116.175
2009-10-13-10-34-00;113.835
2009-10-13-10-35-00;113.310
2009-10-13-10-36-00;112.785
2009-10-13-10-37-00;112.332
2009-10-13-10-38-00;110.600
2009-10-13-10-39-00;115.027
2009-10-13-10-40-00;116.301
2009-10-13-10-41-00;110.389
2009-10-13-10-42-00;112.526
2009-10-13-10-43-00;111.666
2009-10-13-10-44-00;114.942
2009-10-13-10-45-00;111.354
2009-10-13-10-46-00;116.996
2009-10-13-10-47-00;116.830
2009-10-13-10-48-00;111.826
2009-10-13-10-49-00;114.437
2009-10-13-10-50-00;114.030
2009-10-13-10-51-00;116.682
2009-10-13-10-52-00;116.198
2009-10-13-10-53-00;116.652
2009-10-13-10-54-00;111.608
2009-10-13-10-55-00;116.674
2009-10-13-10-56-00;110.798
2009-10-13-10-57-00;113.961
2009-10-13-10-58-00;113.411
2009-10-13-10-59-00;114.976
2009-10-13-11-00-00;116.788
2009-10-13-11-01-00;116.233
2009-10-13-11-02-00;113.954
2009-10-13-11-03-00;114.823
2009-10-13-11-04-00;114.804
2009-10-13-11-05-00;117.029
2009-10-13-11-06-00;112.939
2009-10-13-11-07-00;114.672
2009-10-13-11-08-00;113.343
2009-10-13-11-09-00;110.389
2009-10-13-11-10-00;113.044
2009-10-13-11-11-00;113.839
2009-10-13-11-12-00;114.896
2009-10-13-11-13-00;116.030
2009-10-13-11-14-00;111.571
2009-10-13-11-15-00;112.144
2009-10-13-11-16-00;114.041
2009-10-13-11-17-00;113.911
2009-10-13-11-18-00;111.139
2009-10-13-11-19-00;115.401
2009-10-13-11-20-00;115.403
2009-10-13-11-21-00;112.922
2009-10-13-11-22-00;111.012
2009-10-13-11-23-00;110.624
2009-10-13-11-24-00;116.941
2009-10-13-11-25-00;115.039
2009-10-13-11-26-00;118.083
2009-10-13-11-27-00;112.721
2009-10-13-11-28-00;113.488
2009-10-13-11-29-00;113.770
2009-10-13-11-30-00;112.441
2009-10-13-11-31-00;112.701
2009-10-13-11-32-00;110.006
2009-10-13-11-33-00;116.954
2009-10-13-11-34-00;116.644
2009-10-13-11-35-00;112.347
2009-10-13-11-36-00;111.687
2009-10-13-11-37-00;114.502
2009-10-13-11-38-00;114.375
2009-10-13-11-39-00;114.355
2009-10-13-11-40-00;115.006
2009-10-13-11-41-00;115.898
2009-10-13-11-42-00;110.992
2009-10-13-11-43-00;116.004
2009-10-13-11-44-00;117.594
2009-10-13-11-45-00;116.944
2009-10-13-11-46-00;114.597
2009-10-13-11-47-00;114.037
2009-10-13-11-48-00;111.391
2009-10-13-11-49-00;112.108
2009-10-13-11-50-00;112.989
2009-10-13-11-51-00;111.407
2009-10-13-11-52-00;111.407
2009-10-13-11-53-00;114.092
2009-10-13-11-54-00;118.125
2009-10-13-11-55-00;109.500
2009-10-13-11-56-00;111.515
2009-10-13-11-57-00;117.645
2009-10-13-11-58-00;115.870
2009-10-13-11-59-00;113.547
2009-10-13-12-00-00;116.090
2009-10-13-12-01-00;116.487
2009-10-13-12-02-00;112.873
2009-10-13-12-03-00;117.822
2009-10-13-12-04-00;113.520
2009-10-13-12-05-00;114.607
2009-10-13-12-06-00;118.189
2009-10-13-12-07-00;111.497
2009-10-13-12-08-00;116.225
2009-10-13-12-09-00;115.010
2009-10-13-12-10-00;117.535
2009-10-13-12-11-00;113.309
2009-10-13-12-12-00;113.223
2009-10-13-12-13-00;113.173
2009-10-13-12-14-00;114.542
2009-10-13-12-15-00;113.412
2009-10-13-12-16-00;111.206
2009-10-13-12-17-00;119.803
2009-10-13-12-18-00;112.388
2009-10-13-12-19-00;115.165
2009-10-13-12-20-00;115.465
2009-10-13-12-21-00;111.994
2009-10-13-12-22-00;111.757
2009-10-13-12-23-00;107.854
2009-10-13-12-24-00;114.777
2009-10-13-12-25-00;118.103
2009-10-13-12-26-00;115.088
2009-10-13-12-27-00;112.091
2009-10-13-12-28-00;110.982
2009-10-13-12-29-00;118.265
2009-10-13-12-30-00;113.858
2009-10-13-12-31-00;114.714
2009-10-13-12-32-00;114.002
2009-10-13-12-33-00;116.337
2009-10-13-12-34-00;118.641
2009-10-13-12-35-00;114.672
2009-10-13-12-36-00;111.735
2009-10-13-12-37-00;112.805
2009-10-13-12-38-00;110.459
2009-10-13-12-39-00;112.396
2009-10-13-12-40-00;113.066
2009-10-13-12-41-00;113.455
2009-10-13-12-42-00;114.726
2009-10-13-12-43-00;113.333
2009-10-13-12-44-00;115.076
2009-10-13-12-45-00;113.119
2009-10-13-12-46-00;114.481
2009-10-13-12-47-00;117.546
2009-10-13-12-48-00;116.611
2009-10-13-12-49-00;112.969
2009-10-13-12-50-00;111.926
2009-10-13-12-51-00;110.396
2009-10-13-12-52-00;111.155
2009-10-13-12-53-00;115.272
2009-10-13-12-54-00;117.014
2009-10-13-12-55-00;115.222
2009-10-13-12-56-00;112.916
2009-10-13-12-57-00;114.763
2009-10-13-12-58-00;120.878
2009-10-13-12-59-00;113.573
2009-10-13-13-00-00;113.133
2009-10-13-13-01-00;116.609
2009-10-13-13-02-00;117.105
2009-10-13-13-03-00;112.913
2009-10-13-13-04-00;113.233
2009-10-13-13-05-00;111.711
2009-10-13-13-06-00;114.456
2009-10-13-13-07-00;109.279
2009-10-13-13-08-00;116.383
2009-10-13-13-09-00;114.609
2009-10-13-13-10-00;113.518
2009-10-13-13-11-00;115.317
2009-10-13-13-12-00;114.056
2009-10-13-13-13-00;113.997
2009-10-13-13-14-00;110.018
2009-10-13-13-15-00;112.922
2009-10-13-13-16-00;113.000
2009-10-13-13-17-00;113.574
2009-10-13-13-18-00;116.879
2009-10-13-13-19-00;116.068
2009-10-13-13-20-00;114.566
2009-10-13-13-21-00;114.234
2009-10-13-13-22-00;113.053
2009-10-13-13-23-00;113.872
2009-10-13-13-24-00;113.649
2009-10-13-13-25-00;114.605
2009-10-13-13-26-00;118.128
2009-10-13-13-27-00;119.309
2009-10-13-13-28-00;115.720
2009-10-13-13-29-00;113.719
2009-10-13-13-30-00;113.953
2009-10-13-13-31-00;112.253
2009-10-13-13-32-00;118.358
2009-10-13-13-33-00;118.013
2009-10-13-13-34-00;110.760
2009-10-13-13-35-00;116.998
2009-10-13-13-36-00;112.330
2009-10-13-13-37-00;115.523
2009-10-13-13-38-00;115.521
2009-10-13-13-39-00;116.673
2009-10-13-13-40-00;115.764
2009-10-13-13-41-00;114.492
