DateInfo;Pressure
1998-5-19-1-25-0;103.277
1998-5-19-1-26-0;101.257
1998-5-19-1-27-0;103.341
1998-5-19-1-28-0;104.264
1998-5-19-1-29-0;107.703
1998-5-19-1-30-0;102.002
1998-5-19-1-31-0;107.231
1998-5-19-1-32-0;102.581
1998-5-19-1-33-0;103.375
1998-5-19-1-34-0;102.568
1998-5-19-1-35-0;103.976
1998-5-19-1-36-0;103.516
1998-5-19-1-37-0;103.267
1998-5-19-1-38-0;102.098
1998-5-19-1-39-0;100.815
1998-5-19-1-40-0;101.223
1998-5-19-1-41-0;100.687
1998-5-19-1-42-0;99.656
1998-5-19-1-43-0;101.733
1998-5-19-1-44-0;103.951
1998-5-19-1-45-0;102.447
1998-5-19-1-46-0;103.206
1998-5-19-1-47-0;104.706
1998-5-19-1-48-0;101.839
1998-5-19-1-49-0;103.89
1998-5-19-1-50-0;105.795
1998-5-19-1-51-0;107.082
1998-5-19-1-52-0;106.358
1998-5-19-1-53-0;102.631
1998-5-19-1-54-0;105.303
1998-5-19-1-55-0;102.592
1998-5-19-1-56-0;105.034
1998-5-19-1-57-0;103.959
1998-5-19-1-58-0;104.228
1998-5-19-1-59-0;104.452
1998-5-19-2-0-0;106.997
1998-5-19-2-1-0;104.918
1998-5-19-2-2-0;104.472
1998-5-19-2-3-0;100.868
1998-5-19-2-4-0;108.534
1998-5-19-2-5-0;103.509
1998-5-19-2-6-0;102.521
1998-5-19-2-7-0;104.45
1998-5-19-2-8-0;105.063
1998-5-19-2-9-0;101.911
1998-5-19-2-10-0;104.825
1998-5-19-2-11-0;106.801
1998-5-19-2-12-0;106.297
1998-5-19-2-13-0;104.429
1998-5-19-2-14-0;105.949
1998-5-19-2-15-0;103.768
1998-5-19-2-16-0;103.452
1998-5-19-2-17-0;105.641
1998-5-19-2-18-0;104.875
1998-5-19-2-19-0;104.503
1998-5-19-2-20-0;101.669
1998-5-19-2-21-0;103.376
1998-5-19-2-22-0;99.467
1998-5-19-2-23-0;106.182
1998-5-19-2-24-0;102.106
1998-5-19-2-25-0;103.038
1998-5-19-2-26-0;97.851
1998-5-19-2-27-0;101.248
1998-5-19-2-28-0;105.318
1998-5-19-2-29-0;100.415
1998-5-19-2-30-0;101.34
1998-5-19-2-31-0;105.4
1998-5-19-2-32-0;102.853
1998-5-19-2-33-0;102.723
1998-5-19-2-34-0;101.568
1998-5-19-2-35-0;105.591
1998-5-19-2-36-0;104.531
1998-5-19-2-37-0;103.505
1998-5-19-2-38-0;101.86
1998-5-19-2-39-0;105.801
1998-5-19-2-40-0;102.381
1998-5-19-2-41-0;105.609
1998-5-19-2-42-0;103.824
1998-5-19-2-43-0;103.591
1998-5-19-2-44-0;103.958
1998-5-19-2-45-0;105.73
1998-5-19-2-46-0;103.985
1998-5-19-2-47-0;106.116
1998-5-19-2-48-0;102.66
1998-5-19-2-49-0;103.471
1998-5-19-2-50-0;101.003
1998-5-19-2-51-0;105.27
1998-5-19-2-52-0;102.614
1998-5-19-2-53-0;104.03
1998-5-19-2-54-0;102.7
1998-5-19-2-55-0;102.491
1998-5-19-2-56-0;103.45
1998-5-19-2-57-0;106.196
1998-5-19-2-58-0;104.917
1998-5-19-2-59-0;102.004
1998-5-19-3-0-0;103.423
1998-5-19-3-1-0;102.851
1998-5-19-3-2-0;106.987
1998-5-19-3-3-0;101.566
1998-5-19-3-4-0;105.62
1998-5-19-3-5-0;101.081
1998-5-19-3-6-0;99.758
1998-5-19-3-7-0;102.741
1998-5-19-3-8-0;102.975
1998-5-19-3-9-0;106.829
1998-5-19-3-10-0;102.007
1998-5-19-3-11-0;105.651
1998-5-19-3-12-0;101.28
1998-5-19-3-13-0;103.871
1998-5-19-3-14-0;104.531
1998-5-19-3-15-0;104.454
1998-5-19-3-16-0;101.489
1998-5-19-3-17-0;104.417
1998-5-19-3-18-0;101.723
1998-5-19-3-19-0;101.241
1998-5-19-3-20-0;103.226
1998-5-19-3-21-0;104.62
1998-5-19-3-22-0;106.778
1998-5-19-3-23-0;101.073
1998-5-19-3-24-0;103.983
1998-5-19-3-25-0;100.328
1998-5-19-3-26-0;99.137
1998-5-19-3-27-0;102.127
1998-5-19-3-28-0;104.566
1998-5-19-3-29-0;103.395
1998-5-19-3-30-0;100.826
1998-5-19-3-31-0;105.266
1998-5-19-3-32-0;102.348
1998-5-19-3-33-0;100.638
1998-5-19-3-34-0;102.858
1998-5-19-3-35-0;103.643
1998-5-19-3-36-0;102.002
1998-5-19-3-37-0;103.643
1998-5-19-3-38-0;102.236
1998-5-19-3-39-0;103.414
1998-5-19-3-40-0;104.998
1998-5-19-3-41-0;100.374
1998-5-19-3-42-0;105.403
1998-5-19-3-43-0;102.964
1998-5-19-3-44-0;103.579
1998-5-19-3-45-0;103.616
1998-5-19-3-46-0;100.842
1998-5-19-3-47-0;107.0
1998-5-19-3-48-0;105.598
1998-5-19-3-49-0;105.729
1998-5-19-3-50-0;104.318
1998-5-19-3-51-0;101.404
1998-5-19-3-52-0;101.684
1998-5-19-3-53-0;103.074
1998-5-19-3-54-0;102.014
1998-5-19-3-55-0;102.971
1998-5-19-3-56-0;101.408
1998-5-19-3-57-0;105.09
1998-5-19-3-58-0;101.457
1998-5-19-3-59-0;106.442
1998-5-19-4-0-0;102.418
1998-5-19-4-1-0;103.422
1998-5-19-4-2-0;102.383
1998-5-19-4-3-0;102.943
1998-5-19-4-4-0;99.755
1998-5-19-4-5-0;105.403
1998-5-19-4-6-0;102.259
1998-5-19-4-7-0;102.175
1998-5-19-4-8-0;101.466
1998-5-19-4-9-0;103.573
1998-5-19-4-10-0;104.785
1998-5-19-4-11-0;100.474
1998-5-19-4-12-0;100.356
1998-5-19-4-13-0;103.348
1998-5-19-4-14-0;103.008
1998-5-19-4-15-0;103.922
1998-5-19-4-16-0;102.201
1998-5-19-4-17-0;100.849
1998-5-19-4-18-0;102.855
1998-5-19-4-19-0;103.229
1998-5-19-4-20-0;104.45
1998-5-19-4-21-0;103.327
1998-5-19-4-22-0;103.75
1998-5-19-4-23-0;103.561
1998-5-19-4-24-0;105.509
1998-5-19-4-25-0;101.867
1998-5-19-4-26-0;102.478
1998-5-19-4-27-0;107.67
1998-5-19-4-28-0;102.801
1998-5-19-4-29-0;102.002
1998-5-19-4-30-0;105.644
1998-5-19-4-31-0;104.807
1998-5-19-4-32-0;103.413
1998-5-19-4-33-0;104.314
1998-5-19-4-34-0;103.099
1998-5-19-4-35-0;105.919
1998-5-19-4-36-0;100.463
1998-5-19-4-37-0;102.019
1998-5-19-4-38-0;100.803
1998-5-19-4-39-0;103.25
1998-5-19-4-40-0;105.302
1998-5-19-4-41-0;102.022
1998-5-19-4-42-0;98.9
1998-5-19-4-43-0;103.312
1998-5-19-4-44-0;101.749
1998-5-19-4-45-0;99.907
1998-5-19-4-46-0;101.71
1998-5-19-4-47-0;101.208
1998-5-19-4-48-0;101.442
1998-5-19-4-49-0;104.35
1998-5-19-4-50-0;103.532
1998-5-19-4-51-0;105.124
1998-5-19-4-52-0;105.059
1998-5-19-4-53-0;99.927
1998-5-19-4-54-0;104.467
1998-5-19-4-55-0;105.491
1998-5-19-4-56-0;100.414
1998-5-19-4-57-0;104.541
1998-5-19-4-58-0;103.558
1998-5-19-4-59-0;100.043
1998-5-19-5-0-0;106.091
1998-5-19-5-1-0;105.858
1998-5-19-5-2-0;102.563
1998-5-19-5-3-0;102.476
1998-5-19-5-4-0;100.461
1998-5-19-5-5-0;102.208
1998-5-19-5-6-0;103.224
1998-5-19-5-7-0;102.97
1998-5-19-5-8-0;106.629
1998-5-19-5-9-0;101.919
1998-5-19-5-10-0;102.367
1998-5-19-5-11-0;102.717
1998-5-19-5-12-0;104.802
1998-5-19-5-13-0;101.251
1998-5-19-5-14-0;109.241
1998-5-19-5-15-0;103.178
1998-5-19-5-16-0;106.722
1998-5-19-5-17-0;99.064
1998-5-19-5-18-0;104.275
1998-5-19-5-19-0;104.206
1998-5-19-5-20-0;100.501
1998-5-19-5-21-0;103.002
1998-5-19-5-22-0;103.497
1998-5-19-5-23-0;106.426
1998-5-19-5-24-0;105.726
1998-5-19-5-25-0;108.657
1998-5-19-5-26-0;105.892
1998-5-19-5-27-0;102.899
1998-5-19-5-28-0;101.769
1998-5-19-5-29-0;105.942
1998-5-19-5-30-0;101.17
1998-5-19-5-31-0;107.267
1998-5-19-5-32-0;102.103
1998-5-19-5-33-0;103.18
1998-5-19-5-34-0;103.311
1998-5-19-5-35-0;106.004
1998-5-19-5-36-0;104.524
1998-5-19-5-37-0;104.138
1998-5-19-5-38-0;102.362
1998-5-19-5-39-0;108.805
1998-5-19-5-40-0;106.055
1998-5-19-5-41-0;104.115
1998-5-19-5-42-0;106.297
1998-5-19-5-43-0;99.987
1998-5-19-5-44-0;100.966
1998-5-19-5-45-0;103.223
1998-5-19-5-46-0;105.027
1998-5-19-5-47-0;103.049
1998-5-19-5-48-0;104.104
1998-5-19-5-49-0;103.508
1998-5-19-5-50-0;107.35
1998-5-19-5-51-0;104.25
1998-5-19-5-52-0;105.18
1998-5-19-5-53-0;105.59
1998-5-19-5-54-0;104.321
1998-5-19-5-55-0;104.618
1998-5-19-5-56-0;101.526
1998-5-19-5-57-0;101.611
1998-5-19-5-58-0;106.148
1998-5-19-5-59-0;102.911
1998-5-19-6-0-0;103.295
1998-5-19-6-1-0;104.429
1998-5-19-6-2-0;104.115
1998-5-19-6-3-0;103.246
1998-5-19-6-4-0;100.875
1998-5-19-6-5-0;112.471
1998-5-19-6-6-0;106.324
1998-5-19-6-7-0;104.928
1998-5-19-6-8-0;101.282
1998-5-19-6-9-0;104.753
1998-5-19-6-10-0;105.177
1998-5-19-6-11-0;106.472
1998-5-19-6-12-0;102.69
1998-5-19-6-13-0;104.524
1998-5-19-6-14-0;105.018
1998-5-19-6-15-0;103.638
1998-5-19-6-16-0;101.626
1998-5-19-6-17-0;102.531
1998-5-19-6-18-0;104.917
1998-5-19-6-19-0;107.857
1998-5-19-6-20-0;102.358
1998-5-19-6-21-0;102.905
1998-5-19-6-22-0;103.869
1998-5-19-6-23-0;104.024
1998-5-19-6-24-0;104.477
1998-5-19-6-25-0;101.844
1998-5-19-6-26-0;107.773
1998-5-19-6-27-0;104.443
1998-5-19-6-28-0;103.195
1998-5-19-6-29-0;105.61
1998-5-19-6-30-0;102.558
1998-5-19-6-31-0;105.874
1998-5-19-6-32-0;101.176
1998-5-19-6-33-0;105.273
1998-5-19-6-34-0;98.435
1998-5-19-6-35-0;106.192
1998-5-19-6-36-0;106.38
1998-5-19-6-37-0;106.68
1998-5-19-6-38-0;107.578
1998-5-19-6-39-0;104.048
1998-5-19-6-40-0;103.21
1998-5-19-6-41-0;103.202
1998-5-19-6-42-0;105.321
1998-5-19-6-43-0;103.754
1998-5-19-6-44-0;100.941
1998-5-19-6-45-0;103.769
1998-5-19-6-46-0;102.056
1998-5-19-6-47-0;103.843
1998-5-19-6-48-0;100.505
1998-5-19-6-49-0;103.8
1998-5-19-6-50-0;105.378
1998-5-19-6-51-0;104.826
1998-5-19-6-52-0;107.108
1998-5-19-6-53-0;104.852
1998-5-19-6-54-0;100.612
1998-5-19-6-55-0;105.244
1998-5-19-6-56-0;102.497
1998-5-19-6-57-0;106.976
1998-5-19-6-58-0;104.552
1998-5-19-6-59-0;101.892
1998-5-19-7-0-0;101.538
1998-5-19-7-1-0;104.326
1998-5-19-7-2-0;103.564
1998-5-19-7-3-0;104.863
1998-5-19-7-4-0;106.002
1998-5-19-7-5-0;106.623
1998-5-19-7-6-0;104.72
1998-5-19-7-7-0;102.523
1998-5-19-7-8-0;102.805
1998-5-19-7-9-0;104.319
1998-5-19-7-10-0;103.904
1998-5-19-7-11-0;107.018
1998-5-19-7-12-0;104.059
1998-5-19-7-13-0;103.256
1998-5-19-7-14-0;105.803
1998-5-19-7-15-0;105.017
1998-5-19-7-16-0;106.601
1998-5-19-7-17-0;104.785
1998-5-19-7-18-0;106.063
1998-5-19-7-19-0;102.389
1998-5-19-7-20-0;105.904
1998-5-19-7-21-0;102.93
1998-5-19-7-22-0;102.483
1998-5-19-7-23-0;104.122
1998-5-19-7-24-0;104.833
1998-5-19-7-25-0;104.684
1998-5-19-7-26-0;106.383
1998-5-19-7-27-0;104.677
1998-5-19-7-28-0;104.162
1998-5-19-7-29-0;101.9
1998-5-19-7-30-0;103.167
1998-5-19-7-31-0;103.598
1998-5-19-7-32-0;105.041
1998-5-19-7-33-0;102.637
1998-5-19-7-34-0;103.431
1998-5-19-7-35-0;104.132
1998-5-19-7-36-0;106.402
1998-5-19-7-37-0;103.262
1998-5-19-7-38-0;104.175
1998-5-19-7-39-0;106.885
1998-5-19-7-40-0;104.682
1998-5-19-7-41-0;106.133
1998-5-19-7-42-0;103.147
1998-5-19-7-43-0;102.434
1998-5-19-7-44-0;105.306
1998-5-19-7-45-0;105.769
1998-5-19-7-46-0;101.556
1998-5-19-7-47-0;102.19
1998-5-19-7-48-0;105.302
1998-5-19-7-49-0;108.506
1998-5-19-7-50-0;105.947
1998-5-19-7-51-0;101.18
1998-5-19-7-52-0;108.753
1998-5-19-7-53-0;103.717
1998-5-19-7-54-0;104.501
1998-5-19-7-55-0;102.563
1998-5-19-7-56-0;106.984
1998-5-19-7-57-0;105.055
1998-5-19-7-58-0;103.572
1998-5-19-7-59-0;103.422
1998-5-19-8-0-0;107.937
1998-5-19-8-1-0;105.052
1998-5-19-8-2-0;105.913
1998-5-19-8-3-0;107.883
1998-5-19-8-4-0;102.767
1998-5-19-8-5-0;102.363
1998-5-19-8-6-0;106.807
1998-5-19-8-7-0;105.057
1998-5-19-8-8-0;106.631
1998-5-19-8-9-0;107.489
1998-5-19-8-10-0;105.782
1998-5-19-8-11-0;106.455
1998-5-19-8-12-0;101.342
1998-5-19-8-13-0;102.05
1998-5-19-8-14-0;109.997
1998-5-19-8-15-0;103.812
1998-5-19-8-16-0;104.166
1998-5-19-8-17-0;106.79
1998-5-19-8-18-0;104.993
1998-5-19-8-19-0;105.213
1998-5-19-8-20-0;103.77
1998-5-19-8-21-0;102.275
1998-5-19-8-22-0;102.747
1998-5-19-8-23-0;105.989
1998-5-19-8-24-0;104.001
1998-5-19-8-25-0;102.0
1998-5-19-8-26-0;104.652
1998-5-19-8-27-0;104.83
1998-5-19-8-28-0;103.44
1998-5-19-8-29-0;103.109
1998-5-19-8-30-0;103.706
1998-5-19-8-31-0;102.24
1998-5-19-8-32-0;102.132
1998-5-19-8-33-0;105.979
1998-5-19-8-34-0;108.459
1998-5-19-8-35-0;103.006
1998-5-19-8-36-0;107.647
1998-5-19-8-37-0;104.272
1998-5-19-8-38-0;105.781
1998-5-19-8-39-0;101.787
1998-5-19-8-40-0;103.545
1998-5-19-8-41-0;106.385
1998-5-19-8-42-0;105.53
1998-5-19-8-43-0;106.862
1998-5-19-8-44-0;103.436
1998-5-19-8-45-0;105.269
1998-5-19-8-46-0;102.885
1998-5-19-8-47-0;104.525
1998-5-19-8-48-0;104.272
1998-5-19-8-49-0;101.566
1998-5-19-8-50-0;104.866
1998-5-19-8-51-0;102.562
1998-5-19-8-52-0;106.609
1998-5-19-8-53-0;101.828
1998-5-19-8-54-0;104.224
1998-5-19-8-55-0;106.126
1998-5-19-8-56-0;107.483
1998-5-19-8-57-0;103.212
1998-5-19-8-58-0;103.019
1998-5-19-8-59-0;102.55
1998-5-19-9-0-0;107.801
1998-5-19-9-1-0;102.996
1998-5-19-9-2-0;102.117
1998-5-19-9-3-0;106.873
1998-5-19-9-4-0;99.599
1998-5-19-9-5-0;103.107
1998-5-19-9-6-0;100.036
1998-5-19-9-7-0;102.271
1998-5-19-9-8-0;101.702
1998-5-19-9-9-0;106.774
1998-5-19-9-10-0;105.553
1998-5-19-9-11-0;102.65
1998-5-19-9-12-0;105.428
1998-5-19-9-13-0;101.706
1998-5-19-9-14-0;100.304
1998-5-19-9-15-0;99.828
1998-5-19-9-16-0;103.426
1998-5-19-9-17-0;99.94
1998-5-19-9-18-0;107.901
1998-5-19-9-19-0;103.813
1998-5-19-9-20-0;104.632
1998-5-19-9-21-0;104.702
1998-5-19-9-22-0;101.936
1998-5-19-9-23-0;104.511
1998-5-19-9-24-0;103.721
1998-5-19-9-25-0;101.51
1998-5-19-9-26-0;105.084
1998-5-19-9-27-0;108.583
1998-5-19-9-28-0;102.321
1998-5-19-9-29-0;102.215
1998-5-19-9-30-0;103.869
1998-5-19-9-31-0;102.91
1998-5-19-9-32-0;102.869
1998-5-19-9-33-0;100.174
1998-5-19-9-34-0;103.48
1998-5-19-9-35-0;103.856
1998-5-19-9-36-0;106.277
1998-5-19-9-37-0;107.403
1998-5-19-9-38-0;103.233
1998-5-19-9-39-0;104.508
1998-5-19-9-40-0;106.761
1998-5-19-9-41-0;104.934
1998-5-19-9-42-0;103.484
1998-5-19-9-43-0;103.125
1998-5-19-9-44-0;105.477
1998-5-19-9-45-0;104.767
1998-5-19-9-46-0;101.629
1998-5-19-9-47-0;102.048
1998-5-19-9-48-0;105.259
1998-5-19-9-49-0;102.206
1998-5-19-9-50-0;104.774
1998-5-19-9-51-0;99.675
1998-5-19-9-52-0;104.724
1998-5-19-9-53-0;103.739
1998-5-19-9-54-0;104.013
1998-5-19-9-55-0;104.163
1998-5-19-9-56-0;103.712
1998-5-19-9-57-0;104.123
1998-5-19-9-58-0;104.393
1998-5-19-9-59-0;103.985
1998-5-19-10-0-0;105.103
1998-5-19-10-1-0;100.219
1998-5-19-10-2-0;103.081
1998-5-19-10-3-0;103.59
1998-5-19-10-4-0;103.415
1998-5-19-10-5-0;104.574
1998-5-19-10-6-0;105.533
1998-5-19-10-7-0;105.45
1998-5-19-10-8-0;104.536
1998-5-19-10-9-0;103.103
1998-5-19-10-10-0;107.136
1998-5-19-10-11-0;104.27
1998-5-19-10-12-0;101.64
1998-5-19-10-13-0;103.215
1998-5-19-10-14-0;103.906
1998-5-19-10-15-0;106.231
1998-5-19-10-16-0;106.423
1998-5-19-10-17-0;103.385
1998-5-19-10-18-0;103.777
1998-5-19-10-19-0;101.622
1998-5-19-10-20-0;102.816
1998-5-19-10-21-0;107.293
1998-5-19-10-22-0;105.039
1998-5-19-10-23-0;104.648
1998-5-19-10-24-0;102.454
1998-5-19-10-25-0;102.98
1998-5-19-10-26-0;105.675
1998-5-19-10-27-0;104.561
1998-5-19-10-28-0;103.574
1998-5-19-10-29-0;104.513
1998-5-19-10-30-0;101.272
1998-5-19-10-31-0;105.801
1998-5-19-10-32-0;105.811
1998-5-19-10-33-0;106.293
1998-5-19-10-34-0;103.229
1998-5-19-10-35-0;104.012
1998-5-19-10-36-0;102.867
1998-5-19-10-37-0;103.424
1998-5-19-10-38-0;102.902
1998-5-19-10-39-0;101.99
1998-5-19-10-40-0;103.353
1998-5-19-10-41-0;103.013
1998-5-19-10-42-0;100.776
1998-5-19-10-43-0;104.743
1998-5-19-10-44-0;102.497
1998-5-19-10-45-0;102.931
1998-5-19-10-46-0;105.211
1998-5-19-10-47-0;104.823
1998-5-19-10-48-0;101.242
1998-5-19-10-49-0;102.355
1998-5-19-10-50-0;105.107
1998-5-19-10-51-0;102.623
1998-5-19-10-52-0;104.593
1998-5-19-10-53-0;102.764
1998-5-19-10-54-0;104.215
1998-5-19-10-55-0;104.414
1998-5-19-10-56-0;107.116
1998-5-19-10-57-0;105.95
1998-5-19-10-58-0;103.831
1998-5-19-10-59-0;106.522
1998-5-19-11-0-0;102.011
1998-5-19-11-1-0;104.694
1998-5-19-11-2-0;104.875
1998-5-19-11-3-0;101.4
1998-5-19-11-4-0;103.808
1998-5-19-11-5-0;104.47
1998-5-19-11-6-0;104.313
1998-5-19-11-7-0;102.094
1998-5-19-11-8-0;105.843
1998-5-19-11-9-0;103.923
1998-5-19-11-10-0;102.462
1998-5-19-11-11-0;104.21
1998-5-19-11-12-0;102.303
1998-5-19-11-13-0;105.24
1998-5-19-11-14-0;103.409
1998-5-19-11-15-0;105.284
1998-5-19-11-16-0;104.717
1998-5-19-11-17-0;103.66
1998-5-19-11-18-0;103.618
1998-5-19-11-19-0;103.082
1998-5-19-11-20-0;103.108
1998-5-19-11-21-0;102.987
1998-5-19-11-22-0;105.686
1998-5-19-11-23-0;101.625
1998-5-19-11-24-0;104.232
1998-5-19-11-25-0;106.56
1998-5-19-11-26-0;103.506
1998-5-19-11-27-0;102.092
1998-5-19-11-28-0;102.439
1998-5-19-11-29-0;104.116
1998-5-19-11-30-0;98.378
1998-5-19-11-31-0;107.419
1998-5-19-11-32-0;106.083
1998-5-19-11-33-0;105.812
1998-5-19-11-34-0;104.549
1998-5-19-11-35-0;103.923
1998-5-19-11-36-0;106.886
1998-5-19-11-37-0;105.712
1998-5-19-11-38-0;104.327
1998-5-19-11-39-0;103.518
1998-5-19-11-40-0;104.551
1998-5-19-11-41-0;103.875
1998-5-19-11-42-0;103.61
1998-5-19-11-43-0;103.082
1998-5-19-11-44-0;104.36
1998-5-19-11-45-0;104.946
1998-5-19-11-46-0;101.804
1998-5-19-11-47-0;104.775
1998-5-19-11-48-0;101.129
1998-5-19-11-49-0;104.354
1998-5-19-11-50-0;101.321
1998-5-19-11-51-0;101.859
1998-5-19-11-52-0;100.343
1998-5-19-11-53-0;105.835
1998-5-19-11-54-0;104.6
1998-5-19-11-55-0;103.975
1998-5-19-11-56-0;102.74
1998-5-19-11-57-0;106.497
1998-5-19-11-58-0;105.756
1998-5-19-11-59-0;102.849
1998-5-19-12-0-0;104.119
1998-5-19-12-1-0;102.975
1998-5-19-12-2-0;101.698
1998-5-19-12-3-0;103.939
1998-5-19-12-4-0;103.166
1998-5-19-12-5-0;103.249
1998-5-19-12-6-0;106.419
1998-5-19-12-7-0;104.857
1998-5-19-12-8-0;105.722
1998-5-19-12-9-0;106.405
1998-5-19-12-10-0;106.332
1998-5-19-12-11-0;104.088
1998-5-19-12-12-0;101.087
1998-5-19-12-13-0;104.154
1998-5-19-12-14-0;106.127
1998-5-19-12-15-0;107.27
1998-5-19-12-16-0;104.425
1998-5-19-12-17-0;103.95
1998-5-19-12-18-0;104.625
1998-5-19-12-19-0;103.394
1998-5-19-12-20-0;104.495
1998-5-19-12-21-0;101.372
1998-5-19-12-22-0;101.629
1998-5-19-12-23-0;100.915
1998-5-19-12-24-0;104.883
1998-5-19-12-25-0;103.627
1998-5-19-12-26-0;103.455
1998-5-19-12-27-0;106.675
1998-5-19-12-28-0;101.114
1998-5-19-12-29-0;102.207
1998-5-19-12-30-0;109.303
1998-5-19-12-31-0;101.599
1998-5-19-12-32-0;108.433
1998-5-19-12-33-0;105.484
1998-5-19-12-34-0;103.473
1998-5-19-12-35-0;102.989
1998-5-19-12-36-0;104.697
1998-5-19-12-37-0;104.122
1998-5-19-12-38-0;103.695
1998-5-19-12-39-0;104.614
1998-5-19-12-40-0;107.325
1998-5-19-12-41-0;103.768
1998-5-19-12-42-0;102.996
1998-5-19-12-43-0;105.74
1998-5-19-12-44-0;103.423
1998-5-19-12-45-0;103.326
1998-5-19-12-46-0;103.885
1998-5-19-12-47-0;103.081
1998-5-19-12-48-0;102.573
1998-5-19-12-49-0;101.664
1998-5-19-12-50-0;106.071
1998-5-19-12-51-0;104.816
1998-5-19-12-52-0;103.161
1998-5-19-12-53-0;107.205
1998-5-19-12-54-0;104.368
1998-5-19-12-55-0;100.763
1998-5-19-12-56-0;104.674
1998-5-19-12-57-0;102.911
1998-5-19-12-58-0;103.412
1998-5-19-12-59-0;103.692
1998-5-19-13-0-0;107.143
1998-5-19-13-1-0;104.481
1998-5-19-13-2-0;104.434
1998-5-19-13-3-0;99.874
1998-5-19-13-4-0;106.589
1998-5-19-13-5-0;106.54
1998-5-19-13-6-0;102.022
1998-5-19-13-7-0;102.366
1998-5-19-13-8-0;103.079
1998-5-19-13-9-0;103.989
1998-5-19-13-10-0;102.409
1998-5-19-13-11-0;101.517
1998-5-19-13-12-0;105.675
1998-5-19-13-13-0;105.625
1998-5-19-13-14-0;103.252
1998-5-19-13-15-0;111.396
1998-5-19-13-16-0;104.051
1998-5-19-13-17-0;101.203
1998-5-19-13-18-0;103.797
1998-5-19-13-19-0;104.24
1998-5-19-13-20-0;105.001
1998-5-19-13-21-0;104.355
1998-5-19-13-22-0;104.984
1998-5-19-13-23-0;101.396
1998-5-19-13-24-0;103.738
1998-5-19-13-25-0;102.459
1998-5-19-13-26-0;106.187
1998-5-19-13-27-0;104.582
1998-5-19-13-28-0;101.897
1998-5-19-13-29-0;105.484
1998-5-19-13-30-0;105.123
1998-5-19-13-31-0;103.144
1998-5-19-13-32-0;105.223
1998-5-19-13-33-0;104.111
1998-5-19-13-34-0;104.112
1998-5-19-13-35-0;105.128
1998-5-19-13-36-0;108.0
1998-5-19-13-37-0;102.308
1998-5-19-13-38-0;106.773
1998-5-19-13-39-0;101.405
1998-5-19-13-40-0;104.916
1998-5-19-13-41-0;102.503
