DateInfo;Pressure
2012-01-07-13-42-00;107.740
2012-01-07-13-43-00;110.183
2012-01-07-13-44-00;109.894
2012-01-07-13-45-00;110.333
2012-01-07-13-46-00;107.999
2012-01-07-13-47-00;107.059
2012-01-07-13-48-00;107.600
2012-01-07-13-49-00;104.012
2012-01-07-13-50-00;106.088
2012-01-07-13-51-00;105.344
2012-01-07-13-52-00;106.057
2012-01-07-13-53-00;112.565
2012-01-07-13-54-00;107.686
2012-01-07-13-55-00;111.970
2012-01-07-13-56-00;107.506
2012-01-07-13-57-00;104.639
2012-01-07-13-58-00;107.333
2012-01-07-13-59-00;111.469
2012-01-07-14-00-00;107.780
2012-01-07-14-01-00;108.133
2012-01-07-14-02-00;108.196
2012-01-07-14-03-00;109.442
2012-01-07-14-04-00;107.075
2012-01-07-14-05-00;109.645
2012-01-07-14-06-00;109.191
2012-01-07-14-07-00;109.794
2012-01-07-14-08-00;108.039
2012-01-07-14-09-00;108.352
2012-01-07-14-10-00;107.961
2012-01-07-14-11-00;106.840
2012-01-07-14-12-00;109.215
2012-01-07-14-13-00;108.204
2012-01-07-14-14-00;106.480
2012-01-07-14-15-00;108.941
2012-01-07-14-16-00;109.381
2012-01-07-14-17-00;110.283
2012-01-07-14-18-00;106.778
2012-01-07-14-19-00;106.543
2012-01-07-14-20-00;108.935
2012-01-07-14-21-00;108.049
2012-01-07-14-22-00;108.716
2012-01-07-14-23-00;108.959
2012-01-07-14-24-00;105.696
2012-01-07-14-25-00;107.665
2012-01-07-14-26-00;106.276
2012-01-07-14-27-00;110.425
2012-01-07-14-28-00;106.378
2012-01-07-14-29-00;107.688
2012-01-07-14-30-00;105.555
2012-01-07-14-31-00;108.724
2012-01-07-14-32-00;103.351
2012-01-07-14-33-00;107.312
2012-01-07-14-34-00;106.379
2012-01-07-14-35-00;105.084
2012-01-07-14-36-00;110.772
2012-01-07-14-37-00;107.901
2012-01-07-14-38-00;106.206
2012-01-07-14-39-00;110.985
2012-01-07-14-40-00;111.535
2012-01-07-14-41-00;109.840
2012-01-07-14-42-00;110.775
2012-01-07-14-43-00;107.117
2012-01-07-14-44-00;107.062
2012-01-07-14-45-00;107.887
2012-01-07-14-46-00;108.971
2012-01-07-14-47-00;108.288
2012-01-07-14-48-00;106.685
2012-01-07-14-49-00;108.076
2012-01-07-14-50-00;111.297
2012-01-07-14-51-00;108.021
2012-01-07-14-52-00;110.850
2012-01-07-14-53-00;109.404
2012-01-07-14-54-00;111.722
2012-01-07-14-55-00;108.807
2012-01-07-14-56-00;104.674
2012-01-07-14-57-00;112.330
2012-01-07-14-58-00;112.684
2012-01-07-14-59-00;107.260
2012-01-07-15-00-00;107.260
2012-01-07-15-01-00;107.935
2012-01-07-15-02-00;107.519
2012-01-07-15-03-00;108.297
2012-01-07-15-04-00;109.271
2012-01-07-15-05-00;105.546
2012-01-07-15-06-00;107.754
2012-01-07-15-07-00;107.628
2012-01-07-15-08-00;110.859
2012-01-07-15-09-00;109.075
2012-01-07-15-10-00;109.908
2012-01-07-15-11-00;107.684
2012-01-07-15-12-00;108.997
2012-01-07-15-13-00;110.514
2012-01-07-15-14-00;106.599
2012-01-07-15-15-00;110.491
2012-01-07-15-16-00;105.278
2012-01-07-15-17-00;104.484
2012-01-07-15-18-00;107.401
2012-01-07-15-19-00;110.098
2012-01-07-15-20-00;105.821
2012-01-07-15-21-00;108.950
2012-01-07-15-22-00;106.961
2012-01-07-15-23-00;103.564
2012-01-07-15-24-00;106.867
2012-01-07-15-25-00;106.340
2012-01-07-15-26-00;108.086
2012-01-07-15-27-00;110.628
2012-01-07-15-28-00;103.365
2012-01-07-15-29-00;104.923
2012-01-07-15-30-00;110.267
2012-01-07-15-31-00;105.915
2012-01-07-15-32-00;107.324
2012-01-07-15-33-00;110.724
2012-01-07-15-34-00;105.616
2012-01-07-15-35-00;108.748
2012-01-07-15-36-00;103.443
2012-01-07-15-37-00;108.103
2012-01-07-15-38-00;109.323
2012-01-07-15-39-00;105.671
2012-01-07-15-40-00;105.080
2012-01-07-15-41-00;108.150
2012-01-07-15-42-00;111.551
2012-01-07-15-43-00;107.458
2012-01-07-15-44-00;107.709
2012-01-07-15-45-00;107.080
2012-01-07-15-46-00;108.260
2012-01-07-15-47-00;110.212
2012-01-07-15-48-00;109.087
2012-01-07-15-49-00;111.016
2012-01-07-15-50-00;108.647
2012-01-07-15-51-00;107.222
2012-01-07-15-52-00;113.426
2012-01-07-15-53-00;108.875
2012-01-07-15-54-00;108.883
2012-01-07-15-55-00;110.861
2012-01-07-15-56-00;106.954
2012-01-07-15-57-00;109.853
2012-01-07-15-58-00;105.946
2012-01-07-15-59-00;105.686
2012-01-07-16-00-00;106.765
2012-01-07-16-01-00;107.396
2012-01-07-16-02-00;109.728
2012-01-07-16-03-00;112.147
2012-01-07-16-04-00;110.059
2012-01-07-16-05-00;109.744
2012-01-07-16-06-00;106.584
2012-01-07-16-07-00;108.877
2012-01-07-16-08-00;111.738
2012-01-07-16-09-00;105.630
2012-01-07-16-10-00;108.791
2012-01-07-16-11-00;109.982
2012-01-07-16-12-00;107.120
2012-01-07-16-13-00;110.746
2012-01-07-16-14-00;108.689
2012-01-07-16-15-00;106.442
2012-01-07-16-16-00;108.571
2012-01-07-16-17-00;108.429
2012-01-07-16-18-00;108.926
2012-01-07-16-19-00;105.977
2012-01-07-16-20-00;106.221
2012-01-07-16-21-00;110.085
2012-01-07-16-22-00;106.474
2012-01-07-16-23-00;106.008
2012-01-07-16-24-00;108.516
2012-01-07-16-25-00;105.914
2012-01-07-16-26-00;109.036
2012-01-07-16-27-00;106.671
2012-01-07-16-28-00;104.369
2012-01-07-16-29-00;108.358
2012-01-07-16-30-00;111.338
2012-01-07-16-31-00;106.576
2012-01-07-16-32-00;108.586
2012-01-07-16-33-00;107.648
2012-01-07-16-34-00;107.325
2012-01-07-16-35-00;110.431
2012-01-07-16-36-00;107.223
2012-01-07-16-37-00;106.994
2012-01-07-16-38-00;104.400
2012-01-07-16-39-00;112.861
2012-01-07-16-40-00;111.915
2012-01-07-16-41-00;111.205
2012-01-07-16-42-00;107.231
2012-01-07-16-43-00;107.065
2012-01-07-16-44-00;105.551
2012-01-07-16-45-00;107.302
2012-01-07-16-46-00;108.516
2012-01-07-16-47-00;111.158
2012-01-07-16-48-00;105.315
2012-01-07-16-49-00;110.913
2012-01-07-16-50-00;106.111
2012-01-07-16-51-00;107.325
2012-01-07-16-52-00;109.801
2012-01-07-16-53-00;108.926
2012-01-07-16-54-00;108.153
2012-01-07-16-55-00;103.642
2012-01-07-16-56-00;109.731
2012-01-07-16-57-00;107.909
2012-01-07-16-58-00;107.451
2012-01-07-16-59-00;108.729
2012-01-07-17-00-00;109.320
2012-01-07-17-01-00;110.606
2012-01-07-17-02-00;110.393
2012-01-07-17-03-00;108.469
2012-01-07-17-04-00;108.556
2012-01-07-17-05-00;106.608
2012-01-07-17-06-00;106.750
2012-01-07-17-07-00;108.446
2012-01-07-17-08-00;106.986
2012-01-07-17-09-00;106.229
2012-01-07-17-10-00;111.184
2012-01-07-17-11-00;107.460
2012-01-07-17-12-00;106.055
2012-01-07-17-13-00;108.651
2012-01-07-17-14-00;107.665
2012-01-07-17-15-00;104.825
2012-01-07-17-16-00;108.864
2012-01-07-17-17-00;105.764
2012-01-07-17-18-00;105.243
2012-01-07-17-19-00;105.235
2012-01-07-17-20-00;113.607
2012-01-07-17-21-00;106.734
2012-01-07-17-22-00;107.452
2012-01-07-17-23-00;112.116
2012-01-07-17-24-00;108.857
2012-01-07-17-25-00;106.158
2012-01-07-17-26-00;111.534
2012-01-07-17-27-00;106.931
2012-01-07-17-28-00;109.924
2012-01-07-17-29-00;108.353
2012-01-07-17-30-00;109.545
2012-01-07-17-31-00;105.470
2012-01-07-17-32-00;109.427
2012-01-07-17-33-00;109.064
2012-01-07-17-34-00;103.763
2012-01-07-17-35-00;107.342
2012-01-07-17-36-00;108.283
2012-01-07-17-37-00;107.856
2012-01-07-17-38-00;106.102
2012-01-07-17-39-00;106.963
2012-01-07-17-40-00;108.971
2012-01-07-17-41-00;108.188
2012-01-07-17-42-00;107.485
2012-01-07-17-43-00;102.592
2012-01-07-17-44-00;112.299
2012-01-07-17-45-00;106.481
2012-01-07-17-46-00;108.592
2012-01-07-17-47-00;109.003
2012-01-07-17-48-00;107.943
2012-01-07-17-49-00;105.627
2012-01-07-17-50-00;106.188
2012-01-07-17-51-00;109.952
2012-01-07-17-52-00;105.603
2012-01-07-17-53-00;107.121
2012-01-07-17-54-00;110.071
2012-01-07-17-55-00;110.656
2012-01-07-17-56-00;108.434
2012-01-07-17-57-00;108.339
2012-01-07-17-58-00;108.079
2012-01-07-17-59-00;109.819
2012-01-07-18-00-00;110.222
2012-01-07-18-01-00;108.941
2012-01-07-18-02-00;109.028
2012-01-07-18-03-00;105.500
2012-01-07-18-04-00;107.129
2012-01-07-18-05-00;107.122
2012-01-07-18-06-00;107.549
2012-01-07-18-07-00;110.169
2012-01-07-18-08-00;108.618
2012-01-07-18-09-00;106.971
2012-01-07-18-10-00;106.908
2012-01-07-18-11-00;110.131
2012-01-07-18-12-00;106.353
2012-01-07-18-13-00;106.844
2012-01-07-18-14-00;107.082
2012-01-07-18-15-00;108.333
2012-01-07-18-16-00;107.771
2012-01-07-18-17-00;109.102
2012-01-07-18-18-00;109.767
2012-01-07-18-19-00;110.203
2012-01-07-18-20-00;106.837
2012-01-07-18-21-00;106.924
2012-01-07-18-22-00;108.152
2012-01-07-18-23-00;106.829
2012-01-07-18-24-00;107.787
2012-01-07-18-25-00;109.181
2012-01-07-18-26-00;107.462
2012-01-07-18-27-00;107.446
2012-01-07-18-28-00;105.086
2012-01-07-18-29-00;108.001
2012-01-07-18-30-00;109.601
2012-01-07-18-31-00;108.936
2012-01-07-18-32-00;105.118
2012-01-07-18-33-00;106.559
2012-01-07-18-34-00;107.597
2012-01-07-18-35-00;107.858
2012-01-07-18-36-00;110.140
2012-01-07-18-37-00;107.177
2012-01-07-18-38-00;108.524
2012-01-07-18-39-00;111.322
2012-01-07-18-40-00;103.531
2012-01-07-18-41-00;109.159
2012-01-07-18-42-00;104.712
2012-01-07-18-43-00;108.541
2012-01-07-18-44-00;103.791
2012-01-07-18-45-00;109.049
2012-01-07-18-46-00;107.185
2012-01-07-18-47-00;108.709
2012-01-07-18-48-00;107.518
2012-01-07-18-49-00;110.995
2012-01-07-18-50-00;105.391
2012-01-07-18-51-00;111.377
2012-01-07-18-52-00;106.709
2012-01-07-18-53-00;107.407
2012-01-07-18-54-00;110.164
2012-01-07-18-55-00;109.632
2012-01-07-18-56-00;106.343
2012-01-07-18-57-00;107.971
2012-01-07-18-58-00;106.748
2012-01-07-18-59-00;109.234
2012-01-07-19-00-00;107.312
2012-01-07-19-01-00;109.663
2012-01-07-19-02-00;106.764
2012-01-07-19-03-00;110.760
2012-01-07-19-04-00;107.860
2012-01-07-19-05-00;104.420
2012-01-07-19-06-00;108.313
2012-01-07-19-07-00;108.869
2012-01-07-19-08-00;110.324
2012-01-07-19-09-00;106.541
2012-01-07-19-10-00;108.893
2012-01-07-19-11-00;108.639
2012-01-07-19-12-00;108.877
2012-01-07-19-13-00;110.252
2012-01-07-19-14-00;109.688
2012-01-07-19-15-00;106.525
2012-01-07-19-16-00;106.923
2012-01-07-19-17-00;107.264
2012-01-07-19-18-00;106.684
2012-01-07-19-19-00;108.752
2012-01-07-19-20-00;108.434
2012-01-07-19-21-00;112.380
2012-01-07-19-22-00;107.034
2012-01-07-19-23-00;108.060
2012-01-07-19-24-00;107.336
2012-01-07-19-25-00;107.988
2012-01-07-19-26-00;109.954
2012-01-07-19-27-00;104.893
2012-01-07-19-28-00;110.830
2012-01-07-19-29-00;104.191
2012-01-07-19-30-00;106.540
2012-01-07-19-31-00;106.675
2012-01-07-19-32-00;106.404
2012-01-07-19-33-00;107.734
2012-01-07-19-34-00;110.242
2012-01-07-19-35-00;107.200
2012-01-07-19-36-00;106.420
2012-01-07-19-37-00;105.385
2012-01-07-19-38-00;104.309
2012-01-07-19-39-00;109.104
2012-01-07-19-40-00;107.638
2012-01-07-19-41-00;108.729
2012-01-07-19-42-00;105.663
2012-01-07-19-43-00;111.079
2012-01-07-19-44-00;108.060
2012-01-07-19-45-00;111.008
2012-01-07-19-46-00;109.407
2012-01-07-19-47-00;106.897
2012-01-07-19-48-00;105.726
2012-01-07-19-49-00;108.634
2012-01-07-19-50-00;108.953
2012-01-07-19-51-00;105.869
2012-01-07-19-52-00;104.299
2012-01-07-19-53-00;110.380
2012-01-07-19-54-00;107.837
2012-01-07-19-55-00;104.354
2012-01-07-19-56-00;105.558
2012-01-07-19-57-00;106.993
2012-01-07-19-58-00;106.188
2012-01-07-19-59-00;107.208
2012-01-07-20-00-00;105.781
2012-01-07-20-01-00;109.488
2012-01-07-20-02-00;108.013
2012-01-07-20-03-00;106.044
2012-01-07-20-04-00;107.032
2012-01-07-20-05-00;110.621
2012-01-07-20-06-00;106.298
2012-01-07-20-07-00;106.417
2012-01-07-20-08-00;103.832
2012-01-07-20-09-00;105.803
2012-01-07-20-10-00;104.533
2012-01-07-20-11-00;105.275
2012-01-07-20-12-00;107.494
2012-01-07-20-13-00;107.494
2012-01-07-20-14-00;107.462
2012-01-07-20-15-00;102.042
2012-01-07-20-16-00;110.512
2012-01-07-20-17-00;108.891
2012-01-07-20-18-00;109.139
2012-01-07-20-19-00;108.971
2012-01-07-20-20-00;109.051
2012-01-07-20-21-00;109.203
2012-01-07-20-22-00;108.045
2012-01-07-20-23-00;107.989
2012-01-07-20-24-00;106.080
2012-01-07-20-25-00;110.330
2012-01-07-20-26-00;109.252
2012-01-07-20-27-00;104.729
2012-01-07-20-28-00;106.399
2012-01-07-20-29-00;104.881
2012-01-07-20-30-00;110.243
2012-01-07-20-31-00;109.883
2012-01-07-20-32-00;104.697
2012-01-07-20-33-00;107.741
2012-01-07-20-34-00;104.009
2012-01-07-20-35-00;111.307
2012-01-07-20-36-00;109.364
2012-01-07-20-37-00;107.230
2012-01-07-20-38-00;107.206
2012-01-07-20-39-00;108.645
2012-01-07-20-40-00;108.141
2012-01-07-20-41-00;109.845
2012-01-07-20-42-00;104.909
2012-01-07-20-43-00;108.461
2012-01-07-20-44-00;110.182
2012-01-07-20-45-00;109.358
2012-01-07-20-46-00;111.359
2012-01-07-20-47-00;106.884
2012-01-07-20-48-00;107.581
2012-01-07-20-49-00;105.115
2012-01-07-20-50-00;108.509
2012-01-07-20-51-00;108.205
2012-01-07-20-52-00;109.150
2012-01-07-20-53-00;107.092
2012-01-07-20-54-00;111.056
2012-01-07-20-55-00;113.915
2012-01-07-20-56-00;109.390
2012-01-07-20-57-00;110.632
2012-01-07-20-58-00;109.719
2012-01-07-20-59-00;107.452
2012-01-07-21-00-00;108.085
2012-01-07-21-01-00;106.546
2012-01-07-21-02-00;105.896
2012-01-07-21-03-00;106.593
2012-01-07-21-04-00;108.470
2012-01-07-21-05-00;108.325
2012-01-07-21-06-00;108.406
2012-01-07-21-07-00;110.130
2012-01-07-21-08-00;108.759
2012-01-07-21-09-00;110.949
2012-01-07-21-10-00;107.371
2012-01-07-21-11-00;109.938
2012-01-07-21-12-00;106.143
2012-01-07-21-13-00;106.921
2012-01-07-21-14-00;108.887
2012-01-07-21-15-00;106.487
2012-01-07-21-16-00;109.040
2012-01-07-21-17-00;107.322
2012-01-07-21-18-00;108.598
2012-01-07-21-19-00;106.544
2012-01-07-21-20-00;105.613
2012-01-07-21-21-00;106.921
2012-01-07-21-22-00;105.484
2012-01-07-21-23-00;108.871
2012-01-07-21-24-00;106.840
2012-01-07-21-25-00;113.376
2012-01-07-21-26-00;109.160
2012-01-07-21-27-00;106.229
2012-01-07-21-28-00;107.972
2012-01-07-21-29-00;106.904
2012-01-07-21-30-00;110.526
2012-01-07-21-31-00;104.437
2012-01-07-21-32-00;106.598
2012-01-07-21-33-00;107.023
2012-01-07-21-34-00;109.129
2012-01-07-21-35-00;108.550
2012-01-07-21-36-00;106.517
2012-01-07-21-37-00;109.330
2012-01-07-21-38-00;108.944
2012-01-07-21-39-00;110.141
2012-01-07-21-40-00;106.244
2012-01-07-21-41-00;109.040
2012-01-07-21-42-00;105.488
2012-01-07-21-43-00;111.226
2012-01-07-21-44-00;113.372
2012-01-07-21-45-00;108.012
2012-01-07-21-46-00;106.299
2012-01-07-21-47-00;109.989
2012-01-07-21-48-00;106.516
2012-01-07-21-49-00;107.931
2012-01-07-21-50-00;109.113
2012-01-07-21-51-00;107.111
2012-01-07-21-52-00;110.657
2012-01-07-21-53-00;107.456
2012-01-07-21-54-00;109.017
2012-01-07-21-55-00;106.965
2012-01-07-21-56-00;109.531
2012-01-07-21-57-00;108.630
2012-01-07-21-58-00;107.689
2012-01-07-21-59-00;106.562
2012-01-07-22-00-00;106.651
2012-01-07-22-01-00;108.824
2012-01-07-22-02-00;106.690
2012-01-07-22-03-00;109.943
2012-01-07-22-04-00;105.095
2012-01-07-22-05-00;108.896
2012-01-07-22-06-00;110.982
2012-01-07-22-07-00;107.100
2012-01-07-22-08-00;108.638
2012-01-07-22-09-00;107.357
2012-01-07-22-10-00;108.815
2012-01-07-22-11-00;106.075
2012-01-07-22-12-00;105.834
2012-01-07-22-13-00;105.479
2012-01-07-22-14-00;110.089
2012-01-07-22-15-00;105.455
2012-01-07-22-16-00;108.928
2012-01-07-22-17-00;109.331
2012-01-07-22-18-00;111.597
2012-01-07-22-19-00;107.461
2012-01-07-22-20-00;107.461
2012-01-07-22-21-00;109.888
2012-01-07-22-22-00;107.670
2012-01-07-22-23-00;106.936
2012-01-07-22-24-00;105.227
2012-01-07-22-25-00;111.106
2012-01-07-22-26-00;108.138
2012-01-07-22-27-00;106.009
2012-01-07-22-28-00;107.404
2012-01-07-22-29-00;105.686
2012-01-07-22-30-00;106.250
2012-01-07-22-31-00;108.856
2012-01-07-22-32-00;108.146
2012-01-07-22-33-00;112.793
2012-01-07-22-34-00;110.203
2012-01-07-22-35-00;109.767
2012-01-07-22-36-00;108.468
2012-01-07-22-37-00;105.321
2012-01-07-22-38-00;105.886
2012-01-07-22-39-00;107.492
2012-01-07-22-40-00;107.209
2012-01-07-22-41-00;106.563
2012-01-07-22-42-00;109.340
2012-01-07-22-43-00;106.111
2012-01-07-22-44-00;106.433
2012-01-07-22-45-00;109.461
2012-01-07-22-46-00;108.944
2012-01-07-22-47-00;107.257
2012-01-07-22-48-00;106.667
2012-01-07-22-49-00;109.477
2012-01-07-22-50-00;105.003
2012-01-07-22-51-00;107.975
2012-01-07-22-52-00;106.360
2012-01-07-22-53-00;106.109
2012-01-07-22-54-00;106.747
2012-01-07-22-55-00;110.148
2012-01-07-22-56-00;107.296
2012-01-07-22-57-00;107.999
2012-01-07-22-58-00;108.096
2012-01-07-22-59-00;104.507
2012-01-07-23-00-00;105.307
2012-01-07-23-01-00;106.689
2012-01-07-23-02-00;104.134
2012-01-07-23-03-00;103.989
2012-01-07-23-04-00;110.294
2012-01-07-23-05-00;110.375
2012-01-07-23-06-00;106.365
2012-01-07-23-07-00;108.111
2012-01-07-23-08-00;106.316
2012-01-07-23-09-00;103.866
2012-01-07-23-10-00;106.712
2012-01-07-23-11-00;109.138
2012-01-07-23-12-00;108.564
2012-01-07-23-13-00;107.431
2012-01-07-23-14-00;107.658
2012-01-07-23-15-00;110.926
2012-01-07-23-16-00;106.654
2012-01-07-23-17-00;106.418
2012-01-07-23-18-00;106.879
2012-01-07-23-19-00;106.830
2012-01-07-23-20-00;110.061
2012-01-07-23-21-00;108.004
2012-01-07-23-22-00;107.178
2012-01-07-23-23-00;105.501
2012-01-07-23-24-00;111.649
2012-01-07-23-25-00;105.297
2012-01-07-23-26-00;108.497
2012-01-07-23-27-00;107.371
2012-01-07-23-28-00;107.833
2012-01-07-23-29-00;107.646
2012-01-07-23-30-00;103.886
2012-01-07-23-31-00;103.781
2012-01-07-23-32-00;108.408
2012-01-07-23-33-00;106.512
2012-01-07-23-34-00;107.363
2012-01-07-23-35-00;108.919
2012-01-07-23-36-00;108.319
2012-01-07-23-37-00;108.821
2012-01-07-23-38-00;106.917
2012-01-07-23-39-00;108.108
2012-01-07-23-40-00;109.040
2012-01-07-23-41-00;108.165
2012-01-07-23-42-00;107.630
2012-01-07-23-43-00;104.995
2012-01-07-23-44-00;108.732
2012-01-07-23-45-00;110.913
2012-01-07-23-46-00;107.289
2012-01-07-23-47-00;109.332
2012-01-07-23-48-00;108.391
2012-01-07-23-49-00;106.647
2012-01-07-23-50-00;108.318
2012-01-07-23-51-00;108.731
2012-01-07-23-52-00;108.537
2012-01-07-23-53-00;107.985
2012-01-07-23-54-00;107.790
2012-01-07-23-55-00;107.466
2012-01-07-23-56-00;102.029
2012-01-07-23-57-00;107.944
2012-01-07-23-58-00;111.336
2012-01-07-23-59-00;108.170
