DateInfo;Pressure
1999-08-10-01-04-00;103.076
1999-08-10-01-05-00;107.041
1999-08-10-01-06-00;101.725
1999-08-10-01-07-00;104.108
1999-08-10-01-08-00;108.057
1999-08-10-01-09-00;103.748
1999-08-10-01-10-00;102.854
1999-08-10-01-11-00;107.812
1999-08-10-01-12-00;106.839
1999-08-10-01-13-00;107.258
1999-08-10-01-14-00;105.646
1999-08-10-01-15-00;106.576
1999-08-10-01-16-00;101.410
1999-08-10-01-17-00;105.038
1999-08-10-01-18-00;108.664
1999-08-10-01-19-00;100.372
1999-08-10-01-20-00;107.264
1999-08-10-01-21-00;107.186
1999-08-10-01-22-00;104.429
1999-08-10-01-23-00;104.789
1999-08-10-01-24-00;104.529
1999-08-10-01-25-00;106.688
1999-08-10-01-26-00;100.189
1999-08-10-01-27-00;104.435
1999-08-10-01-28-00;103.900
1999-08-10-01-29-00;104.715
1999-08-10-01-30-00;101.580
1999-08-10-01-31-00;103.542
1999-08-10-01-32-00;103.610
1999-08-10-01-33-00;102.128
1999-08-10-01-34-00;104.090
1999-08-10-01-35-00;104.476
1999-08-10-01-36-00;109.285
1999-08-10-01-37-00; 98.943
1999-08-10-01-38-00;104.933
1999-08-10-01-39-00;103.917
1999-08-10-01-40-00;100.131
1999-08-10-01-41-00;106.465
1999-08-10-01-42-00;106.344
1999-08-10-01-43-00;101.773
1999-08-10-01-44-00;105.881
1999-08-10-01-45-00;102.476
1999-08-10-01-46-00;107.204
1999-08-10-01-47-00;103.354
1999-08-10-01-48-00;103.828
1999-08-10-01-49-00;101.578
1999-08-10-01-50-00;105.456
1999-08-10-01-51-00;103.714
1999-08-10-01-52-00;105.744
1999-08-10-01-53-00;107.637
1999-08-10-01-54-00;102.465
1999-08-10-01-55-00;103.749
1999-08-10-01-56-00;104.992
1999-08-10-01-57-00;107.645
1999-08-10-01-58-00;106.341
1999-08-10-01-59-00;104.461
1999-08-10-02-00-00;106.633
1999-08-10-02-01-00;105.861
1999-08-10-02-02-00;102.395
1999-08-10-02-03-00;103.700
1999-08-10-02-04-00;105.591
1999-08-10-02-05-00;106.534
1999-08-10-02-06-00;100.400
1999-08-10-02-07-00;104.020
1999-08-10-02-08-00;105.324
1999-08-10-02-09-00;103.517
1999-08-10-02-10-00;102.634
1999-08-10-02-11-00;105.687
1999-08-10-02-12-00;106.369
1999-08-10-02-13-00;106.923
1999-08-10-02-14-00;106.633
1999-08-10-02-15-00;104.718
1999-08-10-02-16-00;101.897
1999-08-10-02-17-00;105.642
1999-08-10-02-18-00;107.173
1999-08-10-02-19-00;105.471
1999-08-10-02-20-00;103.497
1999-08-10-02-21-00;105.106
1999-08-10-02-22-00;106.145
1999-08-10-02-23-00;106.380
1999-08-10-02-24-00;105.524
1999-08-10-02-25-00;106.382
1999-08-10-02-26-00;102.767
1999-08-10-02-27-00;103.860
1999-08-10-02-28-00;106.436
1999-08-10-02-29-00;106.374
1999-08-10-02-30-00;104.574
1999-08-10-02-31-00;104.409
1999-08-10-02-32-00;103.416
1999-08-10-02-33-00;106.839
1999-08-10-02-34-00;108.404
1999-08-10-02-35-00;104.999
1999-08-10-02-36-00;105.481
1999-08-10-02-37-00;107.060
1999-08-10-02-38-00;103.899
1999-08-10-02-39-00;104.144
1999-08-10-02-40-00;105.663
1999-08-10-02-41-00;105.482
1999-08-10-02-42-00;103.058
1999-08-10-02-43-00;104.509
1999-08-10-02-44-00;106.578
1999-08-10-02-45-00;106.017
1999-08-10-02-46-00;104.970
1999-08-10-02-47-00;106.727
1999-08-10-02-48-00;103.875
1999-08-10-02-49-00;104.633
1999-08-10-02-50-00;103.908
1999-08-10-02-51-00;105.887
1999-08-10-02-52-00;103.671
1999-08-10-02-53-00;106.456
1999-08-10-02-54-00;103.751
1999-08-10-02-55-00;105.484
1999-08-10-02-56-00;108.233
1999-08-10-02-57-00;103.066
1999-08-10-02-58-00;107.649
1999-08-10-02-59-00;106.733
1999-08-10-03-00-00;108.087
1999-08-10-03-01-00;101.848
1999-08-10-03-02-00;105.593
1999-08-10-03-03-00;107.041
1999-08-10-03-04-00;107.365
1999-08-10-03-05-00;106.756
1999-08-10-03-06-00;105.003
1999-08-10-03-07-00;105.274
1999-08-10-03-08-00;104.865
1999-08-10-03-09-00;107.054
1999-08-10-03-10-00;103.951
1999-08-10-03-11-00;106.976
1999-08-10-03-12-00;104.722
1999-08-10-03-13-00;103.466
1999-08-10-03-14-00;104.862
1999-08-10-03-15-00;104.782
1999-08-10-03-16-00;103.247
1999-08-10-03-17-00;106.667
1999-08-10-03-18-00;105.742
1999-08-10-03-19-00;104.233
1999-08-10-03-20-00;101.711
1999-08-10-03-21-00;106.004
1999-08-10-03-22-00;107.077
1999-08-10-03-23-00;102.770
1999-08-10-03-24-00;104.960
1999-08-10-03-25-00;104.926
1999-08-10-03-26-00;107.255
1999-08-10-03-27-00;104.778
1999-08-10-03-28-00;104.021
1999-08-10-03-29-00;106.523
1999-08-10-03-30-00;106.131
1999-08-10-03-31-00;102.007
1999-08-10-03-32-00;103.641
1999-08-10-03-33-00;103.974
1999-08-10-03-34-00;104.908
1999-08-10-03-35-00;104.550
1999-08-10-03-36-00;102.258
1999-08-10-03-37-00;102.477
1999-08-10-03-38-00;101.389
1999-08-10-03-39-00; 99.231
1999-08-10-03-40-00;106.533
1999-08-10-03-41-00;106.978
1999-08-10-03-42-00;106.898
1999-08-10-03-43-00;103.918
1999-08-10-03-44-00;105.375
1999-08-10-03-45-00;105.010
1999-08-10-03-46-00;108.669
1999-08-10-03-47-00;103.903
1999-08-10-03-48-00;100.366
1999-08-10-03-49-00;106.623
1999-08-10-03-50-00;104.550
1999-08-10-03-51-00;107.749
1999-08-10-03-52-00;105.686
1999-08-10-03-53-00;108.890
1999-08-10-03-54-00;103.379
1999-08-10-03-55-00;107.768
1999-08-10-03-56-00;105.788
1999-08-10-03-57-00;104.668
1999-08-10-03-58-00;105.521
1999-08-10-03-59-00;103.481
1999-08-10-04-00-00;105.970
1999-08-10-04-01-00;106.626
1999-08-10-04-02-00;106.034
1999-08-10-04-03-00;106.390
1999-08-10-04-04-00;102.115
1999-08-10-04-05-00;103.996
1999-08-10-04-06-00;104.503
1999-08-10-04-07-00;103.043
1999-08-10-04-08-00;102.953
1999-08-10-04-09-00;107.326
1999-08-10-04-10-00;104.078
1999-08-10-04-11-00;105.393
1999-08-10-04-12-00;104.186
1999-08-10-04-13-00;104.298
1999-08-10-04-14-00;106.492
1999-08-10-04-15-00;106.782
1999-08-10-04-16-00;104.844
1999-08-10-04-17-00;101.829
1999-08-10-04-18-00;106.546
1999-08-10-04-19-00;108.663
1999-08-10-04-20-00;104.799
1999-08-10-04-21-00;104.689
1999-08-10-04-22-00;105.768
1999-08-10-04-23-00;106.935
1999-08-10-04-24-00;104.658
1999-08-10-04-25-00;103.214
1999-08-10-04-26-00;106.057
1999-08-10-04-27-00;107.795
1999-08-10-04-28-00;108.082
1999-08-10-04-29-00;103.404
1999-08-10-04-30-00;105.690
1999-08-10-04-31-00;104.969
1999-08-10-04-32-00;102.727
1999-08-10-04-33-00;107.060
1999-08-10-04-34-00;105.763
1999-08-10-04-35-00;105.176
1999-08-10-04-36-00;106.216
1999-08-10-04-37-00;103.219
1999-08-10-04-38-00;101.422
1999-08-10-04-39-00;107.698
1999-08-10-04-40-00;107.872
1999-08-10-04-41-00;105.162
1999-08-10-04-42-00;106.066
1999-08-10-04-43-00;106.489
1999-08-10-04-44-00;105.116
1999-08-10-04-45-00;103.426
1999-08-10-04-46-00;105.722
1999-08-10-04-47-00;107.292
1999-08-10-04-48-00;105.544
1999-08-10-04-49-00;104.870
1999-08-10-04-50-00;103.055
1999-08-10-04-51-00;101.318
1999-08-10-04-52-00;106.876
1999-08-10-04-53-00;107.505
1999-08-10-04-54-00;107.458
1999-08-10-04-55-00;106.110
1999-08-10-04-56-00;107.955
1999-08-10-04-57-00;108.574
1999-08-10-04-58-00;106.109
1999-08-10-04-59-00;107.089
1999-08-10-05-00-00;105.436
1999-08-10-05-01-00;104.051
1999-08-10-05-02-00;105.436
1999-08-10-05-03-00;108.815
1999-08-10-05-04-00;104.743
1999-08-10-05-05-00;106.559
1999-08-10-05-06-00;103.362
1999-08-10-05-07-00;105.264
1999-08-10-05-08-00;102.260
1999-08-10-05-09-00;106.448
1999-08-10-05-10-00;106.088
1999-08-10-05-11-00;103.065
1999-08-10-05-12-00;103.672
1999-08-10-05-13-00;107.422
1999-08-10-05-14-00;107.132
1999-08-10-05-15-00;106.265
1999-08-10-05-16-00;106.163
1999-08-10-05-17-00;105.591
1999-08-10-05-18-00;105.296
1999-08-10-05-19-00;100.447
1999-08-10-05-20-00;104.534
1999-08-10-05-21-00;107.072
1999-08-10-05-22-00;104.875
1999-08-10-05-23-00;102.949
1999-08-10-05-24-00;103.444
1999-08-10-05-25-00;105.693
1999-08-10-05-26-00;105.537
1999-08-10-05-27-00;103.793
1999-08-10-05-28-00;102.145
1999-08-10-05-29-00;106.232
1999-08-10-05-30-00;106.483
1999-08-10-05-31-00;109.339
1999-08-10-05-32-00;107.577
1999-08-10-05-33-00;106.354
1999-08-10-05-34-00;106.259
1999-08-10-05-35-00;105.409
1999-08-10-05-36-00;100.801
1999-08-10-05-37-00;103.805
1999-08-10-05-38-00;104.717
1999-08-10-05-39-00;104.380
1999-08-10-05-40-00;103.936
1999-08-10-05-41-00;104.536
1999-08-10-05-42-00;101.247
1999-08-10-05-43-00;104.615
1999-08-10-05-44-00;102.134
1999-08-10-05-45-00;106.411
1999-08-10-05-46-00;104.555
1999-08-10-05-47-00;107.000
1999-08-10-05-48-00;106.114
1999-08-10-05-49-00;105.256
1999-08-10-05-50-00;105.613
1999-08-10-05-51-00;104.470
1999-08-10-05-52-00;104.748
1999-08-10-05-53-00;106.143
1999-08-10-05-54-00;102.275
1999-08-10-05-55-00;108.711
1999-08-10-05-56-00;106.381
1999-08-10-05-57-00;104.969
1999-08-10-05-58-00;108.740
1999-08-10-05-59-00;104.466
1999-08-10-06-00-00;105.109
1999-08-10-06-01-00;106.617
1999-08-10-06-02-00;103.547
1999-08-10-06-03-00;106.036
1999-08-10-06-04-00;107.407
1999-08-10-06-05-00;104.445
1999-08-10-06-06-00;109.218
1999-08-10-06-07-00;103.707
1999-08-10-06-08-00;106.453
1999-08-10-06-09-00;103.185
1999-08-10-06-10-00;105.787
1999-08-10-06-11-00;103.896
1999-08-10-06-12-00;102.777
1999-08-10-06-13-00;106.444
1999-08-10-06-14-00;106.912
1999-08-10-06-15-00;106.921
1999-08-10-06-16-00;105.804
1999-08-10-06-17-00;109.990
1999-08-10-06-18-00;106.871
1999-08-10-06-19-00;106.906
1999-08-10-06-20-00;100.526
1999-08-10-06-21-00;106.523
1999-08-10-06-22-00;101.714
1999-08-10-06-23-00;107.745
1999-08-10-06-24-00;105.556
1999-08-10-06-25-00;104.820
1999-08-10-06-26-00;103.419
1999-08-10-06-27-00;106.926
1999-08-10-06-28-00;106.025
1999-08-10-06-29-00;106.899
1999-08-10-06-30-00;105.617
1999-08-10-06-31-00;105.808
1999-08-10-06-32-00;100.825
1999-08-10-06-33-00;103.270
1999-08-10-06-34-00;104.335
1999-08-10-06-35-00;104.058
1999-08-10-06-36-00;107.099
1999-08-10-06-37-00;103.444
1999-08-10-06-38-00;104.676
1999-08-10-06-39-00;103.117
1999-08-10-06-40-00;104.450
1999-08-10-06-41-00;107.586
1999-08-10-06-42-00;106.704
1999-08-10-06-43-00;108.264
1999-08-10-06-44-00;104.902
1999-08-10-06-45-00;105.709
1999-08-10-06-46-00;104.504
1999-08-10-06-47-00;106.001
1999-08-10-06-48-00;105.740
1999-08-10-06-49-00;106.080
1999-08-10-06-50-00; 99.808
1999-08-10-06-51-00;107.840
1999-08-10-06-52-00;101.382
1999-08-10-06-53-00;105.954
1999-08-10-06-54-00;102.840
1999-08-10-06-55-00;106.060
1999-08-10-06-56-00;105.844
1999-08-10-06-57-00;107.223
1999-08-10-06-58-00;104.211
1999-08-10-06-59-00;109.032
1999-08-10-07-00-00;105.794
1999-08-10-07-01-00;105.950
1999-08-10-07-02-00;104.002
1999-08-10-07-03-00;104.565
1999-08-10-07-04-00;107.143
1999-08-10-07-05-00;106.216
1999-08-10-07-06-00;106.510
1999-08-10-07-07-00;109.382
1999-08-10-07-08-00;100.355
1999-08-10-07-09-00;103.696
1999-08-10-07-10-00;105.002
1999-08-10-07-11-00;102.173
1999-08-10-07-12-00;107.013
1999-08-10-07-13-00;101.871
1999-08-10-07-14-00;106.892
1999-08-10-07-15-00;107.054
1999-08-10-07-16-00;103.906
1999-08-10-07-17-00;105.885
1999-08-10-07-18-00;100.224
1999-08-10-07-19-00;106.087
1999-08-10-07-20-00;103.473
1999-08-10-07-21-00;105.879
1999-08-10-07-22-00;105.012
1999-08-10-07-23-00;107.221
1999-08-10-07-24-00;107.759
1999-08-10-07-25-00;109.368
1999-08-10-07-26-00;105.598
1999-08-10-07-27-00;106.365
1999-08-10-07-28-00;105.648
1999-08-10-07-29-00;105.042
1999-08-10-07-30-00;106.271
1999-08-10-07-31-00;106.176
1999-08-10-07-32-00;104.846
1999-08-10-07-33-00;105.799
1999-08-10-07-34-00;103.863
1999-08-10-07-35-00;105.931
1999-08-10-07-36-00;105.558
1999-08-10-07-37-00;106.944
1999-08-10-07-38-00;102.993
1999-08-10-07-39-00;104.436
1999-08-10-07-40-00;108.475
1999-08-10-07-41-00;107.151
1999-08-10-07-42-00;105.808
1999-08-10-07-43-00;103.863
1999-08-10-07-44-00;104.450
1999-08-10-07-45-00;104.486
1999-08-10-07-46-00;104.027
1999-08-10-07-47-00;103.656
1999-08-10-07-48-00;105.318
1999-08-10-07-49-00;104.505
1999-08-10-07-50-00;102.474
1999-08-10-07-51-00;106.503
1999-08-10-07-52-00;103.537
1999-08-10-07-53-00;106.926
1999-08-10-07-54-00;102.484
1999-08-10-07-55-00;103.289
1999-08-10-07-56-00;108.069
1999-08-10-07-57-00;108.484
1999-08-10-07-58-00;104.628
1999-08-10-07-59-00;102.578
1999-08-10-08-00-00;101.965
1999-08-10-08-01-00;106.010
1999-08-10-08-02-00;108.088
1999-08-10-08-03-00;101.619
1999-08-10-08-04-00;106.961
1999-08-10-08-05-00;106.398
1999-08-10-08-06-00;111.760
1999-08-10-08-07-00;101.913
1999-08-10-08-08-00;106.010
1999-08-10-08-09-00;104.507
1999-08-10-08-10-00;102.632
1999-08-10-08-11-00;104.094
1999-08-10-08-12-00;107.024
1999-08-10-08-13-00;107.387
1999-08-10-08-14-00;105.243
1999-08-10-08-15-00;103.504
1999-08-10-08-16-00;104.276
1999-08-10-08-17-00;106.428
1999-08-10-08-18-00;102.795
1999-08-10-08-19-00;104.826
1999-08-10-08-20-00;104.092
1999-08-10-08-21-00;104.586
1999-08-10-08-22-00;106.736
1999-08-10-08-23-00;105.024
1999-08-10-08-24-00;106.096
1999-08-10-08-25-00;108.492
1999-08-10-08-26-00;104.300
1999-08-10-08-27-00;103.990
1999-08-10-08-28-00;106.004
1999-08-10-08-29-00;106.038
1999-08-10-08-30-00;102.736
1999-08-10-08-31-00;105.087
1999-08-10-08-32-00;106.297
1999-08-10-08-33-00;111.552
1999-08-10-08-34-00;106.189
1999-08-10-08-35-00;105.730
1999-08-10-08-36-00;106.787
1999-08-10-08-37-00;105.180
1999-08-10-08-38-00;101.012
1999-08-10-08-39-00;105.848
1999-08-10-08-40-00;107.333
1999-08-10-08-41-00;101.674
1999-08-10-08-42-00;106.859
1999-08-10-08-43-00;106.007
1999-08-10-08-44-00;108.989
1999-08-10-08-45-00;104.750
1999-08-10-08-46-00;107.265
1999-08-10-08-47-00;105.725
1999-08-10-08-48-00;103.248
1999-08-10-08-49-00;109.330
1999-08-10-08-50-00;105.902
1999-08-10-08-51-00;108.742
1999-08-10-08-52-00;104.293
1999-08-10-08-53-00;103.557
1999-08-10-08-54-00;106.977
1999-08-10-08-55-00;102.919
1999-08-10-08-56-00;106.021
1999-08-10-08-57-00;109.161
1999-08-10-08-58-00;104.484
1999-08-10-08-59-00;104.437
1999-08-10-09-00-00;106.972
1999-08-10-09-01-00;103.198
1999-08-10-09-02-00;109.313
1999-08-10-09-03-00;101.555
1999-08-10-09-04-00;108.774
1999-08-10-09-05-00;105.556
1999-08-10-09-06-00;106.994
1999-08-10-09-07-00;107.411
1999-08-10-09-08-00;103.261
1999-08-10-09-09-00;103.660
1999-08-10-09-10-00;101.639
1999-08-10-09-11-00;105.020
1999-08-10-09-12-00;106.393
1999-08-10-09-13-00;102.113
1999-08-10-09-14-00;103.205
1999-08-10-09-15-00;101.984
1999-08-10-09-16-00;106.401
1999-08-10-09-17-00;103.834
1999-08-10-09-18-00;104.625
1999-08-10-09-19-00;105.901
1999-08-10-09-20-00;106.389
1999-08-10-09-21-00;107.297
1999-08-10-09-22-00;104.540
1999-08-10-09-23-00;103.263
1999-08-10-09-24-00;104.468
1999-08-10-09-25-00;107.950
1999-08-10-09-26-00;107.635
1999-08-10-09-27-00;105.839
1999-08-10-09-28-00;106.586
1999-08-10-09-29-00;105.633
1999-08-10-09-30-00;105.477
1999-08-10-09-31-00;106.302
1999-08-10-09-32-00;104.073
1999-08-10-09-33-00;106.330
1999-08-10-09-34-00;108.030
1999-08-10-09-35-00;105.914
1999-08-10-09-36-00;104.501
1999-08-10-09-37-00;108.675
1999-08-10-09-38-00;105.958
1999-08-10-09-39-00;107.415
1999-08-10-09-40-00;107.511
1999-08-10-09-41-00;108.631
1999-08-10-09-42-00;105.611
1999-08-10-09-43-00;103.100
1999-08-10-09-44-00;105.137
1999-08-10-09-45-00;103.613
1999-08-10-09-46-00;109.050
1999-08-10-09-47-00;103.228
1999-08-10-09-48-00;105.013
1999-08-10-09-49-00;105.251
1999-08-10-09-50-00;106.707
1999-08-10-09-51-00;105.744
1999-08-10-09-52-00;107.052
1999-08-10-09-53-00;104.831
1999-08-10-09-54-00;107.214
1999-08-10-09-55-00;108.209
1999-08-10-09-56-00;102.412
1999-08-10-09-57-00;106.000
1999-08-10-09-58-00;104.077
1999-08-10-09-59-00;105.542
1999-08-10-10-00-00;105.403
1999-08-10-10-01-00;104.753
1999-08-10-10-02-00;106.556
1999-08-10-10-03-00;108.332
1999-08-10-10-04-00;106.573
1999-08-10-10-05-00;106.668
1999-08-10-10-06-00;107.708
1999-08-10-10-07-00;107.656
1999-08-10-10-08-00;104.525
1999-08-10-10-09-00;105.907
1999-08-10-10-10-00;106.904
1999-08-10-10-11-00;106.253
1999-08-10-10-12-00;106.505
1999-08-10-10-13-00;107.407
1999-08-10-10-14-00;109.156
1999-08-10-10-15-00;105.995
1999-08-10-10-16-00;104.912
1999-08-10-10-17-00;107.067
1999-08-10-10-18-00;107.403
1999-08-10-10-19-00;106.201
1999-08-10-10-20-00;105.735
1999-08-10-10-21-00;102.215
1999-08-10-10-22-00;108.084
1999-08-10-10-23-00;108.084
1999-08-10-10-24-00;107.790
1999-08-10-10-25-00;107.695
1999-08-10-10-26-00;108.977
1999-08-10-10-27-00;105.221
1999-08-10-10-28-00;105.654
1999-08-10-10-29-00;105.725
1999-08-10-10-30-00;104.471
1999-08-10-10-31-00;109.358
1999-08-10-10-32-00;105.325
1999-08-10-10-33-00;105.232
1999-08-10-10-34-00;104.636
1999-08-10-10-35-00;107.024
1999-08-10-10-36-00;105.373
1999-08-10-10-37-00;104.017
1999-08-10-10-38-00;105.272
1999-08-10-10-39-00;102.831
1999-08-10-10-40-00;108.309
1999-08-10-10-41-00;102.712
1999-08-10-10-42-00;106.838
1999-08-10-10-43-00;105.933
1999-08-10-10-44-00;104.736
1999-08-10-10-45-00;109.305
1999-08-10-10-46-00;104.019
1999-08-10-10-47-00;102.927
1999-08-10-10-48-00;104.327
1999-08-10-10-49-00;109.345
1999-08-10-10-50-00;102.228
1999-08-10-10-51-00;104.421
1999-08-10-10-52-00;103.277
1999-08-10-10-53-00;102.932
1999-08-10-10-54-00;104.050
1999-08-10-10-55-00;101.977
1999-08-10-10-56-00;106.109
1999-08-10-10-57-00;104.786
1999-08-10-10-58-00;104.853
1999-08-10-10-59-00;103.550
1999-08-10-11-00-00;104.511
1999-08-10-11-01-00;106.483
1999-08-10-11-02-00;105.427
1999-08-10-11-03-00;105.031
1999-08-10-11-04-00;105.759
1999-08-10-11-05-00;105.561
1999-08-10-11-06-00;102.585
1999-08-10-11-07-00;102.549
1999-08-10-11-08-00;106.368
1999-08-10-11-09-00;108.199
1999-08-10-11-10-00;105.382
1999-08-10-11-11-00;103.771
1999-08-10-11-12-00;102.503
1999-08-10-11-13-00;105.533
1999-08-10-11-14-00;106.040
1999-08-10-11-15-00;104.625
1999-08-10-11-16-00;103.898
1999-08-10-11-17-00;106.792
1999-08-10-11-18-00;102.829
1999-08-10-11-19-00;108.424
1999-08-10-11-20-00;109.408
1999-08-10-11-21-00;102.044
1999-08-10-11-22-00;107.553
1999-08-10-11-23-00;100.335
1999-08-10-11-24-00;102.259
1999-08-10-11-25-00;102.148
1999-08-10-11-26-00;102.227
1999-08-10-11-27-00;102.829
1999-08-10-11-28-00;104.533
1999-08-10-11-29-00;104.504
1999-08-10-11-30-00;104.769
1999-08-10-11-31-00;101.596
1999-08-10-11-32-00;105.986
1999-08-10-11-33-00;107.758
1999-08-10-11-34-00;104.027
1999-08-10-11-35-00;104.735
1999-08-10-11-36-00;104.113
1999-08-10-11-37-00;106.093
1999-08-10-11-38-00;105.765
1999-08-10-11-39-00;105.673
1999-08-10-11-40-00;104.291
1999-08-10-11-41-00;104.282
1999-08-10-11-42-00;103.704
1999-08-10-11-43-00;107.564
1999-08-10-11-44-00;104.308
1999-08-10-11-45-00;103.472
1999-08-10-11-46-00;105.492
1999-08-10-11-47-00;102.643
1999-08-10-11-48-00;103.198
1999-08-10-11-49-00;101.282
1999-08-10-11-50-00;108.687
1999-08-10-11-51-00;106.713
1999-08-10-11-52-00;105.808
1999-08-10-11-53-00;104.609
1999-08-10-11-54-00;105.317
1999-08-10-11-55-00;102.652
1999-08-10-11-56-00;102.646
1999-08-10-11-57-00;104.137
1999-08-10-11-58-00;106.916
1999-08-10-11-59-00;106.633
1999-08-10-12-00-00;103.865
1999-08-10-12-01-00;105.695
1999-08-10-12-02-00;106.584
1999-08-10-12-03-00;102.894
1999-08-10-12-04-00;105.308
1999-08-10-12-05-00;104.041
1999-08-10-12-06-00;107.764
1999-08-10-12-07-00;102.300
1999-08-10-12-08-00;105.983
1999-08-10-12-09-00;104.932
1999-08-10-12-10-00;103.375
1999-08-10-12-11-00;103.918
1999-08-10-12-12-00;103.308
1999-08-10-12-13-00;109.211
1999-08-10-12-14-00;104.879
1999-08-10-12-15-00;107.928
1999-08-10-12-16-00;100.944
1999-08-10-12-17-00;105.595
1999-08-10-12-18-00;104.726
1999-08-10-12-19-00;106.965
1999-08-10-12-20-00;105.243
1999-08-10-12-21-00;102.056
1999-08-10-12-22-00;109.686
1999-08-10-12-23-00;102.952
1999-08-10-12-24-00;106.293
1999-08-10-12-25-00;107.510
1999-08-10-12-26-00;106.819
1999-08-10-12-27-00;105.474
1999-08-10-12-28-00;107.990
1999-08-10-12-29-00;106.603
1999-08-10-12-30-00;106.605
1999-08-10-12-31-00;104.898
1999-08-10-12-32-00;107.078
1999-08-10-12-33-00;105.365
1999-08-10-12-34-00;105.598
1999-08-10-12-35-00;106.321
1999-08-10-12-36-00;106.709
1999-08-10-12-37-00;101.605
1999-08-10-12-38-00; 99.411
1999-08-10-12-39-00;104.576
1999-08-10-12-40-00;105.479
1999-08-10-12-41-00;106.988
1999-08-10-12-42-00;101.651
1999-08-10-12-43-00;106.790
1999-08-10-12-44-00;104.329
1999-08-10-12-45-00;105.637
1999-08-10-12-46-00;106.146
1999-08-10-12-47-00;106.042
1999-08-10-12-48-00;110.578
1999-08-10-12-49-00;104.803
1999-08-10-12-50-00;104.459
1999-08-10-12-51-00;103.023
1999-08-10-12-52-00;104.495
1999-08-10-12-53-00;105.830
1999-08-10-12-54-00;109.193
1999-08-10-12-55-00;102.122
1999-08-10-12-56-00;105.562
1999-08-10-12-57-00;105.805
1999-08-10-12-58-00;105.547
1999-08-10-12-59-00;101.840
1999-08-10-13-00-00;101.618
1999-08-10-13-01-00;104.095
1999-08-10-13-02-00;102.210
1999-08-10-13-03-00;105.529
1999-08-10-13-04-00;104.921
1999-08-10-13-05-00;105.959
1999-08-10-13-06-00;107.974
1999-08-10-13-07-00;101.743
1999-08-10-13-08-00;106.599
1999-08-10-13-09-00;102.230
1999-08-10-13-10-00;105.653
1999-08-10-13-11-00;106.600
1999-08-10-13-12-00;104.168
1999-08-10-13-13-00;104.684
1999-08-10-13-14-00;106.480
1999-08-10-13-15-00;104.433
1999-08-10-13-16-00;101.269
1999-08-10-13-17-00;107.872
1999-08-10-13-18-00;105.730
1999-08-10-13-19-00;106.951
1999-08-10-13-20-00;105.834
1999-08-10-13-21-00;104.091
1999-08-10-13-22-00;112.810
1999-08-10-13-23-00;109.441
1999-08-10-13-24-00;105.240
1999-08-10-13-25-00;104.666
1999-08-10-13-26-00;104.838
1999-08-10-13-27-00;103.111
1999-08-10-13-28-00;106.547
1999-08-10-13-29-00;104.963
1999-08-10-13-30-00;105.309
1999-08-10-13-31-00;103.226
1999-08-10-13-32-00;104.627
1999-08-10-13-33-00;103.122
1999-08-10-13-34-00;102.931
1999-08-10-13-35-00;102.482
1999-08-10-13-36-00;106.449
1999-08-10-13-37-00;102.432
1999-08-10-13-38-00;107.242
1999-08-10-13-39-00;103.549
1999-08-10-13-40-00;103.686
1999-08-10-13-41-00;106.582
