DateInfo;Pressure
2007-08-03-01-23-00;109.905
2007-08-03-01-24-00;110.430
2007-08-03-01-25-00;112.046
2007-08-03-01-26-00;107.592
2007-08-03-01-27-00;106.938
2007-08-03-01-28-00;108.670
2007-08-03-01-29-00;106.972
2007-08-03-01-30-00;108.587
2007-08-03-01-31-00;112.231
2007-08-03-01-32-00;107.503
2007-08-03-01-33-00;107.503
2007-08-03-01-34-00;104.919
2007-08-03-01-35-00;110.681
2007-08-03-01-36-00;106.938
2007-08-03-01-37-00;108.661
2007-08-03-01-38-00;113.012
2007-08-03-01-39-00;106.848
2007-08-03-01-40-00;110.776
2007-08-03-01-41-00;109.052
2007-08-03-01-42-00;107.789
2007-08-03-01-43-00;105.371
2007-08-03-01-44-00;109.348
2007-08-03-01-45-00;109.928
2007-08-03-01-46-00;106.816
2007-08-03-01-47-00;108.210
2007-08-03-01-48-00;110.409
2007-08-03-01-49-00;110.861
2007-08-03-01-50-00;109.734
2007-08-03-01-51-00;108.596
2007-08-03-01-52-00;110.405
2007-08-03-01-53-00;111.434
2007-08-03-01-54-00;111.622
2007-08-03-01-55-00;110.020
2007-08-03-01-56-00;106.977
2007-08-03-01-57-00;105.646
2007-08-03-01-58-00;107.674
2007-08-03-01-59-00;111.644
2007-08-03-02-00-00;112.814
2007-08-03-02-01-00;110.435
2007-08-03-02-02-00;110.264
2007-08-03-02-03-00;107.571
2007-08-03-02-04-00;112.729
2007-08-03-02-05-00;107.289
2007-08-03-02-06-00;111.521
2007-08-03-02-07-00;108.255
2007-08-03-02-08-00;102.097
2007-08-03-02-09-00;114.198
2007-08-03-02-10-00;107.720
2007-08-03-02-11-00;113.661
2007-08-03-02-12-00;111.226
2007-08-03-02-13-00;109.017
2007-08-03-02-14-00;106.237
2007-08-03-02-15-00;112.103
2007-08-03-02-16-00;106.239
2007-08-03-02-17-00;110.528
2007-08-03-02-18-00;108.210
2007-08-03-02-19-00;111.540
2007-08-03-02-20-00;109.872
2007-08-03-02-21-00;106.571
2007-08-03-02-22-00;107.724
2007-08-03-02-23-00;113.677
2007-08-03-02-24-00;110.409
2007-08-03-02-25-00;105.344
2007-08-03-02-26-00;108.484
2007-08-03-02-27-00;110.110
2007-08-03-02-28-00;106.751
2007-08-03-02-29-00;105.273
2007-08-03-02-30-00;105.613
2007-08-03-02-31-00;110.931
2007-08-03-02-32-00;113.510
2007-08-03-02-33-00;106.340
2007-08-03-02-34-00;108.270
2007-08-03-02-35-00;111.011
2007-08-03-02-36-00;108.481
2007-08-03-02-37-00;108.499
2007-08-03-02-38-00;111.216
2007-08-03-02-39-00;105.527
2007-08-03-02-40-00;110.965
2007-08-03-02-41-00;106.226
2007-08-03-02-42-00;109.206
2007-08-03-02-43-00;109.457
2007-08-03-02-44-00;105.271
2007-08-03-02-45-00;108.408
2007-08-03-02-46-00;108.236
2007-08-03-02-47-00;109.603
2007-08-03-02-48-00;109.695
2007-08-03-02-49-00;108.477
2007-08-03-02-50-00;112.501
2007-08-03-02-51-00;113.120
2007-08-03-02-52-00;108.961
2007-08-03-02-53-00;109.103
2007-08-03-02-54-00;108.370
2007-08-03-02-55-00;113.952
2007-08-03-02-56-00;110.555
2007-08-03-02-57-00;107.344
2007-08-03-02-58-00;104.222
2007-08-03-02-59-00;106.286
2007-08-03-03-00-00;113.888
2007-08-03-03-01-00;107.659
2007-08-03-03-02-00;108.759
2007-08-03-03-03-00;105.415
2007-08-03-03-04-00;111.152
2007-08-03-03-05-00;106.997
2007-08-03-03-06-00;110.360
2007-08-03-03-07-00;108.510
2007-08-03-03-08-00;107.874
2007-08-03-03-09-00;110.394
2007-08-03-03-10-00;111.531
2007-08-03-03-11-00;109.177
2007-08-03-03-12-00;108.074
2007-08-03-03-13-00;109.717
2007-08-03-03-14-00;110.722
2007-08-03-03-15-00;110.459
2007-08-03-03-16-00;110.389
2007-08-03-03-17-00;104.353
2007-08-03-03-18-00;107.760
2007-08-03-03-19-00;108.532
2007-08-03-03-20-00;109.439
2007-08-03-03-21-00;107.186
2007-08-03-03-22-00;111.557
2007-08-03-03-23-00;108.387
2007-08-03-03-24-00;103.599
2007-08-03-03-25-00;112.297
2007-08-03-03-26-00;110.742
2007-08-03-03-27-00;107.589
2007-08-03-03-28-00;108.118
2007-08-03-03-29-00;109.796
2007-08-03-03-30-00;102.662
2007-08-03-03-31-00;107.665
2007-08-03-03-32-00;111.663
2007-08-03-03-33-00;110.838
2007-08-03-03-34-00;108.461
2007-08-03-03-35-00;107.920
2007-08-03-03-36-00;110.059
2007-08-03-03-37-00;105.265
2007-08-03-03-38-00;109.926
2007-08-03-03-39-00;111.975
2007-08-03-03-40-00;111.202
2007-08-03-03-41-00;107.854
2007-08-03-03-42-00;113.177
2007-08-03-03-43-00;108.374
2007-08-03-03-44-00;107.898
2007-08-03-03-45-00;109.887
2007-08-03-03-46-00;112.708
2007-08-03-03-47-00;108.640
2007-08-03-03-48-00;107.604
2007-08-03-03-49-00;109.464
2007-08-03-03-50-00;111.299
2007-08-03-03-51-00;109.261
2007-08-03-03-52-00;110.078
2007-08-03-03-53-00;106.615
2007-08-03-03-54-00;113.286
2007-08-03-03-55-00;111.186
2007-08-03-03-56-00;107.782
2007-08-03-03-57-00;107.233
2007-08-03-03-58-00;108.218
2007-08-03-03-59-00;110.156
2007-08-03-04-00-00;113.454
2007-08-03-04-01-00;109.566
2007-08-03-04-02-00;109.221
2007-08-03-04-03-00;108.752
2007-08-03-04-04-00;110.354
2007-08-03-04-05-00;108.713
2007-08-03-04-06-00;108.368
2007-08-03-04-07-00;111.860
2007-08-03-04-08-00;108.326
2007-08-03-04-09-00;110.138
2007-08-03-04-10-00;109.401
2007-08-03-04-11-00;109.065
2007-08-03-04-12-00;107.227
2007-08-03-04-13-00;106.048
2007-08-03-04-14-00;111.611
2007-08-03-04-15-00;112.270
2007-08-03-04-16-00;106.475
2007-08-03-04-17-00;111.375
2007-08-03-04-18-00;108.651
2007-08-03-04-19-00;113.206
2007-08-03-04-20-00;105.972
2007-08-03-04-21-00;112.789
2007-08-03-04-22-00;109.526
2007-08-03-04-23-00;109.623
2007-08-03-04-24-00;109.260
2007-08-03-04-25-00;107.801
2007-08-03-04-26-00;108.424
2007-08-03-04-27-00;111.426
2007-08-03-04-28-00;110.395
2007-08-03-04-29-00;109.429
2007-08-03-04-30-00;111.538
2007-08-03-04-31-00;111.637
2007-08-03-04-32-00;108.527
2007-08-03-04-33-00;105.720
2007-08-03-04-34-00;105.852
2007-08-03-04-35-00;106.015
2007-08-03-04-36-00;109.155
2007-08-03-04-37-00;108.784
2007-08-03-04-38-00;110.523
2007-08-03-04-39-00;112.053
2007-08-03-04-40-00;107.660
2007-08-03-04-41-00;107.558
2007-08-03-04-42-00;113.020
2007-08-03-04-43-00;104.596
2007-08-03-04-44-00;107.883
2007-08-03-04-45-00;107.000
2007-08-03-04-46-00;105.690
2007-08-03-04-47-00;108.127
2007-08-03-04-48-00;110.880
2007-08-03-04-49-00;109.020
2007-08-03-04-50-00;109.028
2007-08-03-04-51-00;107.547
2007-08-03-04-52-00;109.112
2007-08-03-04-53-00;106.159
2007-08-03-04-54-00;105.914
2007-08-03-04-55-00;113.047
2007-08-03-04-56-00;108.685
2007-08-03-04-57-00;110.248
2007-08-03-04-58-00;107.142
2007-08-03-04-59-00;107.668
2007-08-03-05-00-00;110.631
2007-08-03-05-01-00;105.385
2007-08-03-05-02-00;106.907
2007-08-03-05-03-00;108.643
2007-08-03-05-04-00;107.754
2007-08-03-05-05-00;109.805
2007-08-03-05-06-00;109.604
2007-08-03-05-07-00;105.657
2007-08-03-05-08-00;108.033
2007-08-03-05-09-00;108.105
2007-08-03-05-10-00;107.014
2007-08-03-05-11-00;106.307
2007-08-03-05-12-00;107.495
2007-08-03-05-13-00;108.308
2007-08-03-05-14-00;109.882
2007-08-03-05-15-00;108.408
2007-08-03-05-16-00;108.053
2007-08-03-05-17-00;109.247
2007-08-03-05-18-00;105.931
2007-08-03-05-19-00;107.800
2007-08-03-05-20-00;108.993
2007-08-03-05-21-00;110.944
2007-08-03-05-22-00;110.394
2007-08-03-05-23-00;112.318
2007-08-03-05-24-00;106.078
2007-08-03-05-25-00;110.381
2007-08-03-05-26-00;110.031
2007-08-03-05-27-00;109.631
2007-08-03-05-28-00;110.172
2007-08-03-05-29-00;109.424
2007-08-03-05-30-00;111.807
2007-08-03-05-31-00;108.599
2007-08-03-05-32-00;110.714
2007-08-03-05-33-00;110.252
2007-08-03-05-34-00;108.705
2007-08-03-05-35-00;110.657
2007-08-03-05-36-00;110.735
2007-08-03-05-37-00;111.298
2007-08-03-05-38-00;106.322
2007-08-03-05-39-00;108.484
2007-08-03-05-40-00;108.862
2007-08-03-05-41-00;110.753
2007-08-03-05-42-00;112.906
2007-08-03-05-43-00;113.195
2007-08-03-05-44-00;109.550
2007-08-03-05-45-00;110.681
2007-08-03-05-46-00;108.631
2007-08-03-05-47-00;109.940
2007-08-03-05-48-00;107.009
2007-08-03-05-49-00;110.283
2007-08-03-05-50-00;110.219
2007-08-03-05-51-00;107.453
2007-08-03-05-52-00;108.689
2007-08-03-05-53-00;107.932
2007-08-03-05-54-00;106.143
2007-08-03-05-55-00;109.136
2007-08-03-05-56-00;110.185
2007-08-03-05-57-00;115.166
2007-08-03-05-58-00;109.186
2007-08-03-05-59-00;107.881
2007-08-03-06-00-00;112.458
2007-08-03-06-01-00;109.578
2007-08-03-06-02-00;107.616
2007-08-03-06-03-00;112.639
2007-08-03-06-04-00;111.128
2007-08-03-06-05-00;109.303
2007-08-03-06-06-00;110.079
2007-08-03-06-07-00;105.294
2007-08-03-06-08-00;109.345
2007-08-03-06-09-00;108.159
2007-08-03-06-10-00;109.321
2007-08-03-06-11-00;110.824
2007-08-03-06-12-00;106.623
2007-08-03-06-13-00;109.899
2007-08-03-06-14-00;110.791
2007-08-03-06-15-00;112.006
2007-08-03-06-16-00;105.838
2007-08-03-06-17-00;109.974
2007-08-03-06-18-00;109.885
2007-08-03-06-19-00;106.761
2007-08-03-06-20-00;108.526
2007-08-03-06-21-00;109.416
2007-08-03-06-22-00;107.353
2007-08-03-06-23-00;109.704
2007-08-03-06-24-00;110.056
2007-08-03-06-25-00;109.150
2007-08-03-06-26-00;109.585
2007-08-03-06-27-00;108.985
2007-08-03-06-28-00;106.213
2007-08-03-06-29-00;109.189
2007-08-03-06-30-00;109.839
2007-08-03-06-31-00;110.029
2007-08-03-06-32-00;108.452
2007-08-03-06-33-00;111.794
2007-08-03-06-34-00;109.626
2007-08-03-06-35-00;108.556
2007-08-03-06-36-00;108.002
2007-08-03-06-37-00;106.035
2007-08-03-06-38-00;110.051
2007-08-03-06-39-00;107.919
2007-08-03-06-40-00;110.269
2007-08-03-06-41-00;109.981
2007-08-03-06-42-00;108.451
2007-08-03-06-43-00;109.153
2007-08-03-06-44-00;108.873
2007-08-03-06-45-00;111.077
2007-08-03-06-46-00;108.572
2007-08-03-06-47-00;108.659
2007-08-03-06-48-00;114.194
2007-08-03-06-49-00;110.550
2007-08-03-06-50-00;110.145
2007-08-03-06-51-00;111.542
2007-08-03-06-52-00;108.499
2007-08-03-06-53-00;111.133
2007-08-03-06-54-00;107.975
2007-08-03-06-55-00;106.917
2007-08-03-06-56-00;109.655
2007-08-03-06-57-00;111.857
2007-08-03-06-58-00;112.674
2007-08-03-06-59-00;113.027
2007-08-03-07-00-00;110.686
2007-08-03-07-01-00;112.344
2007-08-03-07-02-00;107.730
2007-08-03-07-03-00;113.087
2007-08-03-07-04-00;112.830
2007-08-03-07-05-00;111.588
2007-08-03-07-06-00;108.429
2007-08-03-07-07-00;109.248
2007-08-03-07-08-00;106.338
2007-08-03-07-09-00;111.600
2007-08-03-07-10-00;107.885
2007-08-03-07-11-00;111.382
2007-08-03-07-12-00;106.847
2007-08-03-07-13-00;108.468
2007-08-03-07-14-00;111.061
2007-08-03-07-15-00;103.713
2007-08-03-07-16-00;107.731
2007-08-03-07-17-00;107.864
2007-08-03-07-18-00;107.892
2007-08-03-07-19-00;108.007
2007-08-03-07-20-00;105.710
2007-08-03-07-21-00;112.018
2007-08-03-07-22-00;108.308
2007-08-03-07-23-00;109.331
2007-08-03-07-24-00;109.490
2007-08-03-07-25-00;110.163
2007-08-03-07-26-00;108.270
2007-08-03-07-27-00;110.834
2007-08-03-07-28-00;115.043
2007-08-03-07-29-00;109.403
2007-08-03-07-30-00;110.685
2007-08-03-07-31-00;112.734
2007-08-03-07-32-00;110.014
2007-08-03-07-33-00;111.314
2007-08-03-07-34-00;111.641
2007-08-03-07-35-00;108.639
2007-08-03-07-36-00;107.327
2007-08-03-07-37-00;111.936
2007-08-03-07-38-00;108.726
2007-08-03-07-39-00;107.447
2007-08-03-07-40-00;107.936
2007-08-03-07-41-00;114.150
2007-08-03-07-42-00;106.959
2007-08-03-07-43-00;111.122
2007-08-03-07-44-00;108.476
2007-08-03-07-45-00;109.211
2007-08-03-07-46-00;111.929
2007-08-03-07-47-00;107.236
2007-08-03-07-48-00;106.883
2007-08-03-07-49-00;108.251
2007-08-03-07-50-00;108.860
2007-08-03-07-51-00;109.179
2007-08-03-07-52-00;108.951
2007-08-03-07-53-00;111.318
2007-08-03-07-54-00;108.813
2007-08-03-07-55-00;105.128
2007-08-03-07-56-00;109.697
2007-08-03-07-57-00;109.456
2007-08-03-07-58-00;112.596
2007-08-03-07-59-00;108.198
2007-08-03-08-00-00;110.217
2007-08-03-08-01-00;106.767
2007-08-03-08-02-00;105.911
2007-08-03-08-03-00;110.197
2007-08-03-08-04-00;110.753
2007-08-03-08-05-00;108.685
2007-08-03-08-06-00;109.294
2007-08-03-08-07-00;110.361
2007-08-03-08-08-00;109.458
2007-08-03-08-09-00;109.705
2007-08-03-08-10-00;109.221
2007-08-03-08-11-00;111.490
2007-08-03-08-12-00;107.001
2007-08-03-08-13-00;108.841
2007-08-03-08-14-00;106.190
2007-08-03-08-15-00;105.982
2007-08-03-08-16-00;109.713
2007-08-03-08-17-00;108.295
2007-08-03-08-18-00;107.793
2007-08-03-08-19-00;112.033
2007-08-03-08-20-00;106.849
2007-08-03-08-21-00;108.624
2007-08-03-08-22-00;109.995
2007-08-03-08-23-00;104.315
2007-08-03-08-24-00;106.667
2007-08-03-08-25-00;110.182
2007-08-03-08-26-00;108.891
2007-08-03-08-27-00;108.492
2007-08-03-08-28-00;109.545
2007-08-03-08-29-00;111.796
2007-08-03-08-30-00;112.504
2007-08-03-08-31-00;107.369
2007-08-03-08-32-00;111.224
2007-08-03-08-33-00;106.486
2007-08-03-08-34-00;109.073
2007-08-03-08-35-00;108.118
2007-08-03-08-36-00;109.701
2007-08-03-08-37-00;108.424
2007-08-03-08-38-00;109.598
2007-08-03-08-39-00;105.909
2007-08-03-08-40-00;110.560
2007-08-03-08-41-00;110.458
2007-08-03-08-42-00;106.071
2007-08-03-08-43-00;108.748
2007-08-03-08-44-00;111.871
2007-08-03-08-45-00;113.879
2007-08-03-08-46-00;114.784
2007-08-03-08-47-00;107.762
2007-08-03-08-48-00;110.937
2007-08-03-08-49-00;109.876
2007-08-03-08-50-00;112.013
2007-08-03-08-51-00;103.537
2007-08-03-08-52-00;108.445
2007-08-03-08-53-00;105.531
2007-08-03-08-54-00;108.882
2007-08-03-08-55-00;110.767
2007-08-03-08-56-00;105.163
2007-08-03-08-57-00;106.332
2007-08-03-08-58-00;110.570
2007-08-03-08-59-00;109.523
2007-08-03-09-00-00;115.010
2007-08-03-09-01-00;109.752
2007-08-03-09-02-00;109.647
2007-08-03-09-03-00;109.537
2007-08-03-09-04-00;112.862
2007-08-03-09-05-00;110.538
2007-08-03-09-06-00;108.345
2007-08-03-09-07-00;111.470
2007-08-03-09-08-00;113.808
2007-08-03-09-09-00;106.152
2007-08-03-09-10-00;110.638
2007-08-03-09-11-00;107.510
2007-08-03-09-12-00;110.362
2007-08-03-09-13-00;107.051
2007-08-03-09-14-00;109.704
2007-08-03-09-15-00;111.495
2007-08-03-09-16-00;108.725
2007-08-03-09-17-00;110.138
2007-08-03-09-18-00;108.545
2007-08-03-09-19-00;107.354
2007-08-03-09-20-00;108.365
2007-08-03-09-21-00;107.579
2007-08-03-09-22-00;106.693
2007-08-03-09-23-00;108.782
2007-08-03-09-24-00;107.586
2007-08-03-09-25-00;108.619
2007-08-03-09-26-00;106.826
2007-08-03-09-27-00;109.322
2007-08-03-09-28-00;108.174
2007-08-03-09-29-00;109.214
2007-08-03-09-30-00;110.144
2007-08-03-09-31-00;106.622
2007-08-03-09-32-00;108.877
2007-08-03-09-33-00;107.349
2007-08-03-09-34-00;110.130
2007-08-03-09-35-00;109.405
2007-08-03-09-36-00;105.447
2007-08-03-09-37-00;109.173
2007-08-03-09-38-00;107.072
2007-08-03-09-39-00;108.096
2007-08-03-09-40-00;107.637
2007-08-03-09-41-00;105.021
2007-08-03-09-42-00;111.499
2007-08-03-09-43-00;109.057
2007-08-03-09-44-00;106.500
2007-08-03-09-45-00;112.435
2007-08-03-09-46-00;109.362
2007-08-03-09-47-00;108.496
2007-08-03-09-48-00;112.645
2007-08-03-09-49-00;109.951
2007-08-03-09-50-00;110.569
2007-08-03-09-51-00;110.488
2007-08-03-09-52-00;107.342
2007-08-03-09-53-00;110.551
2007-08-03-09-54-00;105.227
2007-08-03-09-55-00;107.595
2007-08-03-09-56-00;111.266
2007-08-03-09-57-00;112.986
2007-08-03-09-58-00;111.383
2007-08-03-09-59-00;109.585
2007-08-03-10-00-00;108.843
2007-08-03-10-01-00;110.197
2007-08-03-10-02-00;108.054
2007-08-03-10-03-00;107.727
2007-08-03-10-04-00;111.184
2007-08-03-10-05-00;111.585
2007-08-03-10-06-00;109.244
2007-08-03-10-07-00;107.209
2007-08-03-10-08-00;110.897
2007-08-03-10-09-00;106.650
2007-08-03-10-10-00;108.114
2007-08-03-10-11-00;108.431
2007-08-03-10-12-00;109.176
2007-08-03-10-13-00;108.509
2007-08-03-10-14-00;110.962
2007-08-03-10-15-00;107.042
2007-08-03-10-16-00;109.091
2007-08-03-10-17-00;109.664
2007-08-03-10-18-00;109.286
2007-08-03-10-19-00;109.314
2007-08-03-10-20-00;111.016
2007-08-03-10-21-00;105.894
2007-08-03-10-22-00;106.920
2007-08-03-10-23-00;112.175
2007-08-03-10-24-00;108.556
2007-08-03-10-25-00;106.354
2007-08-03-10-26-00;107.905
2007-08-03-10-27-00;104.399
2007-08-03-10-28-00;110.921
2007-08-03-10-29-00;112.267
2007-08-03-10-30-00;108.318
2007-08-03-10-31-00;109.776
2007-08-03-10-32-00;109.371
2007-08-03-10-33-00;112.065
2007-08-03-10-34-00;109.575
2007-08-03-10-35-00;109.394
2007-08-03-10-36-00;109.475
2007-08-03-10-37-00;108.677
2007-08-03-10-38-00;109.263
2007-08-03-10-39-00;110.124
2007-08-03-10-40-00;110.004
2007-08-03-10-41-00;108.407
2007-08-03-10-42-00;111.705
2007-08-03-10-43-00;109.623
2007-08-03-10-44-00;109.658
2007-08-03-10-45-00;105.818
2007-08-03-10-46-00;107.971
2007-08-03-10-47-00;107.392
2007-08-03-10-48-00;108.107
2007-08-03-10-49-00;106.383
2007-08-03-10-50-00;112.120
2007-08-03-10-51-00;109.974
2007-08-03-10-52-00;106.659
2007-08-03-10-53-00;107.012
2007-08-03-10-54-00;110.510
2007-08-03-10-55-00;111.713
2007-08-03-10-56-00;108.281
2007-08-03-10-57-00;111.491
2007-08-03-10-58-00;110.445
2007-08-03-10-59-00;111.325
2007-08-03-11-00-00;115.060
2007-08-03-11-01-00;106.260
2007-08-03-11-02-00;108.736
2007-08-03-11-03-00;111.213
2007-08-03-11-04-00;105.468
2007-08-03-11-05-00;111.279
2007-08-03-11-06-00;105.214
2007-08-03-11-07-00;110.965
2007-08-03-11-08-00;109.674
2007-08-03-11-09-00;110.893
2007-08-03-11-10-00;109.090
2007-08-03-11-11-00;106.433
2007-08-03-11-12-00;107.170
2007-08-03-11-13-00;107.433
2007-08-03-11-14-00;110.345
2007-08-03-11-15-00;108.611
2007-08-03-11-16-00;111.638
2007-08-03-11-17-00;112.246
2007-08-03-11-18-00;112.083
2007-08-03-11-19-00;105.321
2007-08-03-11-20-00;113.186
2007-08-03-11-21-00;105.169
2007-08-03-11-22-00;108.812
2007-08-03-11-23-00;106.753
2007-08-03-11-24-00;108.396
2007-08-03-11-25-00;108.984
2007-08-03-11-26-00;111.557
2007-08-03-11-27-00;109.606
2007-08-03-11-28-00;107.672
2007-08-03-11-29-00;111.498
2007-08-03-11-30-00;109.881
2007-08-03-11-31-00;109.808
2007-08-03-11-32-00;107.631
2007-08-03-11-33-00;109.838
2007-08-03-11-34-00;113.916
2007-08-03-11-35-00;111.930
2007-08-03-11-36-00;113.952
2007-08-03-11-37-00;108.169
2007-08-03-11-38-00;109.017
2007-08-03-11-39-00;110.120
2007-08-03-11-40-00;110.815
2007-08-03-11-41-00;107.849
2007-08-03-11-42-00;109.393
2007-08-03-11-43-00;106.315
2007-08-03-11-44-00;110.038
2007-08-03-11-45-00;105.661
2007-08-03-11-46-00;106.764
2007-08-03-11-47-00;110.100
2007-08-03-11-48-00;109.697
2007-08-03-11-49-00;109.955
2007-08-03-11-50-00;107.846
2007-08-03-11-51-00;103.904
2007-08-03-11-52-00;106.328
2007-08-03-11-53-00;108.792
2007-08-03-11-54-00;112.471
2007-08-03-11-55-00;110.723
2007-08-03-11-56-00;110.786
2007-08-03-11-57-00;113.444
2007-08-03-11-58-00;112.725
2007-08-03-11-59-00;105.538
2007-08-03-12-00-00;113.008
2007-08-03-12-01-00;109.883
2007-08-03-12-02-00;113.138
2007-08-03-12-03-00;106.662
2007-08-03-12-04-00;111.399
2007-08-03-12-05-00;109.437
2007-08-03-12-06-00;109.450
2007-08-03-12-07-00;107.634
2007-08-03-12-08-00;107.416
2007-08-03-12-09-00;110.486
2007-08-03-12-10-00;109.854
2007-08-03-12-11-00;111.344
2007-08-03-12-12-00;111.066
2007-08-03-12-13-00;109.124
2007-08-03-12-14-00;106.770
2007-08-03-12-15-00;109.971
2007-08-03-12-16-00;112.047
2007-08-03-12-17-00;108.977
2007-08-03-12-18-00;110.179
2007-08-03-12-19-00;108.778
2007-08-03-12-20-00;109.506
2007-08-03-12-21-00;109.451
2007-08-03-12-22-00;106.488
2007-08-03-12-23-00;107.280
2007-08-03-12-24-00;110.911
2007-08-03-12-25-00;105.079
2007-08-03-12-26-00;109.936
2007-08-03-12-27-00;112.445
2007-08-03-12-28-00;108.898
2007-08-03-12-29-00;106.220
2007-08-03-12-30-00;109.092
2007-08-03-12-31-00;112.112
2007-08-03-12-32-00;107.785
2007-08-03-12-33-00;106.786
2007-08-03-12-34-00;109.511
2007-08-03-12-35-00;110.322
2007-08-03-12-36-00;108.720
2007-08-03-12-37-00;109.301
2007-08-03-12-38-00;110.351
2007-08-03-12-39-00;105.170
2007-08-03-12-40-00;107.199
2007-08-03-12-41-00;110.375
2007-08-03-12-42-00;109.996
2007-08-03-12-43-00;110.791
2007-08-03-12-44-00;107.233
2007-08-03-12-45-00;110.301
2007-08-03-12-46-00;113.542
2007-08-03-12-47-00;112.760
2007-08-03-12-48-00;109.233
2007-08-03-12-49-00;105.033
2007-08-03-12-50-00;108.562
2007-08-03-12-51-00;106.607
2007-08-03-12-52-00;112.428
2007-08-03-12-53-00;110.836
2007-08-03-12-54-00;110.236
2007-08-03-12-55-00;109.415
2007-08-03-12-56-00;111.947
2007-08-03-12-57-00;108.567
2007-08-03-12-58-00;108.099
2007-08-03-12-59-00;109.399
2007-08-03-13-00-00;110.318
2007-08-03-13-01-00;108.162
2007-08-03-13-02-00;107.344
2007-08-03-13-03-00;109.491
2007-08-03-13-04-00;105.022
2007-08-03-13-05-00;107.602
2007-08-03-13-06-00;106.438
2007-08-03-13-07-00;112.317
2007-08-03-13-08-00;110.788
2007-08-03-13-09-00;104.670
2007-08-03-13-10-00;108.262
2007-08-03-13-11-00;107.354
2007-08-03-13-12-00;110.917
2007-08-03-13-13-00;104.654
2007-08-03-13-14-00;109.231
2007-08-03-13-15-00;105.451
2007-08-03-13-16-00;106.717
2007-08-03-13-17-00;107.249
2007-08-03-13-18-00;108.218
2007-08-03-13-19-00;111.215
2007-08-03-13-20-00;106.873
2007-08-03-13-21-00;111.360
2007-08-03-13-22-00;109.814
2007-08-03-13-23-00;112.391
2007-08-03-13-24-00;109.238
2007-08-03-13-25-00;109.654
2007-08-03-13-26-00;109.781
2007-08-03-13-27-00;110.842
2007-08-03-13-28-00;105.113
2007-08-03-13-29-00;107.916
2007-08-03-13-30-00;108.127
2007-08-03-13-31-00;112.866
2007-08-03-13-32-00;109.655
2007-08-03-13-33-00;109.249
2007-08-03-13-34-00;113.166
2007-08-03-13-35-00;107.885
2007-08-03-13-36-00;108.878
2007-08-03-13-37-00;108.776
2007-08-03-13-38-00;110.592
2007-08-03-13-39-00;106.530
2007-08-03-13-40-00;109.329
2007-08-03-13-41-00;109.727
