DateInfo;Pressure
2022-10-16-13-41-00;105.155
2022-10-16-13-42-00;105.229
2022-10-16-13-43-00;102.886
2022-10-16-13-44-00;108.046
2022-10-16-13-45-00;104.716
2022-10-16-13-46-00;103.876
2022-10-16-13-47-00;107.761
2022-10-16-13-48-00;103.986
2022-10-16-13-49-00;107.012
2022-10-16-13-50-00;104.730
2022-10-16-13-51-00;104.299
2022-10-16-13-52-00;105.766
2022-10-16-13-53-00;104.364
2022-10-16-13-54-00;103.068
2022-10-16-13-55-00;104.959
2022-10-16-13-56-00;105.242
2022-10-16-13-57-00;106.897
2022-10-16-13-58-00;108.178
2022-10-16-13-59-00;108.618
2022-10-16-14-00-00;107.622
2022-10-16-14-01-00;105.500
2022-10-16-14-02-00;107.410
2022-10-16-14-03-00;105.426
2022-10-16-14-04-00;107.524
2022-10-16-14-05-00;102.326
2022-10-16-14-06-00;109.083
2022-10-16-14-07-00;101.218
2022-10-16-14-08-00;108.586
2022-10-16-14-09-00;103.937
2022-10-16-14-10-00;104.818
2022-10-16-14-11-00;106.988
2022-10-16-14-12-00;104.224
2022-10-16-14-13-00;103.451
2022-10-16-14-14-00;106.370
2022-10-16-14-15-00;106.948
2022-10-16-14-16-00;108.538
2022-10-16-14-17-00;109.467
2022-10-16-14-18-00;106.548
2022-10-16-14-19-00;108.644
2022-10-16-14-20-00;104.732
2022-10-16-14-21-00;106.769
2022-10-16-14-22-00;101.977
2022-10-16-14-23-00;104.701
2022-10-16-14-24-00;104.885
2022-10-16-14-25-00;109.426
2022-10-16-14-26-00;106.735
2022-10-16-14-27-00;102.565
2022-10-16-14-28-00;107.354
2022-10-16-14-29-00;106.685
2022-10-16-14-30-00;105.070
2022-10-16-14-31-00;106.375
2022-10-16-14-32-00;105.364
2022-10-16-14-33-00;109.222
2022-10-16-14-34-00; 99.771
2022-10-16-14-35-00;106.882
2022-10-16-14-36-00;104.466
2022-10-16-14-37-00;104.132
2022-10-16-14-38-00;108.627
2022-10-16-14-39-00;105.960
2022-10-16-14-40-00;108.978
2022-10-16-14-41-00;105.854
2022-10-16-14-42-00;106.605
2022-10-16-14-43-00;103.701
2022-10-16-14-44-00;108.170
2022-10-16-14-45-00;104.891
2022-10-16-14-46-00;107.616
2022-10-16-14-47-00;104.988
2022-10-16-14-48-00;103.840
2022-10-16-14-49-00;109.206
2022-10-16-14-50-00;105.455
2022-10-16-14-51-00;104.484
2022-10-16-14-52-00;108.252
2022-10-16-14-53-00;105.226
2022-10-16-14-54-00;109.280
2022-10-16-14-55-00;105.414
2022-10-16-14-56-00;106.589
2022-10-16-14-57-00;109.459
2022-10-16-14-58-00;104.586
2022-10-16-14-59-00;105.922
2022-10-16-15-00-00;105.018
2022-10-16-15-01-00;107.080
2022-10-16-15-02-00;106.120
2022-10-16-15-03-00;103.800
2022-10-16-15-04-00;100.912
2022-10-16-15-05-00;106.180
2022-10-16-15-06-00;105.139
2022-10-16-15-07-00;104.390
2022-10-16-15-08-00;109.941
2022-10-16-15-09-00;106.164
2022-10-16-15-10-00;106.604
2022-10-16-15-11-00;105.244
2022-10-16-15-12-00;104.267
2022-10-16-15-13-00;108.158
2022-10-16-15-14-00;107.621
2022-10-16-15-15-00;104.242
2022-10-16-15-16-00;105.503
2022-10-16-15-17-00;106.081
2022-10-16-15-18-00;105.959
2022-10-16-15-19-00;104.916
2022-10-16-15-20-00;106.675
2022-10-16-15-21-00;106.162
2022-10-16-15-22-00;102.337
2022-10-16-15-23-00;108.076
2022-10-16-15-24-00;104.811
2022-10-16-15-25-00;101.683
2022-10-16-15-26-00;102.733
2022-10-16-15-27-00;107.448
2022-10-16-15-28-00;103.645
2022-10-16-15-29-00;105.575
2022-10-16-15-30-00;101.529
2022-10-16-15-31-00;104.095
2022-10-16-15-32-00;105.122
2022-10-16-15-33-00;109.525
2022-10-16-15-34-00;105.115
2022-10-16-15-35-00;102.746
2022-10-16-15-36-00;108.410
2022-10-16-15-37-00;105.699
2022-10-16-15-38-00;105.781
2022-10-16-15-39-00;110.649
2022-10-16-15-40-00;104.047
2022-10-16-15-41-00;110.274
2022-10-16-15-42-00;103.909
2022-10-16-15-43-00;104.023
2022-10-16-15-44-00;104.757
2022-10-16-15-45-00;105.076
2022-10-16-15-46-00;106.817
2022-10-16-15-47-00;106.034
2022-10-16-15-48-00;102.861
2022-10-16-15-49-00;103.185
2022-10-16-15-50-00;105.155
2022-10-16-15-51-00;106.181
2022-10-16-15-52-00;100.470
2022-10-16-15-53-00;102.610
2022-10-16-15-54-00;104.286
2022-10-16-15-55-00;106.459
2022-10-16-15-56-00;108.558
2022-10-16-15-57-00;104.287
2022-10-16-15-58-00;107.980
2022-10-16-15-59-00;104.019
2022-10-16-16-00-00;104.165
2022-10-16-16-01-00;108.013
2022-10-16-16-02-00;107.126
2022-10-16-16-03-00;109.989
2022-10-16-16-04-00;103.458
2022-10-16-16-05-00;105.223
2022-10-16-16-06-00;104.800
2022-10-16-16-07-00;105.604
2022-10-16-16-08-00;107.687
2022-10-16-16-09-00;104.310
2022-10-16-16-10-00;103.454
2022-10-16-16-11-00;105.506
2022-10-16-16-12-00;103.806
2022-10-16-16-13-00;104.457
2022-10-16-16-14-00;104.188
2022-10-16-16-15-00;104.928
2022-10-16-16-16-00;105.238
2022-10-16-16-17-00;105.295
2022-10-16-16-18-00;105.929
2022-10-16-16-19-00;101.315
2022-10-16-16-20-00;102.486
2022-10-16-16-21-00;109.200
2022-10-16-16-22-00;103.530
2022-10-16-16-23-00;103.652
2022-10-16-16-24-00;105.353
2022-10-16-16-25-00;100.959
2022-10-16-16-26-00;107.988
2022-10-16-16-27-00;103.984
2022-10-16-16-28-00;106.522
2022-10-16-16-29-00;106.514
2022-10-16-16-30-00;108.036
2022-10-16-16-31-00;104.415
2022-10-16-16-32-00;107.792
2022-10-16-16-33-00;103.429
2022-10-16-16-34-00;103.095
2022-10-16-16-35-00;104.943
2022-10-16-16-36-00;102.527
2022-10-16-16-37-00;103.919
2022-10-16-16-38-00;104.220
2022-10-16-16-39-00;106.620
2022-10-16-16-40-00;105.456
2022-10-16-16-41-00;106.930
2022-10-16-16-42-00;103.090
2022-10-16-16-43-00;105.799
2022-10-16-16-44-00;106.035
2022-10-16-16-45-00;107.906
2022-10-16-16-46-00;104.618
2022-10-16-16-47-00;103.609
2022-10-16-16-48-00;104.439
2022-10-16-16-49-00;105.326
2022-10-16-16-50-00;106.050
2022-10-16-16-51-00;105.627
2022-10-16-16-52-00;105.708
2022-10-16-16-53-00;108.980
2022-10-16-16-54-00;103.053
2022-10-16-16-55-00;105.291
2022-10-16-16-56-00;102.963
2022-10-16-16-57-00;107.245
2022-10-16-16-58-00;105.201
2022-10-16-16-59-00;102.057
2022-10-16-17-00-00;105.983
2022-10-16-17-01-00;103.490
2022-10-16-17-02-00;107.472
2022-10-16-17-03-00;106.943
2022-10-16-17-04-00;105.330
2022-10-16-17-05-00;104.794
2022-10-16-17-06-00;104.428
2022-10-16-17-07-00;105.047
2022-10-16-17-08-00;104.372
2022-10-16-17-09-00;104.714
2022-10-16-17-10-00;106.953
2022-10-16-17-11-00;107.230
2022-10-16-17-12-00;108.891
2022-10-16-17-13-00;103.258
2022-10-16-17-14-00;108.589
2022-10-16-17-15-00;106.498
2022-10-16-17-16-00;107.938
2022-10-16-17-17-00;105.537
2022-10-16-17-18-00;108.012
2022-10-16-17-19-00;102.128
2022-10-16-17-20-00;105.139
2022-10-16-17-21-00;108.329
2022-10-16-17-22-00;108.663
2022-10-16-17-23-00;105.090
2022-10-16-17-24-00;107.442
2022-10-16-17-25-00;106.409
2022-10-16-17-26-00;103.755
2022-10-16-17-27-00;104.756
2022-10-16-17-28-00;106.905
2022-10-16-17-29-00;103.072
2022-10-16-17-30-00;103.723
2022-10-16-17-31-00;109.884
2022-10-16-17-32-00;107.516
2022-10-16-17-33-00;107.629
2022-10-16-17-34-00;102.428
2022-10-16-17-35-00;105.333
2022-10-16-17-36-00;105.960
2022-10-16-17-37-00;104.390
2022-10-16-17-38-00;107.450
2022-10-16-17-39-00;107.947
2022-10-16-17-40-00;102.966
2022-10-16-17-41-00;102.535
2022-10-16-17-42-00;104.766
2022-10-16-17-43-00;102.408
2022-10-16-17-44-00;102.351
2022-10-16-17-45-00;102.554
2022-10-16-17-46-00;105.905
2022-10-16-17-47-00;103.774
2022-10-16-17-48-00;106.272
2022-10-16-17-49-00;106.695
2022-10-16-17-50-00;105.052
2022-10-16-17-51-00;106.500
2022-10-16-17-52-00;105.930
2022-10-16-17-53-00;105.531
2022-10-16-17-54-00;105.889
2022-10-16-17-55-00;108.053
2022-10-16-17-56-00;105.897
2022-10-16-17-57-00;106.841
2022-10-16-17-58-00;102.287
2022-10-16-17-59-00;106.525
2022-10-16-18-00-00;108.883
2022-10-16-18-01-00;109.290
2022-10-16-18-02-00;106.190
2022-10-16-18-03-00;102.774
2022-10-16-18-04-00;104.661
2022-10-16-18-05-00;105.930
2022-10-16-18-06-00;103.149
2022-10-16-18-07-00;104.890
2022-10-16-18-08-00;103.711
2022-10-16-18-09-00;106.322
2022-10-16-18-10-00;102.898
2022-10-16-18-11-00;104.941
2022-10-16-18-12-00;104.893
2022-10-16-18-13-00;106.315
2022-10-16-18-14-00;105.404
2022-10-16-18-15-00;103.867
2022-10-16-18-16-00;105.006
2022-10-16-18-17-00;104.022
2022-10-16-18-18-00;107.453
2022-10-16-18-19-00;107.819
2022-10-16-18-20-00;103.267
2022-10-16-18-21-00;105.234
2022-10-16-18-22-00;106.892
2022-10-16-18-23-00;102.649
2022-10-16-18-24-00;106.445
2022-10-16-18-25-00;105.242
2022-10-16-18-26-00;106.193
2022-10-16-18-27-00;107.184
2022-10-16-18-28-00;102.160
2022-10-16-18-29-00;101.616
2022-10-16-18-30-00;107.046
2022-10-16-18-31-00;104.796
2022-10-16-18-32-00;102.552
2022-10-16-18-33-00;104.584
2022-10-16-18-34-00;105.404
2022-10-16-18-35-00;103.958
2022-10-16-18-36-00;105.690
2022-10-16-18-37-00;105.170
2022-10-16-18-38-00;102.570
2022-10-16-18-39-00;108.608
2022-10-16-18-40-00;104.659
2022-10-16-18-41-00;103.691
2022-10-16-18-42-00;104.870
2022-10-16-18-43-00;107.064
2022-10-16-18-44-00;106.519
2022-10-16-18-45-00;105.252
2022-10-16-18-46-00;101.604
2022-10-16-18-47-00;105.073
2022-10-16-18-48-00;103.790
2022-10-16-18-49-00;106.203
2022-10-16-18-50-00;108.104
2022-10-16-18-51-00;105.733
2022-10-16-18-52-00;105.911
2022-10-16-18-53-00;106.894
2022-10-16-18-54-00;106.373
2022-10-16-18-55-00;104.610
2022-10-16-18-56-00;105.959
2022-10-16-18-57-00;102.416
2022-10-16-18-58-00;104.813
2022-10-16-18-59-00;106.991
2022-10-16-19-00-00;106.811
2022-10-16-19-01-00;105.925
2022-10-16-19-02-00;106.185
2022-10-16-19-03-00;107.566
2022-10-16-19-04-00;107.152
2022-10-16-19-05-00;107.217
2022-10-16-19-06-00;102.941
2022-10-16-19-07-00; 98.527
2022-10-16-19-08-00;104.080
2022-10-16-19-09-00;108.802
2022-10-16-19-10-00;107.697
2022-10-16-19-11-00;103.609
2022-10-16-19-12-00;106.120
2022-10-16-19-13-00;106.121
2022-10-16-19-14-00;102.449
2022-10-16-19-15-00;104.172
2022-10-16-19-16-00;105.740
2022-10-16-19-17-00;104.335
2022-10-16-19-18-00;105.781
2022-10-16-19-19-00;105.513
2022-10-16-19-20-00;101.662
2022-10-16-19-21-00;106.342
2022-10-16-19-22-00;101.461
2022-10-16-19-23-00;103.622
2022-10-16-19-24-00;104.045
2022-10-16-19-25-00;105.580
2022-10-16-19-26-00;104.841
2022-10-16-19-27-00;104.345
2022-10-16-19-28-00;105.831
2022-10-16-19-29-00;108.284
2022-10-16-19-30-00;105.799
2022-10-16-19-31-00;103.948
2022-10-16-19-32-00;102.706
2022-10-16-19-33-00;102.016
2022-10-16-19-34-00;104.038
2022-10-16-19-35-00;104.452
2022-10-16-19-36-00;106.653
2022-10-16-19-37-00;108.739
2022-10-16-19-38-00;104.648
2022-10-16-19-39-00;105.508
2022-10-16-19-40-00;106.969
2022-10-16-19-41-00;103.682
2022-10-16-19-42-00;106.263
2022-10-16-19-43-00;105.314
2022-10-16-19-44-00;102.895
2022-10-16-19-45-00;106.207
2022-10-16-19-46-00;102.238
2022-10-16-19-47-00;105.541
2022-10-16-19-48-00;107.627
2022-10-16-19-49-00;103.236
2022-10-16-19-50-00;104.706
2022-10-16-19-51-00;106.638
2022-10-16-19-52-00;108.301
2022-10-16-19-53-00;108.285
2022-10-16-19-54-00;103.091
2022-10-16-19-55-00;104.455
2022-10-16-19-56-00;104.909
2022-10-16-19-57-00;108.691
2022-10-16-19-58-00;105.307
2022-10-16-19-59-00;107.522
2022-10-16-20-00-00;106.614
2022-10-16-20-01-00;103.254
2022-10-16-20-02-00;104.983
2022-10-16-20-03-00;103.458
2022-10-16-20-04-00;103.710
2022-10-16-20-05-00;106.493
2022-10-16-20-06-00;105.025
2022-10-16-20-07-00;105.957
2022-10-16-20-08-00;108.699
2022-10-16-20-09-00;107.353
2022-10-16-20-10-00;101.774
2022-10-16-20-11-00;103.655
2022-10-16-20-12-00;100.712
2022-10-16-20-13-00;106.738
2022-10-16-20-14-00;106.129
2022-10-16-20-15-00;104.865
2022-10-16-20-16-00;106.607
2022-10-16-20-17-00;103.236
2022-10-16-20-18-00;104.719
2022-10-16-20-19-00;103.714
2022-10-16-20-20-00;104.266
2022-10-16-20-21-00;103.133
2022-10-16-20-22-00;105.086
2022-10-16-20-23-00;107.306
2022-10-16-20-24-00;105.182
2022-10-16-20-25-00;105.158
2022-10-16-20-26-00;105.036
2022-10-16-20-27-00;106.511
2022-10-16-20-28-00;106.472
2022-10-16-20-29-00;103.798
2022-10-16-20-30-00;106.723
2022-10-16-20-31-00;107.006
2022-10-16-20-32-00;107.460
2022-10-16-20-33-00;102.922
2022-10-16-20-34-00;107.403
2022-10-16-20-35-00;107.460
2022-10-16-20-36-00;107.152
2022-10-16-20-37-00;102.874
2022-10-16-20-38-00;103.376
2022-10-16-20-39-00;103.126
2022-10-16-20-40-00;108.724
2022-10-16-20-41-00;101.115
2022-10-16-20-42-00;104.713
2022-10-16-20-43-00;108.619
2022-10-16-20-44-00;108.643
2022-10-16-20-45-00;106.252
2022-10-16-20-46-00;107.468
2022-10-16-20-47-00;104.428
2022-10-16-20-48-00;102.815
2022-10-16-20-49-00;103.731
2022-10-16-20-50-00;104.161
2022-10-16-20-51-00;109.024
2022-10-16-20-52-00;104.890
2022-10-16-20-53-00;101.024
2022-10-16-20-54-00;104.477
2022-10-16-20-55-00;106.333
2022-10-16-20-56-00;105.636
2022-10-16-20-57-00;106.495
2022-10-16-20-58-00;100.490
2022-10-16-20-59-00;109.259
2022-10-16-21-00-00;104.648
2022-10-16-21-01-00;106.788
2022-10-16-21-02-00;103.751
2022-10-16-21-03-00;107.177
2022-10-16-21-04-00;105.493
2022-10-16-21-05-00;105.493
2022-10-16-21-06-00;102.464
2022-10-16-21-07-00;102.869
2022-10-16-21-08-00;105.874
2022-10-16-21-09-00;105.412
2022-10-16-21-10-00;106.044
2022-10-16-21-11-00;104.984
2022-10-16-21-12-00;105.761
2022-10-16-21-13-00;103.106
2022-10-16-21-14-00;106.547
2022-10-16-21-15-00;103.601
2022-10-16-21-16-00;102.841
2022-10-16-21-17-00;104.557
2022-10-16-21-18-00;108.960
2022-10-16-21-19-00;102.784
2022-10-16-21-20-00;105.739
2022-10-16-21-21-00;104.460
2022-10-16-21-22-00;103.076
2022-10-16-21-23-00;101.076
2022-10-16-21-24-00;105.018
2022-10-16-21-25-00;101.523
2022-10-16-21-26-00;103.554
2022-10-16-21-27-00;106.751
2022-10-16-21-28-00;100.658
2022-10-16-21-29-00;104.217
2022-10-16-21-30-00;105.439
2022-10-16-21-31-00;106.312
2022-10-16-21-32-00;106.797
2022-10-16-21-33-00;103.273
2022-10-16-21-34-00;108.133
2022-10-16-21-35-00;105.793
2022-10-16-21-36-00;103.995
2022-10-16-21-37-00;105.986
2022-10-16-21-38-00;105.443
2022-10-16-21-39-00;102.511
2022-10-16-21-40-00;104.707
2022-10-16-21-41-00;102.325
2022-10-16-21-42-00;104.643
2022-10-16-21-43-00;104.748
2022-10-16-21-44-00;102.230
2022-10-16-21-45-00;103.072
2022-10-16-21-46-00;107.389
2022-10-16-21-47-00;107.243
2022-10-16-21-48-00;102.500
2022-10-16-21-49-00;103.276
2022-10-16-21-50-00;105.308
2022-10-16-21-51-00;105.292
2022-10-16-21-52-00;106.482
2022-10-16-21-53-00;106.126
2022-10-16-21-54-00;103.820
2022-10-16-21-55-00;107.649
2022-10-16-21-56-00;108.604
2022-10-16-21-57-00;105.091
2022-10-16-21-58-00;104.063
2022-10-16-21-59-00;103.972
2022-10-16-22-00-00;105.317
2022-10-16-22-01-00;106.701
2022-10-16-22-02-00;101.956
2022-10-16-22-03-00;101.436
2022-10-16-22-04-00;107.040
2022-10-16-22-05-00;107.332
2022-10-16-22-06-00;104.376
2022-10-16-22-07-00;102.675
2022-10-16-22-08-00;101.638
2022-10-16-22-09-00;104.149
2022-10-16-22-10-00;107.574
2022-10-16-22-11-00;108.846
2022-10-16-22-12-00;106.432
2022-10-16-22-13-00;104.270
2022-10-16-22-14-00;105.298
2022-10-16-22-15-00;104.326
2022-10-16-22-16-00;102.901
2022-10-16-22-17-00; 99.546
2022-10-16-22-18-00;100.851
2022-10-16-22-19-00;107.890
2022-10-16-22-20-00;107.541
2022-10-16-22-21-00;104.900
2022-10-16-22-22-00;104.187
2022-10-16-22-23-00;106.950
2022-10-16-22-24-00;104.155
2022-10-16-22-25-00;103.717
2022-10-16-22-26-00;103.944
2022-10-16-22-27-00;105.070
2022-10-16-22-28-00;106.334
2022-10-16-22-29-00;106.480
2022-10-16-22-30-00;106.578
2022-10-16-22-31-00;107.445
2022-10-16-22-32-00;100.270
2022-10-16-22-33-00;107.218
2022-10-16-22-34-00;106.733
2022-10-16-22-35-00;104.879
2022-10-16-22-36-00;106.288
2022-10-16-22-37-00;103.366
2022-10-16-22-38-00;103.746
2022-10-16-22-39-00;104.055
2022-10-16-22-40-00;105.269
2022-10-16-22-41-00;102.946
2022-10-16-22-42-00;105.966
2022-10-16-22-43-00;105.885
2022-10-16-22-44-00;106.945
2022-10-16-22-45-00;103.125
2022-10-16-22-46-00;106.897
2022-10-16-22-47-00;106.201
2022-10-16-22-48-00;106.525
2022-10-16-22-49-00;105.651
2022-10-16-22-50-00;106.193
2022-10-16-22-51-00;106.322
2022-10-16-22-52-00;103.693
2022-10-16-22-53-00;106.095
2022-10-16-22-54-00;107.261
2022-10-16-22-55-00;104.218
2022-10-16-22-56-00;102.729
2022-10-16-22-57-00;105.861
2022-10-16-22-58-00;103.781
2022-10-16-22-59-00;102.729
2022-10-16-23-00-00;106.023
2022-10-16-23-01-00;103.449
2022-10-16-23-02-00;105.765
2022-10-16-23-03-00;106.897
2022-10-16-23-04-00;106.339
2022-10-16-23-05-00;106.210
2022-10-16-23-06-00;103.605
2022-10-16-23-07-00;107.650
2022-10-16-23-08-00;103.210
2022-10-16-23-09-00;105.329
2022-10-16-23-10-00; 99.837
2022-10-16-23-11-00;104.868
2022-10-16-23-12-00;105.394
2022-10-16-23-13-00;104.730
2022-10-16-23-14-00;109.364
2022-10-16-23-15-00;103.702
2022-10-16-23-16-00;105.667
2022-10-16-23-17-00;106.808
2022-10-16-23-18-00;102.748
2022-10-16-23-19-00;107.010
2022-10-16-23-20-00;105.384
2022-10-16-23-21-00;102.949
2022-10-16-23-22-00;103.499
2022-10-16-23-23-00;106.760
2022-10-16-23-24-00;104.519
2022-10-16-23-25-00;103.742
2022-10-16-23-26-00;103.063
2022-10-16-23-27-00;102.925
2022-10-16-23-28-00;104.115
2022-10-16-23-29-00;106.500
2022-10-16-23-30-00;104.398
2022-10-16-23-31-00;107.181
2022-10-16-23-32-00;102.691
2022-10-16-23-33-00;106.048
2022-10-16-23-34-00;103.597
2022-10-16-23-35-00;103.630
2022-10-16-23-36-00;103.816
2022-10-16-23-37-00;103.299
2022-10-16-23-38-00;105.847
2022-10-16-23-39-00;104.642
2022-10-16-23-40-00;106.098
2022-10-16-23-41-00;108.410
2022-10-16-23-42-00;105.807
2022-10-16-23-43-00;103.907
2022-10-16-23-44-00;104.174
2022-10-16-23-45-00;102.510
2022-10-16-23-46-00;106.123
2022-10-16-23-47-00;106.147
2022-10-16-23-48-00;106.649
2022-10-16-23-49-00;104.621
2022-10-16-23-50-00;108.694
2022-10-16-23-51-00;104.345
2022-10-16-23-52-00;100.529
2022-10-16-23-53-00;106.179
2022-10-16-23-54-00;109.001
2022-10-16-23-55-00;106.493
2022-10-16-23-56-00;103.671
2022-10-16-23-57-00;106.453
2022-10-16-23-58-00;104.496
2022-10-16-23-59-00;105.377
