DateInfo;Pressure
1999-10-08-02-14-00; 98.934
1999-10-08-02-15-00;103.278
1999-10-08-02-16-00;103.182
1999-10-08-02-17-00; 99.579
1999-10-08-02-18-00;102.599
1999-10-08-02-19-00; 99.140
1999-10-08-02-20-00;101.752
1999-10-08-02-21-00;101.904
1999-10-08-02-22-00; 97.975
1999-10-08-02-23-00;100.337
1999-10-08-02-24-00;103.643
1999-10-08-02-25-00;103.748
1999-10-08-02-26-00;102.140
1999-10-08-02-27-00; 98.229
1999-10-08-02-28-00; 99.581
1999-10-08-02-29-00;104.134
1999-10-08-02-30-00;102.711
1999-10-08-02-31-00;103.359
1999-10-08-02-32-00; 98.009
1999-10-08-02-33-00; 97.586
1999-10-08-02-34-00;104.927
1999-10-08-02-35-00;104.616
1999-10-08-02-36-00;100.387
1999-10-08-02-37-00;103.865
1999-10-08-02-38-00;101.267
1999-10-08-02-39-00;101.395
1999-10-08-02-40-00;100.013
1999-10-08-02-41-00;100.182
1999-10-08-02-42-00;106.735
1999-10-08-02-43-00;103.395
1999-10-08-02-44-00; 98.554
1999-10-08-02-45-00;102.278
1999-10-08-02-46-00; 98.916
1999-10-08-02-47-00;104.698
1999-10-08-02-48-00;102.934
1999-10-08-02-49-00;104.060
1999-10-08-02-50-00;102.407
1999-10-08-02-51-00;101.465
1999-10-08-02-52-00;101.314
1999-10-08-02-53-00;101.801
1999-10-08-02-54-00;100.252
1999-10-08-02-55-00; 99.973
1999-10-08-02-56-00;101.706
1999-10-08-02-57-00;102.609
1999-10-08-02-58-00;101.563
1999-10-08-02-59-00; 99.831
1999-10-08-03-00-00; 99.776
1999-10-08-03-01-00;101.604
1999-10-08-03-02-00;102.929
1999-10-08-03-03-00;101.070
1999-10-08-03-04-00;100.209
1999-10-08-03-05-00;100.585
1999-10-08-03-06-00;104.885
1999-10-08-03-07-00;102.923
1999-10-08-03-08-00;101.751
1999-10-08-03-09-00;101.776
1999-10-08-03-10-00;101.457
1999-10-08-03-11-00;101.123
1999-10-08-03-12-00;101.043
1999-10-08-03-13-00; 99.001
1999-10-08-03-14-00;102.510
1999-10-08-03-15-00;102.526
1999-10-08-03-16-00;103.077
1999-10-08-03-17-00;102.869
1999-10-08-03-18-00;102.176
1999-10-08-03-19-00; 96.658
1999-10-08-03-20-00;103.292
1999-10-08-03-21-00; 98.788
1999-10-08-03-22-00; 97.783
1999-10-08-03-23-00;100.494
1999-10-08-03-24-00; 98.749
1999-10-08-03-25-00;104.720
1999-10-08-03-26-00;101.652
1999-10-08-03-27-00;103.326
1999-10-08-03-28-00;101.453
1999-10-08-03-29-00;102.625
1999-10-08-03-30-00;103.486
1999-10-08-03-31-00;104.243
1999-10-08-03-32-00; 99.660
1999-10-08-03-33-00; 98.249
1999-10-08-03-34-00;102.736
1999-10-08-03-35-00;102.195
1999-10-08-03-36-00;101.732
1999-10-08-03-37-00;100.632
1999-10-08-03-38-00; 99.660
1999-10-08-03-39-00;100.393
1999-10-08-03-40-00; 99.477
1999-10-08-03-41-00;103.964
1999-10-08-03-42-00; 98.999
1999-10-08-03-43-00;103.064
1999-10-08-03-44-00; 99.964
1999-10-08-03-45-00; 97.669
1999-10-08-03-46-00;101.024
1999-10-08-03-47-00;100.865
1999-10-08-03-48-00;102.690
1999-10-08-03-49-00;100.243
1999-10-08-03-50-00;100.100
1999-10-08-03-51-00;104.021
1999-10-08-03-52-00;101.176
1999-10-08-03-53-00;101.207
1999-10-08-03-54-00;104.626
1999-10-08-03-55-00;101.327
1999-10-08-03-56-00;101.678
1999-10-08-03-57-00;101.591
1999-10-08-03-58-00;101.367
1999-10-08-03-59-00;101.909
1999-10-08-04-00-00; 98.030
1999-10-08-04-01-00;105.607
1999-10-08-04-02-00;102.978
1999-10-08-04-03-00;102.213
1999-10-08-04-04-00;103.535
1999-10-08-04-05-00;104.786
1999-10-08-04-06-00; 99.704
1999-10-08-04-07-00; 98.829
1999-10-08-04-08-00;102.469
1999-10-08-04-09-00;104.723
1999-10-08-04-10-00; 99.809
1999-10-08-04-11-00;101.259
1999-10-08-04-12-00;103.425
1999-10-08-04-13-00;101.075
1999-10-08-04-14-00; 98.551
1999-10-08-04-15-00;101.625
1999-10-08-04-16-00;100.590
1999-10-08-04-17-00; 99.570
1999-10-08-04-18-00;102.278
1999-10-08-04-19-00;102.023
1999-10-08-04-20-00;101.935
1999-10-08-04-21-00;100.956
1999-10-08-04-22-00; 99.323
1999-10-08-04-23-00;102.302
1999-10-08-04-24-00;100.661
1999-10-08-04-25-00;101.521
1999-10-08-04-26-00;101.585
1999-10-08-04-27-00; 99.259
1999-10-08-04-28-00;102.246
1999-10-08-04-29-00; 98.200
1999-10-08-04-30-00;105.066
1999-10-08-04-31-00;100.693
1999-10-08-04-32-00;103.098
1999-10-08-04-33-00;101.146
1999-10-08-04-34-00;101.162
1999-10-08-04-35-00;102.787
1999-10-08-04-36-00;100.118
1999-10-08-04-37-00;100.970
1999-10-08-04-38-00;101.711
1999-10-08-04-39-00;101.177
1999-10-08-04-40-00;101.719
1999-10-08-04-41-00;101.639
1999-10-08-04-42-00;101.209
1999-10-08-04-43-00;100.188
1999-10-08-04-44-00; 98.427
1999-10-08-04-45-00;101.916
1999-10-08-04-46-00;102.881
1999-10-08-04-47-00;104.212
1999-10-08-04-48-00;101.814
1999-10-08-04-49-00; 99.423
1999-10-08-04-50-00;100.546
1999-10-08-04-51-00;102.992
1999-10-08-04-52-00;100.690
1999-10-08-04-53-00; 99.742
1999-10-08-04-54-00;100.274
1999-10-08-04-55-00; 99.461
1999-10-08-04-56-00;100.761
1999-10-08-04-57-00;102.005
1999-10-08-04-58-00;104.475
1999-10-08-04-59-00;103.144
1999-10-08-05-00-00;100.760
1999-10-08-05-01-00;101.206
1999-10-08-05-02-00; 98.272
1999-10-08-05-03-00; 98.121
1999-10-08-05-04-00;101.150
1999-10-08-05-05-00; 99.340
1999-10-08-05-06-00;101.213
1999-10-08-05-07-00;100.893
1999-10-08-05-08-00;102.710
1999-10-08-05-09-00; 99.058
1999-10-08-05-10-00; 98.434
1999-10-08-05-11-00;103.076
1999-10-08-05-12-00; 98.552
1999-10-08-05-13-00; 97.962
1999-10-08-05-14-00;106.425
1999-10-08-05-15-00;101.565
1999-10-08-05-16-00; 99.803
1999-10-08-05-17-00;105.212
1999-10-08-05-18-00; 98.741
1999-10-08-05-19-00;100.057
1999-10-08-05-20-00;101.541
1999-10-08-05-21-00; 99.050
1999-10-08-05-22-00;100.494
1999-10-08-05-23-00;103.200
1999-10-08-05-24-00;102.593
1999-10-08-05-25-00;102.608
1999-10-08-05-26-00; 98.616
1999-10-08-05-27-00; 98.567
1999-10-08-05-28-00;102.759
1999-10-08-05-29-00; 99.891
1999-10-08-05-30-00;102.391
1999-10-08-05-31-00; 99.986
1999-10-08-05-32-00;101.519
1999-10-08-05-33-00;103.987
1999-10-08-05-34-00;104.083
1999-10-08-05-35-00;100.622
1999-10-08-05-36-00;101.405
1999-10-08-05-37-00;100.302
1999-10-08-05-38-00;103.994
1999-10-08-05-39-00;105.167
1999-10-08-05-40-00;100.292
1999-10-08-05-41-00;102.201
1999-10-08-05-42-00;102.697
1999-10-08-05-43-00;101.808
1999-10-08-05-44-00;100.968
1999-10-08-05-45-00; 99.434
1999-10-08-05-46-00;104.630
1999-10-08-05-47-00; 99.335
1999-10-08-05-48-00;104.134
1999-10-08-05-49-00;101.460
1999-10-08-05-50-00;101.964
1999-10-08-05-51-00; 99.467
1999-10-08-05-52-00;102.994
1999-10-08-05-53-00; 99.581
1999-10-08-05-54-00;100.653
1999-10-08-05-55-00;104.809
1999-10-08-05-56-00;103.879
1999-10-08-05-57-00;102.148
1999-10-08-05-58-00; 98.371
1999-10-08-05-59-00;101.904
1999-10-08-06-00-00; 99.620
1999-10-08-06-01-00;102.657
1999-10-08-06-02-00;104.316
1999-10-08-06-03-00; 99.534
1999-10-08-06-04-00;103.246
1999-10-08-06-05-00; 97.764
1999-10-08-06-06-00;104.768
1999-10-08-06-07-00;100.799
1999-10-08-06-08-00;101.321
1999-10-08-06-09-00; 98.274
1999-10-08-06-10-00;101.655
1999-10-08-06-11-00;100.054
1999-10-08-06-12-00;105.077
1999-10-08-06-13-00; 99.044
1999-10-08-06-14-00;103.161
1999-10-08-06-15-00;103.434
1999-10-08-06-16-00;101.721
1999-10-08-06-17-00; 98.926
1999-10-08-06-18-00;100.205
1999-10-08-06-19-00;103.069
1999-10-08-06-20-00; 99.984
1999-10-08-06-21-00; 96.498
1999-10-08-06-22-00;100.964
1999-10-08-06-23-00; 99.390
1999-10-08-06-24-00; 99.365
1999-10-08-06-25-00;101.958
1999-10-08-06-26-00;101.262
1999-10-08-06-27-00;101.335
1999-10-08-06-28-00;101.011
1999-10-08-06-29-00;101.864
1999-10-08-06-30-00;102.042
1999-10-08-06-31-00; 98.153
1999-10-08-06-32-00;102.377
1999-10-08-06-33-00;102.580
1999-10-08-06-34-00;106.145
1999-10-08-06-35-00;100.224
1999-10-08-06-36-00;100.755
1999-10-08-06-37-00;103.836
1999-10-08-06-38-00;102.752
1999-10-08-06-39-00;102.203
1999-10-08-06-40-00; 99.657
1999-10-08-06-41-00;103.493
1999-10-08-06-42-00;104.381
1999-10-08-06-43-00;100.459
1999-10-08-06-44-00;103.254
1999-10-08-06-45-00;102.098
1999-10-08-06-46-00; 98.670
1999-10-08-06-47-00;100.980
1999-10-08-06-48-00;101.281
1999-10-08-06-49-00;101.561
1999-10-08-06-50-00; 98.641
1999-10-08-06-51-00; 98.101
1999-10-08-06-52-00;100.096
1999-10-08-06-53-00;100.413
1999-10-08-06-54-00; 97.675
1999-10-08-06-55-00;101.972
1999-10-08-06-56-00;102.773
1999-10-08-06-57-00;101.184
1999-10-08-06-58-00;104.213
1999-10-08-06-59-00;103.936
1999-10-08-07-00-00;101.998
1999-10-08-07-01-00;105.887
1999-10-08-07-02-00;100.999
1999-10-08-07-03-00;100.802
1999-10-08-07-04-00;101.019
1999-10-08-07-05-00;102.609
1999-10-08-07-06-00;101.916
1999-10-08-07-07-00; 97.534
1999-10-08-07-08-00;101.346
1999-10-08-07-09-00;102.636
1999-10-08-07-10-00; 99.541
1999-10-08-07-11-00;104.704
1999-10-08-07-12-00;101.007
1999-10-08-07-13-00;100.243
1999-10-08-07-14-00; 98.127
1999-10-08-07-15-00;101.255
1999-10-08-07-16-00; 98.106
1999-10-08-07-17-00;102.535
1999-10-08-07-18-00;101.916
1999-10-08-07-19-00;101.916
1999-10-08-07-20-00;103.507
1999-10-08-07-21-00; 99.637
1999-10-08-07-22-00;101.935
1999-10-08-07-23-00; 99.054
1999-10-08-07-24-00;102.854
1999-10-08-07-25-00;105.879
1999-10-08-07-26-00;104.982
1999-10-08-07-27-00;100.901
1999-10-08-07-28-00;102.815
1999-10-08-07-29-00;101.527
1999-10-08-07-30-00;103.448
1999-10-08-07-31-00;101.485
1999-10-08-07-32-00; 99.153
1999-10-08-07-33-00; 99.688
1999-10-08-07-34-00;100.940
1999-10-08-07-35-00;101.510
1999-10-08-07-36-00;102.217
1999-10-08-07-37-00;102.167
1999-10-08-07-38-00;101.702
1999-10-08-07-39-00;105.176
1999-10-08-07-40-00;100.052
1999-10-08-07-41-00;101.462
1999-10-08-07-42-00; 99.086
1999-10-08-07-43-00;103.067
1999-10-08-07-44-00;102.610
1999-10-08-07-45-00;100.649
1999-10-08-07-46-00;100.518
1999-10-08-07-47-00;102.411
1999-10-08-07-48-00;103.064
1999-10-08-07-49-00;101.788
1999-10-08-07-50-00;103.447
1999-10-08-07-51-00;101.270
1999-10-08-07-52-00;101.499
1999-10-08-07-53-00; 98.606
1999-10-08-07-54-00;101.449
1999-10-08-07-55-00;102.862
1999-10-08-07-56-00;102.238
1999-10-08-07-57-00;102.482
1999-10-08-07-58-00;103.504
1999-10-08-07-59-00;106.128
1999-10-08-08-00-00;101.621
1999-10-08-08-01-00;101.530
1999-10-08-08-02-00;101.619
1999-10-08-08-03-00;101.036
1999-10-08-08-04-00; 99.491
1999-10-08-08-05-00;100.783
1999-10-08-08-06-00;101.838
1999-10-08-08-07-00;104.437
1999-10-08-08-08-00;104.127
1999-10-08-08-09-00;103.494
1999-10-08-08-10-00; 99.923
1999-10-08-08-11-00; 98.858
1999-10-08-08-12-00;102.418
1999-10-08-08-13-00; 98.902
1999-10-08-08-14-00; 98.418
1999-10-08-08-15-00;101.703
1999-10-08-08-16-00;101.429
1999-10-08-08-17-00;100.937
1999-10-08-08-18-00;101.091
1999-10-08-08-19-00; 96.769
1999-10-08-08-20-00;103.335
1999-10-08-08-21-00;102.630
1999-10-08-08-22-00; 99.087
1999-10-08-08-23-00; 98.706
1999-10-08-08-24-00;100.066
1999-10-08-08-25-00;100.934
1999-10-08-08-26-00; 99.751
1999-10-08-08-27-00;100.426
1999-10-08-08-28-00;101.260
1999-10-08-08-29-00;101.873
1999-10-08-08-30-00; 98.925
1999-10-08-08-31-00;100.058
1999-10-08-08-32-00;103.143
1999-10-08-08-33-00;100.743
1999-10-08-08-34-00;105.016
1999-10-08-08-35-00; 98.772
1999-10-08-08-36-00;104.224
1999-10-08-08-37-00;103.775
1999-10-08-08-38-00;101.169
1999-10-08-08-39-00; 97.782
1999-10-08-08-40-00;103.032
1999-10-08-08-41-00;104.610
1999-10-08-08-42-00;103.690
1999-10-08-08-43-00; 99.258
1999-10-08-08-44-00; 98.295
1999-10-08-08-45-00;103.613
1999-10-08-08-46-00;101.269
1999-10-08-08-47-00;100.552
1999-10-08-08-48-00;102.664
1999-10-08-08-49-00;100.254
1999-10-08-08-50-00;101.733
1999-10-08-08-51-00;107.490
1999-10-08-08-52-00;103.532
1999-10-08-08-53-00;101.952
1999-10-08-08-54-00;104.378
1999-10-08-08-55-00;101.989
1999-10-08-08-56-00; 99.290
1999-10-08-08-57-00; 97.634
1999-10-08-08-58-00;101.312
1999-10-08-08-59-00;103.279
1999-10-08-09-00-00;103.788
1999-10-08-09-01-00;104.110
1999-10-08-09-02-00;101.711
1999-10-08-09-03-00;105.244
1999-10-08-09-04-00;101.661
1999-10-08-09-05-00; 99.887
1999-10-08-09-06-00;101.805
1999-10-08-09-07-00;102.292
1999-10-08-09-08-00;100.748
1999-10-08-09-09-00;102.358
1999-10-08-09-10-00; 98.885
1999-10-08-09-11-00; 99.891
1999-10-08-09-12-00;103.995
1999-10-08-09-13-00;101.076
1999-10-08-09-14-00;101.348
1999-10-08-09-15-00;102.198
1999-10-08-09-16-00;101.767
1999-10-08-09-17-00;105.462
1999-10-08-09-18-00;100.177
1999-10-08-09-19-00;104.515
1999-10-08-09-20-00;101.694
1999-10-08-09-21-00;101.923
1999-10-08-09-22-00;104.041
1999-10-08-09-23-00;107.959
1999-10-08-09-24-00;103.182
1999-10-08-09-25-00;102.556
1999-10-08-09-26-00;101.192
1999-10-08-09-27-00;103.056
1999-10-08-09-28-00;103.047
1999-10-08-09-29-00; 99.523
1999-10-08-09-30-00;101.115
1999-10-08-09-31-00; 97.974
1999-10-08-09-32-00; 97.375
1999-10-08-09-33-00;105.283
1999-10-08-09-34-00; 99.028
1999-10-08-09-35-00;103.121
1999-10-08-09-36-00;105.455
1999-10-08-09-37-00;101.772
1999-10-08-09-38-00;103.208
1999-10-08-09-39-00;102.184
1999-10-08-09-40-00;100.110
1999-10-08-09-41-00;101.149
1999-10-08-09-42-00;101.436
1999-10-08-09-43-00;104.945
1999-10-08-09-44-00;103.575
1999-10-08-09-45-00;100.021
1999-10-08-09-46-00; 99.492
1999-10-08-09-47-00;102.193
1999-10-08-09-48-00;102.317
1999-10-08-09-49-00;102.249
1999-10-08-09-50-00; 99.537
1999-10-08-09-51-00;101.526
1999-10-08-09-52-00;103.973
1999-10-08-09-53-00;101.837
1999-10-08-09-54-00; 99.349
1999-10-08-09-55-00;104.466
1999-10-08-09-56-00;101.628
1999-10-08-09-57-00;103.456
1999-10-08-09-58-00;105.639
1999-10-08-09-59-00;101.437
1999-10-08-10-00-00;101.419
1999-10-08-10-01-00;102.130
1999-10-08-10-02-00;103.278
1999-10-08-10-03-00;105.215
1999-10-08-10-04-00;103.832
1999-10-08-10-05-00; 98.265
1999-10-08-10-06-00;102.770
1999-10-08-10-07-00;101.926
1999-10-08-10-08-00;105.815
1999-10-08-10-09-00;106.163
1999-10-08-10-10-00;106.055
1999-10-08-10-11-00; 98.668
1999-10-08-10-12-00;100.404
1999-10-08-10-13-00;100.304
1999-10-08-10-14-00;102.746
1999-10-08-10-15-00; 99.316
1999-10-08-10-16-00;101.246
1999-10-08-10-17-00; 99.347
1999-10-08-10-18-00; 99.056
1999-10-08-10-19-00;100.240
1999-10-08-10-20-00; 96.958
1999-10-08-10-21-00; 98.081
1999-10-08-10-22-00;101.520
1999-10-08-10-23-00;100.335
1999-10-08-10-24-00; 99.835
1999-10-08-10-25-00;104.181
1999-10-08-10-26-00;104.005
1999-10-08-10-27-00; 99.540
1999-10-08-10-28-00;100.803
1999-10-08-10-29-00;102.236
1999-10-08-10-30-00;102.145
1999-10-08-10-31-00;104.543
1999-10-08-10-32-00;100.245
1999-10-08-10-33-00;102.583
1999-10-08-10-34-00;100.763
1999-10-08-10-35-00;101.741
1999-10-08-10-36-00;100.431
1999-10-08-10-37-00;101.045
1999-10-08-10-38-00;101.276
1999-10-08-10-39-00;104.504
1999-10-08-10-40-00; 99.383
1999-10-08-10-41-00; 99.629
1999-10-08-10-42-00;103.299
1999-10-08-10-43-00;100.441
1999-10-08-10-44-00;100.160
1999-10-08-10-45-00;100.301
1999-10-08-10-46-00;103.903
1999-10-08-10-47-00;103.588
1999-10-08-10-48-00;103.363
1999-10-08-10-49-00;103.512
1999-10-08-10-50-00;101.001
1999-10-08-10-51-00; 99.023
1999-10-08-10-52-00;102.788
1999-10-08-10-53-00;101.049
1999-10-08-10-54-00;104.364
1999-10-08-10-55-00;102.410
1999-10-08-10-56-00; 97.048
1999-10-08-10-57-00;106.491
1999-10-08-10-58-00; 99.041
1999-10-08-10-59-00;101.976
1999-10-08-11-00-00;101.286
1999-10-08-11-01-00;101.243
1999-10-08-11-02-00;104.708
1999-10-08-11-03-00;101.048
1999-10-08-11-04-00;100.647
1999-10-08-11-05-00;100.366
1999-10-08-11-06-00;102.693
1999-10-08-11-07-00; 99.996
1999-10-08-11-08-00;104.987
1999-10-08-11-09-00;102.241
1999-10-08-11-10-00;100.287
1999-10-08-11-11-00; 98.421
1999-10-08-11-12-00;100.192
1999-10-08-11-13-00;104.186
1999-10-08-11-14-00;101.590
1999-10-08-11-15-00;100.122
1999-10-08-11-16-00;103.693
1999-10-08-11-17-00;101.680
1999-10-08-11-18-00;102.011
1999-10-08-11-19-00;102.884
1999-10-08-11-20-00; 99.954
1999-10-08-11-21-00;100.920
1999-10-08-11-22-00;100.529
1999-10-08-11-23-00; 99.711
1999-10-08-11-24-00;103.467
1999-10-08-11-25-00;100.860
1999-10-08-11-26-00;101.952
1999-10-08-11-27-00;100.118
1999-10-08-11-28-00;102.285
1999-10-08-11-29-00; 99.125
1999-10-08-11-30-00;100.905
1999-10-08-11-31-00;103.712
1999-10-08-11-32-00; 99.685
1999-10-08-11-33-00;104.277
1999-10-08-11-34-00;102.651
1999-10-08-11-35-00;104.793
1999-10-08-11-36-00;100.261
1999-10-08-11-37-00;103.869
1999-10-08-11-38-00;100.518
1999-10-08-11-39-00;104.276
1999-10-08-11-40-00;105.476
1999-10-08-11-41-00;103.915
1999-10-08-11-42-00; 99.541
1999-10-08-11-43-00;103.938
1999-10-08-11-44-00;102.636
1999-10-08-11-45-00;104.762
1999-10-08-11-46-00;103.701
1999-10-08-11-47-00;103.634
1999-10-08-11-48-00;103.466
1999-10-08-11-49-00;100.980
1999-10-08-11-50-00;100.678
1999-10-08-11-51-00;100.586
1999-10-08-11-52-00;103.189
1999-10-08-11-53-00;102.053
1999-10-08-11-54-00;105.781
1999-10-08-11-55-00;100.322
1999-10-08-11-56-00; 99.862
1999-10-08-11-57-00;101.964
1999-10-08-11-58-00;101.790
1999-10-08-11-59-00;102.084
1999-10-08-12-00-00;103.175
1999-10-08-12-01-00;103.991
1999-10-08-12-02-00;101.738
1999-10-08-12-03-00;103.423
1999-10-08-12-04-00;104.710
1999-10-08-12-05-00;102.013
1999-10-08-12-06-00;103.341
1999-10-08-12-07-00;105.561
1999-10-08-12-08-00;105.461
1999-10-08-12-09-00;101.336
1999-10-08-12-10-00;100.397
1999-10-08-12-11-00;101.750
1999-10-08-12-12-00;104.982
1999-10-08-12-13-00;100.083
1999-10-08-12-14-00; 99.832
1999-10-08-12-15-00;102.983
1999-10-08-12-16-00;103.624
1999-10-08-12-17-00;103.775
1999-10-08-12-18-00;101.769
1999-10-08-12-19-00;101.401
1999-10-08-12-20-00;101.000
1999-10-08-12-21-00;100.352
1999-10-08-12-22-00;101.318
1999-10-08-12-23-00;103.716
1999-10-08-12-24-00;100.699
1999-10-08-12-25-00; 99.148
1999-10-08-12-26-00; 99.908
1999-10-08-12-27-00;101.097
1999-10-08-12-28-00;101.405
1999-10-08-12-29-00; 99.538
1999-10-08-12-30-00;105.517
1999-10-08-12-31-00;104.060
1999-10-08-12-32-00;102.904
1999-10-08-12-33-00;101.665
1999-10-08-12-34-00;101.654
1999-10-08-12-35-00;100.624
1999-10-08-12-36-00; 99.954
1999-10-08-12-37-00;104.706
1999-10-08-12-38-00;101.172
1999-10-08-12-39-00;103.009
1999-10-08-12-40-00;101.159
1999-10-08-12-41-00;102.658
1999-10-08-12-42-00;104.243
1999-10-08-12-43-00;102.681
1999-10-08-12-44-00;102.323
1999-10-08-12-45-00;102.851
1999-10-08-12-46-00;103.160
1999-10-08-12-47-00;103.328
1999-10-08-12-48-00;101.554
1999-10-08-12-49-00;102.274
1999-10-08-12-50-00; 99.764
1999-10-08-12-51-00;101.839
1999-10-08-12-52-00;103.188
1999-10-08-12-53-00;100.919
1999-10-08-12-54-00;101.488
1999-10-08-12-55-00;100.566
1999-10-08-12-56-00;102.728
1999-10-08-12-57-00;103.270
1999-10-08-12-58-00;103.959
1999-10-08-12-59-00; 99.959
1999-10-08-13-00-00;103.999
1999-10-08-13-01-00;105.399
1999-10-08-13-02-00;102.380
1999-10-08-13-03-00; 99.310
1999-10-08-13-04-00;100.234
1999-10-08-13-05-00;104.456
1999-10-08-13-06-00;104.624
1999-10-08-13-07-00;104.029
1999-10-08-13-08-00;104.022
1999-10-08-13-09-00;101.557
1999-10-08-13-10-00;103.987
1999-10-08-13-11-00; 99.878
1999-10-08-13-12-00;103.575
1999-10-08-13-13-00;102.014
1999-10-08-13-14-00;102.311
1999-10-08-13-15-00;102.342
1999-10-08-13-16-00;100.370
1999-10-08-13-17-00; 99.742
1999-10-08-13-18-00;103.632
1999-10-08-13-19-00;100.066
1999-10-08-13-20-00; 97.018
1999-10-08-13-21-00;100.829
1999-10-08-13-22-00;104.158
1999-10-08-13-23-00;100.163
1999-10-08-13-24-00; 98.255
1999-10-08-13-25-00;102.149
1999-10-08-13-26-00;102.114
1999-10-08-13-27-00;102.146
1999-10-08-13-28-00;104.006
1999-10-08-13-29-00;101.976
1999-10-08-13-30-00;104.721
