DateInfo;Pressure
2018-04-30-01-11-00;107.639
2018-04-30-01-12-00;110.228
2018-04-30-01-13-00;111.810
2018-04-30-01-14-00;110.614
2018-04-30-01-15-00;114.033
2018-04-30-01-16-00;112.670
2018-04-30-01-17-00;111.361
2018-04-30-01-18-00;107.785
2018-04-30-01-19-00;113.060
2018-04-30-01-20-00;108.112
2018-04-30-01-21-00;110.122
2018-04-30-01-22-00;113.222
2018-04-30-01-23-00;107.786
2018-04-30-01-24-00;110.667
2018-04-30-01-25-00;113.191
2018-04-30-01-26-00;109.227
2018-04-30-01-27-00;113.144
2018-04-30-01-28-00;111.322
2018-04-30-01-29-00;111.871
2018-04-30-01-30-00;113.968
2018-04-30-01-31-00;109.044
2018-04-30-01-32-00;110.673
2018-04-30-01-33-00;113.309
2018-04-30-01-34-00;111.908
2018-04-30-01-35-00;112.933
2018-04-30-01-36-00;108.503
2018-04-30-01-37-00;109.620
2018-04-30-01-38-00;112.860
2018-04-30-01-39-00;111.853
2018-04-30-01-40-00;112.447
2018-04-30-01-41-00;113.838
2018-04-30-01-42-00;111.733
2018-04-30-01-43-00;111.440
2018-04-30-01-44-00;110.974
2018-04-30-01-45-00;112.741
2018-04-30-01-46-00;111.269
2018-04-30-01-47-00;110.016
2018-04-30-01-48-00;111.208
2018-04-30-01-49-00;110.084
2018-04-30-01-50-00;111.594
2018-04-30-01-51-00;112.244
2018-04-30-01-52-00;112.244
2018-04-30-01-53-00;108.878
2018-04-30-01-54-00;107.624
2018-04-30-01-55-00;112.334
2018-04-30-01-56-00;111.958
2018-04-30-01-57-00;105.442
2018-04-30-01-58-00;108.040
2018-04-30-01-59-00;110.958
2018-04-30-02-00-00;110.226
2018-04-30-02-01-00;108.477
2018-04-30-02-02-00;107.617
2018-04-30-02-03-00;109.227
2018-04-30-02-04-00;110.509
2018-04-30-02-05-00;105.944
2018-04-30-02-06-00;107.792
2018-04-30-02-07-00;112.733
2018-04-30-02-08-00;111.123
2018-04-30-02-09-00;109.677
2018-04-30-02-10-00;110.555
2018-04-30-02-11-00;114.948
2018-04-30-02-12-00;113.941
2018-04-30-02-13-00;109.036
2018-04-30-02-14-00;111.938
2018-04-30-02-15-00;113.201
2018-04-30-02-16-00;106.851
2018-04-30-02-17-00;108.040
2018-04-30-02-18-00;111.480
2018-04-30-02-19-00;108.168
2018-04-30-02-20-00;112.404
2018-04-30-02-21-00;115.167
2018-04-30-02-22-00;110.051
2018-04-30-02-23-00;110.425
2018-04-30-02-24-00;109.382
2018-04-30-02-25-00;113.234
2018-04-30-02-26-00;109.565
2018-04-30-02-27-00;110.736
2018-04-30-02-28-00;112.585
2018-04-30-02-29-00;111.973
2018-04-30-02-30-00;108.339
2018-04-30-02-31-00;108.357
2018-04-30-02-32-00;113.500
2018-04-30-02-33-00;107.570
2018-04-30-02-34-00;111.369
2018-04-30-02-35-00;112.011
2018-04-30-02-36-00;107.136
2018-04-30-02-37-00;113.430
2018-04-30-02-38-00;110.511
2018-04-30-02-39-00;109.531
2018-04-30-02-40-00;111.241
2018-04-30-02-41-00;110.974
2018-04-30-02-42-00;111.825
2018-04-30-02-43-00;109.288
2018-04-30-02-44-00;110.222
2018-04-30-02-45-00;111.870
2018-04-30-02-46-00;109.343
2018-04-30-02-47-00;110.350
2018-04-30-02-48-00;110.232
2018-04-30-02-49-00;110.974
2018-04-30-02-50-00;112.292
2018-04-30-02-51-00;112.083
2018-04-30-02-52-00;108.129
2018-04-30-02-53-00;110.417
2018-04-30-02-54-00;112.430
2018-04-30-02-55-00;112.796
2018-04-30-02-56-00;111.442
2018-04-30-02-57-00;111.450
2018-04-30-02-58-00;109.620
2018-04-30-02-59-00;113.490
2018-04-30-03-00-00;110.360
2018-04-30-03-01-00;112.895
2018-04-30-03-02-00;110.476
2018-04-30-03-03-00;112.828
2018-04-30-03-04-00;108.826
2018-04-30-03-05-00;111.197
2018-04-30-03-06-00;107.542
2018-04-30-03-07-00;113.339
2018-04-30-03-08-00;108.761
2018-04-30-03-09-00;112.287
2018-04-30-03-10-00;114.137
2018-04-30-03-11-00;107.296
2018-04-30-03-12-00;108.120
2018-04-30-03-13-00;112.111
2018-04-30-03-14-00;111.972
2018-04-30-03-15-00;110.076
2018-04-30-03-16-00;108.278
2018-04-30-03-17-00;112.500
2018-04-30-03-18-00;110.603
2018-04-30-03-19-00;112.635
2018-04-30-03-20-00;108.593
2018-04-30-03-21-00;109.416
2018-04-30-03-22-00;107.106
2018-04-30-03-23-00;109.416
2018-04-30-03-24-00;111.432
2018-04-30-03-25-00;106.519
2018-04-30-03-26-00;115.438
2018-04-30-03-27-00;109.868
2018-04-30-03-28-00;109.860
2018-04-30-03-29-00;114.854
2018-04-30-03-30-00;107.928
2018-04-30-03-31-00;110.978
2018-04-30-03-32-00;114.248
2018-04-30-03-33-00;112.763
2018-04-30-03-34-00;109.410
2018-04-30-03-35-00;113.680
2018-04-30-03-36-00;112.700
2018-04-30-03-37-00;112.737
2018-04-30-03-38-00;108.192
2018-04-30-03-39-00;113.781
2018-04-30-03-40-00;111.627
2018-04-30-03-41-00;110.546
2018-04-30-03-42-00;110.546
2018-04-30-03-43-00;113.177
2018-04-30-03-44-00;109.127
2018-04-30-03-45-00;109.768
2018-04-30-03-46-00;115.339
2018-04-30-03-47-00;111.289
2018-04-30-03-48-00;111.059
2018-04-30-03-49-00;113.303
2018-04-30-03-50-00;110.277
2018-04-30-03-51-00;110.579
2018-04-30-03-52-00;109.550
2018-04-30-03-53-00;111.373
2018-04-30-03-54-00;109.723
2018-04-30-03-55-00;108.466
2018-04-30-03-56-00;110.365
2018-04-30-03-57-00;110.825
2018-04-30-03-58-00;113.438
2018-04-30-03-59-00;108.507
2018-04-30-04-00-00;113.980
2018-04-30-04-01-00;112.898
2018-04-30-04-02-00;110.369
2018-04-30-04-03-00;110.856
2018-04-30-04-04-00;110.764
2018-04-30-04-05-00;116.061
2018-04-30-04-06-00;110.177
2018-04-30-04-07-00;111.835
2018-04-30-04-08-00;112.862
2018-04-30-04-09-00;112.219
2018-04-30-04-10-00;111.897
2018-04-30-04-11-00;110.933
2018-04-30-04-12-00;108.401
2018-04-30-04-13-00;110.004
2018-04-30-04-14-00;111.902
2018-04-30-04-15-00;109.048
2018-04-30-04-16-00;114.651
2018-04-30-04-17-00;109.175
2018-04-30-04-18-00;112.779
2018-04-30-04-19-00;109.301
2018-04-30-04-20-00;111.382
2018-04-30-04-21-00;113.446
2018-04-30-04-22-00;111.124
2018-04-30-04-23-00;108.397
2018-04-30-04-24-00;110.828
2018-04-30-04-25-00;112.048
2018-04-30-04-26-00;112.276
2018-04-30-04-27-00;113.955
2018-04-30-04-28-00;107.997
2018-04-30-04-29-00;112.770
2018-04-30-04-30-00;110.989
2018-04-30-04-31-00;112.623
2018-04-30-04-32-00;110.853
2018-04-30-04-33-00;114.506
2018-04-30-04-34-00;112.956
2018-04-30-04-35-00;116.829
2018-04-30-04-36-00;108.505
2018-04-30-04-37-00;112.939
2018-04-30-04-38-00;109.378
2018-04-30-04-39-00;111.874
2018-04-30-04-40-00;110.571
2018-04-30-04-41-00;114.507
2018-04-30-04-42-00;115.911
2018-04-30-04-43-00;109.274
2018-04-30-04-44-00;110.467
2018-04-30-04-45-00;110.339
2018-04-30-04-46-00;114.010
2018-04-30-04-47-00;111.660
2018-04-30-04-48-00;107.697
2018-04-30-04-49-00;112.984
2018-04-30-04-50-00;113.443
2018-04-30-04-51-00;112.727
2018-04-30-04-52-00;113.865
2018-04-30-04-53-00;110.681
2018-04-30-04-54-00;109.708
2018-04-30-04-55-00;111.646
2018-04-30-04-56-00;115.243
2018-04-30-04-57-00;109.223
2018-04-30-04-58-00;108.360
2018-04-30-04-59-00;111.252
2018-04-30-05-00-00;113.289
2018-04-30-05-01-00;111.574
2018-04-30-05-02-00;110.033
2018-04-30-05-03-00;112.840
2018-04-30-05-04-00;108.850
2018-04-30-05-05-00;112.116
2018-04-30-05-06-00;109.503
2018-04-30-05-07-00;109.133
2018-04-30-05-08-00;111.739
2018-04-30-05-09-00;114.262
2018-04-30-05-10-00;114.629
2018-04-30-05-11-00;110.563
2018-04-30-05-12-00;110.039
2018-04-30-05-13-00;111.012
2018-04-30-05-14-00;112.910
2018-04-30-05-15-00;108.340
2018-04-30-05-16-00;110.404
2018-04-30-05-17-00;107.136
2018-04-30-05-18-00;112.303
2018-04-30-05-19-00;113.413
2018-04-30-05-20-00;111.595
2018-04-30-05-21-00;107.941
2018-04-30-05-22-00;107.674
2018-04-30-05-23-00;112.044
2018-04-30-05-24-00;110.418
2018-04-30-05-25-00;116.010
2018-04-30-05-26-00;110.473
2018-04-30-05-27-00;116.441
2018-04-30-05-28-00;111.859
2018-04-30-05-29-00;114.328
2018-04-30-05-30-00;111.232
2018-04-30-05-31-00;111.645
2018-04-30-05-32-00;108.291
2018-04-30-05-33-00;109.134
2018-04-30-05-34-00;109.103
2018-04-30-05-35-00;111.931
2018-04-30-05-36-00;114.560
2018-04-30-05-37-00;111.987
2018-04-30-05-38-00;112.932
2018-04-30-05-39-00;109.716
2018-04-30-05-40-00;114.374
2018-04-30-05-41-00;112.324
2018-04-30-05-42-00;116.128
2018-04-30-05-43-00;110.069
2018-04-30-05-44-00;112.404
2018-04-30-05-45-00;110.802
2018-04-30-05-46-00;110.984
2018-04-30-05-47-00;111.027
2018-04-30-05-48-00;109.737
2018-04-30-05-49-00;112.688
2018-04-30-05-50-00;112.971
2018-04-30-05-51-00;109.829
2018-04-30-05-52-00;106.309
2018-04-30-05-53-00;109.520
2018-04-30-05-54-00;112.935
2018-04-30-05-55-00;112.897
2018-04-30-05-56-00;110.242
2018-04-30-05-57-00;116.884
2018-04-30-05-58-00;109.879
2018-04-30-05-59-00;114.395
2018-04-30-06-00-00;113.813
2018-04-30-06-01-00;114.053
2018-04-30-06-02-00;112.310
2018-04-30-06-03-00;110.596
2018-04-30-06-04-00;112.237
2018-04-30-06-05-00;114.597
2018-04-30-06-06-00;110.322
2018-04-30-06-07-00;110.533
2018-04-30-06-08-00;112.173
2018-04-30-06-09-00;112.808
2018-04-30-06-10-00;113.877
2018-04-30-06-11-00;113.342
2018-04-30-06-12-00;112.106
2018-04-30-06-13-00;113.286
2018-04-30-06-14-00;112.096
2018-04-30-06-15-00;109.183
2018-04-30-06-16-00;109.164
2018-04-30-06-17-00;115.718
2018-04-30-06-18-00;105.585
2018-04-30-06-19-00;110.045
2018-04-30-06-20-00;111.141
2018-04-30-06-21-00;108.622
2018-04-30-06-22-00;110.309
2018-04-30-06-23-00;111.369
2018-04-30-06-24-00;115.528
2018-04-30-06-25-00;110.784
2018-04-30-06-26-00;112.306
2018-04-30-06-27-00;113.440
2018-04-30-06-28-00;111.252
2018-04-30-06-29-00;110.483
2018-04-30-06-30-00;109.716
2018-04-30-06-31-00;113.997
2018-04-30-06-32-00;111.911
2018-04-30-06-33-00;111.872
2018-04-30-06-34-00;109.479
2018-04-30-06-35-00;113.653
2018-04-30-06-36-00;114.613
2018-04-30-06-37-00;109.202
2018-04-30-06-38-00;110.431
2018-04-30-06-39-00;111.429
2018-04-30-06-40-00;110.210
2018-04-30-06-41-00;108.743
2018-04-30-06-42-00;112.914
2018-04-30-06-43-00;112.951
2018-04-30-06-44-00;109.968
2018-04-30-06-45-00;112.804
2018-04-30-06-46-00;109.395
2018-04-30-06-47-00;108.276
2018-04-30-06-48-00;112.238
2018-04-30-06-49-00;110.306
2018-04-30-06-50-00;112.642
2018-04-30-06-51-00;113.336
2018-04-30-06-52-00;110.897
2018-04-30-06-53-00;110.990
2018-04-30-06-54-00;114.510
2018-04-30-06-55-00;114.001
2018-04-30-06-56-00;109.707
2018-04-30-06-57-00;116.365
2018-04-30-06-58-00;112.819
2018-04-30-06-59-00;111.710
2018-04-30-07-00-00;113.186
2018-04-30-07-01-00;113.769
2018-04-30-07-02-00;110.905
2018-04-30-07-03-00;113.149
2018-04-30-07-04-00;114.627
2018-04-30-07-05-00;113.500
2018-04-30-07-06-00;111.653
2018-04-30-07-07-00;111.653
2018-04-30-07-08-00;107.699
2018-04-30-07-09-00;112.170
2018-04-30-07-10-00;114.194
2018-04-30-07-11-00;114.580
2018-04-30-07-12-00;111.125
2018-04-30-07-13-00;109.452
2018-04-30-07-14-00;111.179
2018-04-30-07-15-00;113.090
2018-04-30-07-16-00;112.618
2018-04-30-07-17-00;112.109
2018-04-30-07-18-00;108.116
2018-04-30-07-19-00;111.988
2018-04-30-07-20-00;116.110
2018-04-30-07-21-00;111.552
2018-04-30-07-22-00;112.218
2018-04-30-07-23-00;112.865
2018-04-30-07-24-00;108.481
2018-04-30-07-25-00;111.440
2018-04-30-07-26-00;112.029
2018-04-30-07-27-00;108.764
2018-04-30-07-28-00;112.103
2018-04-30-07-29-00;112.648
2018-04-30-07-30-00;108.312
2018-04-30-07-31-00;112.233
2018-04-30-07-32-00;113.667
2018-04-30-07-33-00;112.224
2018-04-30-07-34-00;110.478
2018-04-30-07-35-00;109.395
2018-04-30-07-36-00;113.389
2018-04-30-07-37-00;109.903
2018-04-30-07-38-00;116.135
2018-04-30-07-39-00;113.850
2018-04-30-07-40-00;111.668
2018-04-30-07-41-00;110.640
2018-04-30-07-42-00;113.600
2018-04-30-07-43-00;110.973
2018-04-30-07-44-00;110.731
2018-04-30-07-45-00;110.979
2018-04-30-07-46-00;113.586
2018-04-30-07-47-00;107.755
2018-04-30-07-48-00;110.050
2018-04-30-07-49-00;110.780
2018-04-30-07-50-00;107.800
2018-04-30-07-51-00;112.890
2018-04-30-07-52-00;115.423
2018-04-30-07-53-00;110.222
2018-04-30-07-54-00;115.331
2018-04-30-07-55-00;111.193
2018-04-30-07-56-00;111.275
2018-04-30-07-57-00;113.303
2018-04-30-07-58-00;112.489
2018-04-30-07-59-00;107.935
2018-04-30-08-00-00;111.722
2018-04-30-08-01-00;108.742
2018-04-30-08-02-00;111.257
2018-04-30-08-03-00;112.886
2018-04-30-08-04-00;110.747
2018-04-30-08-05-00;110.210
2018-04-30-08-06-00;115.116
2018-04-30-08-07-00;112.635
2018-04-30-08-08-00;112.209
2018-04-30-08-09-00;113.433
2018-04-30-08-10-00;111.526
2018-04-30-08-11-00;113.527
2018-04-30-08-12-00;110.058
2018-04-30-08-13-00;110.938
2018-04-30-08-14-00;116.313
2018-04-30-08-15-00;110.936
2018-04-30-08-16-00;116.978
2018-04-30-08-17-00;109.075
2018-04-30-08-18-00;110.185
2018-04-30-08-19-00;110.537
2018-04-30-08-20-00;111.703
2018-04-30-08-21-00;112.028
2018-04-30-08-22-00;114.417
2018-04-30-08-23-00;108.035
2018-04-30-08-24-00;111.146
2018-04-30-08-25-00;110.398
2018-04-30-08-26-00;112.712
2018-04-30-08-27-00;106.886
2018-04-30-08-28-00;112.574
2018-04-30-08-29-00;113.065
2018-04-30-08-30-00;110.688
2018-04-30-08-31-00;111.271
2018-04-30-08-32-00;114.534
2018-04-30-08-33-00;109.329
2018-04-30-08-34-00;110.780
2018-04-30-08-35-00;110.770
2018-04-30-08-36-00;108.532
2018-04-30-08-37-00;112.517
2018-04-30-08-38-00;110.085
2018-04-30-08-39-00;111.388
2018-04-30-08-40-00;109.161
2018-04-30-08-41-00;113.645
2018-04-30-08-42-00;110.870
2018-04-30-08-43-00;114.136
2018-04-30-08-44-00;110.714
2018-04-30-08-45-00;111.935
2018-04-30-08-46-00;110.751
2018-04-30-08-47-00;108.939
2018-04-30-08-48-00;110.603
2018-04-30-08-49-00;112.944
2018-04-30-08-50-00;114.849
2018-04-30-08-51-00;110.918
2018-04-30-08-52-00;112.749
2018-04-30-08-53-00;114.941
2018-04-30-08-54-00;112.851
2018-04-30-08-55-00;111.464
2018-04-30-08-56-00;113.914
2018-04-30-08-57-00;113.480
2018-04-30-08-58-00;112.861
2018-04-30-08-59-00;112.687
2018-04-30-09-00-00;113.001
2018-04-30-09-01-00;112.179
2018-04-30-09-02-00;111.939
2018-04-30-09-03-00;105.256
2018-04-30-09-04-00;113.013
2018-04-30-09-05-00;113.366
2018-04-30-09-06-00;108.589
2018-04-30-09-07-00;113.265
2018-04-30-09-08-00;112.296
2018-04-30-09-09-00;115.152
2018-04-30-09-10-00;106.614
2018-04-30-09-11-00;113.314
2018-04-30-09-12-00;110.025
2018-04-30-09-13-00;110.811
2018-04-30-09-14-00;112.419
2018-04-30-09-15-00;113.935
2018-04-30-09-16-00;111.283
2018-04-30-09-17-00;113.400
2018-04-30-09-18-00;110.721
2018-04-30-09-19-00;113.133
2018-04-30-09-20-00;110.713
2018-04-30-09-21-00;112.311
2018-04-30-09-22-00;113.789
2018-04-30-09-23-00;106.511
2018-04-30-09-24-00;109.514
2018-04-30-09-25-00;109.773
2018-04-30-09-26-00;110.050
2018-04-30-09-27-00;113.754
2018-04-30-09-28-00;112.783
2018-04-30-09-29-00;115.054
2018-04-30-09-30-00;109.105
2018-04-30-09-31-00;110.704
2018-04-30-09-32-00;108.720
2018-04-30-09-33-00;110.169
2018-04-30-09-34-00;107.691
2018-04-30-09-35-00;111.848
2018-04-30-09-36-00;110.269
2018-04-30-09-37-00;114.176
2018-04-30-09-38-00;108.863
2018-04-30-09-39-00;110.064
2018-04-30-09-40-00;109.842
2018-04-30-09-41-00;113.195
2018-04-30-09-42-00;113.398
2018-04-30-09-43-00;109.996
2018-04-30-09-44-00;112.528
2018-04-30-09-45-00;111.585
2018-04-30-09-46-00;116.657
2018-04-30-09-47-00;112.277
2018-04-30-09-48-00;113.294
2018-04-30-09-49-00;111.244
2018-04-30-09-50-00;112.519
2018-04-30-09-51-00;110.873
2018-04-30-09-52-00;111.195
2018-04-30-09-53-00;108.671
2018-04-30-09-54-00;107.522
2018-04-30-09-55-00;110.647
2018-04-30-09-56-00;111.308
2018-04-30-09-57-00;110.585
2018-04-30-09-58-00;111.027
2018-04-30-09-59-00;114.846
2018-04-30-10-00-00;113.615
2018-04-30-10-01-00;111.265
2018-04-30-10-02-00;107.620
2018-04-30-10-03-00;110.089
2018-04-30-10-04-00;111.976
2018-04-30-10-05-00;115.751
2018-04-30-10-06-00;110.728
2018-04-30-10-07-00;113.004
2018-04-30-10-08-00;112.081
2018-04-30-10-09-00;113.209
2018-04-30-10-10-00;111.082
2018-04-30-10-11-00;112.533
2018-04-30-10-12-00;110.258
2018-04-30-10-13-00;115.483
2018-04-30-10-14-00;111.939
2018-04-30-10-15-00;115.206
2018-04-30-10-16-00;112.338
2018-04-30-10-17-00;113.568
2018-04-30-10-18-00;110.358
2018-04-30-10-19-00;109.923
2018-04-30-10-20-00;113.559
2018-04-30-10-21-00;113.189
2018-04-30-10-22-00;109.610
2018-04-30-10-23-00;109.119
2018-04-30-10-24-00;112.838
2018-04-30-10-25-00;110.792
2018-04-30-10-26-00;108.952
2018-04-30-10-27-00;112.283
2018-04-30-10-28-00;109.740
2018-04-30-10-29-00;108.788
2018-04-30-10-30-00;112.609
2018-04-30-10-31-00;112.905
2018-04-30-10-32-00;115.115
2018-04-30-10-33-00;112.451
2018-04-30-10-34-00;111.415
2018-04-30-10-35-00;112.135
2018-04-30-10-36-00;108.701
2018-04-30-10-37-00;111.900
2018-04-30-10-38-00;117.100
2018-04-30-10-39-00;111.892
2018-04-30-10-40-00;111.504
2018-04-30-10-41-00;110.883
2018-04-30-10-42-00;112.826
2018-04-30-10-43-00;110.430
2018-04-30-10-44-00;110.338
2018-04-30-10-45-00;111.144
2018-04-30-10-46-00;111.931
2018-04-30-10-47-00;109.954
2018-04-30-10-48-00;115.550
2018-04-30-10-49-00;111.785
2018-04-30-10-50-00;111.489
2018-04-30-10-51-00;113.228
2018-04-30-10-52-00;113.246
2018-04-30-10-53-00;112.052
2018-04-30-10-54-00;113.744
2018-04-30-10-55-00;110.034
2018-04-30-10-56-00;113.105
2018-04-30-10-57-00;110.911
2018-04-30-10-58-00;115.564
2018-04-30-10-59-00;112.334
2018-04-30-11-00-00;109.965
2018-04-30-11-01-00;111.483
2018-04-30-11-02-00;113.214
2018-04-30-11-03-00;111.586
2018-04-30-11-04-00;112.104
2018-04-30-11-05-00;116.777
2018-04-30-11-06-00;110.811
2018-04-30-11-07-00;110.811
2018-04-30-11-08-00;110.504
2018-04-30-11-09-00;113.159
2018-04-30-11-10-00;111.261
2018-04-30-11-11-00;108.660
2018-04-30-11-12-00;111.010
2018-04-30-11-13-00;111.537
2018-04-30-11-14-00;110.037
2018-04-30-11-15-00;112.472
2018-04-30-11-16-00;110.992
2018-04-30-11-17-00;111.890
2018-04-30-11-18-00;110.669
2018-04-30-11-19-00;116.897
2018-04-30-11-20-00;113.169
2018-04-30-11-21-00;109.775
2018-04-30-11-22-00;114.698
2018-04-30-11-23-00;114.560
2018-04-30-11-24-00;112.377
2018-04-30-11-25-00;113.053
2018-04-30-11-26-00;110.215
2018-04-30-11-27-00;106.386
2018-04-30-11-28-00;114.978
2018-04-30-11-29-00;113.287
2018-04-30-11-30-00;105.420
2018-04-30-11-31-00;109.673
2018-04-30-11-32-00;107.290
2018-04-30-11-33-00;110.499
2018-04-30-11-34-00;108.365
2018-04-30-11-35-00;113.163
2018-04-30-11-36-00;109.706
2018-04-30-11-37-00;110.881
2018-04-30-11-38-00;114.115
2018-04-30-11-39-00;108.922
2018-04-30-11-40-00;109.299
2018-04-30-11-41-00;108.782
2018-04-30-11-42-00;109.891
2018-04-30-11-43-00;108.652
2018-04-30-11-44-00;114.216
2018-04-30-11-45-00;113.339
2018-04-30-11-46-00;114.356
2018-04-30-11-47-00;110.604
2018-04-30-11-48-00;112.517
2018-04-30-11-49-00;107.567
2018-04-30-11-50-00;109.019
2018-04-30-11-51-00;108.678
2018-04-30-11-52-00;108.921
2018-04-30-11-53-00;113.485
2018-04-30-11-54-00;110.411
2018-04-30-11-55-00;112.822
2018-04-30-11-56-00;111.642
2018-04-30-11-57-00;112.483
2018-04-30-11-58-00;112.881
2018-04-30-11-59-00;110.159
2018-04-30-12-00-00;116.076
2018-04-30-12-01-00;110.005
2018-04-30-12-02-00;111.207
2018-04-30-12-03-00;115.028
2018-04-30-12-04-00;113.158
2018-04-30-12-05-00;113.326
2018-04-30-12-06-00;109.188
2018-04-30-12-07-00;114.280
2018-04-30-12-08-00;109.467
2018-04-30-12-09-00;111.616
2018-04-30-12-10-00;111.405
2018-04-30-12-11-00;107.249
2018-04-30-12-12-00;110.854
2018-04-30-12-13-00;109.898
2018-04-30-12-14-00;111.059
2018-04-30-12-15-00;110.203
2018-04-30-12-16-00;110.682
2018-04-30-12-17-00;107.668
2018-04-30-12-18-00;112.910
2018-04-30-12-19-00;108.118
2018-04-30-12-20-00;109.738
2018-04-30-12-21-00;115.866
2018-04-30-12-22-00;111.026
2018-04-30-12-23-00;113.487
2018-04-30-12-24-00;109.973
2018-04-30-12-25-00;113.190
2018-04-30-12-26-00;110.690
2018-04-30-12-27-00;111.797
2018-04-30-12-28-00;107.371
2018-04-30-12-29-00;111.401
2018-04-30-12-30-00;112.315
2018-04-30-12-31-00;110.508
2018-04-30-12-32-00;112.399
2018-04-30-12-33-00;110.565
2018-04-30-12-34-00;113.636
2018-04-30-12-35-00;114.189
2018-04-30-12-36-00;113.240
2018-04-30-12-37-00;112.052
2018-04-30-12-38-00;114.035
2018-04-30-12-39-00;109.503
2018-04-30-12-40-00;113.631
2018-04-30-12-41-00;111.006
2018-04-30-12-42-00;111.743
2018-04-30-12-43-00;114.361
2018-04-30-12-44-00;110.336
2018-04-30-12-45-00;110.815
2018-04-30-12-46-00;108.865
2018-04-30-12-47-00;108.599
2018-04-30-12-48-00;110.385
2018-04-30-12-49-00;109.585
2018-04-30-12-50-00;115.313
2018-04-30-12-51-00;112.100
2018-04-30-12-52-00;112.276
2018-04-30-12-53-00;111.255
2018-04-30-12-54-00;109.645
2018-04-30-12-55-00;111.911
2018-04-30-12-56-00;110.328
2018-04-30-12-57-00;105.644
2018-04-30-12-58-00;114.204
2018-04-30-12-59-00;111.811
2018-04-30-13-00-00;109.594
2018-04-30-13-01-00;111.048
2018-04-30-13-02-00;111.719
2018-04-30-13-03-00;112.152
2018-04-30-13-04-00;108.232
2018-04-30-13-05-00;110.009
2018-04-30-13-06-00;110.985
2018-04-30-13-07-00;110.655
2018-04-30-13-08-00;113.573
2018-04-30-13-09-00;114.374
2018-04-30-13-10-00;112.313
2018-04-30-13-11-00;111.273
2018-04-30-13-12-00;112.017
2018-04-30-13-13-00;113.232
2018-04-30-13-14-00;113.663
2018-04-30-13-15-00;107.296
2018-04-30-13-16-00;110.295
2018-04-30-13-17-00;108.179
2018-04-30-13-18-00;108.410
2018-04-30-13-19-00;113.213
2018-04-30-13-20-00;110.085
2018-04-30-13-21-00;106.294
2018-04-30-13-22-00;109.322
2018-04-30-13-23-00;109.680
2018-04-30-13-24-00;114.833
2018-04-30-13-25-00;111.410
2018-04-30-13-26-00;111.299
2018-04-30-13-27-00;112.174
2018-04-30-13-28-00;113.683
2018-04-30-13-29-00;111.485
2018-04-30-13-30-00;110.418
2018-04-30-13-31-00;110.334
2018-04-30-13-32-00;115.017
2018-04-30-13-33-00;110.028
2018-04-30-13-34-00;107.164
2018-04-30-13-35-00;105.986
2018-04-30-13-36-00;112.300
2018-04-30-13-37-00;110.717
2018-04-30-13-38-00;112.770
2018-04-30-13-39-00;108.326
2018-04-30-13-40-00;110.177
2018-04-30-13-41-00;118.100
